#{"t_start": 1715447292.62783, "env_id": "Office-v0"}
r,l,t
1.0,14,6.711446
0.0,55,6.720279
1.0,6,6.721221
0.0,6,6.722189
0.0,12,6.724142
0.0,66,6.735015
1.0,22,6.738502
1.0,49,6.746386
0.0,29,6.751138
0.0,3,6.751654
1.0,8,6.752926
1.0,38,6.759165
1.0,55,6.768201
0.0,5,6.769005
1.0,51,6.777195
1.0,35,6.782737
0.0,152,6.807869
0.0,26,6.812104
0.0,4,6.812783
1.0,19,6.815861
0.0,7,6.816961
1.0,134,6.838902
1.0,6,6.839875
1.0,14,6.84217
0.0,68,6.853344
0.0,58,6.86271
1.0,36,6.868583
0.0,11,6.870364
0.0,1,6.870547
0.0,70,6.882123
1.0,88,6.89662
1.0,22,6.900161
1.0,20,6.90336
0.0,10,6.905021
0.0,5,6.90586
0.0,6,6.906849
0.0,3,6.907359
0.0,181,6.93731
1.0,48,6.945262
0.0,32,6.950567
0.0,13,6.952673
0.0,9,6.954151
0.0,18,6.957137
0.0,104,6.974163
0.0,46,6.981802
0.0,37,6.987811
0.0,1,6.987992
1.0,70,6.999437
0.0,80,7.012645
1.0,59,7.022291
1.0,30,7.027085
1.0,28,7.031611
0.0,1,7.03179
0.0,43,7.038732
1.0,75,7.050981
0.0,64,7.061254
0.0,74,7.073366
0.0,78,7.086192
0.0,7,7.087355
1.0,150,7.112031
0.0,306,7.162681
1.0,162,7.189254
0.0,1,7.18944
0.0,4,7.190109
0.0,67,7.201166
0.0,4,7.201813
0.0,83,7.215499
0.0,14,7.217726
0.0,7,7.218855
1.0,83,7.232367
0.0,115,7.251267
0.0,3,7.25178
0.0,2,7.252122
0.0,6,7.253114
1.0,47,7.260857
1.0,58,7.270392
1.0,48,7.278105
0.0,25,7.282092
1.0,32,7.287377
1.0,56,7.296511
0.0,6,7.2975
0.0,1,7.297676
1.0,82,7.311192
0.0,10,7.312831
1.0,18,7.315681
0.0,63,7.325949
1.0,46,7.333346
0.0,6,7.334346
0.0,22,7.338022
1.0,16,7.34071
0.0,53,7.349446
1.0,9,7.35092
0.0,119,7.370513
0.0,12,7.372519
1.0,19,7.375475
1.0,18,7.378426
0.0,20,7.381709
0.0,60,7.391669
1.0,25,7.395715
0.0,71,7.407444
0.0,41,7.414505
0.0,28,7.419082
0.0,80,7.432297
0.0,24,7.436236
1.0,54,7.444958
0.0,59,7.454687
1.0,7,7.455783
1.0,44,7.463046
0.0,14,7.465385
0.0,52,7.473891
1.0,13,7.475939
0.0,6,7.476944
1.0,48,7.484693
0.0,8,7.485998
1.0,84,7.499894
0.0,13,7.501991
0.0,42,7.508951
0.0,19,7.512091
1.0,6,7.513052
1.0,8,7.514351
0.0,213,7.549432
0.0,45,7.556894
1.0,63,7.567154
1.0,10,7.568779
0.0,9,7.570275
0.0,224,7.606802
0.0,53,7.615606
0.0,40,7.62225
0.0,11,7.624088
1.0,361,7.683699
0.0,49,7.691668
0.0,44,7.698907
0.0,93,7.714265
0.0,73,7.726282
0.0,5,7.727129
0.0,36,7.733062
1.0,21,7.736488
0.0,20,7.739783
1.0,23,7.743356
0.0,4,7.744034
0.0,26,7.74829
0.0,5,7.749127
1.0,22,7.752686
0.0,13,7.754786
1.0,52,7.763361
0.0,67,7.774144
0.0,26,7.778407
1.0,23,7.782065
0.0,13,7.784239
0.0,7,7.785408
1.0,38,7.791588
0.0,7,7.792758
0.0,18,7.795712
0.0,360,7.854757
1.0,14,7.857032
1.0,36,7.862864
1.0,24,7.866746
0.0,24,7.870611
0.0,22,7.874152
1.0,52,7.882631
0.0,10,7.884264
0.0,28,7.888832
0.0,63,7.899019
1.0,23,7.902786
0.0,20,7.906098
0.0,67,7.916989
0.0,3,7.917498
0.0,117,7.936757
0.0,65,7.947483
0.0,96,7.963269
1.0,16,7.965852
0.0,4,7.966512
1.0,74,7.978762
0.0,243,8.018973
1.0,11,8.020805
1.0,47,8.028261
0.0,14,8.030596
0.0,74,8.042817
0.0,2,8.043155
0.0,26,8.047379
0.0,11,8.04921
0.0,13,8.051325
0.0,6,8.052327
1.0,20,8.055551
1.0,31,8.060402
0.0,35,8.066008
1.0,17,8.068793
1.0,10,8.070402
0.0,21,8.073739
0.0,17,8.076433
1.0,34,8.081925
0.0,5,8.08272
0.0,2,8.083065
0.0,8,8.084385
1.0,13,8.086482
1.0,17,8.08922
0.0,33,8.094619
0.0,44,8.101653
1.0,10,8.103268
0.0,3,8.103762
0.0,15,8.106124
0.0,35,8.111903
0.0,41,8.118579
1.0,53,8.127198
1.0,55,8.136219
0.0,32,8.141333
0.0,5,8.142166
1.0,7,8.143252
0.0,66,8.154115
0.0,68,8.165224
0.0,51,8.17353
0.0,13,8.175702
0.0,1,8.175883
0.0,40,8.182502
0.0,13,8.184628
1.0,44,8.191887
0.0,122,8.212018
0.0,36,8.217963
0.0,2,8.218311
0.0,51,8.226856
0.0,16,8.229521
0.0,109,8.247536
0.0,76,8.259948
0.0,13,8.262107
1.0,154,8.287554
0.0,18,8.290563
1.0,25,8.294531
0.0,118,8.313941
0.0,18,8.316973
0.0,32,8.322246
0.0,15,8.324734
1.0,124,8.345135
0.0,11,8.346968
0.0,44,8.353889
1.0,8,8.355157
0.0,1,8.355335
0.0,1,8.355509
0.0,7,8.356662
1.0,31,8.361747
0.0,14,8.364027
0.0,17,8.366803
1.0,42,8.373168
1.0,24,8.376983
1.0,13,8.379127
0.0,41,8.385741
0.0,11,8.387559
0.0,10,8.389204
1.0,112,8.407627
0.0,69,8.419246
0.0,37,8.425375
0.0,23,8.429197
0.0,1,8.429368
0.0,12,8.431363
0.0,17,8.434076
0.0,12,8.436068
0.0,15,8.438595
1.0,47,8.446367
0.0,33,8.451795
1.0,18,8.454669
1.0,64,8.465223
0.0,17,8.46802
0.0,32,8.473322
0.0,22,8.476973
0.0,8,8.478318
0.0,68,8.489585
0.0,41,8.496393
1.0,29,8.501053
0.0,44,8.508376
0.0,16,8.511047
0.0,135,8.533161
0.0,4,8.533845
1.0,63,8.544047
0.0,21,8.547554
0.0,44,8.554509
1.0,107,8.571571
0.0,30,8.576246
0.0,10,8.577922
1.0,124,8.598394
1.0,21,8.601812
0.0,134,8.62386
0.0,20,8.627213
0.0,7,8.628376
1.0,14,8.630712
0.0,11,8.632495
0.0,129,8.653821
0.0,26,8.658152
1.0,17,8.660903
1.0,33,8.666322
0.0,29,8.671148
0.0,57,8.680429
0.0,62,8.690732
1.0,72,8.702526
1.0,59,8.71212
0.0,5,8.712969
0.0,26,8.717215
1.0,6,8.718177
1.0,67,8.729032
0.0,106,8.746515
0.0,11,8.748335
0.0,125,8.769014
0.0,132,8.790799
0.0,82,8.80436
1.0,39,8.810663
0.0,47,8.818407
1.0,34,8.82389
0.0,139,8.846616
0.0,12,8.848587
0.0,1,8.848758
1.0,28,8.853315
0.0,53,8.862057
1.0,19,8.865105
1.0,15,8.867526
1.0,18,8.870432
0.0,5,8.871234
0.0,7,8.872402
0.0,16,8.874981
1.0,224,8.91172
0.0,29,8.916529
0.0,28,8.921019
1.0,13,8.923131
0.0,13,8.925228
0.0,203,8.958852
1.0,19,8.961993
0.0,9,8.963493
0.0,22,8.967088
1.0,48,8.974898
0.0,29,8.979577
0.0,12,8.981506
0.0,9,8.983014
0.0,55,8.992072
0.0,17,8.994904
0.0,17,8.997723
1.0,48,9.005558
1.0,80,9.0184
0.0,76,9.030982
0.0,4,9.031667
0.0,26,9.035949
0.0,6,9.036956
1.0,47,9.04442
0.0,186,9.074886
0.0,22,9.078451
0.0,16,9.081047
1.0,30,9.08584
1.0,43,9.092772
1.0,22,9.096212
0.0,20,9.0994
1.0,9,9.100811
1.0,18,9.103678
0.0,28,9.108289
0.0,63,9.117998
0.0,37,9.124103
1.0,24,9.127978
0.0,32,9.133191
0.0,77,9.14562
0.0,37,9.151577
0.0,4,9.15225
0.0,11,9.154061
0.0,89,9.168811
1.0,19,9.171804
0.0,17,9.17464
1.0,16,9.177211
0.0,13,9.179387
0.0,15,9.18186
1.0,37,9.187894
0.0,29,9.1927
0.0,165,9.219973
1.0,66,9.230724
0.0,74,9.242897
0.0,20,9.246231
0.0,60,9.256123
0.0,25,9.26026
0.0,16,9.262917
0.0,18,9.26587
1.0,449,9.339569
0.0,8,9.340926
0.0,8,9.342268
0.0,2,9.342607
1.0,78,9.355462
0.0,24,9.359474
0.0,92,9.374762
0.0,86,9.388881
0.0,5,9.389721
1.0,12,9.391673
1.0,137,9.414159
0.0,26,9.418585
0.0,47,9.426402
1.0,31,9.431481
1.0,29,9.436227
1.0,38,9.442228
0.0,26,9.446456
1.0,32,9.451743
0.0,55,9.460894
1.0,41,9.467395
