#{"t_start": 1717537122.593416, "env_id": "Mordor-v0"}
r,l,t
0.0,244,4.770261
0.0,10,4.773345
0.0,210,4.837546
0.0,71,4.858585
0.0,231,4.924148
0.0,31,4.933364
0.0,50,4.94867
0.0,26,4.956602
0.0,75,4.979116
0.0,23,4.986138
0.0,32,4.99606
0.0,55,5.012696
0.0,228,5.082976
0.0,134,5.124552
0.0,62,5.143518
0.0,56,5.159682
0.0,176,5.213959
0.0,42,5.2266
0.0,77,5.249617
0.0,20,5.255706
0.0,67,5.276484
0.0,130,5.316368
0.0,92,5.344901
0.0,56,5.361979
0.0,360,5.472624
0.0,70,5.494273
0.0,165,5.545226
0.0,327,5.645299
0.0,264,5.726882
0.0,67,5.747319
0.0,39,5.758758
0.0,501,5.89742
0.0,12,5.90103
0.0,69,5.921683
0.0,120,5.958587
0.0,42,5.97112
0.0,67,5.991659
0.0,63,6.011095
0.0,194,6.071337
1.0,241,6.146112
0.0,151,6.192863
1.0,58,6.210767
0.0,43,6.223784
1.0,137,6.265913
0.0,145,6.310765
0.0,164,6.356831
0.0,213,6.422986
0.0,62,6.442062
0.0,4,6.443309
0.0,133,6.483836
1.0,57,6.501206
1.0,81,6.52552
0.0,102,6.557124
0.0,166,6.608393
1.0,110,6.64197
1.0,22,6.64845
1.0,73,6.67082
0.0,9,6.673452
0.0,288,6.762482
0.0,49,6.777516
0.0,139,6.820361
1.0,28,6.82859
0.0,86,6.855058
0.0,17,6.860247
0.0,16,6.865022
0.0,43,6.87824
1.0,97,6.907851
1.0,86,6.934306
0.0,98,6.964472
0.0,113,6.99897
0.0,91,7.026385
0.0,19,7.031869
0.0,31,7.040942
1.0,17,7.045952
0.0,27,7.054029
0.0,38,7.065775
1.0,21,7.071847
1.0,55,7.088555
0.0,38,7.099383
1.0,19,7.10499
1.0,66,7.12485
0.0,270,7.199043
1.0,20,7.204864
0.0,92,7.233319
0.0,63,7.252297
1.0,23,7.258995
0.0,31,7.26832
0.0,15,7.272933
1.0,17,7.277908
0.0,53,7.294108
1.0,59,7.311909
0.0,25,7.319419
0.0,71,7.341348
0.0,13,7.345419
1.0,17,7.35042
0.0,35,7.361124
0.0,466,7.48865
1.0,17,7.493676
0.0,13,7.497628
1.0,110,7.531281
1.0,19,7.536912
0.0,54,7.553532
0.0,42,7.565389
1.0,17,7.570384
1.0,49,7.585324
1.0,67,7.605875
1.0,18,7.611163
1.0,31,7.62053
0.0,58,7.638027
1.0,19,7.643583
1.0,68,7.663953
0.0,129,7.700686
1.0,17,7.705701
0.0,23,7.712747
1.0,250,7.789771
1.0,18,7.795004
1.0,74,7.817347
1.0,58,7.834899
1.0,18,7.840097
0.0,12,7.843765
0.0,109,7.877426
1.0,17,7.882394
0.0,85,7.908644
0.0,7,7.910827
1.0,17,7.915808
1.0,36,7.926767
0.0,212,7.985338
1.0,20,7.991092
1.0,46,8.004859
1.0,36,8.015464
1.0,18,8.020724
0.0,59,8.03855
0.0,106,8.06893
1.0,17,8.073925
0.0,16,8.078755
0.0,31,8.088115
1.0,17,8.093093
1.0,111,8.127407
0.0,313,8.214715
1.0,18,8.220041
1.0,60,8.238221
0.0,50,8.253444
1.0,30,8.262314
0.0,29,8.271036
1.0,43,8.284012
1.0,21,8.290276
0.0,37,8.301648
1.0,67,8.322208
1.0,19,8.327733
0.0,29,8.336657
1.0,35,8.346935
1.0,17,8.351906
1.0,25,8.35952
0.0,121,8.396789
1.0,17,8.401825
1.0,65,8.421803
0.0,88,8.447424
1.0,17,8.452412
0.0,43,8.465583
1.0,33,8.475427
1.0,20,8.481273
1.0,25,8.488845
1.0,41,8.500894
0.0,7,8.502886
0.0,41,8.51536
1.0,66,8.535169
1.0,17,8.540146
1.0,44,8.553715
0.0,18,8.559222
1.0,19,8.564821
1.0,60,8.5831
0.0,22,8.589747
1.0,17,8.59474
1.0,34,8.605038
0.0,69,8.62439
0.0,13,8.628202
0.0,29,8.637147
1.0,33,8.647009
1.0,20,8.652801
1.0,27,8.660961
0.0,9,8.663595
0.0,8,8.665808
1.0,63,8.68515
1.0,34,8.695379
1.0,17,8.700331
1.0,31,8.709755
0.0,15,8.714186
1.0,17,8.719147
0.0,23,8.726004
1.0,36,8.736704
1.0,17,8.741668
1.0,23,8.748581
1.0,35,8.758866
1.0,19,8.764612
1.0,24,8.771886
1.0,36,8.78264
1.0,17,8.78761
0.0,23,8.794481
1.0,40,8.806378
1.0,17,8.811342
1.0,21,8.817715
1.0,36,8.82837
1.0,17,8.833323
0.0,80,8.857983
1.0,35,8.868448
1.0,19,8.87398
0.0,37,8.885357
0.0,9,8.887995
0.0,9,8.890602
0.0,46,8.904775
1.0,33,8.914539
1.0,18,8.919835
1.0,93,8.948489
1.0,34,8.958441
1.0,19,8.964055
1.0,35,8.97464
1.0,32,8.984112
1.0,22,8.990626
0.0,6,8.992426
1.0,41,9.004614
1.0,20,9.010512
1.0,20,9.01656
1.0,35,9.026986
1.0,21,9.033155
0.0,24,9.040502
0.0,509,9.180611
1.0,22,9.187234
1.0,34,9.197694
1.0,37,9.208689
1.0,20,9.214575
1.0,29,9.223369
0.0,19,9.228965
1.0,19,9.234522
1.0,22,9.241183
0.0,29,9.249851
1.0,17,9.254848
1.0,23,9.261744
1.0,34,9.271766
1.0,21,9.277945
0.0,14,9.282208
1.0,31,9.291382
1.0,17,9.296327
1.0,20,9.302365
0.0,25,9.309756
1.0,21,9.315946
1.0,23,9.322834
0.0,407,9.434622
1.0,20,9.44049
0.0,24,9.447857
0.0,303,9.531204
0.0,13,9.535071
1.0,85,9.561586
1.0,32,9.57112
1.0,18,9.5764
1.0,22,9.582989
0.0,22,9.589527
0.0,7,9.591527
1.0,24,9.598832
1.0,31,9.607921
1.0,19,9.613507
1.0,32,9.623229
1.0,30,9.632187
1.0,18,9.637463
1.0,27,9.645671
1.0,39,9.657304
1.0,22,9.663788
1.0,22,9.670475
0.0,32,9.680004
1.0,18,9.685217
1.0,23,9.692177
0.0,103,9.721206
1.0,17,9.726203
0.0,27,9.734452
1.0,32,9.743931
1.0,19,9.749426
1.0,26,9.757336
0.0,30,9.766288
1.0,21,9.772502
1.0,20,9.778571
0.0,16,9.78349
1.0,17,9.788478
1.0,27,9.796679
1.0,33,9.806489
1.0,17,9.81147
1.0,25,9.819072
1.0,40,9.831234
1.0,20,9.837018
1.0,20,9.843085
1.0,31,9.852377
1.0,19,9.857888
1.0,22,9.864567
1.0,32,9.87413
1.0,17,9.87911
1.0,26,9.887017
1.0,49,9.901649
1.0,19,9.907241
1.0,24,9.914484
0.0,17,9.91969
0.0,7,9.921847
1.0,28,9.930284
1.0,45,9.943922
1.0,18,9.949218
1.0,22,9.955888
0.0,101,9.983889
1.0,23,9.990676
1.0,20,9.996751
1.0,35,10.007143
1.0,19,10.012731
1.0,25,10.020355
0.0,411,10.133599
1.0,19,10.13915
1.0,24,10.146421
0.0,27,10.154519
0.0,17,10.159754
1.0,24,10.167047
0.0,7,10.16905
1.0,17,10.174021
1.0,23,10.180993
1.0,37,10.191967
1.0,23,10.19864
1.0,22,10.205307
1.0,30,10.214249
1.0,21,10.220392
1.0,22,10.227068
0.0,10,10.229984
1.0,19,10.235502
1.0,24,10.242786
1.0,34,10.252851
1.0,20,10.258679
1.0,24,10.265865
1.0,33,10.275615
1.0,18,10.280906
0.0,50,10.296296
0.0,24,10.303372
1.0,17,10.308401
1.0,20,10.314454
1.0,31,10.323676
1.0,21,10.329767
0.0,9,10.33248
1.0,34,10.342528
1.0,20,10.348403
1.0,22,10.355063
0.0,13,10.358869
1.0,20,10.364598
1.0,20,10.370627
1.0,31,10.379831
1.0,23,10.386491
0.0,10,10.389501
1.0,38,10.400741
1.0,17,10.405709
0.0,16,10.410579
1.0,30,10.419447
1.0,17,10.424406
1.0,37,10.435677
1.0,32,10.445146
1.0,19,10.450707
0.0,9,10.453424
0.0,27,10.461372
1.0,17,10.466318
1.0,20,10.472361
1.0,33,10.482125
1.0,18,10.487402
1.0,28,10.495868
1.0,30,10.504747
1.0,23,10.51154
1.0,48,10.525922
1.0,35,10.536363
1.0,23,10.543174
1.0,21,10.549777
1.0,34,10.559943
1.0,17,10.56491
1.0,24,10.572204
1.0,32,10.581736
1.0,19,10.587258
1.0,20,10.593306
1.0,32,10.602843
1.0,19,10.608433
1.0,21,10.614718
0.0,43,10.627572
1.0,20,10.633462
0.0,7,10.635587
1.0,33,10.645321
1.0,19,10.650895
1.0,20,10.656952
1.0,34,10.667125
1.0,19,10.672654
1.0,27,10.680862
1.0,30,10.689787
1.0,17,10.694753
1.0,23,10.701744
1.0,32,10.711229
1.0,22,10.717701
1.0,22,10.724357
1.0,34,10.734404
0.0,15,10.738829
1.0,32,10.748469
1.0,41,10.760686
1.0,20,10.766558
1.0,25,10.774134
1.0,36,10.784764
1.0,20,10.790639
1.0,21,10.796976
1.0,32,10.806447
1.0,18,10.811651
1.0,23,10.818598
0.0,21,10.824767
1.0,21,10.830961
1.0,28,10.839371
1.0,30,10.84824
1.0,18,10.853433
1.0,20,10.859337
0.0,23,10.866151
1.0,17,10.871119
0.0,11,10.87445
1.0,32,10.883993
1.0,17,10.888956
0.0,62,10.908034
1.0,32,10.917577
1.0,19,10.923149
1.0,20,10.92917
0.0,15,10.933481
1.0,17,10.938453
1.0,23,10.945324
1.0,34,10.955271
1.0,18,10.960449
0.0,12,10.964114
1.0,34,10.974264
1.0,19,10.979855
1.0,25,10.987448
1.0,30,10.996384
1.0,19,11.001961
0.0,17,11.007145
0.0,25,11.014545
0.0,17,11.019478
0.0,7,11.021572
1.0,30,11.03054
1.0,17,11.035527
1.0,24,11.042724
1.0,39,11.054209
1.0,19,11.059821
1.0,23,11.066708
0.0,32,11.076433
1.0,20,11.082323
1.0,21,11.088626
1.0,33,11.098447
0.0,7,11.100445
1.0,21,11.106745
1.0,32,11.116285
0.0,10,11.119191
0.0,15,11.123757
1.0,31,11.132948
1.0,20,11.138787
0.0,13,11.14274
1.0,38,11.154146
0.0,3,11.155067
1.0,20,11.161131
0.0,277,11.237069
1.0,20,11.243093
0.0,11,11.246442
1.0,34,11.256625
1.0,17,11.261612
1.0,21,11.267996
1.0,39,11.279624
0.0,15,11.284055
1.0,20,11.290141
1.0,35,11.300673
1.0,21,11.30704
0.0,13,11.31102
1.0,30,11.319919
1.0,19,11.325411
1.0,24,11.332555
1.0,38,11.343706
1.0,17,11.348714
0.0,10,11.351751
1.0,33,11.361552
1.0,18,11.366722
1.0,34,11.37682
1.0,31,11.385978
1.0,19,11.391568
1.0,22,11.398255
0.0,23,11.405111
1.0,19,11.4107
0.0,12,11.414364
0.0,29,11.423175
1.0,21,11.429333
1.0,26,11.437157
1.0,36,11.447991
1.0,23,11.454732
0.0,17,11.459947
0.0,13,11.463772
1.0,23,11.470601
1.0,22,11.477283
1.0,34,11.487485
1.0,19,11.493104
1.0,21,11.499405
1.0,32,11.508994
0.0,10,11.511805
1.0,21,11.518085
1.0,33,11.527913
1.0,17,11.532896
1.0,24,11.540187
0.0,55,11.556262
1.0,17,11.561343
0.0,11,11.564684
1.0,30,11.573659
1.0,24,11.580633
1.0,24,11.58794
1.0,30,11.596916
1.0,24,11.603879
1.0,20,11.609955
1.0,38,11.621329
0.0,11,11.624568
1.0,20,11.630634
0.0,75,11.653622
0.0,9,11.656267
1.0,23,11.663275
1.0,31,11.672425
1.0,22,11.678907
0.0,23,11.685775
0.0,84,11.709471
1.0,17,11.714454
1.0,20,11.720493
0.0,23,11.727341
1.0,21,11.733571
0.0,11,11.736923
1.0,37,11.748046
1.0,18,11.753321
1.0,22,11.75999
1.0,34,11.770034
1.0,19,11.775614
1.0,24,11.782912
1.0,31,11.792098
1.0,19,11.797585
0.0,9,11.800311
1.0,38,11.811701
1.0,19,11.817224
1.0,20,11.823297
0.0,58,11.840986
1.0,17,11.845969
0.0,12,11.84963
1.0,36,11.860335
1.0,25,11.867858
1.0,23,11.874748
1.0,30,11.883622
1.0,18,11.888828
1.0,28,11.89733
1.0,30,11.906269
1.0,17,11.911253
1.0,20,11.917315
0.0,27,11.925502
0.0,11,11.928721
1.0,26,11.936607
0.0,11,11.939853
1.0,22,11.946273
0.0,13,11.950278
0.0,105,11.979455
1.0,17,11.984556
1.0,24,11.99187
1.0,31,12.00099
0.0,15,12.005429
1.0,20,12.011475
1.0,31,12.020784
1.0,18,12.026023
1.0,20,12.032138
0.0,107,12.06232
1.0,17,12.067326
1.0,25,12.074877
1.0,38,12.08619
1.0,17,12.091231
1.0,20,12.097316
0.0,17,12.102524
1.0,18,12.107704
1.0,20,12.113757
0.0,24,12.120812
1.0,17,12.125793
1.0,22,12.132462
0.0,23,12.139323
1.0,18,12.144606
0.0,10,12.147664
1.0,33,12.157482
1.0,17,12.162469
1.0,21,12.168838
1.0,37,12.179861
1.0,24,12.186991
1.0,23,12.193864
0.0,26,12.201571
1.0,20,12.207464
1.0,22,12.214162
1.0,30,12.223115
1.0,20,12.229033
1.0,60,12.247541
1.0,33,12.257305
1.0,17,12.262283
1.0,23,12.269203
1.0,35,12.279714
1.0,23,12.28639
1.0,20,12.292364
0.0,10,12.295192
1.0,20,12.300952
1.0,24,12.308243
1.0,33,12.318112
1.0,19,12.323705
1.0,20,12.329779
0.0,25,12.337242
1.0,21,12.343446
1.0,20,12.349505
1.0,32,12.359064
1.0,17,12.364047
1.0,20,12.370098
1.0,30,12.378979
0.0,16,12.383642
1.0,20,12.389704
1.0,33,12.399552
1.0,17,12.404532
1.0,22,12.411232
1.0,32,12.420685
1.0,23,12.427438
0.0,13,12.431408
1.0,36,12.44213
0.0,13,12.445937
1.0,20,12.451982
0.0,122,12.485894
1.0,17,12.490871
0.0,18,12.496384
1.0,33,12.506258
1.0,20,12.512012
1.0,28,12.520499
1.0,30,12.529417
1.0,19,12.534885
1.0,20,12.540926
0.0,9,12.543486
1.0,19,12.549063
0.0,12,12.552628
1.0,34,12.563124
1.0,19,12.568698
1.0,25,12.576251
1.0,32,12.585787
1.0,19,12.591344
1.0,28,12.599629
1.0,35,12.610094
0.0,10,12.612942
0.0,17,12.618135
1.0,32,12.627656
1.0,21,12.633825
1.0,22,12.640471
1.0,32,12.649997
1.0,26,12.657778
1.0,24,12.664838
0.0,25,12.672203
1.0,18,12.677486
1.0,20,12.683524
1.0,33,12.693197
1.0,17,12.69817
1.0,20,12.704213
0.0,183,12.754784
1.0,18,12.76012
1.0,24,12.767331
1.0,36,12.778102
1.0,18,12.783364
1.0,22,12.790017
1.0,35,12.800424
1.0,19,12.805929
1.0,20,12.811968
1.0,32,12.82145
1.0,17,12.826426
0.0,13,12.830362
1.0,31,12.839524
1.0,21,12.845645
1.0,27,12.853921
0.0,23,12.861075
1.0,19,12.866666
1.0,26,12.874557
1.0,33,12.884311
1.0,17,12.889273
1.0,20,12.895325
0.0,131,12.931711
1.0,22,12.938253
1.0,21,12.944591
0.0,9,12.947228
0.0,17,12.95229
1.0,20,12.95837
1.0,34,12.968508
0.0,15,12.972966
1.0,20,12.979035
0.0,521,13.122554
1.0,20,13.128464
1.0,22,13.135102
1.0,33,13.144945
1.0,17,13.149936
0.0,15,13.154544
1.0,36,13.165387
0.0,11,13.16864
1.0,20,13.174769
0.0,7,13.176795
1.0,17,13.181794
1.0,24,13.189116
0.0,73,13.209986
1.0,18,13.215295
1.0,21,13.221676
0.0,29,13.230493
1.0,17,13.23548
0.0,12,13.239154
1.0,33,13.249042
1.0,18,13.254329
1.0,22,13.261002
0.0,20,13.266758
0.0,7,13.26876
0.0,11,13.272105
0.0,13,13.275942
1.0,17,13.280931
1.0,25,13.288381
1.0,33,13.298161
1.0,17,13.303143
1.0,20,13.309206
0.0,20,13.315104
1.0,17,13.320075
1.0,20,13.326138
1.0,30,13.33513
1.0,19,13.340617
1.0,26,13.348435
1.0,33,13.358293
1.0,19,13.36382
0.0,17,13.369021
1.0,34,13.379212
1.0,17,13.384183
1.0,28,13.392572
0.0,20,13.398417
1.0,18,13.40371
1.0,20,13.409794
1.0,39,13.421529
1.0,22,13.427935
1.0,20,13.433995
0.0,34,13.4444
1.0,19,13.449978
1.0,22,13.456658
1.0,33,13.466536
1.0,17,13.471505
1.0,20,13.477562
1.0,32,13.487055
1.0,20,13.492939
1.0,23,13.499854
1.0,34,13.509952
0.0,9,13.512569
1.0,20,13.518647
1.0,39,13.530196
1.0,24,13.537316
1.0,26,13.545209
0.0,25,13.552499
1.0,19,13.558074
1.0,30,13.567491
0.0,50,13.582671
1.0,19,13.588257
1.0,22,13.594922
1.0,33,13.604794
0.0,9,13.607416
1.0,22,13.614089
0.0,49,13.629073
1.0,19,13.634686
0.0,14,13.638981
1.0,32,13.648539
1.0,17,13.653534
0.0,12,13.657177
1.0,30,13.666083
0.0,11,13.669206
1.0,22,13.675883
0.0,15,13.680333
0.0,83,13.705702
1.0,24,13.712949
0.0,23,13.719627
1.0,17,13.724627
1.0,25,13.732201
1.0,38,13.743531
1.0,22,13.750023
0.0,10,13.753049
0.0,90,13.778577
1.0,19,13.784226
1.0,21,13.790619
1.0,31,13.799927
1.0,20,13.805894
1.0,20,13.811963
1.0,34,13.821986
1.0,17,13.826975
1.0,24,13.834245
0.0,19,13.83991
1.0,21,13.845993
1.0,22,13.852659
1.0,36,13.863487
1.0,19,13.869086
1.0,20,13.87515
0.0,16,13.879802
1.0,24,13.886934
1.0,20,13.893013
0.0,45,13.90664
1.0,17,13.911593
1.0,23,13.918467
1.0,31,13.927601
1.0,17,13.932559
1.0,20,13.938628
0.0,23,13.945451
1.0,24,13.952468
1.0,26,13.960276
1.0,34,13.970436
1.0,21,13.976538
1.0,26,13.98434
1.0,31,13.993574
1.0,19,13.99908
1.0,24,14.006356
1.0,31,14.015529
1.0,25,14.022907
0.0,14,14.027172
0.0,36,14.037887
0.0,15,14.042321
1.0,21,14.04868
0.0,31,14.058111
1.0,23,14.064669
1.0,24,14.071927
1.0,35,14.082312
1.0,21,14.088506
1.0,22,14.095072
1.0,34,14.10525
1.0,17,14.110221
1.0,23,14.117111
0.0,25,14.124588
1.0,19,14.130176
1.0,24,14.137364
1.0,34,14.147543
0.0,7,14.149534
1.0,29,14.158137
1.0,34,14.168295
1.0,18,14.173605
1.0,20,14.179662
1.0,36,14.190458
1.0,17,14.195434
1.0,22,14.202106
1.0,31,14.211288
1.0,22,14.217599
0.0,8,14.21994
0.0,34,14.229797
0.0,13,14.233611
1.0,37,14.244902
1.0,31,14.254151
1.0,19,14.259717
1.0,22,14.266352
0.0,138,14.308652
1.0,19,14.314273
1.0,24,14.321494
0.0,118,14.354376
1.0,22,14.360902
1.0,20,14.366942
0.0,42,14.378966
1.0,17,14.383934
1.0,20,14.390001
1.0,34,14.400008
1.0,18,14.405265
1.0,22,14.411914
1.0,35,14.422276
1.0,20,14.428153
0.0,20,14.434262
1.0,44,14.447551
1.0,20,14.453439
1.0,22,14.460038
1.0,31,14.469267
1.0,17,14.474226
1.0,25,14.481556
0.0,20,14.487259
1.0,24,14.494277
1.0,23,14.501008
1.0,32,14.51047
1.0,19,14.51601
1.0,23,14.522883
1.0,32,14.532431
1.0,19,14.538018
1.0,22,14.544616
1.0,30,14.553545
1.0,21,14.559702
1.0,20,14.566045
1.0,37,14.57704
1.0,21,14.583096
1.0,20,14.588996
1.0,37,14.599971
1.0,17,14.604944
1.0,21,14.611144
1.0,31,14.620188
1.0,19,14.625758
1.0,24,14.633025
1.0,34,14.643076
1.0,17,14.648075
1.0,27,14.656247
1.0,39,14.667745
1.0,22,14.67422
1.0,20,14.680164
1.0,37,14.691199
1.0,19,14.696774
0.0,21,14.703153
0.0,7,14.705161
1.0,19,14.710624
1.0,26,14.718344
1.0,34,14.728301
1.0,17,14.733259
1.0,22,14.739725
1.0,32,14.749246
1.0,19,14.754761
1.0,21,14.761096
1.0,30,14.770046
0.0,76,14.793347
0.0,9,14.79597
0.0,13,14.799781
1.0,17,14.804746
1.0,24,14.811706
1.0,30,14.820631
0.0,12,14.823953
1.0,20,14.829994
1.0,47,14.843954
1.0,21,14.850154
1.0,21,14.856504
1.0,32,14.865958
1.0,19,14.871467
1.0,21,14.877747
1.0,30,14.886657
1.0,19,14.892241
1.0,20,14.898132
0.0,29,14.906681
1.0,17,14.91166
1.0,22,14.918321
0.0,7,14.920316
1.0,17,14.925297
1.0,20,14.931346
1.0,30,14.940379
1.0,19,14.945771
1.0,22,14.952359
1.0,36,14.963139
1.0,21,14.969272
1.0,20,14.975356
1.0,34,14.985422
0.0,11,14.988639
1.0,24,14.995949
0.0,147,15.036712
1.0,19,15.042261
1.0,21,15.048568
1.0,32,15.058175
1.0,17,15.063154
1.0,26,15.070925
1.0,30,15.079818
1.0,17,15.08476
1.0,22,15.091313
1.0,31,15.100505
1.0,18,15.105749
1.0,23,15.112699
1.0,33,15.122358
1.0,25,15.12954
1.0,29,15.13805
1.0,35,15.148372
1.0,17,15.153313
1.0,21,15.159616
1.0,35,15.169873
1.0,21,15.175973
1.0,20,15.18184
0.0,21,15.187978
1.0,17,15.19292
1.0,20,15.198941
0.0,15,15.20336
1.0,17,15.208282
1.0,20,15.214208
1.0,33,15.223979
1.0,23,15.230861
1.0,22,15.237508
0.0,19,15.24323
1.0,17,15.248257
1.0,21,15.254652
0.0,20,15.260566
1.0,20,15.266404
1.0,20,15.272435
0.0,12,15.27596
1.0,17,15.280895
1.0,21,15.287134
1.0,34,15.297074
1.0,19,15.302504
1.0,24,15.309636
1.0,35,15.31988
1.0,17,15.324833
1.0,22,15.331471
0.0,25,15.338853
1.0,19,15.344403
1.0,20,15.350345
0.0,7,15.352336
1.0,19,15.357878
1.0,20,15.363708
1.0,35,15.373913
1.0,19,15.379467
1.0,22,15.385976
1.0,35,15.396241
1.0,18,15.401452
1.0,24,15.408656
1.0,35,15.420049
1.0,17,15.425657
1.0,24,15.433778
0.0,62,15.453177
1.0,22,15.459512
1.0,20,15.465528
1.0,34,15.475619
1.0,22,15.482094
1.0,29,15.490728
1.0,33,15.500381
1.0,20,15.506253
1.0,22,15.512865
0.0,16,15.517792
1.0,25,15.524855
1.0,21,15.530973
1.0,34,15.540926
1.0,17,15.545891
0.0,17,15.551073
1.0,33,15.560767
1.0,19,15.566325
0.0,17,15.571769
1.0,30,15.580687
1.0,19,15.586252
0.0,13,15.590203
1.0,41,15.602446
1.0,17,15.607398
0.0,11,15.610635
1.0,30,15.61955
1.0,25,15.626929
1.0,26,15.634804
0.0,93,15.660567
1.0,22,15.667005
1.0,22,15.673668
1.0,31,15.682839
1.0,21,15.688932
1.0,28,15.697433
1.0,30,15.706342
1.0,19,15.711834
1.0,20,15.717805
1.0,40,15.729803
1.0,17,15.734779
1.0,23,15.741581
1.0,38,15.752865
1.0,21,15.759058
1.0,20,15.765032
0.0,15,15.769632
1.0,17,15.774591
0.0,13,15.778548
1.0,31,15.787682
1.0,21,15.793873
1.0,20,15.79991
1.0,37,15.81097
1.0,19,15.816534
1.0,20,15.822584
1.0,35,15.833072
1.0,21,15.839263
1.0,24,15.846464
1.0,33,15.85614
1.0,18,15.86141
1.0,20,15.86747
0.0,10,15.8705
1.0,19,15.876091
1.0,20,15.881986
1.0,33,15.891765
1.0,20,15.89767
1.0,21,15.903915
1.0,37,15.914874
1.0,17,15.919844
1.0,22,15.926367
1.0,33,15.936145
1.0,19,15.941728
1.0,21,15.947986
1.0,36,15.958667
1.0,20,15.964451
1.0,22,15.971033
0.0,13,15.974875
1.0,17,15.979831
1.0,21,15.9861
1.0,36,15.99687
1.0,20,16.002687
1.0,21,16.008953
1.0,30,16.017891
1.0,17,16.022852
1.0,20,16.028838
1.0,30,16.037777
