#{"t_start": 1717539321.381357, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,7.469175
1.0,32,7.473583
0.0,33,7.478139
1.0,31,7.482407
1.0,36,7.487369
1.0,32,7.491777
1.0,33,7.496319
0.0,78,7.507123
0.0,10,7.50849
1.0,30,7.512614
0.0,20,7.515362
0.0,19,7.517969
1.0,32,7.522377
1.0,35,7.5272
0.0,17,7.529533
1.0,32,7.533934
1.0,33,7.538474
1.0,41,7.544118
1.0,30,7.548251
1.0,30,7.552393
1.0,31,7.556653
1.0,33,7.561222
0.0,8,7.562328
1.0,30,7.566462
1.0,35,7.57127
0.0,14,7.573171
1.0,35,7.577987
1.0,32,7.582389
0.0,17,7.584727
0.0,14,7.586631
0.0,11,7.588142
1.0,32,7.592556
1.0,31,7.596822
1.0,34,7.601484
0.0,21,7.604364
1.0,32,7.608757
0.0,14,7.610672
1.0,34,7.615348
0.0,15,7.617407
1.0,36,7.622363
1.0,30,7.62649
0.0,21,7.629374
1.0,32,7.633775
1.0,32,7.638193
1.0,31,7.642466
1.0,37,7.647577
1.0,36,7.65252
1.0,34,7.657201
1.0,37,7.662287
1.0,34,7.666957
1.0,40,7.672469
0.0,9,7.67369
0.0,17,7.676023
1.0,34,7.680694
1.0,40,7.686201
1.0,32,7.690597
1.0,36,7.695548
0.0,13,7.697325
1.0,31,7.701578
0.0,17,7.703926
0.0,15,7.705983
1.0,38,7.711152
0.0,34,7.715832
0.0,28,7.719672
1.0,32,7.724077
1.0,36,7.729025
0.0,12,7.730669
1.0,34,7.735338
1.0,38,7.740537
1.0,33,7.745071
0.0,23,7.74823
1.0,35,7.753041
1.0,35,7.757848
1.0,32,7.762251
1.0,36,7.7672
1.0,33,7.771748
1.0,30,7.775866
0.0,25,7.77929
1.0,32,7.783681
1.0,34,7.788349
1.0,38,7.793584
1.0,33,7.798109
1.0,37,7.803201
1.0,34,7.807861
1.0,30,7.811968
1.0,39,7.817322
0.0,26,7.820886
1.0,35,7.825698
0.0,17,7.82803
0.0,29,7.832007
1.0,37,7.837084
1.0,30,7.841203
1.0,34,7.845892
1.0,33,7.850426
0.0,32,7.854829
1.0,36,7.859771
1.0,31,7.864032
0.0,28,7.867872
0.0,28,7.8717
1.0,32,7.876091
1.0,35,7.880901
0.0,26,7.884477
0.0,9,7.885706
1.0,32,7.890095
0.0,29,7.894067
0.0,25,7.89749
1.0,36,7.902446
1.0,44,7.908487
0.0,9,7.909718
1.0,34,7.914383
1.0,40,7.919882
1.0,34,7.924557
1.0,30,7.928674
1.0,47,7.935117
1.0,32,7.939522
0.0,21,7.942412
1.0,30,7.946539
1.0,38,7.951749
1.0,38,7.95699
1.0,34,7.961661
0.0,18,7.964129
0.0,18,7.96659
0.0,22,7.969636
1.0,31,7.973897
0.0,9,7.975125
1.0,30,7.979246
1.0,42,7.985019
1.0,32,7.989408
0.0,222,8.020122
1.0,39,8.025514
0.0,25,8.028942
1.0,35,8.033781
1.0,36,8.03876
1.0,30,8.04289
0.0,17,8.045232
0.0,29,8.049246
1.0,34,8.053937
1.0,32,8.058359
1.0,32,8.062772
1.0,34,8.067468
1.0,36,8.072417
0.0,13,8.07421
1.0,30,8.078342
1.0,33,8.082873
1.0,32,8.087266
1.0,33,8.091811
1.0,30,8.095943
0.0,7,8.096903
1.0,34,8.101605
0.0,26,8.105192
0.0,18,8.107661
1.0,36,8.112629
1.0,35,8.117457
0.0,18,8.119921
1.0,37,8.125003
1.0,32,8.129413
1.0,34,8.134198
0.0,11,8.135928
0.0,97,8.149323
1.0,32,8.153732
0.0,13,8.155516
1.0,34,8.160207
0.0,23,8.163381
1.0,36,8.168379
0.0,46,8.174741
0.0,19,8.177352
1.0,33,8.181889
0.0,15,8.183957
1.0,32,8.188377
0.0,33,8.192934
1.0,38,8.198172
1.0,30,8.202301
0.0,20,8.205048
1.0,32,8.209462
1.0,32,8.213876
0.0,30,8.218014
1.0,30,8.222151
1.0,39,8.227507
1.0,36,8.232508
1.0,34,8.237201
1.0,32,8.24162
1.0,33,8.246173
0.0,23,8.249353
1.0,35,8.254184
1.0,31,8.25846
0.0,29,8.262441
1.0,34,8.267144
0.0,20,8.269882
1.0,35,8.274708
1.0,32,8.279114
0.0,15,8.281181
1.0,30,8.285325
1.0,38,8.290567
0.0,7,8.291529
1.0,30,8.295767
1.0,30,8.299901
1.0,30,8.304043
0.0,21,8.306919
1.0,34,8.311616
1.0,36,8.316575
1.0,36,8.321531
1.0,32,8.325945
1.0,33,8.330517
1.0,33,8.33507
1.0,30,8.339206
0.0,15,8.341262
1.0,32,8.345714
1.0,40,8.351225
0.0,9,8.352462
1.0,33,8.357013
1.0,37,8.362152
0.0,16,8.364352
0.0,10,8.365708
1.0,33,8.370249
1.0,32,8.374654
1.0,33,8.379163
1.0,38,8.384377
0.0,14,8.38629
1.0,31,8.390551
1.0,32,8.394947
1.0,36,8.399886
1.0,35,8.404707
0.0,7,8.405676
1.0,37,8.410793
0.0,20,8.413534
1.0,34,8.418198
1.0,35,8.423003
1.0,30,8.427128
1.0,32,8.431549
1.0,32,8.435957
1.0,37,8.441077
1.0,34,8.445745
1.0,37,8.450827
1.0,34,8.455512
0.0,15,8.457572
1.0,33,8.462111
0.0,19,8.464713
1.0,36,8.469671
1.0,32,8.474096
0.0,94,8.487087
1.0,37,8.492187
1.0,30,8.496322
1.0,33,8.50087
1.0,32,8.50529
1.0,32,8.509705
0.0,21,8.512591
1.0,33,8.517119
0.0,17,8.519452
1.0,35,8.524276
0.0,7,8.525231
1.0,34,8.529906
1.0,33,8.53445
1.0,40,8.539951
1.0,33,8.544494
1.0,32,8.548908
0.0,19,8.551528
0.0,25,8.55498
0.0,17,8.557315
1.0,32,8.561723
1.0,33,8.566264
1.0,34,8.570922
1.0,33,8.575482
0.0,18,8.577953
0.0,50,8.584881
1.0,35,8.589697
1.0,30,8.593826
0.0,26,8.597416
1.0,38,8.602654
1.0,32,8.60706
1.0,34,8.611733
1.0,36,8.616692
1.0,37,8.621794
1.0,31,8.626063
1.0,36,8.631
0.0,65,8.639972
1.0,36,8.644939
0.0,7,8.645898
1.0,32,8.650306
1.0,36,8.655275
0.0,25,8.65872
1.0,30,8.662853
1.0,34,8.667542
1.0,30,8.671671
1.0,32,8.676082
0.0,20,8.678833
1.0,30,8.682962
1.0,31,8.687224
1.0,35,8.692071
1.0,30,8.696203
1.0,34,8.700886
1.0,34,8.70558
1.0,32,8.70997
1.0,38,8.71521
0.0,9,8.716432
0.0,15,8.718501
1.0,31,8.722775
1.0,30,8.726909
0.0,13,8.728698
0.0,14,8.730613
1.0,32,8.73503
1.0,37,8.740122
1.0,36,8.745081
0.0,46,8.751436
1.0,34,8.75613
1.0,30,8.760255
0.0,90,8.7727
1.0,38,8.777911
1.0,34,8.782588
1.0,32,8.787032
1.0,34,8.791718
1.0,33,8.796263
1.0,30,8.800404
0.0,25,8.803856
1.0,30,8.807997
1.0,34,8.81268
1.0,34,8.817363
1.0,30,8.821518
1.0,36,8.826498
1.0,32,8.830925
1.0,31,8.835194
0.0,49,8.841963
0.0,39,8.84735
0.0,4,8.847905
1.0,38,8.853138
0.0,24,8.85644
1.0,35,8.861264
1.0,33,8.865804
1.0,30,8.869937
0.0,20,8.872695
1.0,33,8.877252
1.0,35,8.882084
1.0,34,8.886769
0.0,21,8.889672
0.0,99,8.903353
1.0,32,8.907768
1.0,33,8.912322
0.0,44,8.918407
1.0,30,8.922541
0.0,36,8.927504
1.0,34,8.932173
0.0,17,8.934514
0.0,21,8.937402
1.0,35,8.942235
0.0,55,8.949818
1.0,37,8.954939
1.0,30,8.95908
1.0,32,8.963482
1.0,30,8.96762
0.0,19,8.970232
0.0,28,8.97409
0.0,23,8.977249
0.0,28,8.981109
1.0,36,8.986069
0.0,29,8.990065
0.0,27,8.993794
1.0,30,8.997933
1.0,31,9.002212
0.0,64,9.011139
1.0,32,9.015547
1.0,32,9.019959
0.0,11,9.021465
1.0,38,9.026676
0.0,25,9.030113
1.0,33,9.034653
1.0,35,9.03947
1.0,38,9.044686
0.0,9,9.045919
1.0,34,9.050589
1.0,31,9.054855
0.0,26,9.058429
0.0,50,9.065346
1.0,31,9.069606
0.0,13,9.071385
1.0,37,9.076463
1.0,31,9.080702
0.0,31,9.085004
1.0,36,9.089929
1.0,32,9.094328
1.0,33,9.098855
0.0,29,9.102843
1.0,32,9.107243
1.0,31,9.111498
1.0,34,9.116173
0.0,83,9.127615
0.0,17,9.129941
1.0,37,9.13502
1.0,32,9.139702
1.0,32,9.14415
1.0,33,9.148685
0.0,21,9.151587
0.0,13,9.153354
1.0,30,9.157478
1.0,36,9.162419
1.0,30,9.166549
0.0,9,9.167781
1.0,33,9.172305
1.0,37,9.177405
1.0,38,9.18262
1.0,34,9.187282
1.0,30,9.1914
1.0,31,9.195652
1.0,33,9.200185
0.0,13,9.201967
0.0,24,9.205254
1.0,33,9.209794
1.0,31,9.214057
1.0,33,9.218595
1.0,32,9.222987
1.0,37,9.228058
0.0,13,9.229835
1.0,32,9.234233
1.0,35,9.239037
0.0,18,9.2415
1.0,32,9.245896
1.0,32,9.250295
1.0,31,9.254564
0.0,9,9.255795
1.0,80,9.266852
1.0,32,9.271249
1.0,30,9.275381
1.0,37,9.280482
1.0,32,9.284887
1.0,34,9.289564
0.0,9,9.290801
1.0,33,9.295347
1.0,34,9.30003
1.0,33,9.304571
1.0,30,9.308712
1.0,35,9.313529
0.0,9,9.314771
1.0,32,9.319176
1.0,31,9.323443
1.0,33,9.327993
1.0,32,9.332411
1.0,37,9.337502
0.0,29,9.341507
0.0,26,9.345083
0.0,17,9.347421
0.0,17,9.349782
0.0,20,9.352544
0.0,11,9.354055
1.0,35,9.358881
1.0,33,9.363438
1.0,31,9.367722
1.0,34,9.372412
1.0,31,9.376695
1.0,35,9.381523
1.0,38,9.386768
1.0,34,9.391456
1.0,32,9.395872
1.0,41,9.401511
1.0,33,9.406068
1.0,34,9.41077
1.0,32,9.41522
1.0,35,9.420055
1.0,36,9.425011
1.0,34,9.429681
1.0,32,9.434097
1.0,30,9.438224
1.0,31,9.442495
1.0,35,9.447321
1.0,33,9.451878
1.0,33,9.456434
1.0,38,9.461655
0.0,24,9.464965
1.0,31,9.469248
1.0,35,9.474072
1.0,32,9.478484
1.0,32,9.482925
0.0,25,9.486376
1.0,32,9.490797
0.0,7,9.49176
1.0,32,9.496185
1.0,36,9.501148
1.0,36,9.506096
1.0,35,9.510918
1.0,30,9.515059
0.0,18,9.517536
1.0,34,9.522233
0.0,15,9.524303
1.0,34,9.528998
0.0,25,9.532452
1.0,32,9.536869
0.0,25,9.540323
1.0,36,9.545313
1.0,34,9.550009
1.0,36,9.554977
1.0,30,9.559119
1.0,33,9.563703
1.0,39,9.569082
1.0,32,9.573495
1.0,36,9.578454
1.0,32,9.582874
0.0,18,9.585339
1.0,30,9.589469
0.0,19,9.592078
0.0,19,9.594695
1.0,35,9.599529
1.0,39,9.604906
0.0,25,9.608353
1.0,36,9.613341
1.0,35,9.618164
1.0,32,9.622587
1.0,31,9.626856
1.0,32,9.631262
1.0,40,9.636773
1.0,33,9.641327
1.0,38,9.646564
1.0,34,9.651257
0.0,13,9.653049
1.0,30,9.657193
1.0,37,9.6623
0.0,11,9.663807
1.0,38,9.669062
1.0,31,9.673416
1.0,32,9.677846
1.0,35,9.682672
1.0,39,9.688029
1.0,35,9.692856
1.0,34,9.697529
0.0,17,9.699858
1.0,34,9.704526
1.0,37,9.709636
0.0,28,9.713505
1.0,30,9.717646
1.0,35,9.722454
1.0,30,9.726593
1.0,34,9.731276
0.0,13,9.733066
1.0,32,9.737457
1.0,41,9.743176
0.0,26,9.746769
1.0,32,9.751187
1.0,35,9.756007
1.0,30,9.760132
1.0,34,9.764827
1.0,36,9.769782
1.0,34,9.774464
1.0,36,9.779418
0.0,18,9.781891
1.0,38,9.787111
0.0,38,9.792418
1.0,32,9.79681
1.0,32,9.801218
1.0,32,9.805619
1.0,32,9.810045
0.0,9,9.811278
1.0,34,9.815968
1.0,34,9.820648
0.0,44,9.826728
1.0,34,9.831413
1.0,30,9.83554
1.0,37,9.840645
1.0,35,9.845463
1.0,30,9.84961
1.0,34,9.854293
0.0,7,9.855253
1.0,34,9.859921
1.0,38,9.865157
1.0,33,9.869692
1.0,34,9.874405
0.0,21,9.877299
1.0,37,9.882385
1.0,30,9.886528
1.0,33,9.891077
0.0,15,9.893143
1.0,33,9.897688
0.0,21,9.900575
1.0,41,9.906223
1.0,37,9.911333
1.0,40,9.916854
0.0,9,9.918089
1.0,34,9.922757
1.0,30,9.926886
0.0,7,9.927846
1.0,36,9.932805
1.0,33,9.937359
0.0,17,9.939692
0.0,19,9.942331
0.0,65,9.951331
1.0,38,9.956577
1.0,34,9.961268
1.0,31,9.965548
1.0,31,9.969815
0.0,16,9.972009
0.0,27,9.975732
1.0,38,9.980948
0.0,15,9.983023
1.0,32,9.987432
1.0,37,9.992522
1.0,30,9.996661
1.0,36,10.001627
1.0,36,10.006604
1.0,32,10.011022
0.0,19,10.013634
1.0,30,10.017763
1.0,35,10.022595
1.0,36,10.027554
1.0,33,10.032105
1.0,36,10.037075
1.0,31,10.041335
0.0,9,10.042573
1.0,37,10.047663
0.0,42,10.053462
0.0,9,10.054695
1.0,34,10.059367
1.0,30,10.0635
0.0,3,10.063922
1.0,30,10.068051
1.0,32,10.072492
1.0,33,10.077031
1.0,33,10.081577
0.0,17,10.083926
0.0,23,10.087091
1.0,31,10.091352
0.0,27,10.095072
1.0,31,10.099325
1.0,34,10.104023
1.0,30,10.108149
0.0,7,10.109107
1.0,31,10.113368
1.0,32,10.117783
1.0,32,10.122216
0.0,9,10.12345
0.0,23,10.12662
0.0,7,10.127578
1.0,36,10.132551
0.0,15,10.13462
1.0,36,10.13961
1.0,33,10.14449
0.0,63,10.153206
0.0,20,10.155946
1.0,34,10.160644
1.0,34,10.165342
1.0,32,10.169752
0.0,103,10.184021
1.0,37,10.189115
1.0,36,10.194083
1.0,33,10.198635
0.0,13,10.200429
1.0,39,10.205832
1.0,34,10.210536
1.0,32,10.214962
0.0,7,10.215924
1.0,30,10.220082
1.0,36,10.225062
1.0,34,10.229758
0.0,17,10.232107
0.0,7,10.233068
1.0,34,10.237767
0.0,84,10.249411
0.0,24,10.252736
1.0,32,10.257141
0.0,38,10.262381
1.0,32,10.266787
0.0,39,10.27217
1.0,36,10.277103
1.0,36,10.282059
1.0,34,10.286731
1.0,35,10.291528
1.0,36,10.296462
1.0,34,10.301136
1.0,33,10.305683
1.0,38,10.310876
1.0,30,10.315008
1.0,30,10.319136
1.0,36,10.324063
1.0,31,10.328352
1.0,40,10.33387
1.0,32,10.33829
1.0,42,10.344053
1.0,31,10.348319
1.0,33,10.352853
1.0,33,10.35738
1.0,37,10.362488
1.0,36,10.36745
0.0,9,10.368681
1.0,30,10.372818
1.0,30,10.376948
1.0,34,10.381624
1.0,37,10.38669
1.0,30,10.390809
1.0,30,10.394937
1.0,30,10.399068
1.0,33,10.403638
1.0,33,10.408173
0.0,11,10.409681
1.0,32,10.414093
1.0,34,10.418773
0.0,9,10.420011
1.0,31,10.424289
1.0,30,10.428419
1.0,30,10.432554
1.0,40,10.438055
1.0,34,10.442747
1.0,34,10.447433
1.0,30,10.451568
0.0,7,10.452527
1.0,32,10.45696
1.0,32,10.461364
0.0,15,10.463428
1.0,31,10.467725
1.0,34,10.472406
0.0,24,10.475712
0.0,106,10.49036
1.0,34,10.495064
1.0,31,10.499353
1.0,35,10.504182
1.0,32,10.508587
0.0,26,10.51218
0.0,23,10.515361
1.0,34,10.520068
1.0,30,10.524204
1.0,32,10.528628
0.0,13,10.530414
1.0,32,10.534852
0.0,15,10.53692
1.0,34,10.541593
0.0,19,10.544208
0.0,19,10.546825
1.0,40,10.552341
1.0,37,10.557452
0.0,68,10.566857
1.0,34,10.571521
1.0,35,10.576361
0.0,11,10.577871
0.0,9,10.579103
1.0,32,10.583503
1.0,34,10.588185
1.0,30,10.592324
1.0,32,10.596731
1.0,40,10.602255
0.0,18,10.604727
1.0,30,10.608857
0.0,21,10.611721
1.0,34,10.616404
1.0,32,10.620809
1.0,33,10.625336
1.0,35,10.630131
1.0,32,10.634542
1.0,33,10.639059
0.0,30,10.643192
1.0,35,10.647985
1.0,30,10.6521
1.0,33,10.656636
0.0,32,10.661034
1.0,32,10.665455
1.0,39,10.670816
0.0,25,10.674268
1.0,33,10.678797
1.0,32,10.683191
1.0,32,10.687597
0.0,19,10.690209
1.0,33,10.694749
1.0,33,10.699284
0.0,7,10.700246
1.0,34,10.70494
1.0,30,10.709078
1.0,33,10.713616
0.0,23,10.716775
1.0,33,10.721325
1.0,31,10.725591
0.0,9,10.726827
0.0,7,10.727784
1.0,32,10.73222
1.0,37,10.737316
1.0,35,10.742142
1.0,32,10.746555
1.0,32,10.750974
1.0,41,10.756615
1.0,33,10.761153
1.0,33,10.765701
1.0,33,10.770245
1.0,37,10.775353
0.0,27,10.779068
1.0,33,10.783606
0.0,14,10.785527
1.0,37,10.790616
0.0,23,10.793786
1.0,36,10.798769
1.0,32,10.803172
1.0,34,10.807852
1.0,31,10.812133
1.0,32,10.816542
1.0,32,10.820954
1.0,36,10.82592
1.0,33,10.830473
0.0,25,10.833914
1.0,33,10.838463
1.0,39,10.843819
1.0,35,10.84863
0.0,19,10.851244
0.0,21,10.854141
0.0,18,10.856605
1.0,33,10.861162
1.0,38,10.86637
0.0,99,10.880033
1.0,34,10.884725
1.0,30,10.888864
1.0,35,10.893689
0.0,25,10.897127
1.0,32,10.901523
1.0,35,10.90636
0.0,70,10.916037
1.0,33,10.920589
1.0,31,10.924857
0.0,16,10.927052
1.0,34,10.931752
0.0,21,10.934649
0.0,9,10.935881
0.0,26,10.939475
1.0,31,10.943765
1.0,34,10.948444
1.0,31,10.952713
1.0,35,10.957537
1.0,34,10.962224
1.0,36,10.967171
1.0,30,10.971302
1.0,35,10.976127
1.0,40,10.981644
1.0,31,10.98592
1.0,32,10.990335
1.0,30,10.994494
0.0,16,10.996699
1.0,32,11.001116
1.0,30,11.005247
0.0,7,11.006206
0.0,19,11.008818
1.0,30,11.012955
1.0,32,11.017374
1.0,33,11.021935
1.0,30,11.026086
1.0,34,11.03077
1.0,36,11.035739
0.0,16,11.037926
1.0,30,11.042054
1.0,36,11.047025
1.0,32,11.051508
1.0,32,11.055924
0.0,15,11.057988
0.0,27,11.061729
1.0,33,11.066277
1.0,33,11.070817
1.0,38,11.076048
1.0,32,11.080456
1.0,30,11.08459
1.0,32,11.089008
1.0,33,11.093584
1.0,32,11.09798
1.0,32,11.102391
1.0,33,11.106962
1.0,33,11.111496
0.0,11,11.113
1.0,32,11.117429
0.0,24,11.120731
1.0,34,11.125432
1.0,35,11.130267
1.0,32,11.134675
1.0,37,11.139761
1.0,32,11.144177
1.0,34,11.149123
1.0,30,11.153322
0.0,15,11.155392
1.0,30,11.159565
1.0,32,11.163981
0.0,21,11.166858
1.0,35,11.171669
1.0,34,11.176344
0.0,7,11.177306
1.0,35,11.182125
1.0,36,11.187095
1.0,36,11.192074
1.0,30,11.196213
1.0,41,11.20185
0.0,17,11.204191
1.0,34,11.208885
1.0,30,11.213022
1.0,35,11.217848
1.0,31,11.222119
0.0,99,11.235866
1.0,34,11.240561
0.0,7,11.241519
1.0,34,11.24622
0.0,25,11.249676
1.0,36,11.254648
1.0,30,11.258808
1.0,39,11.264192
1.0,34,11.268867
1.0,36,11.273847
0.0,23,11.277022
1.0,35,11.28186
1.0,32,11.28628
0.0,24,11.289592
1.0,33,11.29415
0.0,9,11.295386
1.0,38,11.300636
0.0,13,11.302423
1.0,32,11.306842
0.0,13,11.308623
1.0,34,11.313286
1.0,33,11.317837
0.0,27,11.321561
0.0,7,11.322522
1.0,35,11.327343
1.0,30,11.331482
1.0,31,11.335764
1.0,33,11.340312
1.0,34,11.345008
0.0,9,11.34625
1.0,32,11.350676
0.0,21,11.353571
0.0,11,11.355085
1.0,32,11.359491
1.0,36,11.364432
1.0,35,11.369224
1.0,34,11.373894
1.0,33,11.378448
1.0,37,11.383538
1.0,31,11.38783
1.0,34,11.392495
0.0,21,11.395378
0.0,18,11.397854
0.0,26,11.40144
1.0,34,11.406105
1.0,38,11.411328
1.0,31,11.415595
1.0,38,11.420811
1.0,36,11.425751
1.0,32,11.430146
1.0,30,11.434282
1.0,31,11.438546
1.0,34,11.443232
1.0,32,11.447644
1.0,32,11.452052
1.0,36,11.45705
1.0,34,11.461733
1.0,33,11.466276
1.0,34,11.470959
1.0,36,11.475918
1.0,34,11.480594
1.0,35,11.485403
1.0,32,11.489811
0.0,8,11.490909
1.0,36,11.495867
1.0,31,11.500131
1.0,34,11.50481
0.0,14,11.506741
1.0,34,11.51142
1.0,32,11.515832
1.0,30,11.519973
1.0,32,11.524371
1.0,36,11.529318
1.0,35,11.534128
0.0,7,11.535087
1.0,40,11.540582
0.0,7,11.541549
1.0,39,11.54692
0.0,19,11.549525
1.0,31,11.553795
1.0,32,11.558197
0.0,28,11.562031
0.0,21,11.56492
1.0,34,11.569601
0.0,102,11.58369
0.0,24,11.587025
0.0,100,11.600866
1.0,32,11.605272
0.0,27,11.608995
1.0,37,11.614093
1.0,38,11.619322
1.0,40,11.624845
0.0,9,11.626086
1.0,33,11.630641
1.0,35,11.635445
1.0,42,11.641226
1.0,32,11.645654
1.0,33,11.650231
0.0,17,11.652568
1.0,34,11.657256
1.0,30,11.661396
1.0,31,11.665685
1.0,30,11.669824
0.0,16,11.672025
1.0,31,11.676304
1.0,31,11.680572
1.0,30,11.684724
1.0,32,11.689148
1.0,32,11.693568
1.0,39,11.698963
0.0,39,11.70438
1.0,32,11.708791
1.0,30,11.712948
1.0,33,11.717501
1.0,31,11.721786
1.0,38,11.727047
1.0,30,11.731191
1.0,34,11.735908
1.0,33,11.740439
1.0,36,11.745408
1.0,36,11.750349
1.0,32,11.754773
0.0,31,11.759067
0.0,19,11.761672
1.0,34,11.766369
1.0,34,11.771032
1.0,36,11.776
0.0,9,11.777232
0.0,23,11.780397
0.0,120,11.797017
1.0,30,11.801156
1.0,31,11.805436
1.0,32,11.809853
1.0,37,11.814946
1.0,37,11.820047
1.0,37,11.825138
0.0,25,11.828572
0.0,28,11.832431
1.0,33,11.836973
1.0,39,11.842366
0.0,10,11.843743
1.0,34,11.848478
1.0,33,11.853039
1.0,34,11.857722
1.0,35,11.862538
1.0,31,11.86682
1.0,36,11.871779
1.0,35,11.876605
1.0,31,11.880871
1.0,30,11.885017
1.0,34,11.889713
1.0,40,11.895245
1.0,37,11.900363
1.0,35,11.905198
1.0,31,11.909468
1.0,34,11.91419
1.0,31,11.918465
1.0,30,11.922597
1.0,33,11.927141
1.0,34,11.931817
1.0,32,11.936242
0.0,16,11.938433
0.0,27,11.942144
0.0,9,11.943386
0.0,7,11.944345
1.0,30,11.948478
0.0,23,11.951649
1.0,32,11.956062
1.0,30,11.960195
0.0,17,11.962533
1.0,36,11.967479
0.0,24,11.97077
1.0,35,11.975596
1.0,37,11.980707
1.0,36,11.985677
1.0,36,11.990643
0.0,18,11.993121
1.0,31,11.997392
1.0,36,12.002362
1.0,48,12.008973
1.0,33,12.013522
1.0,35,12.01834
0.0,15,12.020405
1.0,36,12.025377
1.0,30,12.029516
1.0,30,12.033657
1.0,31,12.037925
1.0,32,12.042332
1.0,32,12.04676
0.0,9,12.047995
0.0,24,12.051301
1.0,32,12.055714
0.0,62,12.064283
1.0,32,12.068694
1.0,33,12.073245
1.0,30,12.077372
1.0,38,12.08259
1.0,37,12.087678
1.0,34,12.092361
1.0,34,12.097046
1.0,37,12.102137
1.0,30,12.106272
1.0,33,12.110815
1.0,33,12.115354
0.0,27,12.119067
0.0,18,12.121539
0.0,36,12.126521
1.0,38,12.131761
1.0,32,12.136174
1.0,35,12.140991
0.0,25,12.144437
1.0,37,12.149522
1.0,33,12.154389
1.0,31,12.158669
1.0,35,12.163471
1.0,33,12.168009
0.0,37,12.173118
1.0,37,12.178233
1.0,35,12.183057
1.0,33,12.187601
1.0,31,12.191868
1.0,33,12.196408
1.0,31,12.200674
1.0,34,12.205361
1.0,31,12.209617
1.0,35,12.214446
1.0,32,12.218846
1.0,32,12.22324
0.0,32,12.227648
0.0,28,12.231488
0.0,23,12.234636
0.0,9,12.235862
1.0,30,12.239995
1.0,38,12.245229
1.0,33,12.249759
0.0,24,12.253056
1.0,36,12.257994
1.0,32,12.262403
1.0,30,12.266533
0.0,22,12.269555
1.0,31,12.273821
1.0,33,12.278348
1.0,32,12.282753
1.0,39,12.288153
0.0,23,12.291298
1.0,32,12.295691
1.0,30,12.299813
0.0,20,12.302566
1.0,35,12.307366
1.0,30,12.311522
0.0,39,12.316899
1.0,30,12.321018
1.0,34,12.32569
1.0,42,12.331462
0.0,15,12.333526
0.0,23,12.336691
1.0,34,12.341378
1.0,31,12.345647
1.0,34,12.350332
1.0,38,12.35555
1.0,36,12.360514
0.0,23,12.363681
0.0,29,12.367659
1.0,39,12.37304
1.0,30,12.377174
1.0,34,12.38186
1.0,33,12.386393
1.0,43,12.392315
1.0,34,12.396992
1.0,31,12.401252
1.0,30,12.405383
1.0,34,12.410051
1.0,45,12.416246
1.0,32,12.420646
0.0,23,12.423807
1.0,32,12.428272
0.0,28,12.432131
0.0,7,12.433095
1.0,35,12.4379
1.0,30,12.442037
0.0,10,12.44344
1.0,37,12.448515
1.0,32,12.452922
0.0,16,12.455114
0.0,29,12.459098
1.0,32,12.463501
1.0,35,12.468343
1.0,34,12.473025
1.0,31,12.477307
1.0,32,12.481705
0.0,25,12.485148
1.0,32,12.489586
1.0,35,12.494391
1.0,32,12.4988
1.0,34,12.5035
1.0,38,12.508743
1.0,33,12.513289
1.0,30,12.517409
1.0,34,12.522079
1.0,35,12.526901
1.0,33,12.531441
1.0,39,12.536813
1.0,31,12.541145
0.0,73,12.55119
0.0,25,12.554603
1.0,30,12.55874
1.0,30,12.562872
1.0,30,12.566997
1.0,33,12.57155
1.0,37,12.576646
1.0,32,12.581046
1.0,37,12.586157
1.0,32,12.590568
1.0,34,12.595254
1.0,32,12.599661
1.0,32,12.60408
0.0,10,12.605468
1.0,32,12.609853
1.0,34,12.614514
0.0,17,12.616844
0.0,55,12.624427
1.0,31,12.628694
1.0,34,12.633385
0.0,25,12.636849
1.0,37,12.641951
1.0,33,12.646543
0.0,9,12.647779
1.0,36,12.652744
1.0,32,12.65714
1.0,34,12.661818
1.0,33,12.666365
1.0,38,12.671577
1.0,34,12.676283
1.0,35,12.681094
1.0,30,12.685232
1.0,31,12.689493
0.0,21,12.692383
1.0,31,12.696649
1.0,36,12.701621
1.0,36,12.706578
0.0,25,12.710008
1.0,30,12.714131
0.0,16,12.716335
0.0,15,12.7184
1.0,32,12.722814
1.0,31,12.727073
1.0,30,12.731208
1.0,30,12.735347
1.0,35,12.740171
1.0,34,12.744839
1.0,32,12.749244
1.0,36,12.754207
1.0,30,12.758337
1.0,31,12.762597
1.0,30,12.766726
1.0,31,12.771012
1.0,33,12.775576
1.0,34,12.780234
1.0,33,12.78477
1.0,36,12.789721
1.0,36,12.794675
1.0,30,12.798788
1.0,33,12.803322
1.0,30,12.807446
1.0,34,12.812121
1.0,34,12.816812
1.0,34,12.821468
1.0,35,12.826285
0.0,24,12.829591
1.0,35,12.834436
0.0,28,12.838323
1.0,34,12.843003
1.0,30,12.847131
1.0,31,12.851397
1.0,34,12.856092
1.0,31,12.860362
0.0,21,12.863259
1.0,38,12.868483
0.0,17,12.870815
1.0,30,12.87495
1.0,38,12.880174
1.0,32,12.884582
0.0,29,12.888579
1.0,33,12.893115
1.0,30,12.897244
1.0,42,12.903063
1.0,35,12.907894
1.0,34,12.912571
0.0,27,12.916288
1.0,31,12.920545
