#{"t_start": 1715512140.1711092, "env_id": "Office-single-v0"}
r,l,t
1.0,35,2.615909
0.0,15,2.616703
0.0,16,2.617552
1.0,22,2.618928
0.0,17,2.619836
1.0,37,2.621774
1.0,46,2.624163
0.0,15,2.624952
0.0,17,2.625848
0.0,26,2.627206
0.0,12,2.627841
0.0,16,2.628689
0.0,16,2.629532
0.0,6,2.629855
0.0,27,2.631275
1.0,44,2.633573
0.0,34,2.635361
1.0,37,2.637274
0.0,4,2.637493
1.0,28,2.638949
1.0,31,2.640557
0.0,14,2.641322
1.0,26,2.642676
0.0,36,2.644527
1.0,24,2.645774
0.0,20,2.646822
1.0,38,2.6488
0.0,41,2.65092
0.0,18,2.651865
1.0,34,2.653636
0.0,20,2.654701
0.0,8,2.655132
0.0,23,2.656331
1.0,34,2.6581
0.0,27,2.659534
0.0,18,2.660492
1.0,33,2.662228
1.0,59,2.665307
0.0,16,2.666151
1.0,49,2.668697
0.0,62,2.671924
0.0,71,2.675636
1.0,44,2.677927
0.0,16,2.678762
0.0,14,2.679499
1.0,40,2.681589
1.0,36,2.683474
0.0,24,2.68473
0.0,38,2.686713
1.0,34,2.688478
1.0,32,2.690128
0.0,39,2.692167
0.0,16,2.693009
1.0,27,2.694417
0.0,25,2.695719
0.0,7,2.696093
0.0,28,2.697546
0.0,23,2.698745
1.0,38,2.700725
0.0,15,2.701518
0.0,62,2.70474
0.0,23,2.705943
1.0,52,2.708653
0.0,1,2.708715
0.0,13,2.709402
0.0,4,2.709619
0.0,17,2.710507
0.0,43,2.712749
0.0,39,2.714783
1.0,85,2.719182
0.0,18,2.720121
0.0,6,2.720441
0.0,8,2.720864
0.0,50,2.723476
0.0,72,2.727256
0.0,11,2.727839
0.0,53,2.730579
1.0,151,2.738446
0.0,90,2.743134
0.0,62,2.746353
0.0,42,2.748546
1.0,39,2.750577
0.0,56,2.753488
0.0,11,2.754066
0.0,3,2.754233
0.0,57,2.757211
1.0,331,2.774387
0.0,38,2.776368
1.0,107,2.781926
1.0,80,2.786143
1.0,76,2.790095
0.0,1,2.790158
1.0,50,2.792764
0.0,3,2.792932
0.0,59,2.795996
0.0,27,2.797405
1.0,38,2.799383
0.0,14,2.800119
1.0,120,2.806342
0.0,15,2.807133
0.0,52,2.809838
0.0,58,2.812866
0.0,54,2.815679
1.0,58,2.818686
0.0,7,2.819061
0.0,8,2.819486
0.0,23,2.820698
1.0,120,2.826919
0.0,3,2.827085
0.0,52,2.829795
0.0,56,2.832728
0.0,61,2.8359
1.0,30,2.837448
0.0,45,2.839807
0.0,72,2.843546
0.0,27,2.844957
0.0,56,2.847874
0.0,58,2.850884
1.0,33,2.8526
0.0,3,2.852767
0.0,62,2.855981
1.0,108,2.861576
0.0,52,2.86429
1.0,116,2.87029
0.0,90,2.874963
1.0,17,2.875858
0.0,32,2.877526
0.0,81,2.88173
0.0,61,2.884894
0.0,58,2.887908
0.0,78,2.891961
0.0,52,2.894671
0.0,129,2.901389
0.0,95,2.906353
0.0,19,2.907354
1.0,50,2.909961
0.0,51,2.912623
0.0,12,2.913261
0.0,26,2.914621
0.0,19,2.915617
0.0,12,2.916251
1.0,102,2.921581
1.0,97,2.926637
0.0,10,2.927168
0.0,8,2.927593
1.0,113,2.933476
0.0,52,2.936193
1.0,62,2.93944
0.0,45,2.941807
0.0,27,2.94322
1.0,41,2.945365
0.0,40,2.947455
0.0,62,2.950691
1.0,99,2.956159
0.0,74,2.960003
0.0,99,2.965144
0.0,1,2.965205
0.0,8,2.96563
0.0,7,2.966004
0.0,118,2.972147
1.0,168,2.980872
0.0,28,2.982343
0.0,62,2.98555
1.0,85,2.989979
0.0,13,2.990665
1.0,124,2.997113
0.0,37,2.999037
0.0,46,3.001453
0.0,34,3.003229
0.0,13,3.003918
0.0,37,3.005856
0.0,25,3.007165
1.0,28,3.008626
1.0,16,3.009463
1.0,15,3.010254
0.0,21,3.011366
0.0,35,3.013202
0.0,2,3.013315
1.0,175,3.022413
0.0,13,3.023107
1.0,71,3.0268
1.0,67,3.030278
0.0,13,3.030966
0.0,13,3.031654
1.0,81,3.035893
0.0,52,3.038624
0.0,42,3.040813
0.0,13,3.041498
0.0,53,3.044282
0.0,6,3.044604
0.0,23,3.045818
1.0,58,3.048824
0.0,10,3.049354
1.0,56,3.052273
1.0,57,3.05525
0.0,75,3.059168
0.0,15,3.059958
0.0,7,3.060337
0.0,1,3.060398
0.0,149,3.068105
0.0,23,3.069317
1.0,102,3.074642
0.0,34,3.076423
0.0,10,3.076953
0.0,15,3.077747
0.0,34,3.07952
0.0,8,3.079948
0.0,37,3.081873
0.0,44,3.08418
1.0,99,3.089335
1.0,63,3.092623
0.0,6,3.092946
1.0,83,3.097253
0.0,4,3.097475
1.0,68,3.101025
0.0,43,3.1033
0.0,53,3.106065
0.0,2,3.106181
0.0,41,3.10832
0.0,166,3.116978
1.0,29,3.118501
0.0,9,3.118981
0.0,23,3.120193
0.0,47,3.122648
1.0,129,3.129366
0.0,24,3.130633
1.0,109,3.136334
0.0,25,3.13765
1.0,73,3.141521
0.0,48,3.144031
0.0,5,3.144303
0.0,94,3.149217
1.0,97,3.154252
0.0,4,3.154471
1.0,55,3.157342
1.0,35,3.15915
0.0,39,3.161163
0.0,20,3.162211
0.0,16,3.163051
0.0,15,3.163844
1.0,16,3.164683
0.0,24,3.165931
0.0,26,3.167309
1.0,26,3.168675
0.0,55,3.171548
0.0,27,3.172965
0.0,28,3.174422
0.0,66,3.177894
0.0,24,3.179179
0.0,25,3.180489
1.0,75,3.184408
0.0,25,3.185709
1.0,43,3.18794
1.0,33,3.189654
1.0,59,3.192722
1.0,39,3.194769
0.0,15,3.195557
1.0,18,3.196497
1.0,111,3.202271
1.0,72,3.20604
0.0,19,3.207065
0.0,15,3.20785
0.0,18,3.208797
0.0,27,3.21021
1.0,75,3.214118
1.0,51,3.216785
1.0,25,3.218096
1.0,24,3.219354
0.0,27,3.220771
1.0,70,3.224425
0.0,13,3.225116
0.0,25,3.226425
0.0,18,3.227373
0.0,27,3.228783
1.0,48,3.231293
0.0,37,3.233243
0.0,12,3.23388
0.0,27,3.235297
0.0,64,3.238645
0.0,27,3.240066
0.0,31,3.241698
1.0,66,3.245147
0.0,31,3.24677
1.0,47,3.249227
0.0,56,3.252154
1.0,115,3.258206
0.0,123,3.264648
0.0,46,3.267064
1.0,29,3.268584
1.0,48,3.271088
1.0,26,3.272452
0.0,9,3.272936
1.0,54,3.275756
0.0,19,3.27677
0.0,28,3.278237
1.0,187,3.287977
1.0,32,3.28966
0.0,29,3.291185
1.0,34,3.292959
1.0,32,3.294634
1.0,30,3.296194
0.0,15,3.296986
1.0,41,3.299116
1.0,28,3.3006
0.0,17,3.3015
0.0,19,3.302491
1.0,23,3.30369
1.0,20,3.304736
1.0,44,3.307001
0.0,27,3.308426
0.0,18,3.309372
0.0,18,3.310323
0.0,21,3.311434
1.0,24,3.312691
0.0,13,3.313378
1.0,25,3.314683
1.0,33,3.316396
0.0,21,3.317501
0.0,15,3.31829
0.0,96,3.323298
1.0,25,3.324621
1.0,23,3.325819
0.0,16,3.326657
1.0,111,3.332434
0.0,13,3.333125
1.0,37,3.335036
1.0,45,3.337386
0.0,18,3.338331
0.0,12,3.338967
1.0,25,3.340269
0.0,9,3.340745
0.0,25,3.342044
0.0,12,3.342682
0.0,18,3.343625
0.0,30,3.345188
0.0,19,3.346181
0.0,15,3.346969
0.0,14,3.347711
0.0,6,3.348033
1.0,30,3.349598
0.0,35,3.351432
0.0,18,3.35238
0.0,18,3.353324
0.0,31,3.354951
0.0,18,3.355895
1.0,72,3.359675
0.0,9,3.360157
0.0,29,3.361678
1.0,45,3.364031
1.0,35,3.365885
1.0,35,3.367715
1.0,50,3.370332
1.0,28,3.371793
1.0,22,3.372935
0.0,8,3.37336
0.0,33,3.375056
0.0,36,3.376926
0.0,11,3.377508
0.0,109,3.383189
0.0,25,3.384497
1.0,85,3.388921
0.0,29,3.390437
1.0,42,3.392636
0.0,8,3.393062
0.0,40,3.395156
0.0,82,3.399429
0.0,83,3.403759
1.0,38,3.405735
0.0,46,3.408121
0.0,25,3.409423
0.0,23,3.410623
0.0,21,3.411725
1.0,41,3.41385
1.0,35,3.415668
1.0,47,3.418109
1.0,19,3.419099
0.0,8,3.419525
1.0,58,3.422523
0.0,12,3.423153
1.0,51,3.425801
0.0,16,3.426643
0.0,3,3.426809
1.0,73,3.430617
0.0,8,3.431049
1.0,61,3.434186
1.0,16,3.435021
0.0,4,3.435239
0.0,8,3.435666
0.0,16,3.436505
0.0,19,3.437501
0.0,26,3.438857
0.0,26,3.440222
0.0,1,3.440284
0.0,37,3.442192
0.0,21,3.443289
1.0,30,3.444853
1.0,35,3.446669
1.0,26,3.448029
1.0,19,3.449026
0.0,42,3.451216
1.0,24,3.452468
0.0,17,3.453355
0.0,28,3.454826
0.0,25,3.456133
1.0,50,3.458733
0.0,17,3.459626
0.0,33,3.461349
0.0,14,3.462089
0.0,4,3.462303
1.0,59,3.465367
1.0,43,3.467594
1.0,20,3.468635
0.0,14,3.469371
1.0,34,3.47114
0.0,22,3.472293
0.0,42,3.474475
1.0,58,3.477484
0.0,24,3.478737
1.0,33,3.480448
0.0,27,3.481864
0.0,8,3.482287
1.0,23,3.483486
1.0,10,3.484009
1.0,57,3.486961
0.0,28,3.488425
0.0,6,3.488747
1.0,86,3.493217
1.0,23,3.49441
0.0,19,3.495406
0.0,8,3.495827
0.0,41,3.497974
1.0,146,3.505569
1.0,13,3.506252
1.0,134,3.513254
0.0,14,3.513997
0.0,1,3.514057
0.0,37,3.515991
0.0,28,3.517459
0.0,20,3.518507
1.0,20,3.519557
0.0,6,3.519878
1.0,120,3.526142
1.0,6,3.526461
0.0,1,3.526522
0.0,13,3.527209
0.0,3,3.527378
0.0,35,3.529203
0.0,78,3.533261
0.0,88,3.537848
1.0,27,3.539265
1.0,42,3.541453
0.0,22,3.54261
0.0,30,3.544182
1.0,70,3.547826
0.0,22,3.548978
0.0,46,3.551385
1.0,13,3.552068
1.0,22,3.55321
0.0,41,3.555341
0.0,37,3.557275
0.0,6,3.557595
0.0,8,3.558024
0.0,6,3.558343
0.0,84,3.562739
0.0,48,3.565237
0.0,27,3.566646
1.0,97,3.571757
0.0,9,3.572234
0.0,27,3.573649
1.0,58,3.576679
0.0,6,3.577001
0.0,15,3.577792
0.0,63,3.581065
0.0,35,3.582894
1.0,31,3.584505
1.0,56,3.587415
0.0,9,3.58789
0.0,1,3.587951
0.0,15,3.588742
0.0,19,3.589741
0.0,10,3.59027
0.0,79,3.594408
1.0,53,3.597175
1.0,28,3.59864
1.0,119,3.604839
0.0,17,3.605736
1.0,38,3.60773
0.0,4,3.60795
0.0,40,3.610043
0.0,16,3.610889
1.0,107,3.616469
1.0,41,3.618607
0.0,9,3.619085
1.0,34,3.620851
0.0,17,3.621746
0.0,54,3.624551
0.0,100,3.62976
0.0,9,3.630235
0.0,6,3.630557
1.0,31,3.632174
0.0,11,3.63276
0.0,1,3.632821
1.0,42,3.635008
1.0,52,3.637715
0.0,32,3.639385
1.0,73,3.643174
0.0,46,3.645563
0.0,7,3.645939
1.0,101,3.651176
0.0,7,3.651551
0.0,116,3.657569
1.0,45,3.659917
0.0,53,3.662771
0.0,78,3.666851
0.0,4,3.66707
0.0,3,3.667237
0.0,73,3.671048
0.0,78,3.675111
0.0,50,3.677719
0.0,8,3.678144
0.0,99,3.683328
0.0,15,3.684119
1.0,107,3.689697
0.0,15,3.690487
0.0,121,3.696813
0.0,41,3.698975
1.0,52,3.701699
1.0,85,3.706112
0.0,8,3.706539
1.0,49,3.709091
0.0,27,3.710535
1.0,214,3.721691
0.0,77,3.725749
0.0,41,3.727892
1.0,106,3.733418
1.0,45,3.735777
1.0,92,3.740559
0.0,12,3.741196
0.0,23,3.7424
0.0,9,3.742878
0.0,28,3.744339
0.0,23,3.745545
1.0,45,3.747888
0.0,25,3.749177
0.0,25,3.750472
0.0,37,3.7524
0.0,15,3.753188
0.0,27,3.754602
1.0,35,3.756437
1.0,38,3.758425
0.0,48,3.760968
1.0,45,3.763319
0.0,13,3.764008
1.0,22,3.765156
0.0,22,3.766306
1.0,31,3.767889
0.0,12,3.768523
1.0,22,3.769671
1.0,19,3.770665
0.0,19,3.771666
0.0,16,3.772512
0.0,15,3.773315
1.0,37,3.775291
1.0,26,3.776646
1.0,29,3.778145
1.0,25,3.779453
1.0,16,3.780295
0.0,26,3.781648
0.0,20,3.782695
0.0,4,3.78291
0.0,22,3.784066
0.0,29,3.785586
1.0,40,3.787675
1.0,57,3.790644
0.0,40,3.792737
0.0,21,3.793833
1.0,26,3.795187
0.0,24,3.796432
0.0,19,3.79742
1.0,77,3.801421
0.0,28,3.802881
1.0,51,3.805538
1.0,61,3.808714
0.0,14,3.809455
1.0,48,3.811961
0.0,15,3.812757
1.0,22,3.813907
0.0,34,3.815693
1.0,67,3.819179
1.0,51,3.821848
1.0,31,3.823461
0.0,28,3.824948
0.0,24,3.826201
0.0,37,3.828123
1.0,61,3.831317
1.0,36,3.833199
1.0,18,3.834145
0.0,14,3.834883
0.0,1,3.834943
1.0,26,3.836297
0.0,28,3.837755
1.0,45,3.840106
0.0,41,3.842228
0.0,19,3.843226
0.0,12,3.843862
0.0,77,3.847863
0.0,48,3.850369
1.0,42,3.852564
0.0,42,3.854758
0.0,10,3.855288
0.0,9,3.855762
0.0,47,3.858214
0.0,84,3.862599
1.0,117,3.868703
0.0,58,3.871722
0.0,21,3.872821
0.0,30,3.874387
0.0,13,3.875074
1.0,38,3.877055
0.0,10,3.877586
0.0,26,3.878943
1.0,36,3.880826
0.0,1,3.880885
0.0,20,3.881938
0.0,52,3.884651
1.0,56,3.887574
1.0,49,3.890118
0.0,13,3.890803
1.0,32,3.892473
0.0,18,3.89342
1.0,71,3.897131
0.0,23,3.898342
0.0,14,3.899079
1.0,53,3.901847
0.0,32,3.903521
0.0,88,3.908101
0.0,22,3.909261
0.0,20,3.910313
0.0,41,3.912456
0.0,4,3.912672
0.0,16,3.913515
0.0,18,3.914455
0.0,12,3.91509
0.0,37,3.917026
1.0,52,3.919735
0.0,1,3.919796
0.0,97,3.924827
0.0,6,3.925151
0.0,6,3.925467
1.0,50,3.92807
0.0,30,3.929641
1.0,60,3.932768
0.0,10,3.933303
1.0,57,3.936282
0.0,8,3.936707
0.0,216,3.947928
0.0,10,3.948467
0.0,16,3.949309
0.0,8,3.949736
0.0,84,3.954118
0.0,205,3.965119
1.0,82,3.969399
1.0,22,3.970555
0.0,38,3.972558
1.0,40,3.974651
0.0,51,3.977324
0.0,29,3.97884
0.0,10,3.979373
0.0,4,3.979589
1.0,81,3.983829
0.0,6,3.984151
1.0,53,3.98691
0.0,34,3.988693
1.0,113,3.994577
0.0,3,3.994744
1.0,83,3.999051
0.0,53,4.001835
0.0,16,4.002676
1.0,55,4.005534
0.0,22,4.006688
0.0,14,4.007426
0.0,7,4.007804
0.0,25,4.009112
1.0,28,4.01058
0.0,70,4.014249
0.0,27,4.015661
0.0,32,4.017332
0.0,24,4.018587
0.0,20,4.019638
1.0,101,4.024928
1.0,77,4.028944
0.0,15,4.029738
0.0,9,4.030217
1.0,56,4.033141
0.0,7,4.033517
0.0,8,4.033944
0.0,39,4.035982
1.0,67,4.039485
0.0,27,4.0409
1.0,44,4.043209
0.0,34,4.044983
1.0,32,4.046651
0.0,12,4.04729
0.0,15,4.048079
1.0,34,4.049856
0.0,38,4.051845
1.0,32,4.05351
1.0,34,4.055281
1.0,50,4.057886
1.0,8,4.058308
1.0,21,4.059404
0.0,3,4.059572
0.0,25,4.060877
0.0,13,4.061567
0.0,15,4.062358
0.0,5,4.062628
1.0,71,4.066311
0.0,1,4.066374
0.0,23,4.06758
1.0,23,4.068782
0.0,6,4.0691
1.0,27,4.070507
0.0,31,4.072133
0.0,81,4.076359
1.0,70,4.080017
0.0,11,4.080599
0.0,67,4.084081
1.0,24,4.085323
0.0,77,4.089336
0.0,20,4.090408
1.0,47,4.092862
0.0,11,4.093445
0.0,17,4.094336
0.0,81,4.098539
0.0,20,4.099591
1.0,83,4.103928
1.0,21,4.105022
1.0,28,4.106484
0.0,12,4.10712
0.0,25,4.108419
1.0,17,4.109306
1.0,15,4.110092
1.0,15,4.110879
0.0,49,4.113403
0.0,46,4.115792
1.0,40,4.11788
0.0,19,4.118873
1.0,25,4.120177
1.0,22,4.121329
0.0,35,4.123154
1.0,19,4.124153
0.0,14,4.124889
0.0,16,4.125742
1.0,21,4.126842
0.0,35,4.128682
0.0,26,4.130048
1.0,67,4.133532
1.0,26,4.134885
0.0,5,4.135153
0.0,4,4.13537
1.0,61,4.138536
1.0,53,4.141295
1.0,20,4.142333
1.0,17,4.143226
0.0,50,4.145823
0.0,14,4.146561
0.0,25,4.14787
1.0,56,4.150755
0.0,29,4.152275
1.0,33,4.153985
0.0,6,4.154308
0.0,16,4.155146
1.0,27,4.156568
1.0,65,4.159935
0.0,11,4.160516
1.0,23,4.161726
0.0,10,4.162251
0.0,14,4.162992
0.0,18,4.16394
0.0,9,4.164416
0.0,15,4.165208
0.0,11,4.165786
0.0,4,4.166002
0.0,63,4.169274
1.0,40,4.171334
1.0,35,4.173155
1.0,14,4.173889
0.0,23,4.175087
0.0,14,4.175824
0.0,3,4.175988
0.0,12,4.176619
0.0,16,4.177454
0.0,15,4.178239
0.0,28,4.179705
0.0,55,4.182576
1.0,45,4.184909
0.0,39,4.187011
1.0,79,4.19112
0.0,10,4.191654
1.0,112,4.197444
0.0,7,4.197817
1.0,118,4.203944
1.0,38,4.20592
0.0,4,4.20614
1.0,49,4.208696
0.0,4,4.208915
0.0,4,4.209135
0.0,15,4.209924
0.0,16,4.210768
0.0,14,4.211512
1.0,67,4.215008
0.0,3,4.215174
0.0,81,4.219403
0.0,26,4.220761
1.0,63,4.224066
1.0,39,4.226142
1.0,23,4.227346
1.0,17,4.228233
1.0,28,4.229691
1.0,31,4.231282
0.0,24,4.232537
0.0,13,4.233225
0.0,5,4.233493
0.0,19,4.234487
0.0,40,4.236569
0.0,30,4.238138
0.0,42,4.24036
0.0,38,4.24235
0.0,18,4.243294
0.0,45,4.245638
0.0,41,4.247773
1.0,37,4.249703
1.0,45,4.252035
0.0,32,4.253708
0.0,21,4.254807
0.0,15,4.255599
0.0,18,4.25655
0.0,51,4.259213
0.0,22,4.260367
1.0,35,4.26219
0.0,16,4.263033
0.0,4,4.263249
0.0,31,4.264861
0.0,58,4.26787
1.0,49,4.270412
1.0,31,4.272029
0.0,22,4.273178
1.0,13,4.273859
0.0,10,4.274388
0.0,18,4.275335
0.0,17,4.276229
0.0,50,4.278823
0.0,63,4.282095
0.0,17,4.282988
1.0,53,4.285745
0.0,54,4.288569
0.0,16,4.289412
0.0,12,4.29006
0.0,21,4.291213
1.0,45,4.293587
0.0,47,4.296046
0.0,19,4.297041
0.0,29,4.298553
0.0,41,4.300685
0.0,53,4.30345
0.0,97,4.308495
0.0,55,4.311367
1.0,22,4.312515
1.0,18,4.313451
1.0,17,4.314341
0.0,9,4.314821
1.0,53,4.317566
1.0,28,4.319023
0.0,5,4.319294
1.0,136,4.326333
0.0,7,4.32671
1.0,33,4.328435
0.0,5,4.328707
0.0,25,4.330024
1.0,46,4.33244
0.0,37,4.334377
0.0,7,4.334754
0.0,29,4.336258
0.0,56,4.33918
0.0,24,4.340452
0.0,78,4.344528
0.0,12,4.345168
1.0,40,4.347264
1.0,119,4.353486
0.0,27,4.354907
0.0,12,4.355543
0.0,14,4.35628
1.0,18,4.357215
0.0,14,4.357954
0.0,25,4.359266
0.0,122,4.365609
0.0,28,4.367076
1.0,52,4.369804
0.0,24,4.371066
0.0,16,4.371911
1.0,42,4.374088
1.0,34,4.375865
1.0,54,4.378667
1.0,27,4.380067
1.0,35,4.381898
1.0,40,4.383961
1.0,32,4.385621
0.0,9,4.386099
1.0,26,4.387451
1.0,25,4.388756
0.0,18,4.389704
0.0,12,4.390337
0.0,37,4.392291
0.0,33,4.394017
1.0,20,4.395059
0.0,15,4.395851
0.0,14,4.396587
0.0,16,4.397449
0.0,45,4.399806
1.0,32,4.401488
0.0,26,4.40287
0.0,25,4.404165
0.0,18,4.405114
1.0,56,4.408029
1.0,110,4.413748
0.0,27,4.415162
0.0,57,4.418125
0.0,23,4.419327
0.0,223,4.430892
0.0,26,4.432257
1.0,22,4.43341
1.0,22,4.434563
1.0,38,4.436538
0.0,25,4.437852
0.0,15,4.438647
0.0,6,4.438966
0.0,32,4.440644
0.0,16,4.441488
0.0,17,4.442382
0.0,18,4.443324
1.0,22,4.444476
0.0,20,4.445523
0.0,24,4.446785
0.0,28,4.448254
1.0,23,4.449464
0.0,8,4.449892
0.0,18,4.45084
1.0,52,4.453552
0.0,14,4.45429
0.0,97,4.459322
0.0,25,4.46062
0.0,18,4.461574
1.0,60,4.4647
1.0,44,4.467006
0.0,30,4.468576
1.0,24,4.46983
1.0,24,4.471083
0.0,17,4.471979
0.0,21,4.473075
0.0,16,4.473913
0.0,20,4.474964
1.0,23,4.476165
1.0,21,4.477256
0.0,18,4.478202
0.0,15,4.478997
0.0,36,4.480864
0.0,34,4.482632
0.0,28,4.484089
1.0,38,4.48609
1.0,41,4.488232
1.0,36,4.490104
1.0,30,4.491661
1.0,19,4.492647
0.0,7,4.49302
0.0,4,4.493237
0.0,15,4.494026
1.0,24,4.495277
1.0,21,4.496368
1.0,23,4.497567
1.0,45,4.499871
1.0,27,4.501283
0.0,15,4.502069
1.0,17,4.502958
1.0,29,4.50445
1.0,20,4.505489
0.0,23,4.50668
0.0,35,4.508473
1.0,46,4.510842
0.0,15,4.511635
0.0,52,4.514337
1.0,87,4.518871
0.0,16,4.519726
0.0,4,4.519943
0.0,19,4.520948
1.0,14,4.521686
0.0,14,4.52242
0.0,43,4.524663
0.0,14,4.5254
0.0,1,4.525462
0.0,66,4.528904
0.0,9,4.529385
0.0,3,4.52955
1.0,32,4.531226
1.0,74,4.535063
0.0,22,4.536219
1.0,69,4.539793
0.0,14,4.540534
0.0,6,4.540856
1.0,15,4.541644
1.0,72,4.545387
0.0,4,4.545605
0.0,23,4.546817
0.0,35,4.548645
0.0,23,4.549852
1.0,76,4.553828
0.0,22,4.55498
0.0,36,4.556854
1.0,85,4.561258
0.0,3,4.561425
1.0,85,4.565838
1.0,83,4.570149
0.0,8,4.570573
1.0,41,4.572712
0.0,22,4.573868
0.0,46,4.576267
0.0,8,4.576692
0.0,71,4.580377
1.0,87,4.584899
0.0,102,4.590201
0.0,42,4.59241
0.0,21,4.593522
0.0,3,4.59369
0.0,14,4.594432
0.0,42,4.596633
0.0,15,4.597424
0.0,5,4.597695
1.0,120,4.603967
1.0,49,4.606522
1.0,44,4.608822
1.0,46,4.611225
1.0,103,4.616607
0.0,19,4.617616
1.0,45,4.619952
0.0,30,4.621522
0.0,107,4.62708
1.0,66,4.630505
1.0,28,4.631967
1.0,31,4.633586
1.0,31,4.635199
0.0,38,4.637178
1.0,45,4.6395
1.0,41,4.641645
0.0,49,4.644176
1.0,43,4.646415
1.0,17,4.647304
0.0,14,4.648039
0.0,12,4.648668
0.0,23,4.649867
1.0,35,4.651686
0.0,38,4.653669
1.0,34,4.655453
1.0,36,4.659616
0.0,20,4.660735
0.0,21,4.66187
0.0,14,4.66263
0.0,41,4.664818
0.0,100,4.670116
0.0,24,4.671388
0.0,57,4.674376
0.0,58,4.67742
1.0,22,4.678588
0.0,60,4.681748
1.0,104,4.6872
1.0,32,4.688866
0.0,15,4.689664
1.0,62,4.692905
0.0,9,4.693391
0.0,16,4.694234
0.0,25,4.695553
1.0,54,4.698366
1.0,26,4.699732
0.0,50,4.70234
0.0,16,4.70319
0.0,15,4.703983
0.0,27,4.705398
1.0,25,4.706699
0.0,15,4.707492
0.0,27,4.708911
0.0,20,4.709962
1.0,27,4.711481
0.0,20,4.712523
0.0,34,4.714287
0.0,28,4.715756
0.0,30,4.717322
0.0,28,4.71879
1.0,150,4.726659
0.0,41,4.728822
0.0,22,4.729982
1.0,53,4.732757
1.0,140,4.740101
0.0,49,4.742671
0.0,57,4.745663
0.0,1,4.745725
0.0,68,4.749325
0.0,18,4.750277
0.0,85,4.754726
0.0,36,4.75661
0.0,53,4.759377
0.0,14,4.760125
1.0,39,4.762159
0.0,83,4.766492
0.0,15,4.767287
0.0,36,4.76918
0.0,48,4.771694
0.0,33,4.773448
0.0,159,4.781727
1.0,39,4.783769
0.0,14,4.78451
0.0,6,4.784832
1.0,81,4.78906
1.0,66,4.792497
0.0,15,4.793287
1.0,85,4.797719
0.0,18,4.798675
0.0,14,4.799412
0.0,161,4.807805
0.0,56,4.810732
1.0,57,4.813739
0.0,55,4.816609
0.0,40,4.818705
0.0,43,4.82095
0.0,13,4.821637
0.0,48,4.824179
1.0,133,4.831125
0.0,45,4.833481
1.0,30,4.83504
0.0,5,4.835309
0.0,26,4.836674
0.0,38,4.838679
0.0,28,4.840146
1.0,31,4.841765
1.0,31,4.843391
0.0,34,4.845161
0.0,33,4.846889
0.0,5,4.847162
0.0,5,4.847432
1.0,86,4.851917
0.0,23,4.853121
0.0,2,4.853233
1.0,68,4.85678
0.0,47,4.859237
1.0,48,4.861747
0.0,19,4.862751
0.0,45,4.865097
1.0,191,4.875079
0.0,33,4.876806
1.0,62,4.880059
0.0,122,4.886405
1.0,68,4.889965
0.0,72,4.893718
0.0,19,4.894721
0.0,72,4.898487
0.0,113,4.904376
0.0,73,4.908194
0.0,30,4.909782
0.0,14,4.910524
1.0,58,4.913564
1.0,37,4.915504
1.0,36,4.917381
1.0,64,4.920728
0.0,74,4.924575
0.0,5,4.92485
0.0,51,4.927525
0.0,42,4.929725
0.0,77,4.933737
0.0,24,4.934998
1.0,78,4.939058
0.0,49,4.94161
1.0,23,4.942814
1.0,33,4.944515
0.0,4,4.944735
0.0,58,4.947782
1.0,57,4.950754
0.0,17,4.951643
0.0,27,4.953049
0.0,12,4.953686
1.0,45,4.956037
0.0,32,4.957691
0.0,16,4.958529
0.0,30,4.960096
1.0,40,4.962388
1.0,36,4.964394
1.0,21,4.965496
1.0,38,4.967481
1.0,29,4.969003
1.0,20,4.97005
0.0,15,4.970843
1.0,16,4.971677
0.0,18,4.972627
1.0,56,4.975548
0.0,12,4.976189
0.0,30,4.977771
0.0,49,4.980359
1.0,29,4.981866
1.0,23,4.983074
1.0,18,4.98402
1.0,50,4.986621
1.0,26,4.987983
1.0,24,4.989241
1.0,28,4.9907
0.0,20,4.991756
0.0,72,4.995514
0.0,21,4.996613
1.0,21,4.997711
0.0,30,4.999288
1.0,42,5.001483
1.0,45,5.003825
1.0,33,5.005529
1.0,33,5.007249
0.0,14,5.007991
1.0,26,5.009337
1.0,23,5.010533
0.0,14,5.011297
0.0,6,5.011618
0.0,16,5.012456
0.0,23,5.013655
1.0,70,5.017289
0.0,31,5.018907
0.0,29,5.020428
1.0,34,5.022196
1.0,31,5.023807
0.0,21,5.024905
0.0,16,5.025739
0.0,14,5.026476
1.0,17,5.027366
0.0,9,5.027849
1.0,33,5.029547
0.0,4,5.029762
0.0,18,5.030704
0.0,20,5.031752
0.0,13,5.032437
1.0,23,5.033639
0.0,25,5.034948
0.0,39,5.036986
0.0,44,5.039285
1.0,50,5.041895
0.0,21,5.043005
1.0,56,5.045931
0.0,27,5.047357
0.0,55,5.050231
1.0,93,5.055071
0.0,19,5.056068
1.0,42,5.058254
1.0,50,5.060864
1.0,33,5.062573
0.0,19,5.063571
1.0,36,5.06544
1.0,24,5.066702
1.0,23,5.067892
1.0,94,5.072782
1.0,24,5.074029
0.0,131,5.08087
1.0,27,5.082289
0.0,26,5.083659
0.0,25,5.084966
1.0,40,5.087036
0.0,13,5.08773
0.0,13,5.088421
1.0,28,5.089877
