#{"t_start": 1715527442.352096, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.157419
0.0,69,0.158332
0.0,69,0.159238
0.0,52,0.159923
1.0,84,0.161029
0.0,15,0.161238
0.0,20,0.161509
0.0,12,0.161676
0.0,54,0.162384
1.0,81,0.163445
0.0,27,0.163805
0.0,2,0.163843
0.0,2,0.163881
0.0,10,0.164027
0.0,6,0.164115
1.0,78,0.165116
0.0,138,0.166882
1.0,168,0.16903
0.0,71,0.169975
1.0,213,0.172706
0.0,9,0.172835
0.0,65,0.173686
0.0,48,0.17431
1.0,24,0.174628
1.0,434,0.180195
0.0,39,0.180717
0.0,19,0.180969
0.0,7,0.181072
1.0,224,0.183912
1.0,110,0.185321
0.0,17,0.185552
1.0,41,0.186084
1.0,67,0.186959
0.0,31,0.187368
1.0,152,0.189305
1.0,61,0.190096
0.0,27,0.190451
0.0,4,0.190514
1.0,133,0.192208
0.0,38,0.192715
0.0,40,0.193242
0.0,69,0.19413
1.0,225,0.197
0.0,37,0.197483
1.0,83,0.198547
1.0,158,0.200575
1.0,149,0.20248
0.0,83,0.203548
0.0,22,0.20384
0.0,17,0.204067
1.0,300,0.207916
0.0,12,0.208083
1.0,85,0.209174
0.0,66,0.210025
0.0,118,0.211543
0.0,30,0.211935
0.0,88,0.213058
0.0,59,0.213818
1.0,205,0.216443
0.0,63,0.217263
0.0,44,0.217834
0.0,73,0.218775
1.0,49,0.219415
0.0,1,0.21944
0.0,261,0.222778
1.0,78,0.223792
0.0,31,0.224199
1.0,172,0.226397
0.0,23,0.226705
0.0,30,0.227101
0.0,118,0.228613
0.0,66,0.22946
0.0,13,0.229637
0.0,16,0.229852
0.0,23,0.230156
0.0,9,0.230282
0.0,108,0.231675
0.0,15,0.231876
0.0,154,0.233857
0.0,102,0.235198
1.0,61,0.235992
0.0,39,0.236504
0.0,194,0.238995
0.0,54,0.239698
1.0,82,0.24075
1.0,220,0.243587
0.0,132,0.245289
1.0,83,0.246355
0.0,56,0.247084
0.0,66,0.247932
0.0,4,0.247997
0.0,53,0.248681
0.0,5,0.24876
1.0,76,0.249739
0.0,35,0.250201
0.0,5,0.250277
0.0,10,0.250416
0.0,138,0.25219
0.0,202,0.254778
1.0,34,0.255221
1.0,83,0.256291
0.0,9,0.256418
0.0,24,0.256737
0.0,16,0.256957
1.0,116,0.258497
0.0,7,0.258598
1.0,35,0.259058
0.0,2,0.259094
1.0,87,0.26021
0.0,13,0.260386
1.0,23,0.260691
0.0,177,0.262962
1.0,27,0.263321
0.0,5,0.263396
0.0,26,0.26374
1.0,154,0.265727
0.0,22,0.266018
0.0,166,0.268154
0.0,26,0.268499
0.0,25,0.268826
0.0,95,0.270046
1.0,75,0.271014
0.0,326,0.275486
0.0,31,0.275899
0.0,25,0.27623
0.0,11,0.276378
0.0,71,0.277306
1.0,38,0.277805
0.0,112,0.279239
1.0,17,0.279471
1.0,67,0.280428
0.0,23,0.280739
0.0,10,0.280878
0.0,81,0.282023
0.0,22,0.282353
0.0,42,0.282938
0.0,8,0.283051
1.0,168,0.285211
0.0,42,0.285759
1.0,138,0.287534
0.0,21,0.287812
0.0,2,0.287849
0.0,115,0.28932
0.0,35,0.289777
0.0,11,0.289929
1.0,233,0.292913
1.0,99,0.294193
0.0,6,0.294282
0.0,38,0.294779
0.0,38,0.295277
0.0,2,0.295313
0.0,64,0.296138
1.0,29,0.29652
0.0,28,0.296892
0.0,50,0.297542
0.0,40,0.298061
1.0,41,0.298595
1.0,32,0.299011
0.0,2,0.299046
0.0,2,0.299081
0.0,27,0.29944
0.0,17,0.299668
0.0,38,0.300166
0.0,2,0.300201
0.0,27,0.300552
0.0,22,0.300841
1.0,28,0.301206
1.0,21,0.30149
0.0,4,0.301552
0.0,101,0.302886
0.0,19,0.303141
0.0,8,0.303253
0.0,33,0.303685
1.0,103,0.30502
0.0,14,0.305211
0.0,12,0.305375
0.0,94,0.306586
0.0,64,0.307419
0.0,8,0.307533
0.0,3,0.307586
1.0,121,0.309173
0.0,21,0.30946
1.0,132,0.31116
0.0,91,0.312328
0.0,50,0.312977
0.0,14,0.313168
0.0,65,0.314011
0.0,89,0.315155
0.0,65,0.315989
0.0,50,0.316636
0.0,34,0.317083
0.0,10,0.317222
1.0,73,0.31816
1.0,77,0.319151
1.0,49,0.319783
0.0,142,0.321613
0.0,127,0.323236
0.0,165,0.325347
0.0,15,0.32555
0.0,1,0.325573
0.0,32,0.326008
1.0,58,0.326774
1.0,111,0.3282
1.0,45,0.32879
0.0,17,0.329016
0.0,30,0.329408
0.0,8,0.329522
0.0,29,0.329902
0.0,30,0.330297
0.0,91,0.331471
0.0,40,0.331995
1.0,40,0.332516
0.0,4,0.332578
1.0,16,0.332795
1.0,107,0.334183
0.0,13,0.334366
0.0,110,0.33578
0.0,28,0.336148
0.0,21,0.336429
1.0,122,0.337995
0.0,15,0.338199
1.0,19,0.338454
0.0,17,0.338684
1.0,176,0.340976
0.0,20,0.341247
0.0,29,0.341632
0.0,58,0.342383
0.0,155,0.344387
0.0,11,0.344542
0.0,79,0.345561
0.0,20,0.345826
0.0,22,0.346117
0.0,11,0.34627
0.0,86,0.347382
0.0,49,0.348021
0.0,6,0.348108
1.0,132,0.349805
1.0,35,0.350267
0.0,68,0.351142
1.0,76,0.35212
0.0,2,0.352157
0.0,19,0.352412
1.0,88,0.353549
0.0,66,0.354405
0.0,13,0.354581
0.0,4,0.354642
0.0,76,0.355619
0.0,36,0.35609
0.0,20,0.356358
0.0,76,0.357341
0.0,4,0.357402
0.0,133,0.359183
1.0,111,0.360618
0.0,71,0.361531
1.0,84,0.362606
0.0,107,0.363991
1.0,120,0.365536
0.0,61,0.366325
1.0,74,0.367304
0.0,22,0.367599
0.0,1,0.367623
1.0,105,0.368975
1.0,112,0.370426
0.0,85,0.371515
1.0,98,0.372783
0.0,54,0.373479
0.0,15,0.373683
0.0,1,0.373705
0.0,54,0.374401
0.0,236,0.377418
0.0,18,0.37767
1.0,89,0.378823
0.0,20,0.383223
1.0,33,0.383702
0.0,78,0.384798
1.0,95,0.386096
0.0,33,0.386555
1.0,64,0.387432
0.0,20,0.387716
0.0,10,0.387861
0.0,9,0.387991
0.0,117,0.389595
0.0,90,0.390854
1.0,145,0.392852
0.0,35,0.393341
0.0,39,0.393868
1.0,105,0.395242
1.0,64,0.396086
1.0,194,0.398599
1.0,38,0.399106
0.0,12,0.399273
0.0,36,0.399749
0.0,77,0.400754
1.0,24,0.401073
0.0,40,0.401592
0.0,90,0.402764
0.0,36,0.403237
0.0,8,0.403351
0.0,9,0.403478
0.0,83,0.404547
0.0,8,0.404663
0.0,8,0.404776
0.0,150,0.406703
1.0,119,0.408338
0.0,6,0.408431
0.0,210,0.411111
1.0,168,0.413271
0.0,31,0.413681
0.0,55,0.414394
0.0,27,0.414749
0.0,30,0.415139
0.0,34,0.415578
0.0,6,0.415668
1.0,40,0.416188
1.0,175,0.418421
0.0,22,0.418713
0.0,105,0.420065
0.0,134,0.421781
1.0,81,0.42283
0.0,25,0.42316
1.0,79,0.424178
0.0,17,0.42441
1.0,125,0.426022
0.0,52,0.426699
0.0,48,0.427325
0.0,259,0.430633
0.0,13,0.430811
0.0,58,0.43156
0.0,7,0.431659
0.0,11,0.43181
0.0,62,0.432607
0.0,179,0.434911
0.0,75,0.435879
0.0,46,0.436479
0.0,81,0.43752
0.0,42,0.438064
0.0,1,0.438088
0.0,35,0.438549
0.0,47,0.439159
0.0,82,0.440225
0.0,11,0.440375
1.0,73,0.441321
1.0,15,0.441525
0.0,45,0.442114
0.0,20,0.442383
0.0,73,0.443344
0.0,9,0.443481
1.0,90,0.444664
0.0,61,0.445447
1.0,159,0.447489
1.0,14,0.447681
0.0,15,0.447884
0.0,9,0.448009
0.0,12,0.448172
1.0,17,0.448402
0.0,35,0.448861
0.0,11,0.44901
1.0,80,0.450034
0.0,46,0.450628
0.0,118,0.45214
0.0,31,0.452552
0.0,27,0.452916
1.0,35,0.453371
1.0,49,0.454008
0.0,11,0.454159
0.0,78,0.455164
0.0,63,0.455979
0.0,68,0.456852
1.0,117,0.458362
1.0,124,0.459979
1.0,123,0.461563
0.0,43,0.462126
0.0,46,0.462733
0.0,109,0.464137
0.0,9,0.464265
1.0,24,0.464584
0.0,24,0.464907
1.0,37,0.46539
0.0,17,0.465619
0.0,164,0.467723
0.0,7,0.467826
1.0,113,0.469277
0.0,9,0.469403
1.0,139,0.47119
0.0,187,0.473625
0.0,146,0.475504
0.0,1,0.475528
0.0,14,0.475718
0.0,143,0.477549
1.0,76,0.478534
0.0,17,0.478762
0.0,22,0.479054
0.0,169,0.481212
0.0,86,0.482326
1.0,169,0.484533
0.0,47,0.485142
0.0,54,0.485841
1.0,125,0.487445
1.0,90,0.48862
1.0,45,0.489204
0.0,5,0.489279
0.0,46,0.489879
0.0,162,0.491944
0.0,9,0.492073
0.0,27,0.492435
1.0,112,0.49388
1.0,74,0.494832
1.0,86,0.495939
0.0,52,0.496613
1.0,221,0.499424
0.0,53,0.500111
1.0,74,0.501064
0.0,48,0.50169
0.0,5,0.501766
0.0,74,0.50274
1.0,39,0.503254
1.0,133,0.504964
1.0,25,0.505295
0.0,17,0.505526
0.0,16,0.505743
0.0,40,0.506262
0.0,159,0.508285
0.0,20,0.508553
0.0,35,0.509012
1.0,144,0.510857
0.0,12,0.511023
0.0,44,0.5116
0.0,21,0.511882
0.0,56,0.512611
1.0,106,0.513991
0.0,3,0.514042
0.0,53,0.51473
1.0,93,0.515924
0.0,12,0.516089
0.0,17,0.516317
0.0,31,0.516726
0.0,39,0.517234
0.0,12,0.517399
0.0,11,0.517551
1.0,45,0.51814
0.0,36,0.518608
0.0,37,0.519091
1.0,76,0.520083
0.0,15,0.520288
1.0,91,0.521472
0.0,155,0.523457
0.0,9,0.523585
0.0,13,0.523767
0.0,49,0.524441
1.0,135,0.526185
1.0,37,0.526673
1.0,77,0.527675
1.0,160,0.529735
1.0,62,0.530538
0.0,68,0.531411
1.0,134,0.533136
0.0,85,0.53423
0.0,75,0.535199
0.0,25,0.535527
0.0,41,0.536062
0.0,18,0.536308
0.0,23,0.536615
0.0,11,0.536767
1.0,99,0.538125
0.0,44,0.538703
0.0,7,0.538804
1.0,64,0.539636
0.0,125,0.54124
0.0,6,0.54133
0.0,11,0.541481
1.0,77,0.542467
0.0,62,0.543274
0.0,60,0.544049
1.0,87,0.545175
0.0,12,0.545337
0.0,103,0.546663
1.0,59,0.547425
1.0,41,0.547962
0.0,49,0.548598
0.0,10,0.548736
0.0,24,0.549052
0.0,14,0.549242
0.0,71,0.550149
0.0,42,0.55069
1.0,109,0.552093
0.0,46,0.552691
0.0,9,0.552821
0.0,11,0.552973
1.0,24,0.55329
1.0,86,0.554404
0.0,23,0.554707
1.0,121,0.55626
0.0,42,0.556798
0.0,18,0.557039
1.0,31,0.557443
0.0,49,0.558084
0.0,35,0.55854
1.0,100,0.559818
0.0,10,0.559953
0.0,14,0.560143
0.0,61,0.560929
1.0,41,0.561461
1.0,20,0.561728
0.0,80,0.562756
0.0,59,0.563517
0.0,12,0.563682
0.0,23,0.564
1.0,48,0.564629
1.0,39,0.565138
0.0,66,0.565984
0.0,30,0.566378
1.0,115,0.56786
0.0,5,0.567937
0.0,15,0.568139
0.0,4,0.568201
0.0,4,0.56827
0.0,12,0.568434
0.0,35,0.568886
0.0,27,0.569243
0.0,34,0.569687
1.0,45,0.570264
0.0,11,0.570416
1.0,38,0.570906
0.0,21,0.571185
0.0,116,0.572708
0.0,32,0.573148
0.0,34,0.573591
0.0,33,0.574022
0.0,79,0.575038
1.0,68,0.575922
0.0,19,0.576203
1.0,66,0.577059
0.0,44,0.577635
0.0,49,0.578275
0.0,69,0.57917
1.0,95,0.58039
0.0,18,0.580634
1.0,77,0.58163
0.0,71,0.582543
0.0,56,0.583265
1.0,52,0.58394
1.0,15,0.584144
0.0,53,0.584832
1.0,143,0.586667
0.0,44,0.58724
0.0,1,0.587264
0.0,20,0.587528
1.0,22,0.587821
1.0,82,0.588878
0.0,4,0.588939
0.0,10,0.589079
1.0,183,0.591443
1.0,111,0.592872
1.0,36,0.593345
0.0,12,0.593511
0.0,61,0.594297
0.0,38,0.594795
0.0,17,0.595023
1.0,84,0.596107
0.0,12,0.596272
0.0,4,0.596333
1.0,101,0.59764
0.0,9,0.597768
0.0,35,0.598227
1.0,136,0.599983
0.0,14,0.600176
0.0,15,0.600379
1.0,38,0.600876
1.0,117,0.602385
0.0,73,0.603334
0.0,4,0.603397
0.0,8,0.603508
1.0,117,0.605015
0.0,20,0.605282
1.0,124,0.606867
0.0,6,0.606957
0.0,32,0.607377
0.0,25,0.60771
0.0,29,0.608093
0.0,14,0.608281
1.0,151,0.610217
1.0,69,0.611113
1.0,127,0.612761
0.0,11,0.612913
1.0,79,0.613936
0.0,17,0.614164
1.0,43,0.614724
1.0,105,0.616096
0.0,90,0.617264
1.0,34,0.617714
0.0,51,0.618385
0.0,24,0.618704
1.0,80,0.619734
0.0,137,0.621499
0.0,1,0.621524
0.0,1,0.621547
0.0,4,0.621611
0.0,2,0.621648
0.0,32,0.622065
0.0,50,0.622722
0.0,18,0.622965
0.0,6,0.623051
0.0,75,0.624018
1.0,119,0.625556
1.0,124,0.627164
1.0,101,0.628474
1.0,76,0.629458
1.0,51,0.630121
0.0,55,0.630841
1.0,112,0.632276
1.0,52,0.632957
1.0,75,0.633928
1.0,79,0.634951
0.0,29,0.635333
0.0,89,0.636487
1.0,46,0.637091
1.0,188,0.6395
1.0,31,0.639913
0.0,17,0.64014
1.0,52,0.640813
1.0,49,0.641453
1.0,20,0.641723
0.0,10,0.641862
0.0,61,0.642655
0.0,15,0.642861
0.0,41,0.643396
0.0,17,0.643622
0.0,23,0.643928
0.0,11,0.644079
1.0,14,0.64427
0.0,7,0.64437
0.0,5,0.644444
0.0,11,0.644596
1.0,212,0.647311
1.0,49,0.647948
1.0,29,0.648333
0.0,20,0.648602
0.0,7,0.648703
0.0,42,0.649248
1.0,37,0.649732
0.0,25,0.650062
0.0,41,0.650594
1.0,76,0.651575
1.0,37,0.652062
0.0,14,0.652253
0.0,32,0.652674
0.0,6,0.652763
1.0,165,0.654886
0.0,11,0.655043
0.0,93,0.656247
0.0,34,0.65669
0.0,17,0.656922
0.0,34,0.657367
1.0,101,0.658671
0.0,38,0.659167
1.0,119,0.660709
0.0,13,0.660887
0.0,6,0.660975
0.0,24,0.661298
0.0,12,0.661463
0.0,9,0.661588
0.0,149,0.663504
1.0,116,0.665006
0.0,14,0.665197
1.0,217,0.66821
0.0,103,0.669542
0.0,34,0.669984
0.0,19,0.670235
0.0,13,0.670411
0.0,72,0.671339
0.0,33,0.671768
0.0,29,0.672148
1.0,92,0.673338
0.0,158,0.675366
1.0,126,0.676989
0.0,18,0.677233
0.0,69,0.67812
1.0,119,0.679647
0.0,13,0.679826
1.0,98,0.681092
0.0,7,0.681194
1.0,34,0.681639
1.0,88,0.682778
0.0,48,0.683408
0.0,19,0.683662
0.0,19,0.683916
0.0,1,0.683938
0.0,15,0.684142
1.0,118,0.685661
1.0,127,0.687299
0.0,38,0.687797
1.0,111,0.689234
0.0,21,0.689517
1.0,60,0.690294
0.0,2,0.690331
0.0,9,0.690458
0.0,23,0.690763
0.0,26,0.691124
0.0,4,0.691186
0.0,33,0.691618
1.0,69,0.692512
0.0,29,0.692901
0.0,168,0.69505
1.0,138,0.696854
0.0,39,0.697363
0.0,30,0.697753
0.0,60,0.69853
1.0,58,0.699285
0.0,86,0.70039
1.0,106,0.701761
0.0,5,0.701836
1.0,44,0.702407
1.0,25,0.702741
0.0,36,0.703229
0.0,33,0.703672
0.0,44,0.704253
0.0,60,0.705031
0.0,145,0.706896
1.0,96,0.708137
0.0,114,0.709625
0.0,49,0.710264
0.0,37,0.710748
0.0,53,0.711433
0.0,29,0.711816
0.0,2,0.711853
0.0,2,0.711889
0.0,6,0.711977
1.0,49,0.712618
1.0,78,0.713634
0.0,116,0.715132
0.0,1,0.715157
1.0,179,0.717451
0.0,25,0.71778
1.0,87,0.718898
0.0,52,0.719575
0.0,17,0.719803
1.0,35,0.720262
0.0,13,0.720444
0.0,14,0.72063
1.0,127,0.722265
0.0,9,0.722393
0.0,9,0.722519
1.0,109,0.723967
0.0,34,0.724414
0.0,26,0.724755
0.0,81,0.7258
0.0,38,0.726294
0.0,29,0.726678
0.0,131,0.728373
1.0,70,0.729288
0.0,27,0.729644
1.0,72,0.73058
1.0,102,0.731907
0.0,9,0.732033
1.0,44,0.73261
0.0,2,0.732645
0.0,36,0.733115
0.0,27,0.733486
1.0,116,0.734982
1.0,108,0.736377
0.0,17,0.736606
0.0,97,0.737855
0.0,56,0.738579
1.0,50,0.739234
0.0,17,0.739463
1.0,29,0.73985
1.0,52,0.740524
1.0,112,0.741969
0.0,245,0.745105
1.0,56,0.745833
1.0,121,0.747398
0.0,18,0.747641
1.0,57,0.748383
0.0,13,0.74856
1.0,63,0.749374
1.0,67,0.750244
1.0,49,0.750884
0.0,92,0.752065
1.0,104,0.753404
1.0,39,0.753921
1.0,41,0.754462
0.0,11,0.754615
0.0,27,0.754975
0.0,35,0.755435
1.0,44,0.756003
0.0,17,0.756231
0.0,94,0.757446
1.0,92,0.758642
0.0,22,0.758939
0.0,25,0.759268
0.0,23,0.759574
1.0,56,0.760295
0.0,13,0.760471
1.0,72,0.761401
0.0,91,0.7626
1.0,73,0.763547
0.0,26,0.76389
1.0,70,0.764793
0.0,45,0.765379
0.0,76,0.766359
1.0,15,0.766559
1.0,76,0.76754
1.0,16,0.767759
0.0,91,0.768933
1.0,96,0.770175
0.0,12,0.77034
0.0,26,0.770679
0.0,22,0.770971
0.0,58,0.771723
1.0,25,0.772053
0.0,36,0.772524
1.0,66,0.773386
0.0,14,0.773576
0.0,26,0.773931
0.0,9,0.774071
0.0,13,0.774248
0.0,55,0.774975
0.0,17,0.775205
0.0,58,0.775947
1.0,151,0.777882
1.0,101,0.779189
0.0,80,0.780222
0.0,8,0.780334
0.0,14,0.780526
0.0,22,0.780818
0.0,43,0.781377
1.0,48,0.781997
0.0,54,0.782694
1.0,114,0.784183
0.0,41,0.784717
0.0,59,0.785481
1.0,117,0.78698
1.0,59,0.787748
0.0,49,0.788387
0.0,114,0.78985
1.0,43,0.790417
0.0,9,0.790544
1.0,86,0.791651
1.0,39,0.792161
0.0,101,0.793471
0.0,4,0.793533
0.0,4,0.793595
0.0,50,0.794244
0.0,117,0.795761
0.0,36,0.796234
0.0,42,0.796779
1.0,70,0.797759
1.0,102,0.799082
0.0,32,0.799506
0.0,30,0.799901
1.0,41,0.800433
1.0,122,0.802005
0.0,1,0.80203
0.0,48,0.802653
0.0,63,0.803475
0.0,21,0.803772
1.0,123,0.805361
0.0,14,0.805554
0.0,80,0.806587
0.0,26,0.806928
1.0,74,0.80794
0.0,14,0.808145
0.0,33,0.808579
1.0,21,0.808857
1.0,16,0.809078
0.0,14,0.809267
1.0,53,0.809959
1.0,101,0.811261
0.0,238,0.814309
0.0,28,0.814684
1.0,142,0.816507
1.0,38,0.817003
0.0,17,0.817233
1.0,52,0.81791
1.0,56,0.818638
0.0,51,0.819303
0.0,16,0.819518
0.0,44,0.820086
0.0,8,0.8202
1.0,20,0.820475
0.0,137,0.822234
0.0,11,0.822388
1.0,242,0.825506
0.0,27,0.825866
0.0,12,0.826031
0.0,9,0.826174
1.0,104,0.827517
1.0,74,0.828473
0.0,103,0.829804
0.0,63,0.830611
0.0,101,0.831916
0.0,10,0.832062
0.0,8,0.832179
0.0,8,0.832297
1.0,186,0.834687
0.0,51,0.835359
0.0,3,0.835407
0.0,31,0.835813
0.0,9,0.83594
0.0,6,0.836028
0.0,7,0.836128
0.0,32,0.836545
0.0,6,0.836632
0.0,92,0.837837
1.0,40,0.83836
0.0,65,0.839209
1.0,180,0.841512
0.0,8,0.841627
0.0,21,0.841907
1.0,42,0.842452
1.0,45,0.843039
0.0,33,0.843465
0.0,53,0.844149
0.0,32,0.844565
0.0,11,0.844716
0.0,60,0.845494
0.0,115,0.846995
0.0,15,0.847201
0.0,210,0.849871
0.0,29,0.850253
1.0,36,0.850724
0.0,35,0.851184
1.0,46,0.851785
0.0,116,0.853283
0.0,143,0.85512
0.0,98,0.856383
0.0,16,0.856617
0.0,42,0.857168
0.0,25,0.857503
0.0,87,0.858621
0.0,14,0.858811
1.0,17,0.85904
0.0,11,0.859191
1.0,199,0.861743
0.0,6,0.861833
0.0,31,0.862238
1.0,44,0.862821
1.0,53,0.863506
0.0,32,0.863927
1.0,15,0.864132
1.0,25,0.864463
1.0,147,0.866356
0.0,37,0.866842
1.0,37,0.867332
0.0,14,0.867523
0.0,51,0.868188
0.0,18,0.868433
1.0,132,0.870116
0.0,6,0.870205
0.0,6,0.870292
0.0,18,0.870544
0.0,48,0.871171
0.0,35,0.871629
0.0,25,0.871956
0.0,40,0.87248
1.0,95,0.873703
0.0,110,0.875124
0.0,32,0.875543
1.0,119,0.877072
0.0,75,0.878039
1.0,32,0.878458
0.0,7,0.878558
0.0,36,0.879031
1.0,78,0.880044
0.0,6,0.880129
0.0,10,0.880266
1.0,66,0.881122
0.0,26,0.881465
0.0,85,0.882559
1.0,21,0.88284
0.0,4,0.882902
1.0,40,0.883425
0.0,4,0.883487
1.0,87,0.88461
0.0,13,0.88479
0.0,15,0.884993
1.0,25,0.885322
0.0,32,0.885744
1.0,38,0.88624
1.0,41,0.886779
0.0,4,0.886841
0.0,17,0.887069
1.0,35,0.887526
0.0,30,0.887921
0.0,19,0.888175
0.0,18,0.888418
0.0,17,0.888647
1.0,40,0.889172
1.0,54,0.889874
0.0,19,0.890127
0.0,34,0.890574
0.0,35,0.891031
0.0,46,0.891626
0.0,12,0.89179
0.0,42,0.892338
0.0,58,0.893107
0.0,139,0.894894
0.0,3,0.894945
1.0,142,0.896765
0.0,14,0.896966
1.0,35,0.897426
1.0,74,0.898383
1.0,116,0.899878
1.0,18,0.900122
1.0,73,0.901064
0.0,1,0.901088
1.0,62,0.901896
0.0,48,0.902521
1.0,32,0.902947
1.0,32,0.903368
0.0,5,0.903443
1.0,28,0.903815
0.0,87,0.904925
0.0,15,0.905131
1.0,31,0.905532
0.0,44,0.906103
0.0,3,0.906153
0.0,30,0.906546
0.0,7,0.906646
0.0,37,0.907141
0.0,81,0.90823
0.0,41,0.908766
0.0,52,0.909432
0.0,37,0.909912
0.0,9,0.910039
0.0,1,0.910062
1.0,85,0.911154
0.0,30,0.91155
0.0,45,0.912125
0.0,7,0.912224
0.0,47,0.912833
0.0,53,0.913516
0.0,74,0.914469
1.0,92,0.915659
0.0,12,0.915824
0.0,26,0.916161
1.0,62,0.916953
0.0,56,0.917673
1.0,63,0.918482
1.0,78,0.919493
0.0,37,0.919975
1.0,83,0.921035
1.0,45,0.921623
0.0,31,0.922026
0.0,18,0.922267
0.0,24,0.922581
0.0,31,0.92299
0.0,30,0.923386
0.0,50,0.92403
1.0,115,0.925504
0.0,56,0.926233
1.0,54,0.926932
1.0,41,0.927462
0.0,13,0.92764
0.0,27,0.928071
1.0,83,0.92914
1.0,187,0.931533
1.0,32,0.931955
0.0,8,0.932073
1.0,149,0.933998
