#{"t_start": 1718012745.6511538, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,3.887325
0.0,129,3.915161
0.0,12,3.917689
0.0,8,3.919379
1.0,44,3.928026
0.0,11,3.93041
0.0,9,3.932274
0.0,6,3.933583
0.0,14,3.936577
0.0,16,3.940037
0.0,39,3.948392
0.0,36,3.956213
0.0,6,3.957442
0.0,109,3.981098
0.0,18,3.985075
1.0,108,4.006598
0.0,39,4.014269
0.0,21,4.018642
0.0,15,4.021565
0.0,29,4.027645
0.0,3,4.028305
0.0,20,4.032439
1.0,41,4.04056
0.0,14,4.043246
0.0,7,4.044636
0.0,8,4.046089
0.0,6,4.047225
0.0,22,4.051635
0.0,24,4.056479
0.0,7,4.05792
1.0,33,4.06425
0.0,13,4.067079
0.0,22,4.07189
0.0,10,4.074077
0.0,23,4.079284
1.0,22,4.083669
1.0,109,4.106384
0.0,148,4.13841
0.0,136,4.167881
0.0,166,4.203259
0.0,23,4.207818
0.0,9,4.20969
0.0,36,4.217326
0.0,6,4.218635
0.0,42,4.227615
0.0,68,4.241481
0.0,166,4.277112
0.0,56,4.288861
0.0,49,4.298818
0.0,3,4.2995
0.0,33,4.306492
0.0,22,4.311242
0.0,54,4.32277
1.0,59,4.335178
0.0,9,4.336906
0.0,20,4.341235
0.0,19,4.345055
0.0,65,4.358947
0.0,21,4.363255
0.0,26,4.368766
0.0,36,4.376319
0.0,41,4.384906
0.0,3,4.385501
0.0,69,4.400183
0.0,30,4.406177
1.0,33,4.41302
0.0,30,4.419162
0.0,40,4.427778
0.0,88,4.446378
0.0,133,4.47491
0.0,110,4.498563
0.0,91,4.5173
0.0,59,4.530035
0.0,18,4.533599
0.0,179,4.571916
0.0,123,4.598333
0.0,70,4.613046
0.0,21,4.617621
0.0,5,4.618653
0.0,184,4.657939
0.0,121,4.683771
0.0,49,4.694069
0.0,17,4.697564
0.0,161,4.73191
0.0,106,4.754735
0.0,109,4.778406
0.0,97,4.799203
0.0,88,4.818261
0.0,58,4.830557
0.0,56,4.842611
0.0,6,4.843762
0.0,13,4.84651
0.0,62,4.859858
1.0,24,4.864528
0.0,4,4.865343
1.0,18,4.868699
0.0,3,4.869282
0.0,12,4.871404
0.0,30,4.877854
0.0,11,4.879969
0.0,8,4.88164
0.0,2,4.882003
1.0,11,4.883976
0.0,70,4.898998
0.0,7,4.900475
0.0,95,4.920583
0.0,52,4.93194
0.0,4,4.932802
0.0,3,4.93342
0.0,2,4.93381
0.0,109,4.957027
0.0,5,4.95799
0.0,3,4.958565
0.0,13,4.961205
0.0,9,4.962916
1.0,68,4.976416
0.0,13,4.979141
0.0,5,4.980183
0.0,4,4.980968
0.0,5,4.98203
1.0,55,4.992552
0.0,15,4.995329
0.0,4,4.996115
0.0,13,4.998266
0.0,16,5.001648
0.0,39,5.010014
0.0,41,5.018633
0.0,2,5.019027
0.0,58,5.031415
0.0,6,5.032685
0.0,26,5.038186
0.0,158,5.071917
0.0,183,5.111257
0.0,12,5.113847
1.0,67,5.127612
0.0,8,5.129236
0.0,13,5.132073
0.0,69,5.146761
1.0,39,5.154358
0.0,47,5.164535
0.0,67,5.178646
0.0,41,5.187201
0.0,90,5.206532
0.0,110,5.229747
0.0,72,5.245341
0.0,14,5.247849
1.0,35,5.254554
0.0,10,5.256564
0.0,16,5.259781
0.0,81,5.277154
0.0,48,5.287138
0.0,5,5.288176
0.0,38,5.295726
0.0,58,5.308237
0.0,74,5.324046
0.0,6,5.325318
1.0,79,5.341949
0.0,3,5.342602
0.0,37,5.350108
0.0,18,5.35374
0.0,9,5.355443
0.0,63,5.369057
0.0,10,5.371182
0.0,130,5.399225
0.0,5,5.400328
0.0,38,5.408488
0.0,51,5.419155
0.0,156,5.45275
0.0,35,5.459973
1.0,188,5.500106
0.0,3,5.500685
0.0,12,5.503296
0.0,9,5.50501
1.0,79,5.521674
0.0,7,5.523033
1.0,39,5.530998
1.0,76,5.546961
0.0,10,5.549012
0.0,3,5.549669
0.0,30,5.555951
0.0,26,5.561402
0.0,165,5.596419
0.0,8,5.598143
0.0,44,5.607094
0.0,63,5.62057
0.0,11,5.622928
0.0,61,5.636113
0.0,10,5.638175
0.0,85,5.65634
0.0,77,5.672405
0.0,53,5.683781
0.0,73,5.699514
0.0,13,5.702333
0.0,44,5.711556
0.0,60,5.724533
0.0,11,5.726921
0.0,45,5.736419
0.0,90,5.755734
0.0,18,5.759526
0.0,99,5.780641
0.0,78,5.797457
0.0,34,5.804777
0.0,31,5.811488
0.0,47,5.820939
0.0,45,5.830354
0.0,102,5.852465
0.0,76,5.868719
0.0,16,5.872055
0.0,17,5.875728
0.0,8,5.877442
0.0,38,5.885664
0.0,24,5.890827
0.0,52,5.901374
0.0,216,5.947991
0.0,71,5.96343
0.0,169,5.99958
0.0,117,6.024775
0.0,48,6.035007
1.0,148,6.066117
0.0,6,6.067383
0.0,31,6.074011
0.0,73,6.089481
0.0,117,6.114594
0.0,44,6.124004
0.0,23,6.128774
0.0,3,6.129428
0.0,36,6.137006
0.0,79,6.154035
0.0,57,6.166299
0.0,50,6.177051
0.0,35,6.184589
0.0,16,6.187993
0.0,8,6.189671
0.0,156,6.2235
0.0,127,6.250639
0.0,20,6.254946
0.0,10,6.257094
0.0,77,6.273355
0.0,49,6.283549
0.0,26,6.289196
0.0,17,6.292769
0.0,36,6.300267
0.0,10,6.302458
1.0,27,6.307834
1.0,101,6.329432
0.0,27,6.335208
0.0,33,6.342366
0.0,155,6.375704
0.0,55,6.387475
0.0,24,6.392763
0.0,14,6.395742
0.0,8,6.397217
0.0,48,6.407324
1.0,10,6.409245
0.0,12,6.411592
0.0,3,6.412246
0.0,18,6.415985
0.0,62,6.429437
0.0,100,6.451006
0.0,16,6.45441
0.0,170,6.491163
0.0,46,6.501126
0.0,23,6.506123
0.0,50,6.516898
0.0,33,6.523966
0.0,23,6.528966
1.0,48,6.5388
0.0,53,6.550201
0.0,31,6.556846
0.0,58,6.569077
0.0,13,6.571661
0.0,19,6.575638
0.0,37,6.583549
0.0,90,6.602598
0.0,81,6.619594
0.0,93,6.639488
0.0,2,6.639934
0.0,116,6.664839
0.0,60,6.677655
0.0,2,6.6781
0.0,18,6.682022
0.0,47,6.691955
0.0,67,6.706403
0.0,19,6.710561
0.0,10,6.712641
0.0,4,6.713431
0.0,371,6.79377
0.0,3,6.794448
0.0,10,6.796623
0.0,27,6.802449
0.0,46,6.812421
0.0,46,6.82237
0.0,43,6.831653
0.0,14,6.834592
0.0,26,6.840151
0.0,30,6.846536
0.0,39,6.854314
0.0,49,6.86492
0.0,80,6.882162
0.0,66,6.896479
0.0,7,6.898002
0.0,75,6.914285
1.0,117,6.939395
0.0,76,6.955722
0.0,70,6.970766
0.0,12,6.973421
0.0,70,6.98851
0.0,6,6.989802
0.0,83,7.007543
0.0,6,7.008794
0.0,22,7.013295
0.0,2,7.013745
0.0,60,7.026606
0.0,24,7.031611
0.0,8,7.03316
0.0,4,7.033927
0.0,20,7.038124
0.0,3,7.038776
0.0,27,7.044642
0.0,2,7.045034
0.0,115,7.06983
0.0,18,7.073746
0.0,130,7.101662
0.0,62,7.114814
0.0,15,7.118075
0.0,45,7.127867
0.0,31,7.134483
0.0,27,7.139937
0.0,38,7.148094
0.0,30,7.154375
0.0,10,7.156347
0.0,14,7.159403
1.0,133,7.187378
0.0,33,7.194449
0.0,20,7.198781
0.0,73,7.21456
0.0,51,7.225585
0.0,16,7.229053
0.0,28,7.234961
0.0,41,7.243801
0.0,12,7.246155
0.0,2,7.246585
0.0,8,7.248319
0.0,3,7.248926
0.0,12,7.251325
0.0,35,7.258827
0.0,3,7.259437
0.0,19,7.263373
0.0,15,7.26656
0.0,41,7.275455
1.0,279,7.335603
0.0,77,7.352319
1.0,79,7.368322
0.0,219,7.415872
0.0,23,7.420831
0.0,46,7.430403
1.0,15,7.433275
0.0,15,7.436174
0.0,117,7.461305
0.0,40,7.469882
0.0,36,7.477699
0.0,188,7.51818
0.0,84,7.53629
0.0,4,7.537194
0.0,32,7.544254
1.0,77,7.560778
0.0,95,7.580907
1.0,55,7.591664
0.0,148,7.62353
0.0,135,7.659749
0.0,60,7.673296
0.0,43,7.682789
0.0,112,7.706843
0.0,2,7.707288
0.0,32,7.714071
0.0,9,7.716003
0.0,151,7.748204
0.0,177,7.786908
0.0,35,7.794631
0.0,99,7.816428
0.0,219,7.863613
0.0,15,7.866743
0.0,17,7.870396
0.0,47,7.880556
0.0,113,7.904432
0.0,32,7.911341
0.0,10,7.913241
0.0,9,7.915055
0.0,10,7.917137
1.0,201,7.959856
1.0,57,7.971915
0.0,18,7.97575
0.0,48,7.986014
0.0,40,7.994664
0.0,64,8.008532
0.0,279,8.068785
0.0,32,8.075598
1.0,39,8.083092
0.0,336,8.155203
0.0,10,8.157201
0.0,101,8.179444
1.0,28,8.184715
0.0,44,8.194219
0.0,120,8.220067
0.0,266,8.277045
1.0,73,8.292165
0.0,112,8.31599
0.0,4,8.316818
0.0,8,8.318338
0.0,56,8.330253
0.0,76,8.34668
0.0,107,8.369633
1.0,36,8.377152
0.0,20,8.381318
1.0,262,8.436779
0.0,21,8.441258
0.0,14,8.444277
0.0,180,8.482815
0.0,26,8.488439
1.0,34,8.495183
0.0,5,8.496263
0.0,10,8.498413
0.0,173,8.535758
0.0,3,8.536423
0.0,5,8.537485
0.0,5,8.538563
0.0,85,8.557023
0.0,60,8.569633
0.0,21,8.574101
0.0,114,8.598298
0.0,18,8.602015
0.0,3,8.602674
0.0,18,8.60648
0.0,139,8.636445
0.0,69,8.651372
0.0,3,8.652033
0.0,116,8.676954
0.0,35,8.684498
0.0,2,8.684959
0.0,38,8.693252
0.0,105,8.715682
0.0,10,8.717952
0.0,64,8.73163
0.0,10,8.73386
1.0,35,8.740792
0.0,8,8.742512
0.0,20,8.746823
0.0,17,8.75038
0.0,45,8.760036
0.0,3,8.760724
0.0,73,8.776316
1.0,71,8.791031
0.0,99,8.812242
1.0,11,8.814255
0.0,128,8.841668
0.0,40,8.849946
0.0,3,8.850543
0.0,68,8.865088
0.0,11,8.867354
0.0,5,8.868413
0.0,2,8.868779
0.0,39,8.877001
0.0,42,8.88593
0.0,100,8.907412
0.0,194,8.949164
0.0,5,8.950257
0.0,42,8.959057
0.0,162,8.99377
0.0,85,9.011434
0.0,14,9.014418
0.0,36,9.022217
0.0,59,9.034968
0.0,105,9.057454
1.0,105,9.079719
0.0,3,9.080345
0.0,208,9.124719
0.0,3,9.125381
0.0,57,9.137384
0.0,35,9.144786
0.0,25,9.150081
0.0,81,9.167417
1.0,53,9.178577
0.0,69,9.193647
0.0,16,9.197225
0.0,35,9.204886
0.0,153,9.238195
0.0,22,9.243012
1.0,53,9.253369
0.0,36,9.2606
0.0,42,9.269676
0.0,19,9.273753
0.0,50,9.284623
0.0,9,9.286569
0.0,15,9.289779
0.0,12,9.291875
0.0,19,9.295783
1.0,14,9.298398
1.0,25,9.303102
0.0,26,9.308155
0.0,55,9.31952
1.0,187,9.359506
0.0,2,9.359953
1.0,20,9.363744
1.0,12,9.36592
0.0,6,9.367095
0.0,5,9.368039
0.0,6,9.369206
0.0,106,9.391849
0.0,15,9.394581
0.0,3,9.395253
0.0,3,9.395829
1.0,76,9.411618
0.0,143,9.442468
0.0,17,9.446122
0.0,41,9.454727
1.0,133,9.482552
1.0,131,9.510284
0.0,3,9.510874
0.0,14,9.513883
0.0,4,9.514672
0.0,108,9.538033
0.0,83,9.555939
0.0,116,9.580888
0.0,10,9.583101
0.0,9,9.585038
0.0,90,9.604486
1.0,31,9.610749
0.0,69,9.625487
0.0,111,9.649426
0.0,49,9.65996
0.0,76,9.676069
0.0,59,9.688691
0.0,52,9.699716
0.0,153,9.732644
0.0,37,9.740501
1.0,77,9.756394
0.0,93,9.776504
0.0,35,9.783341
0.0,6,9.784507
1.0,64,9.797629
0.0,20,9.801316
0.0,18,9.804612
0.0,3,9.80522
0.0,5,9.806282
0.0,13,9.808852
0.0,3,9.809507
0.0,3,9.810163
0.0,121,9.835755
0.0,176,9.873054
0.0,351,9.948334
0.0,10,9.95025
0.0,77,9.966647
0.0,2,9.967021
0.0,67,9.981448
0.0,50,9.992282
0.0,232,10.042464
0.0,6,10.04374
0.0,13,10.046551
0.0,56,10.058465
0.0,65,10.072322
0.0,43,10.081496
0.0,4,10.0824
0.0,39,10.090532
0.0,29,10.096721
0.0,5,10.097817
0.0,7,10.099305
0.0,251,10.153228
0.0,40,10.161545
0.0,32,10.168253
0.0,23,10.173272
0.0,39,10.181718
0.0,137,10.21135
0.0,37,10.219367
0.0,50,10.230079
0.0,6,10.231384
0.0,231,10.280747
0.0,15,10.28368
0.0,28,10.289636
0.0,10,10.291615
1.0,107,10.314102
0.0,9,10.315991
0.0,17,10.319646
0.0,17,10.323308
0.0,12,10.325885
1.0,128,10.353101
0.0,80,10.369759
1.0,23,10.374232
0.0,2,10.374606
0.0,15,10.377285
1.0,13,10.379663
1.0,9,10.381285
0.0,3,10.381873
0.0,22,10.386404
0.0,4,10.387196
1.0,14,10.389695
0.0,7,10.390967
0.0,11,10.393036
0.0,4,10.393824
0.0,4,10.394676
0.0,6,10.395842
0.0,10,10.397893
1.0,151,10.429818
0.0,38,10.437726
0.0,29,10.443791
0.0,98,10.464644
0.0,207,10.509338
0.0,67,10.523234
0.0,18,10.527046
0.0,60,10.53971
0.0,10,10.541726
0.0,20,10.545945
0.0,49,10.556491
1.0,222,10.603676
0.0,35,10.61115
1.0,77,10.627472
0.0,2,10.627843
0.0,13,10.630652
0.0,35,10.638286
0.0,12,10.640451
0.0,6,10.641732
0.0,126,10.669211
0.0,18,10.673107
1.0,29,10.678758
0.0,13,10.68158
0.0,49,10.691627
0.0,9,10.693536
0.0,16,10.696375
1.0,10,10.698099
0.0,4,10.698906
0.0,23,10.703633
0.0,6,10.704886
0.0,32,10.711264
0.0,10,10.713382
0.0,111,10.736965
0.0,57,10.749113
0.0,4,10.749831
0.0,29,10.755889
0.0,117,10.780889
0.0,13,10.783327
0.0,35,10.790297
0.0,56,10.802135
0.0,17,10.805754
0.0,22,10.809536
0.0,6,10.810712
0.0,86,10.828954
0.0,76,10.845199
0.0,17,10.848562
0.0,8,10.850241
0.0,18,10.853686
0.0,20,10.857911
0.0,149,10.88988
0.0,61,10.902988
0.0,3,10.903577
0.0,131,10.93184
0.0,245,10.984179
0.0,6,10.985401
0.0,17,10.988742
0.0,2,10.98914
0.0,38,10.997207
0.0,6,10.99839
0.0,22,11.002517
0.0,9,11.004118
0.0,9,11.005905
0.0,5,11.006932
0.0,70,11.02203
0.0,89,11.041123
0.0,159,11.07555
1.0,30,11.081802
0.0,16,11.085086
0.0,59,11.09753
0.0,37,11.104905
0.0,37,11.112884
0.0,40,11.121346
0.0,15,11.124596
0.0,91,11.143574
0.0,15,11.146761
0.0,14,11.149785
0.0,32,11.156628
0.0,120,11.182275
0.0,11,11.184707
0.0,32,11.191739
1.0,69,11.206164
0.0,6,11.207397
0.0,22,11.212134
0.0,9,11.213967
0.0,3,11.214573
0.0,62,11.227876
0.0,8,11.229635
0.0,97,11.250562
0.0,38,11.258743
0.0,77,11.275136
0.0,62,11.288198
0.0,21,11.292546
0.0,16,11.295983
0.0,28,11.30211
0.0,46,11.312061
0.0,116,11.336765
0.0,15,11.339818
0.0,481,11.443187
1.0,197,11.484642
0.0,149,11.516436
0.0,2,11.516893
0.0,41,11.525492
0.0,2,11.525915
0.0,5,11.52697
0.0,173,11.5639
0.0,28,11.569846
0.0,128,11.597366
0.0,5,11.598439
0.0,32,11.605243
1.0,55,11.616299
1.0,31,11.622488
0.0,23,11.627402
0.0,10,11.629242
0.0,60,11.642029
0.0,173,11.678845
0.0,24,11.683914
0.0,119,11.709409
1.0,18,11.712667
0.0,22,11.717261
0.0,13,11.719682
0.0,4,11.72046
0.0,26,11.726049
1.0,25,11.730747
0.0,5,11.731712
0.0,4,11.73253
1.0,18,11.735744
0.0,3,11.736343
0.0,18,11.740025
0.0,141,11.7702
0.0,60,11.782957
0.0,58,11.795316
0.0,28,11.801231
0.0,42,11.810255
0.0,73,11.825549
0.0,2,11.825963
0.0,34,11.833205
0.0,43,11.842491
0.0,24,11.847671
0.0,328,11.918072
0.0,6,11.91938
0.0,137,11.948782
0.0,76,11.965182
0.0,30,11.971216
0.0,4,11.971995
0.0,2,11.972385
0.0,40,11.98098
0.0,38,11.989055
0.0,19,11.993136
0.0,30,11.999577
0.0,14,12.002576
1.0,42,12.011373
0.0,64,12.023953
0.0,7,12.025294
0.0,84,12.043294
0.0,5,12.044293
0.0,145,12.074856
0.0,5,12.07587
0.0,15,12.078703
0.0,30,12.085126
0.0,18,12.088892
1.0,72,12.103595
0.0,38,12.111798
0.0,50,12.122387
1.0,53,12.133529
0.0,5,12.134529
0.0,4,12.135343
0.0,3,12.135949
0.0,114,12.160555
0.0,48,12.170747
0.0,22,12.174818
0.0,40,12.183331
0.0,9,12.185122
0.0,39,12.193583
0.0,15,12.196663
0.0,58,12.209282
0.0,89,12.227992
0.0,21,12.232525
0.0,150,12.264851
0.0,9,12.266712
0.0,66,12.280769
0.0,4,12.281638
0.0,9,12.28356
0.0,297,12.347093
0.0,15,12.350229
0.0,94,12.369527
0.0,49,12.379904
0.0,71,12.394719
0.0,165,12.429887
0.0,24,12.434899
0.0,17,12.43843
0.0,8,12.440153
0.0,95,12.460537
0.0,13,12.463203
0.0,11,12.465383
0.0,8,12.467119
0.0,69,12.481924
0.0,16,12.485409
0.0,35,12.492942
0.0,66,12.507019
0.0,173,12.544251
0.0,31,12.550789
0.0,24,12.555713
1.0,10,12.557535
0.0,4,12.558334
0.0,6,12.559641
0.0,2,12.560077
0.0,273,12.619422
0.0,9,12.621416
0.0,28,12.62741
0.0,80,12.644742
0.0,16,12.648067
0.0,2,12.64846
0.0,51,12.659445
0.0,94,12.679184
1.0,103,12.701054
0.0,33,12.708016
0.0,2,12.708459
0.0,118,12.733804
0.0,30,12.740116
0.0,125,12.766851
0.0,186,12.806871
0.0,20,12.811076
0.0,5,12.812138
0.0,15,12.815172
0.0,226,12.863593
0.0,23,12.868557
0.0,65,12.882504
0.0,10,12.884689
1.0,143,12.915012
0.0,40,12.92344
1.0,93,12.94228
0.0,10,12.944263
0.0,153,12.976933
0.0,99,12.998508
0.0,36,13.006361
1.0,154,13.03939
0.0,10,13.041364
0.0,30,13.047555
0.0,10,13.049684
0.0,229,13.09904
0.0,42,13.107967
0.0,18,13.111869
0.0,49,13.122247
0.0,37,13.130097
0.0,8,13.131881
0.0,2,13.132327
0.0,152,13.16561
0.0,12,13.168208
1.0,128,13.195644
0.0,72,13.210981
0.0,20,13.215648
1.0,15,13.219054
0.0,41,13.228019
1.0,21,13.232388
0.0,17,13.235922
0.0,51,13.247011
0.0,7,13.248508
0.0,4,13.249325
0.0,8,13.250803
1.0,12,13.253048
0.0,4,13.253839
0.0,2,13.254277
0.0,6,13.255474
0.0,43,13.264887
0.0,8,13.266509
0.0,123,13.292512
0.0,42,13.301324
0.0,9,13.303289
0.0,330,13.374178
0.0,137,13.40452
0.0,105,13.427259
0.0,17,13.430385
0.0,63,13.443589
0.0,49,13.454034
0.0,27,13.459856
0.0,27,13.46558
0.0,7,13.466978
0.0,162,13.501363
0.0,36,13.509366
0.0,6,13.510809
0.0,4,13.511883
0.0,2,13.512319
0.0,44,13.52188
0.0,77,13.538474
0.0,23,13.543401
0.0,34,13.550376
0.0,35,13.557802
0.0,38,13.565139
0.0,2,13.565518
0.0,248,13.620067
0.0,119,13.645482
0.0,7,13.646929
0.0,9,13.648803
0.0,24,13.65375
0.0,7,13.655219
0.0,31,13.661779
0.0,3,13.66245
1.0,61,13.675346
