#{"t_start": 1711478005.158169, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.114585
0.0,10,2.115099
1.0,26,2.116456
1.0,23,2.117636
1.0,25,2.118918
1.0,26,2.120248
1.0,25,2.12153
0.0,14,2.12225
1.0,29,2.123732
1.0,25,2.125016
1.0,27,2.1264
1.0,27,2.12789
1.0,25,2.129348
0.0,8,2.129776
1.0,25,2.131059
1.0,26,2.132395
1.0,23,2.133575
1.0,26,2.134897
0.0,10,2.135415
1.0,29,2.136901
0.0,24,2.138126
0.0,6,2.13844
1.0,23,2.139618
1.0,25,2.140912
1.0,25,2.142201
1.0,28,2.143632
0.0,16,2.144459
0.0,17,2.145331
1.0,24,2.146562
0.0,4,2.146775
1.0,27,2.148155
1.0,23,2.149338
1.0,29,2.150825
0.0,20,2.151856
1.0,26,2.15319
1.0,27,2.154581
0.0,12,2.155207
1.0,27,2.156593
1.0,26,2.157926
0.0,10,2.158456
1.0,33,2.160141
1.0,25,2.161424
1.0,25,2.162706
0.0,18,2.16363
1.0,23,2.164812
1.0,28,2.166248
1.0,23,2.167434
1.0,27,2.168821
1.0,25,2.170127
1.0,23,2.17131
1.0,28,2.172742
1.0,23,2.173919
0.0,23,2.175107
1.0,29,2.176587
1.0,23,2.177772
1.0,26,2.179102
0.0,14,2.179836
1.0,23,2.18106
1.0,25,2.18234
1.0,28,2.183773
1.0,26,2.185099
1.0,25,2.186387
1.0,25,2.18767
0.0,8,2.188091
0.0,21,2.189165
1.0,25,2.190446
0.0,18,2.191374
1.0,23,2.19257
1.0,25,2.193853
1.0,23,2.195031
1.0,27,2.196411
1.0,25,2.197692
1.0,24,2.198922
1.0,23,2.2001
1.0,24,2.201334
1.0,27,2.202721
1.0,23,2.203907
1.0,24,2.205143
1.0,23,2.206325
1.0,33,2.208008
0.0,2,2.208118
1.0,25,2.209407
1.0,26,2.210738
1.0,29,2.21223
1.0,24,2.213458
1.0,23,2.21464
1.0,30,2.216177
0.0,12,2.2168
1.0,24,2.218034
1.0,28,2.219474
1.0,28,2.220905
1.0,25,2.222187
1.0,23,2.223367
1.0,25,2.224645
1.0,29,2.226144
1.0,23,2.227326
1.0,27,2.228707
1.0,29,2.2302
0.0,4,2.230413
1.0,28,2.231849
1.0,23,2.233032
1.0,23,2.234215
1.0,23,2.235418
0.0,6,2.235733
1.0,27,2.237116
1.0,26,2.238448
1.0,29,2.239935
0.0,19,2.240913
1.0,27,2.242311
1.0,27,2.243691
0.0,19,2.244668
1.0,28,2.246098
1.0,28,2.247534
1.0,27,2.248917
1.0,23,2.250098
1.0,25,2.251384
0.0,6,2.251701
0.0,16,2.252525
1.0,23,2.25371
1.0,25,2.254993
1.0,31,2.25658
1.0,30,2.258113
0.0,14,2.258847
0.0,12,2.259467
1.0,23,2.26065
1.0,25,2.261932
1.0,29,2.263418
0.0,26,2.264744
1.0,25,2.266023
1.0,23,2.267203
1.0,23,2.268383
0.0,17,2.269258
1.0,23,2.270439
1.0,23,2.271624
0.0,16,2.272445
1.0,31,2.274024
1.0,23,2.275225
0.0,4,2.275438
1.0,28,2.276867
1.0,24,2.278092
1.0,25,2.279381
0.0,14,2.280106
1.0,27,2.281492
0.0,14,2.282221
1.0,28,2.283653
1.0,32,2.285295
0.0,17,2.286173
1.0,23,2.287353
1.0,24,2.288579
1.0,25,2.289865
1.0,27,2.291251
1.0,26,2.292585
1.0,29,2.294076
0.0,4,2.294289
1.0,26,2.295627
1.0,27,2.297011
1.0,31,2.298604
1.0,34,2.300343
1.0,24,2.301601
0.0,17,2.302482
1.0,23,2.303682
1.0,27,2.305069
1.0,23,2.30626
0.0,14,2.306982
1.0,27,2.308376
1.0,27,2.309754
1.0,24,2.310984
1.0,26,2.312319
1.0,23,2.313501
0.0,14,2.314224
1.0,23,2.315406
0.0,16,2.316228
1.0,27,2.317614
0.0,19,2.318589
0.0,21,2.31967
1.0,29,2.321158
0.0,14,2.32188
1.0,23,2.323056
1.0,23,2.324237
1.0,24,2.325475
0.0,19,2.326452
1.0,27,2.327836
1.0,26,2.329167
1.0,27,2.330547
1.0,25,2.331832
1.0,24,2.333064
1.0,27,2.334447
1.0,26,2.335778
1.0,29,2.337261
1.0,29,2.338753
1.0,28,2.340181
1.0,25,2.341466
0.0,16,2.342307
0.0,25,2.343584
0.0,4,2.343796
1.0,25,2.345078
0.0,14,2.345801
0.0,6,2.346115
1.0,26,2.347443
1.0,25,2.348726
1.0,28,2.350154
1.0,23,2.351337
0.0,4,2.35155
0.0,19,2.352527
1.0,27,2.353904
1.0,25,2.355188
1.0,35,2.356973
1.0,25,2.358261
1.0,23,2.359444
1.0,25,2.360724
1.0,23,2.361909
1.0,32,2.363546
1.0,23,2.364727
1.0,25,2.366009
0.0,4,2.366221
1.0,25,2.367522
1.0,23,2.368697
1.0,27,2.37008
0.0,16,2.370901
0.0,17,2.371782
0.0,6,2.372095
0.0,14,2.372814
1.0,25,2.374093
1.0,25,2.375383
0.0,6,2.375697
1.0,30,2.377229
1.0,27,2.378599
1.0,24,2.379826
1.0,25,2.381109
1.0,23,2.38229
1.0,25,2.38357
1.0,23,2.384747
1.0,29,2.386229
1.0,23,2.387412
0.0,9,2.387879
1.0,28,2.389305
1.0,24,2.390536
1.0,25,2.391818
1.0,26,2.393145
1.0,24,2.394372
1.0,26,2.395701
1.0,27,2.397086
0.0,4,2.397299
1.0,27,2.39868
1.0,23,2.39986
1.0,26,2.401191
1.0,24,2.40242
1.0,25,2.403697
1.0,23,2.404873
1.0,23,2.406049
1.0,30,2.407575
1.0,32,2.409217
1.0,26,2.410545
1.0,25,2.411831
1.0,25,2.413114
1.0,25,2.414392
1.0,29,2.415878
0.0,4,2.41609
1.0,27,2.417474
1.0,23,2.418653
1.0,27,2.420033
1.0,23,2.421215
0.0,6,2.421529
1.0,27,2.422912
1.0,27,2.424298
1.0,25,2.425575
1.0,23,2.426755
1.0,25,2.428029
1.0,25,2.429311
0.0,27,2.430692
1.0,27,2.43209
1.0,27,2.433475
1.0,25,2.434753
1.0,23,2.435934
1.0,24,2.43716
1.0,27,2.438542
1.0,26,2.439873
1.0,25,2.44116
1.0,25,2.442442
1.0,28,2.443876
1.0,23,2.445058
1.0,25,2.446339
1.0,23,2.447516
1.0,25,2.448798
0.0,8,2.449214
1.0,25,2.450493
1.0,27,2.451875
1.0,23,2.453053
1.0,28,2.454483
1.0,26,2.455814
1.0,28,2.457252
1.0,26,2.458577
0.0,12,2.459201
1.0,23,2.460379
1.0,23,2.461564
1.0,25,2.462846
1.0,26,2.464177
0.0,14,2.464897
1.0,24,2.466126
0.0,16,2.466945
1.0,25,2.468226
1.0,23,2.469407
1.0,27,2.470788
1.0,23,2.47197
1.0,27,2.47335
1.0,29,2.474833
0.0,21,2.475928
1.0,27,2.477311
1.0,27,2.478692
0.0,14,2.479416
1.0,23,2.480591
1.0,29,2.482075
1.0,25,2.483357
1.0,23,2.484532
1.0,31,2.486117
1.0,26,2.487443
0.0,21,2.488514
1.0,25,2.489789
1.0,25,2.491072
0.0,18,2.492002
1.0,26,2.493332
1.0,29,2.494812
1.0,24,2.49604
1.0,23,2.497218
1.0,25,2.498495
1.0,25,2.499775
1.0,26,2.501103
1.0,23,2.502284
1.0,27,2.503665
0.0,17,2.504536
1.0,31,2.50612
1.0,23,2.507294
1.0,27,2.508685
0.0,12,2.509304
1.0,23,2.510483
1.0,23,2.511665
1.0,23,2.512843
1.0,27,2.514224
1.0,25,2.5155
1.0,27,2.516882
1.0,33,2.518562
1.0,28,2.519993
0.0,17,2.520867
1.0,25,2.52215
1.0,30,2.523681
1.0,25,2.524978
1.0,24,2.526203
1.0,30,2.527737
1.0,26,2.529066
0.0,8,2.529486
1.0,23,2.530661
0.0,15,2.531437
0.0,4,2.531651
1.0,25,2.532927
1.0,27,2.534306
1.0,28,2.535731
1.0,27,2.537113
1.0,23,2.538293
1.0,23,2.539469
1.0,23,2.540646
1.0,24,2.541891
1.0,25,2.543172
0.0,13,2.543842
1.0,23,2.545021
1.0,23,2.546199
0.0,4,2.546411
1.0,26,2.547741
1.0,25,2.549017
1.0,26,2.550345
1.0,27,2.551726
0.0,20,2.552745
1.0,25,2.554025
1.0,25,2.5553
1.0,23,2.556479
1.0,29,2.557958
0.0,4,2.558177
1.0,26,2.559497
1.0,26,2.560825
1.0,29,2.562312
0.0,12,2.56293
1.0,27,2.564332
1.0,27,2.565714
1.0,25,2.566996
0.0,16,2.567817
1.0,23,2.568992
0.0,17,2.569866
1.0,28,2.571295
1.0,29,2.572769
1.0,27,2.574148
1.0,29,2.575634
0.0,24,2.576944
0.0,6,2.577262
1.0,26,2.578591
1.0,26,2.579923
1.0,23,2.581105
1.0,26,2.582442
1.0,25,2.583721
0.0,19,2.5847
1.0,25,2.58598
1.0,23,2.587163
0.0,11,2.587731
1.0,25,2.589014
1.0,27,2.590397
1.0,23,2.591597
1.0,25,2.592878
1.0,27,2.594265
0.0,6,2.594579
1.0,28,2.596011
1.0,31,2.597599
1.0,27,2.598982
1.0,27,2.600367
1.0,24,2.601599
1.0,26,2.602934
0.0,9,2.603403
1.0,27,2.604791
1.0,23,2.605974
1.0,31,2.607561
1.0,23,2.608743
0.0,19,2.609715
0.0,24,2.610949
0.0,12,2.611577
1.0,27,2.612991
1.0,29,2.61448
1.0,25,2.615768
1.0,23,2.616944
0.0,8,2.617367
1.0,25,2.61865
1.0,24,2.619881
1.0,27,2.621271
1.0,27,2.622649
1.0,25,2.623931
1.0,28,2.625374
1.0,23,2.626553
0.0,24,2.627793
0.0,18,2.628715
1.0,23,2.629907
1.0,29,2.631394
1.0,25,2.632694
1.0,29,2.634196
1.0,26,2.635528
1.0,35,2.637315
1.0,24,2.638549
0.0,6,2.638867
0.0,6,2.639182
1.0,25,2.640467
0.0,21,2.641548
1.0,24,2.64279
1.0,32,2.644426
1.0,26,2.64576
1.0,23,2.646973
0.0,23,2.648153
1.0,29,2.649637
1.0,31,2.651229
0.0,21,2.65231
1.0,28,2.653738
1.0,25,2.655026
1.0,23,2.656208
1.0,33,2.657899
0.0,12,2.65853
1.0,24,2.659757
1.0,26,2.661089
1.0,26,2.66243
1.0,25,2.663711
1.0,25,2.664995
1.0,31,2.666579
0.0,19,2.667563
0.0,10,2.668083
1.0,23,2.669266
0.0,6,2.669582
0.0,18,2.670502
1.0,25,2.67179
1.0,23,2.672971
1.0,25,2.674256
1.0,24,2.675495
1.0,27,2.676879
1.0,23,2.678061
1.0,26,2.679397
1.0,27,2.680782
1.0,25,2.682065
1.0,31,2.683652
1.0,24,2.684881
1.0,23,2.686061
1.0,27,2.687443
1.0,31,2.689029
0.0,27,2.690409
0.0,16,2.691235
1.0,24,2.692483
1.0,25,2.693765
1.0,28,2.695218
0.0,4,2.69543
1.0,23,2.696609
1.0,26,2.697992
1.0,23,2.699172
0.0,4,2.699385
0.0,12,2.700007
1.0,25,2.701291
1.0,27,2.702677
1.0,24,2.703904
1.0,23,2.705087
1.0,25,2.706369
1.0,26,2.707697
1.0,27,2.709086
1.0,35,2.710866
1.0,27,2.712252
1.0,25,2.713534
1.0,24,2.714765
1.0,23,2.715947
1.0,23,2.717126
0.0,19,2.718102
1.0,24,2.719329
1.0,29,2.720811
0.0,16,2.721643
1.0,23,2.722824
1.0,25,2.724111
1.0,28,2.725555
1.0,23,2.726736
1.0,24,2.727969
1.0,23,2.729146
0.0,8,2.729562
1.0,30,2.731094
1.0,28,2.732531
1.0,27,2.733914
1.0,23,2.735093
1.0,28,2.73652
1.0,24,2.737749
1.0,31,2.73933
1.0,23,2.740507
1.0,31,2.742106
1.0,23,2.743289
1.0,24,2.744515
0.0,10,2.745031
0.0,14,2.745754
1.0,31,2.747331
1.0,24,2.748563
1.0,25,2.749842
1.0,25,2.751118
0.0,4,2.751335
0.0,4,2.751546
0.0,4,2.751758
1.0,25,2.753039
1.0,25,2.754321
0.0,16,2.755141
1.0,29,2.756626
0.0,11,2.757195
0.0,4,2.757408
0.0,12,2.758026
1.0,25,2.759317
1.0,28,2.760763
1.0,28,2.7622
1.0,23,2.763393
1.0,24,2.764618
1.0,25,2.7659
1.0,32,2.767537
0.0,20,2.76856
1.0,23,2.769736
0.0,16,2.770555
0.0,4,2.770767
1.0,25,2.772046
1.0,27,2.773422
0.0,4,2.773635
1.0,23,2.774813
1.0,23,2.776004
0.0,18,2.776929
1.0,26,2.778259
1.0,24,2.779487
1.0,24,2.780716
0.0,8,2.781132
0.0,6,2.781451
0.0,17,2.782324
1.0,26,2.783649
1.0,27,2.78503
1.0,25,2.786308
1.0,23,2.787487
1.0,25,2.78876
1.0,23,2.789939
1.0,28,2.791372
1.0,27,2.792761
1.0,25,2.794046
1.0,27,2.795422
0.0,10,2.795942
1.0,27,2.797319
1.0,24,2.798548
1.0,28,2.799979
1.0,24,2.801215
0.0,12,2.801834
0.0,17,2.802703
1.0,25,2.80398
1.0,26,2.805311
1.0,25,2.806588
1.0,30,2.80812
0.0,16,2.80895
1.0,25,2.810228
1.0,32,2.811858
1.0,26,2.813188
1.0,23,2.814369
1.0,23,2.815546
0.0,18,2.816471
0.0,17,2.81734
1.0,29,2.818823
1.0,25,2.820106
1.0,25,2.82139
1.0,23,2.822569
0.0,17,2.82344
1.0,27,2.82482
1.0,25,2.826122
1.0,25,2.827403
1.0,23,2.82858
1.0,25,2.829858
0.0,16,2.830686
1.0,29,2.832171
1.0,35,2.83394
1.0,26,2.835267
1.0,30,2.836795
1.0,23,2.837974
1.0,27,2.83935
1.0,23,2.840527
1.0,23,2.841711
1.0,25,2.842985
1.0,23,2.844166
1.0,28,2.845592
0.0,6,2.845906
1.0,30,2.847433
1.0,31,2.849014
1.0,23,2.850191
1.0,25,2.851475
1.0,31,2.853058
1.0,23,2.854234
1.0,24,2.855463
1.0,25,2.856745
1.0,23,2.857922
1.0,23,2.859109
0.0,8,2.859526
1.0,23,2.860702
1.0,27,2.862092
1.0,28,2.863528
1.0,26,2.864857
1.0,26,2.866185
0.0,12,2.866803
1.0,28,2.868235
1.0,27,2.869617
1.0,30,2.871149
1.0,25,2.87243
1.0,25,2.873709
1.0,23,2.874897
1.0,28,2.876329
1.0,26,2.877664
1.0,27,2.879044
1.0,24,2.880271
1.0,23,2.881453
1.0,25,2.882732
0.0,8,2.883153
1.0,25,2.884436
0.0,16,2.885257
1.0,28,2.886688
0.0,17,2.887563
1.0,27,2.888947
1.0,23,2.890122
1.0,28,2.891581
0.0,18,2.892509
1.0,25,2.893787
1.0,30,2.89532
1.0,25,2.896602
1.0,29,2.898084
1.0,27,2.899466
1.0,27,2.900852
1.0,29,2.902344
1.0,25,2.903627
1.0,23,2.904805
1.0,23,2.905986
1.0,23,2.907166
0.0,13,2.907841
1.0,31,2.909439
1.0,23,2.91062
1.0,25,2.911908
1.0,28,2.913337
1.0,32,2.914977
1.0,26,2.916311
1.0,28,2.917756
1.0,25,2.919038
1.0,23,2.920219
0.0,20,2.921254
1.0,23,2.922434
1.0,23,2.923613
1.0,27,2.92501
1.0,26,2.926335
1.0,24,2.927568
1.0,29,2.929051
1.0,24,2.93028
1.0,23,2.931466
1.0,23,2.932643
1.0,28,2.934078
1.0,28,2.93551
0.0,17,2.936386
1.0,23,2.937568
0.0,16,2.938395
1.0,25,2.939673
1.0,27,2.941061
1.0,28,2.942508
0.0,14,2.943231
0.0,4,2.943443
1.0,30,2.944977
1.0,25,2.946258
1.0,30,2.947793
0.0,4,2.948006
1.0,29,2.949489
1.0,24,2.95072
1.0,29,2.952208
0.0,4,2.952421
0.0,6,2.952735
1.0,23,2.953915
1.0,24,2.955145
1.0,23,2.956323
1.0,23,2.957503
1.0,23,2.958693
1.0,27,2.960074
1.0,25,2.961358
1.0,27,2.962738
1.0,29,2.964221
0.0,4,2.964433
1.0,24,2.965663
1.0,29,2.967142
1.0,23,2.968322
1.0,23,2.9695
1.0,25,2.970783
1.0,25,2.972067
1.0,27,2.973449
1.0,23,2.974624
1.0,24,2.975852
1.0,25,2.977132
1.0,28,2.978562
1.0,23,2.979743
1.0,23,2.980923
1.0,23,2.982108
1.0,23,2.983289
1.0,25,2.984571
1.0,25,2.985851
1.0,24,2.987084
1.0,26,2.988414
1.0,24,2.989644
0.0,6,2.989961
1.0,27,2.991347
0.0,12,2.991978
1.0,25,2.993261
1.0,27,2.994644
1.0,25,2.995923
0.0,17,2.996797
0.0,18,2.99772
0.0,21,2.998799
1.0,27,3.000178
1.0,24,3.001413
1.0,27,3.002794
1.0,23,3.003977
1.0,29,3.005463
0.0,21,3.006545
1.0,31,3.008135
1.0,23,3.009328
1.0,29,3.010811
1.0,28,3.012252
1.0,31,3.013837
1.0,25,3.015126
1.0,23,3.016308
1.0,25,3.017588
1.0,23,3.018768
1.0,28,3.020201
1.0,29,3.021691
1.0,24,3.022951
1.0,23,3.02413
1.0,27,3.025521
1.0,27,3.026904
1.0,24,3.028131
1.0,28,3.029556
1.0,25,3.030837
1.0,25,3.032125
1.0,27,3.033505
1.0,25,3.03479
1.0,27,3.036168
1.0,23,3.037345
1.0,23,3.038521
1.0,27,3.039902
1.0,27,3.041289
1.0,23,3.04248
0.0,19,3.043449
1.0,27,3.044829
1.0,27,3.04621
0.0,14,3.046932
1.0,23,3.04811
1.0,25,3.049391
1.0,27,3.05077
1.0,25,3.052056
1.0,25,3.053336
1.0,31,3.054919
0.0,7,3.055283
1.0,26,3.056615
1.0,28,3.058047
1.0,23,3.059239
1.0,29,3.060717
1.0,26,3.062055
1.0,23,3.063234
0.0,21,3.064312
1.0,27,3.065692
1.0,29,3.067174
1.0,27,3.068558
1.0,30,3.070083
1.0,29,3.071575
0.0,16,3.072398
1.0,28,3.073834
1.0,24,3.075076
1.0,24,3.076307
0.0,18,3.077228
0.0,6,3.077547
0.0,10,3.078063
1.0,29,3.079543
1.0,25,3.080843
1.0,28,3.082282
1.0,23,3.083461
1.0,27,3.084842
0.0,12,3.085466
1.0,27,3.086853
1.0,31,3.088459
1.0,24,3.089748
1.0,28,3.09118
1.0,23,3.092377
1.0,27,3.093756
1.0,25,3.095035
1.0,28,3.096463
1.0,26,3.097796
1.0,24,3.099022
1.0,25,3.100303
0.0,12,3.100924
1.0,27,3.102311
1.0,25,3.103591
1.0,24,3.104818
1.0,29,3.106297
1.0,30,3.107833
1.0,24,3.10907
1.0,25,3.110353
0.0,4,3.110566
1.0,23,3.111746
1.0,30,3.113282
1.0,23,3.11446
1.0,25,3.115752
0.0,20,3.116774
1.0,27,3.118163
1.0,29,3.119645
1.0,23,3.120824
1.0,24,3.122057
0.0,18,3.122977
0.0,20,3.123997
1.0,26,3.125349
1.0,27,3.126748
1.0,30,3.128287
1.0,28,3.129716
1.0,25,3.130994
1.0,24,3.132221
0.0,15,3.133036
1.0,23,3.134219
1.0,25,3.135499
1.0,25,3.136783
0.0,18,3.137707
1.0,28,3.139141
1.0,25,3.140421
1.0,23,3.141606
1.0,28,3.143047
1.0,32,3.144675
1.0,32,3.146338
0.0,20,3.147364
1.0,25,3.148641
1.0,25,3.149922
1.0,25,3.151209
0.0,16,3.152033
0.0,16,3.152854
1.0,24,3.154106
0.0,18,3.15503
1.0,27,3.156406
0.0,16,3.157223
1.0,24,3.158459
1.0,23,3.159636
1.0,23,3.160818
1.0,25,3.1621
1.0,23,3.163276
1.0,23,3.164452
1.0,23,3.165632
1.0,27,3.16701
1.0,25,3.168291
1.0,31,3.169876
0.0,8,3.170293
1.0,27,3.171679
1.0,25,3.172953
1.0,29,3.174436
1.0,23,3.175629
1.0,27,3.177012
1.0,23,3.178193
1.0,23,3.179373
0.0,22,3.180498
1.0,27,3.181882
1.0,30,3.183419
1.0,25,3.184702
1.0,24,3.185934
1.0,24,3.187166
1.0,23,3.188348
1.0,25,3.189628
1.0,26,3.19096
1.0,28,3.19241
1.0,25,3.193696
1.0,27,3.195076
0.0,4,3.19529
1.0,25,3.196581
1.0,26,3.197961
1.0,27,3.199342
1.0,27,3.200726
1.0,25,3.202014
1.0,27,3.203397
1.0,26,3.204733
1.0,23,3.205913
1.0,24,3.207141
1.0,23,3.208335
0.0,15,3.20911
1.0,25,3.21039
1.0,28,3.211828
1.0,25,3.213113
1.0,25,3.214404
1.0,23,3.215585
1.0,34,3.21732
1.0,26,3.218667
0.0,20,3.219697
1.0,25,3.220972
1.0,26,3.222312
1.0,24,3.223543
1.0,25,3.224841
1.0,23,3.226027
1.0,27,3.227412
0.0,14,3.228137
1.0,23,3.229319
1.0,25,3.230604
1.0,28,3.23204
1.0,25,3.233325
0.0,6,3.233642
1.0,23,3.234826
1.0,26,3.236156
1.0,25,3.237439
1.0,25,3.238722
1.0,23,3.239903
1.0,23,3.241087
1.0,23,3.242272
0.0,16,3.243094
0.0,8,3.24351
0.0,19,3.24449
1.0,29,3.245977
1.0,24,3.247205
1.0,25,3.248488
1.0,25,3.249773
1.0,23,3.250956
1.0,27,3.252347
0.0,4,3.252562
1.0,26,3.253893
0.0,4,3.254108
0.0,19,3.255086
0.0,6,3.255402
1.0,23,3.256586
1.0,26,3.257932
1.0,25,3.259226
1.0,25,3.260512
1.0,25,3.261795
0.0,8,3.262214
1.0,23,3.263411
1.0,25,3.264693
0.0,17,3.265568
1.0,23,3.266748
1.0,29,3.268238
1.0,24,3.269472
1.0,24,3.270703
1.0,27,3.272095
1.0,25,3.273375
1.0,27,3.274761
1.0,25,3.276049
0.0,6,3.276362
1.0,29,3.277844
1.0,25,3.27913
1.0,26,3.280458
1.0,27,3.28184
1.0,31,3.283423
1.0,24,3.284674
1.0,27,3.286056
1.0,25,3.287336
0.0,6,3.287653
1.0,29,3.289137
1.0,26,3.290465
0.0,8,3.290882
1.0,26,3.292233
1.0,26,3.29356
1.0,23,3.294745
0.0,8,3.29516
0.0,18,3.296083
1.0,29,3.29756
1.0,28,3.298993
1.0,29,3.300473
0.0,19,3.301454
1.0,25,3.30273
1.0,23,3.303912
1.0,27,3.305299
1.0,25,3.30658
0.0,12,3.307203
1.0,23,3.308394
0.0,19,3.30937
1.0,26,3.310702
1.0,25,3.311985
1.0,23,3.313163
1.0,23,3.31434
1.0,26,3.315678
1.0,25,3.316956
1.0,25,3.318231
0.0,8,3.318645
1.0,23,3.319824
1.0,23,3.321003
0.0,20,3.322028
1.0,27,3.323399
1.0,27,3.324781
1.0,25,3.326062
1.0,29,3.327549
1.0,24,3.328776
1.0,28,3.330209
0.0,12,3.330832
1.0,29,3.332328
1.0,26,3.33366
1.0,24,3.334897
0.0,16,3.335715
1.0,25,3.336998
1.0,25,3.338293
1.0,27,3.33968
0.0,9,3.340145
1.0,25,3.341428
1.0,29,3.342911
0.0,12,3.343534
1.0,23,3.344733
1.0,31,3.346316
1.0,26,3.347648
0.0,12,3.348267
0.0,21,3.349357
0.0,6,3.349673
0.0,19,3.350649
1.0,24,3.351879
0.0,6,3.352195
1.0,25,3.353473
1.0,29,3.354964
1.0,25,3.356253
1.0,25,3.357536
1.0,25,3.358824
1.0,26,3.360161
1.0,27,3.361548
1.0,25,3.362828
0.0,8,3.363257
1.0,27,3.364646
0.0,16,3.365471
1.0,26,3.366804
0.0,4,3.367018
1.0,23,3.368197
1.0,28,3.36963
1.0,25,3.370916
1.0,25,3.372201
1.0,28,3.373642
1.0,23,3.374821
1.0,23,3.376001
1.0,24,3.37723
1.0,29,3.378722
1.0,27,3.380104
1.0,23,3.381288
1.0,23,3.382481
1.0,23,3.383661
1.0,27,3.385046
1.0,25,3.386333
1.0,27,3.387716
1.0,26,3.389051
1.0,25,3.390331
1.0,23,3.391523
1.0,23,3.392707
1.0,33,3.394399
1.0,25,3.395683
1.0,25,3.396972
0.0,20,3.398
1.0,26,3.399331
1.0,27,3.40072
1.0,25,3.402001
1.0,25,3.40328
1.0,27,3.40467
1.0,25,3.405951
1.0,23,3.407139
1.0,31,3.408725
0.0,12,3.409348
1.0,29,3.410838
1.0,29,3.412327
1.0,23,3.41351
1.0,25,3.414801
1.0,27,3.416185
1.0,27,3.417568
0.0,17,3.418449
1.0,23,3.419637
0.0,17,3.420515
1.0,24,3.421748
1.0,25,3.42304
1.0,26,3.424371
0.0,16,3.425193
1.0,27,3.426578
1.0,25,3.427873
0.0,6,3.428189
1.0,28,3.429621
1.0,25,3.430907
1.0,24,3.432144
1.0,23,3.433324
1.0,25,3.434602
1.0,26,3.435949
0.0,12,3.43657
1.0,24,3.4378
1.0,23,3.438995
0.0,20,3.440021
1.0,25,3.441306
1.0,25,3.442588
1.0,28,3.444027
1.0,25,3.445318
1.0,25,3.4466
1.0,28,3.448026
1.0,25,3.44931
1.0,25,3.450593
1.0,25,3.451874
1.0,25,3.453154
1.0,27,3.454525
1.0,27,3.455905
0.0,16,3.456729
1.0,24,3.457955
1.0,23,3.459134
1.0,24,3.460364
1.0,23,3.461543
1.0,25,3.462824
1.0,27,3.464209
1.0,27,3.465588
1.0,27,3.466966
1.0,27,3.46835
0.0,10,3.468866
1.0,29,3.47035
1.0,25,3.471638
1.0,28,3.473068
1.0,25,3.474345
0.0,14,3.475065
1.0,25,3.476345
1.0,23,3.477526
0.0,12,3.478146
0.0,19,3.479119
1.0,29,3.480603
1.0,27,3.481988
1.0,23,3.48317
1.0,27,3.48455
0.0,17,3.485422
1.0,23,3.4866
1.0,27,3.487983
0.0,21,3.489062
0.0,14,3.489782
1.0,25,3.491059
1.0,24,3.492304
1.0,27,3.493683
0.0,21,3.494769
1.0,23,3.495945
1.0,25,3.497228
1.0,26,3.49856
1.0,28,3.499994
1.0,23,3.501179
1.0,27,3.502572
1.0,27,3.503955
1.0,27,3.505342
1.0,25,3.506624
1.0,27,3.508006
1.0,25,3.509296
0.0,6,3.509615
1.0,25,3.510893
1.0,25,3.512176
1.0,24,3.513404
1.0,23,3.514583
1.0,29,3.516064
0.0,14,3.516791
1.0,28,3.518225
1.0,25,3.519505
1.0,25,3.520788
0.0,16,3.521615
1.0,27,3.523002
1.0,25,3.524285
0.0,10,3.524804
1.0,25,3.526099
1.0,25,3.527385
1.0,27,3.52877
1.0,28,3.530206
1.0,32,3.53185
1.0,29,3.533335
1.0,31,3.534921
1.0,23,3.536103
1.0,26,3.537434
0.0,8,3.537855
0.0,19,3.538824
1.0,25,3.540109
1.0,27,3.541498
1.0,27,3.542897
0.0,4,3.54311
1.0,23,3.544291
1.0,27,3.545681
1.0,31,3.547292
1.0,28,3.548727
1.0,23,3.549908
1.0,25,3.551192
1.0,27,3.552576
1.0,23,3.553761
1.0,28,3.555188
0.0,20,3.556211
1.0,40,3.558258
0.0,16,3.559084
1.0,23,3.560267
1.0,23,3.561453
0.0,20,3.56248
1.0,25,3.563759
1.0,25,3.565041
1.0,23,3.566222
1.0,23,3.567406
1.0,23,3.568588
1.0,26,3.569919
1.0,27,3.571306
0.0,22,3.572431
1.0,25,3.573717
1.0,27,3.575109
1.0,24,3.576338
1.0,23,3.577522
1.0,27,3.578905
1.0,25,3.58019
1.0,23,3.581373
1.0,26,3.582708
1.0,23,3.583889
0.0,12,3.58451
1.0,28,3.585941
1.0,30,3.587476
1.0,32,3.58911
1.0,23,3.590295
1.0,23,3.591481
1.0,32,3.593134
1.0,23,3.594312
0.0,8,3.594731
1.0,27,3.596114
1.0,25,3.597399
1.0,23,3.598581
1.0,27,3.599965
1.0,27,3.601356
1.0,29,3.602839
1.0,23,3.604098
1.0,29,3.605592
1.0,25,3.606878
1.0,25,3.608165
1.0,23,3.60936
1.0,31,3.61095
1.0,25,3.612259
1.0,31,3.613843
1.0,25,3.615129
1.0,23,3.61631
1.0,27,3.617691
1.0,28,3.619126
1.0,27,3.620505
1.0,26,3.621845
1.0,25,3.623127
1.0,134,3.630034
1.0,25,3.63133
1.0,31,3.632925
1.0,25,3.634216
1.0,25,3.635503
0.0,12,3.636129
1.0,27,3.637527
1.0,27,3.638929
