#{"t_start": 1717938952.2889018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,6.414137
0.0,35,6.418828
0.0,12,6.420499
0.0,40,6.426009
0.0,8,6.427106
0.0,23,6.430278
0.0,28,6.434154
0.0,31,6.438454
1.0,24,6.441718
0.0,24,6.445031
1.0,34,6.449666
1.0,38,6.454857
1.0,45,6.460957
0.0,15,6.463046
0.0,33,6.467582
0.0,17,6.469911
0.0,29,6.473841
0.0,14,6.475788
0.0,38,6.481004
1.0,32,6.48538
0.0,14,6.487308
0.0,5,6.488
0.0,22,6.491016
0.0,12,6.492687
0.0,37,6.497742
0.0,21,6.500685
0.0,17,6.503034
0.0,27,6.506741
0.0,39,6.51211
0.0,24,6.515399
0.0,6,6.516233
0.0,63,6.524847
0.0,30,6.529003
0.0,11,6.530526
0.0,90,6.542949
0.0,4,6.543505
0.0,31,6.547727
0.0,23,6.55092
0.0,18,6.553401
1.0,43,6.559216
0.0,34,6.56391
1.0,62,6.572319
0.0,23,6.575504
0.0,18,6.578011
0.0,5,6.578702
0.0,25,6.582147
0.0,43,6.588081
0.0,12,6.589752
0.0,10,6.591126
0.0,29,6.595105
0.0,15,6.597165
0.0,6,6.59799
0.0,48,6.604505
0.0,25,6.60796
0.0,16,6.610188
0.0,39,6.61556
0.0,7,6.616536
0.0,234,6.649006
0.0,42,6.654854
0.0,146,6.675158
0.0,4,6.675722
0.0,26,6.679333
0.0,38,6.684605
0.0,29,6.688618
0.0,20,6.691398
0.0,18,6.693903
0.0,26,6.697528
0.0,117,6.713605
0.0,16,6.715826
0.0,59,6.723823
0.0,12,6.725495
0.0,18,6.728002
0.0,12,6.729671
0.0,21,6.732583
0.0,31,6.736832
0.0,48,6.743421
0.0,5,6.744119
0.0,37,6.749256
1.0,67,6.758449
0.0,15,6.760524
0.0,23,6.763693
0.0,15,6.765756
0.0,12,6.76742
0.0,4,6.767981
0.0,12,6.769627
0.0,5,6.77031
0.0,3,6.770728
0.0,32,6.775093
0.0,31,6.779341
0.0,21,6.782268
0.0,26,6.785833
0.0,46,6.792121
0.0,24,6.795426
0.0,50,6.802231
0.0,16,6.80443
1.0,39,6.809797
0.0,7,6.810777
0.0,6,6.811606
0.0,6,6.812441
0.0,15,6.814527
0.0,34,6.819181
0.0,14,6.821133
0.0,4,6.821693
0.0,13,6.82348
0.0,42,6.8293
0.0,4,6.829852
0.0,26,6.833464
0.0,11,6.834946
1.0,37,6.840023
0.0,36,6.84501
0.0,40,6.850575
0.0,8,6.851682
0.0,4,6.852242
0.0,14,6.85418
1.0,164,6.876807
0.0,3,6.87723
0.0,25,6.880882
0.0,7,6.881888
0.0,7,6.88287
1.0,22,6.8859
0.0,34,6.890534
0.0,30,6.89464
0.0,18,6.897117
0.0,29,6.901096
0.0,23,6.904264
0.0,21,6.907165
0.0,44,6.913163
0.0,21,6.916063
1.0,41,6.921676
0.0,51,6.928641
0.0,18,6.931137
0.0,71,6.940799
0.0,25,6.944208
0.0,19,6.946844
0.0,17,6.949195
0.0,23,6.952454
0.0,30,6.956639
0.0,44,6.962787
0.0,18,6.965261
0.0,50,6.972075
0.0,5,6.972776
1.0,22,6.975783
0.0,40,6.981188
0.0,9,6.982439
0.0,12,6.984121
1.0,28,6.987979
0.0,12,6.989672
1.0,62,6.998076
1.0,23,7.00122
0.0,14,7.003152
0.0,13,7.005004
0.0,26,7.008613
1.0,30,7.012729
1.0,28,7.016524
0.0,22,7.019575
0.0,7,7.020551
1.0,35,7.025339
0.0,21,7.028234
0.0,19,7.030849
0.0,14,7.03279
0.0,28,7.036663
0.0,4,7.037225
0.0,14,7.039176
1.0,27,7.042874
0.0,7,7.043846
0.0,18,7.046328
0.0,21,7.049215
0.0,35,7.053927
0.0,21,7.05678
0.0,23,7.059967
1.0,32,7.064338
0.0,12,7.066014
0.0,26,7.069587
1.0,58,7.077407
0.0,28,7.081199
0.0,25,7.084624
0.0,16,7.08684
0.0,3,7.087253
0.0,13,7.08907
1.0,44,7.094984
0.0,18,7.097458
0.0,24,7.100753
0.0,32,7.105061
0.0,17,7.107417
0.0,14,7.109364
0.0,44,7.115498
0.0,50,7.122422
0.0,30,7.12654
0.0,25,7.129943
0.0,29,7.133946
0.0,19,7.136582
0.0,19,7.139228
0.0,16,7.141459
0.0,70,7.151108
0.0,19,7.15375
0.0,12,7.155425
0.0,30,7.159616
0.0,32,7.164029
0.0,30,7.168186
0.0,57,7.175898
0.0,55,7.183369
0.0,22,7.186414
0.0,8,7.187511
0.0,16,7.189733
0.0,21,7.192653
0.0,44,7.198728
0.0,20,7.201474
0.0,25,7.204949
0.0,7,7.205927
0.0,70,7.215537
0.0,45,7.221649
0.0,27,7.225412
0.0,28,7.229296
0.0,19,7.231929
0.0,24,7.235261
0.0,47,7.241725
0.0,51,7.248714
0.0,7,7.249677
0.0,11,7.251205
0.0,28,7.255043
0.0,5,7.255745
0.0,24,7.259072
0.0,32,7.263441
0.0,4,7.263997
0.0,137,7.283047
0.0,37,7.288206
0.0,39,7.293636
0.0,44,7.299712
0.0,19,7.30235
0.0,21,7.305261
0.0,39,7.310639
0.0,40,7.316188
0.0,114,7.332123
0.0,35,7.336905
0.0,20,7.339691
0.0,2,7.339974
0.0,37,7.345123
0.0,38,7.350303
1.0,105,7.364669
1.0,42,7.370343
0.0,25,7.373821
0.0,21,7.37673
0.0,11,7.378258
0.0,61,7.386787
0.0,30,7.390867
1.0,23,7.394018
1.0,21,7.396878
0.0,53,7.404281
0.0,16,7.406461
1.0,44,7.412483
0.0,5,7.413179
0.0,4,7.413734
0.0,5,7.414427
0.0,52,7.421706
0.0,12,7.423351
0.0,14,7.425298
1.0,34,7.42996
0.0,9,7.4312
0.0,26,7.434785
0.0,7,7.435764
0.0,5,7.436454
1.0,47,7.442901
0.0,8,7.443995
0.0,67,7.453362
0.0,3,7.453786
0.0,15,7.455838
0.0,22,7.458774
0.0,27,7.462468
0.0,33,7.466984
0.0,6,7.467806
0.0,9,7.469008
1.0,37,7.47407
1.0,24,7.477355
0.0,20,7.48007
0.0,9,7.481325
1.0,53,7.48858
0.0,8,7.489663
1.0,22,7.492663
1.0,48,7.499182
0.0,10,7.500542
0.0,6,7.501368
0.0,10,7.502728
1.0,23,7.505886
1.0,18,7.508309
0.0,24,7.511554
0.0,26,7.515077
1.0,50,7.521905
0.0,14,7.523819
0.0,5,7.524516
0.0,10,7.525888
1.0,22,7.528853
0.0,11,7.530365
1.0,37,7.535448
1.0,23,7.538608
0.0,23,7.541742
1.0,60,7.549968
0.0,30,7.554074
0.0,28,7.557927
0.0,6,7.558768
1.0,24,7.562045
0.0,8,7.563139
0.0,7,7.564092
0.0,3,7.564502
0.0,29,7.568534
0.0,38,7.573708
0.0,7,7.574672
0.0,7,7.575642
0.0,24,7.578931
1.0,61,7.587281
1.0,22,7.590259
0.0,15,7.592324
1.0,41,7.597899
1.0,26,7.6014
0.0,9,7.602644
0.0,6,7.603476
0.0,7,7.604434
0.0,3,7.604856
0.0,39,7.610298
0.0,66,7.619869
0.0,135,7.638576
0.0,39,7.643982
0.0,21,7.646895
0.0,53,7.6542
0.0,5,7.654896
0.0,14,7.656805
0.0,5,7.657505
1.0,11,7.658996
1.0,17,7.66128
0.0,13,7.663053
0.0,12,7.664694
1.0,35,7.669544
0.0,7,7.670502
0.0,5,7.671195
0.0,10,7.672566
0.0,6,7.673391
0.0,15,7.67546
0.0,5,7.676159
0.0,13,7.677967
1.0,19,7.68058
0.0,23,7.68372
0.0,31,7.687987
0.0,12,7.6896
1.0,32,7.693959
0.0,57,7.701843
0.0,5,7.702529
0.0,3,7.702944
1.0,25,7.706321
0.0,7,7.707294
1.0,28,7.711033
1.0,22,7.713994
0.0,15,7.716008
0.0,12,7.717634
0.0,5,7.718325
1.0,38,7.723536
0.0,3,7.723958
0.0,37,7.729096
0.0,25,7.732565
0.0,71,7.742409
1.0,110,7.757561
0.0,10,7.758961
0.0,111,7.774366
0.0,39,7.779781
0.0,38,7.785056
0.0,41,7.790711
0.0,32,7.795144
0.0,22,7.798205
0.0,4,7.798756
0.0,11,7.800266
0.0,34,7.80494
0.0,63,7.813642
0.0,19,7.816285
0.0,26,7.819855
0.0,32,7.824261
0.0,14,7.826186
0.0,22,7.829234
0.0,43,7.835167
1.0,34,7.839804
0.0,12,7.841469
0.0,12,7.84314
0.0,12,7.844812
0.0,19,7.84745
1.0,29,7.851429
0.0,6,7.852257
0.0,21,7.855151
0.0,21,7.858059
0.0,44,7.86406
0.0,33,7.868553
0.0,22,7.871619
0.0,39,7.877031
0.0,31,7.881311
1.0,81,7.89244
1.0,37,7.897421
0.0,12,7.899078
0.0,18,7.901554
0.0,26,7.905085
0.0,16,7.907297
0.0,4,7.907845
0.0,35,7.912688
0.0,24,7.915974
0.0,31,7.920225
1.0,33,7.924736
0.0,27,7.928406
0.0,45,7.93445
0.0,24,7.937747
0.0,17,7.940097
0.0,14,7.942043
1.0,22,7.945049
1.0,34,7.949667
0.0,29,7.953625
0.0,28,7.957466
0.0,14,7.959405
0.0,38,7.964589
0.0,12,7.966255
0.0,30,7.970384
0.0,17,7.97272
0.0,53,7.979956
0.0,16,7.98217
0.0,16,7.984372
0.0,22,7.987387
0.0,3,7.987802
0.0,32,7.992186
0.0,16,7.994406
0.0,33,7.998951
0.0,21,8.001849
0.0,115,8.017576
0.0,23,8.020735
0.0,78,8.031331
0.0,16,8.033537
0.0,21,8.036385
0.0,6,8.037215
0.0,15,8.039296
0.0,36,8.044226
0.0,34,8.04893
1.0,35,8.053683
1.0,25,8.057057
0.0,20,8.059821
0.0,18,8.062297
1.0,30,8.066345
0.0,30,8.070424
0.0,28,8.074298
0.0,22,8.077299
0.0,30,8.08142
0.0,12,8.083067
0.0,25,8.0865
0.0,35,8.091293
0.0,50,8.098127
0.0,21,8.101006
0.0,84,8.112579
0.0,3,8.112997
0.0,40,8.118509
0.0,18,8.120986
0.0,52,8.12819
0.0,17,8.130535
0.0,43,8.136456
0.0,103,8.150626
1.0,165,8.173465
0.0,15,8.175554
0.0,9,8.176812
0.0,44,8.182871
0.0,40,8.188417
0.0,19,8.191051
0.0,39,8.196453
0.0,7,8.197432
0.0,16,8.199656
0.0,31,8.20397
0.0,7,8.204943
1.0,46,8.211207
0.0,42,8.217023
0.0,19,8.219585
0.0,21,8.222483
0.0,20,8.22526
0.0,2,8.225543
0.0,8,8.226643
0.0,101,8.240584
0.0,24,8.243889
0.0,43,8.249773
0.0,2,8.250055
0.0,35,8.254917
0.0,9,8.256174
1.0,42,8.26189
1.0,67,8.271035
1.0,71,8.280633
0.0,22,8.283682
0.0,3,8.284093
0.0,21,8.287009
0.0,29,8.290931
0.0,23,8.294134
0.0,11,8.295669
1.0,35,8.300477
0.0,15,8.302558
0.0,40,8.308
0.0,22,8.31103
0.0,15,8.313107
0.0,25,8.316515
1.0,58,8.324378
0.0,94,8.337528
0.0,160,8.359801
0.0,8,8.360924
0.0,10,8.362324
0.0,13,8.364143
0.0,14,8.366081
0.0,8,8.367202
0.0,10,8.368601
1.0,29,8.372542
0.0,8,8.373662
0.0,9,8.374922
0.0,11,8.376448
0.0,8,8.377561
0.0,6,8.378385
0.0,3,8.378807
0.0,32,8.383131
1.0,13,8.384888
1.0,26,8.388371
0.0,8,8.389463
0.0,8,8.390576
0.0,17,8.392873
0.0,16,8.395031
1.0,13,8.39678
0.0,14,8.398655
0.0,36,8.403543
0.0,34,8.408192
0.0,6,8.409009
0.0,15,8.411028
0.0,24,8.414311
0.0,23,8.417433
1.0,14,8.419358
1.0,9,8.420589
0.0,5,8.421289
0.0,8,8.422399
0.0,16,8.424604
1.0,26,8.428183
0.0,6,8.429012
0.0,69,8.438436
1.0,13,8.440201
0.0,54,8.447748
0.0,9,8.448988
1.0,28,8.452792
1.0,14,8.454701
1.0,27,8.45837
0.0,7,8.459331
1.0,72,8.469146
0.0,19,8.471735
0.0,9,8.472989
1.0,52,8.480066
0.0,3,8.48048
1.0,36,8.485325
0.0,5,8.48602
1.0,22,8.488967
0.0,19,8.491526
1.0,16,8.493691
1.0,24,8.496953
0.0,22,8.499982
1.0,21,8.502832
0.0,19,8.505394
1.0,13,8.507172
0.0,7,8.50813
0.0,15,8.510188
0.0,4,8.510749
1.0,27,8.51439
1.0,20,8.517131
0.0,11,8.518641
0.0,6,8.519462
0.0,8,8.52057
1.0,20,8.523283
0.0,5,8.523974
0.0,20,8.526736
0.0,4,8.527295
1.0,70,8.536883
0.0,5,8.537577
0.0,44,8.543599
0.0,36,8.548543
1.0,46,8.554759
0.0,8,8.555851
0.0,7,8.556815
0.0,5,8.557509
0.0,11,8.559032
0.0,39,8.564379
1.0,24,8.567658
0.0,5,8.568342
0.0,9,8.569551
0.0,51,8.576512
0.0,12,8.578123
0.0,5,8.578821
0.0,17,8.581172
0.0,22,8.584189
0.0,7,8.585164
0.0,28,8.589037
0.0,62,8.597614
0.0,32,8.602052
0.0,60,8.610372
0.0,10,8.611752
0.0,16,8.61396
0.0,20,8.61666
1.0,19,8.619211
0.0,12,8.62084
0.0,19,8.623371
0.0,5,8.624056
0.0,26,8.627597
0.0,46,8.633995
1.0,31,8.638259
0.0,18,8.640707
0.0,13,8.642451
0.0,15,8.644489
0.0,41,8.650086
1.0,43,8.656006
0.0,10,8.657396
0.0,12,8.659056
0.0,30,8.66319
1.0,20,8.665865
0.0,10,8.667231
0.0,6,8.668061
0.0,6,8.668875
0.0,3,8.669296
0.0,20,8.672067
0.0,8,8.673181
0.0,19,8.675821
0.0,75,8.686224
0.0,20,8.688982
0.0,17,8.691339
0.0,36,8.696347
0.0,24,8.699683
0.0,57,8.70756
0.0,18,8.710062
0.0,23,8.71326
1.0,95,8.726383
1.0,39,8.731738
0.0,28,8.735578
0.0,11,8.737058
0.0,12,8.738664
0.0,5,8.739348
0.0,3,8.739764
0.0,36,8.744709
0.0,10,8.7461
0.0,34,8.750806
0.0,9,8.752049
1.0,35,8.75685
1.0,14,8.758757
0.0,8,8.759862
0.0,3,8.760281
0.0,19,8.762886
1.0,14,8.764806
1.0,45,8.77096
1.0,22,8.773923
0.0,12,8.775558
0.0,18,8.77799
0.0,3,8.778408
0.0,19,8.780961
0.0,18,8.783385
1.0,19,8.785941
0.0,13,8.787724
0.0,5,8.788421
0.0,15,8.79048
0.0,6,8.791299
0.0,6,8.792118
0.0,9,8.793343
0.0,27,8.797046
0.0,19,8.799673
0.0,15,8.801717
0.0,25,8.805127
0.0,4,8.805688
0.0,19,8.808274
0.0,37,8.813275
0.0,20,8.816007
0.0,70,8.825676
0.0,33,8.830229
0.0,10,8.831604
0.0,3,8.832023
0.0,8,8.833136
0.0,62,8.841706
0.0,19,8.844336
0.0,21,8.847218
0.0,30,8.851365
0.0,30,8.855497
0.0,18,8.857951
1.0,86,8.869731
0.0,9,8.870959
0.0,27,8.874653
0.0,16,8.876828
0.0,8,8.87792
1.0,56,8.885628
0.0,23,8.888728
1.0,32,8.893022
0.0,11,8.894516
1.0,14,8.896413
0.0,3,8.896831
0.0,15,8.898886
0.0,24,8.902169
1.0,55,8.909661
0.0,29,8.913588
0.0,19,8.916099
0.0,23,8.919262
0.0,33,8.923763
0.0,30,8.927846
0.0,8,8.928935
1.0,20,8.931635
0.0,20,8.934336
0.0,5,8.93503
0.0,5,8.935718
0.0,31,8.939969
1.0,19,8.942539
0.0,6,8.943355
0.0,4,8.943905
0.0,7,8.944856
0.0,62,8.953423
0.0,26,8.956998
0.0,14,8.9589
0.0,9,8.960111
0.0,2,8.960391
0.0,41,8.965953
0.0,67,8.975186
0.0,75,8.985421
0.0,34,8.990115
1.0,45,8.996255
0.0,7,8.997226
0.0,4,8.997786
1.0,96,9.010984
0.0,3,9.011407
0.0,4,9.011963
0.0,52,9.019171
0.0,140,9.038505
1.0,45,9.044667
0.0,5,9.045364
0.0,3,9.045778
0.0,55,9.053388
1.0,10,9.054741
0.0,5,9.055428
1.0,21,9.05827
0.0,15,9.060357
1.0,18,9.062811
0.0,10,9.064152
0.0,22,9.06712
0.0,10,9.068459
0.0,4,9.069015
0.0,2,9.069288
0.0,5,9.069982
0.0,38,9.075256
1.0,37,9.080337
0.0,63,9.089011
0.0,12,9.090661
1.0,23,9.093762
1.0,16,9.09593
0.0,2,9.096207
0.0,9,9.097457
0.0,16,9.099674
0.0,30,9.103744
1.0,40,9.109215
0.0,5,9.109891
0.0,13,9.111648
0.0,10,9.112997
0.0,37,9.118114
0.0,122,9.134955
0.0,68,9.144318
0.0,5,9.145005
0.0,5,9.145695
1.0,198,9.173047
0.0,6,9.173869
0.0,5,9.174557
0.0,42,9.18035
0.0,17,9.182659
0.0,12,9.184322
0.0,85,9.195995
0.0,9,9.197254
0.0,47,9.203686
0.0,16,9.205902
0.0,50,9.212765
0.0,41,9.218383
1.0,43,9.224326
1.0,40,9.229757
0.0,31,9.234
0.0,22,9.237031
0.0,16,9.239255
0.0,21,9.242145
0.0,60,9.25036
1.0,47,9.256833
0.0,27,9.260575
0.0,22,9.263616
0.0,71,9.273468
0.0,15,9.275538
0.0,38,9.280781
0.0,11,9.282304
0.0,31,9.286575
0.0,20,9.289327
0.0,45,9.295498
0.0,40,9.301005
1.0,69,9.310547
0.0,20,9.313297
0.0,10,9.31468
0.0,14,9.316633
0.0,14,9.318579
0.0,38,9.323794
0.0,27,9.327545
0.0,82,9.338823
0.0,59,9.347018
0.0,29,9.351035
0.0,39,9.35644
0.0,44,9.362468
0.0,30,9.366639
0.0,30,9.370804
0.0,72,9.380718
0.0,32,9.385129
0.0,51,9.392165
0.0,73,9.402223
0.0,84,9.413757
0.0,48,9.420391
1.0,23,9.423517
0.0,13,9.425281
0.0,3,9.425698
1.0,79,9.436596
0.0,15,9.438689
1.0,48,9.445277
0.0,7,9.446216
0.0,18,9.448644
0.0,20,9.451422
0.0,23,9.454501
0.0,21,9.457342
0.0,48,9.463983
0.0,10,9.465334
0.0,4,9.46589
0.0,18,9.468333
0.0,6,9.469146
0.0,33,9.473626
1.0,22,9.476593
0.0,10,9.477962
1.0,15,9.479964
1.0,14,9.481823
0.0,4,9.482383
0.0,9,9.483605
0.0,3,9.484014
0.0,4,9.484566
0.0,26,9.488076
0.0,11,9.489575
0.0,20,9.492289
0.0,29,9.496265
1.0,100,9.509949
1.0,36,9.514873
0.0,81,9.525911
0.0,2,9.526185
0.0,19,9.528795
0.0,7,9.529747
0.0,3,9.53016
0.0,48,9.536734
0.0,79,9.54767
0.0,23,9.550814
0.0,6,9.551619
1.0,14,9.553498
0.0,23,9.556662
0.0,18,9.559093
0.0,13,9.560848
0.0,61,9.569198
0.0,5,9.569887
0.0,22,9.572895
0.0,22,9.575939
0.0,57,9.583757
1.0,13,9.58549
0.0,14,9.58741
0.0,15,9.589435
0.0,38,9.594683
1.0,120,9.61116
0.0,16,9.613338
0.0,8,9.614418
0.0,8,9.615492
0.0,5,9.616174
0.0,11,9.617676
0.0,7,9.618633
0.0,5,9.619322
0.0,2,9.619602
0.0,90,9.63206
0.0,55,9.639679
0.0,10,9.641031
0.0,2,9.641312
0.0,174,9.665365
0.0,102,9.679455
0.0,41,9.685154
0.0,2,9.685437
0.0,32,9.68986
0.0,14,9.691764
0.0,19,9.694344
1.0,27,9.698047
0.0,20,9.700838
1.0,35,9.705619
0.0,6,9.70645
0.0,64,9.715135
0.0,7,9.716111
0.0,13,9.717907
0.0,10,9.719271
0.0,37,9.724356
0.0,3,9.724775
0.0,69,9.734265
0.0,50,9.741219
0.0,40,9.746759
0.0,18,9.749224
0.0,7,9.750181
0.0,3,9.750603
0.0,24,9.75389
1.0,28,9.757751
0.0,32,9.762108
0.0,6,9.762926
0.0,2,9.763205
0.0,8,9.764298
0.0,5,9.764984
0.0,2,9.765268
0.0,31,9.769508
0.0,31,9.773727
1.0,43,9.779574
0.0,16,9.781756
0.0,9,9.782988
0.0,18,9.785454
1.0,22,9.78837
0.0,63,9.796916
0.0,11,9.798404
1.0,29,9.802308
0.0,8,9.803396
0.0,9,9.804625
0.0,45,9.810743
0.0,9,9.811962
1.0,34,9.816612
1.0,32,9.820981
0.0,24,9.824196
0.0,7,9.825169
0.0,16,9.827341
0.0,46,9.833596
1.0,25,9.836977
0.0,10,9.838334
0.0,12,9.839966
0.0,5,9.840657
0.0,22,9.843653
0.0,3,9.844071
0.0,8,9.845154
0.0,5,9.845839
0.0,17,9.848165
0.0,11,9.849665
0.0,19,9.852268
0.0,4,9.852826
0.0,52,9.859968
1.0,32,9.864281
0.0,8,9.865368
0.0,16,9.867546
0.0,13,9.869305
0.0,24,9.872589
0.0,105,9.887053
0.0,23,9.890238
0.0,42,9.895987
0.0,43,9.901829
0.0,6,9.902666
0.0,12,9.904297
0.0,44,9.910288
0.0,24,9.913599
0.0,28,9.917482
0.0,62,9.926077
0.0,7,9.927052
1.0,81,9.938231
1.0,44,9.944294
0.0,48,9.950938
0.0,7,9.951892
1.0,11,9.953357
0.0,4,9.953898
0.0,12,9.955526
1.0,22,9.958486
0.0,6,9.959306
0.0,16,9.961467
0.0,25,9.964925
0.0,14,9.966844
0.0,2,9.967116
0.0,35,9.971962
0.0,189,9.99809
0.0,73,10.008234
0.0,84,10.019904
0.0,46,10.026257
0.0,10,10.02759
0.0,3,10.028009
0.0,17,10.030317
0.0,23,10.033432
0.0,2,10.033711
1.0,67,10.04288
1.0,15,10.044916
0.0,2,10.045191
0.0,128,10.062762
1.0,15,10.064799
0.0,9,10.06602
0.0,13,10.067754
0.0,20,10.070455
0.0,8,10.071536
0.0,2,10.071817
0.0,6,10.072648
1.0,10,10.073992
0.0,13,10.075757
0.0,12,10.077371
0.0,5,10.078062
0.0,2,10.078341
0.0,15,10.080404
0.0,117,10.096554
0.0,12,10.098216
0.0,79,10.109103
0.0,17,10.111459
1.0,41,10.1171
1.0,29,10.121053
0.0,3,10.121471
0.0,50,10.128353
0.0,6,10.129168
0.0,37,10.134219
0.0,2,10.134493
0.0,54,10.141974
0.0,4,10.142528
0.0,11,10.144056
0.0,8,10.145166
0.0,12,10.146803
0.0,22,10.149841
0.0,101,10.163816
0.0,12,10.165469
0.0,18,10.167958
0.0,105,10.182468
0.0,32,10.186871
0.0,2,10.187148
1.0,19,10.189699
1.0,20,10.192399
0.0,3,10.192814
0.0,13,10.19457
0.0,2,10.194843
0.0,3,10.195267
0.0,4,10.195818
0.0,24,10.199078
0.0,2,10.199362
0.0,11,10.200889
0.0,4,10.201446
0.0,14,10.203366
0.0,24,10.206634
0.0,2,10.206912
0.0,15,10.208975
0.0,3,10.20939
0.0,58,10.217401
0.0,28,10.221197
0.0,6,10.222019
0.0,3,10.222431
1.0,71,10.23217
0.0,15,10.234201
0.0,34,10.23874
1.0,14,10.240608
0.0,14,10.242492
0.0,3,10.242905
0.0,10,10.244266
0.0,7,10.245214
0.0,23,10.248309
0.0,32,10.252626
0.0,65,10.261494
1.0,110,10.276683
0.0,21,10.279519
0.0,2,10.2798
0.0,3,10.280221
0.0,135,10.298971
0.0,49,10.305777
0.0,62,10.314392
1.0,22,10.317355
0.0,7,10.318324
0.0,6,10.319143
0.0,4,10.319695
0.0,3,10.320107
1.0,29,10.324027
0.0,3,10.324439
0.0,6,10.325262
0.0,19,10.32788
0.0,10,10.329237
0.0,77,10.339921
0.0,80,10.350988
0.0,12,10.352654
0.0,70,10.362318
0.0,3,10.362739
0.0,5,10.363412
1.0,33,10.367938
0.0,3,10.368354
0.0,6,10.369175
0.0,4,10.369731
0.0,2,10.370011
0.0,8,10.371093
0.0,2,10.371374
0.0,48,10.377992
0.0,17,10.380287
0.0,32,10.384697
0.0,21,10.387526
0.0,63,10.396195
0.0,6,10.397033
0.0,14,10.398929
1.0,19,10.401506
0.0,6,10.402317
0.0,6,10.403141
0.0,3,10.40356
0.0,11,10.405039
0.0,28,10.408847
0.0,13,10.410622
0.0,7,10.411585
0.0,10,10.412946
0.0,3,10.413367
0.0,60,10.421667
0.0,6,10.422497
0.0,28,10.426376
0.0,21,10.42925
0.0,57,10.437163
0.0,15,10.439249
0.0,32,10.443695
0.0,43,10.449545
0.0,17,10.451901
0.0,6,10.452741
0.0,96,10.466059
1.0,36,10.471021
0.0,14,10.472967
0.0,27,10.47672
0.0,28,10.480613
0.0,12,10.482285
0.0,37,10.487436
0.0,67,10.496769
0.0,11,10.498308
0.0,13,10.500085
0.0,5,10.500786
1.0,24,10.504057
0.0,6,10.504868
0.0,14,10.506773
0.0,8,10.507886
0.0,23,10.511007
0.0,23,10.51419
0.0,13,10.515972
0.0,6,10.5168
0.0,21,10.519692
0.0,36,10.524632
0.0,3,10.525054
0.0,16,10.527279
0.0,12,10.528924
0.0,142,10.548529
0.0,93,10.56144
0.0,12,10.563098
0.0,25,10.566574
0.0,28,10.570407
0.0,3,10.570828
0.0,62,10.579421
0.0,48,10.586026
0.0,10,10.587395
0.0,55,10.595031
0.0,35,10.599842
0.0,21,10.602768
1.0,100,10.61663
1.0,29,10.620604
0.0,13,10.622396
0.0,5,10.623096
0.0,37,10.628157
0.0,53,10.635497
0.0,11,10.637028
0.0,7,10.637994
1.0,20,10.640731
1.0,34,10.645353
0.0,22,10.648354
0.0,30,10.652438
0.0,6,10.65326
1.0,13,10.655019
0.0,18,10.657483
0.0,10,10.658837
0.0,7,10.659795
0.0,5,10.660485
0.0,30,10.664607
0.0,24,10.667908
0.0,25,10.671377
1.0,22,10.674384
0.0,39,10.679688
0.0,4,10.680245
0.0,17,10.682586
0.0,17,10.684941
0.0,16,10.687141
0.0,16,10.689335
0.0,25,10.69277
0.0,8,10.693883
0.0,43,10.699763
1.0,25,10.703187
0.0,10,10.704562
0.0,4,10.705127
1.0,22,10.708095
1.0,24,10.711387
0.0,15,10.713436
0.0,26,10.717033
0.0,3,10.717454
0.0,11,10.718975
0.0,29,10.722971
0.0,3,10.723393
0.0,52,10.730595
0.0,19,10.733209
0.0,23,10.736341
0.0,110,10.751633
1.0,29,10.755588
1.0,26,10.759144
0.0,13,10.760924
0.0,22,10.763903
0.0,12,10.765522
1.0,22,10.768463
1.0,23,10.771563
0.0,21,10.774407
0.0,23,10.777553
0.0,19,10.780157
0.0,18,10.782629
0.0,59,10.790743
0.0,25,10.794175
0.0,25,10.797601
0.0,16,10.799787
1.0,113,10.815389
0.0,22,10.818396
0.0,13,10.820185
0.0,27,10.823895
0.0,131,10.842172
0.0,13,10.843966
0.0,25,10.847417
0.0,31,10.851733
0.0,24,10.855045
1.0,69,10.864612
0.0,11,10.866127
0.0,22,10.86911
0.0,14,10.871021
0.0,7,10.871986
0.0,23,10.875155
0.0,26,10.87871
0.0,3,10.879128
0.0,41,10.884805
0.0,106,10.899738
0.0,88,10.912006
0.0,44,10.918112
0.0,28,10.921944
1.0,76,10.932455
0.0,19,10.935044
0.0,34,10.939699
0.0,30,10.943743
0.0,22,10.946763
0.0,12,10.948413
0.0,2,10.948693
0.0,2,10.948978
1.0,136,10.967707
0.0,2,10.967983
0.0,18,10.97049
0.0,5,10.971183
0.0,10,10.972559
0.0,17,10.974897
0.0,78,10.985528
0.0,3,10.985944
1.0,33,10.990471
0.0,9,10.991688
0.0,27,10.995377
1.0,49,11.002066
1.0,24,11.005343
0.0,20,11.008064
0.0,3,11.008487
0.0,10,11.009824
0.0,21,11.012719
1.0,20,11.015445
1.0,19,11.017989
1.0,25,11.021398
1.0,16,11.023545
0.0,12,11.025197
1.0,18,11.027616
0.0,9,11.028864
0.0,8,11.029956
0.0,11,11.031474
1.0,33,11.035971
0.0,20,11.038722
0.0,26,11.042266
0.0,28,11.046091
0.0,33,11.050592
1.0,21,11.053439
0.0,7,11.054409
0.0,4,11.054966
0.0,55,11.062588
0.0,23,11.065777
0.0,82,11.077174
1.0,32,11.08155
0.0,4,11.082114
0.0,5,11.082805
0.0,21,11.085726
