#{"t_start": 1718030351.636619, "env_id": "Mordor-v0"}
r,l,t
0.0,62,2.843518
0.0,67,2.864069
0.0,126,2.902837
0.0,26,2.910366
0.0,30,2.919225
1.0,46,2.93302
1.0,180,2.988353
0.0,9,2.991108
0.0,125,3.02992
0.0,185,3.096132
0.0,59,3.114498
0.0,17,3.119823
0.0,69,3.140924
0.0,78,3.164963
0.0,35,3.175935
0.0,40,3.188317
0.0,97,3.218175
0.0,19,3.224022
0.0,59,3.242273
0.0,59,3.260255
1.0,261,3.341475
0.0,70,3.362915
0.0,30,3.372153
1.0,37,3.383384
0.0,24,3.390465
0.0,42,3.402436
0.0,35,3.413002
0.0,28,3.421662
0.0,15,3.426209
0.0,6,3.42799
0.0,43,3.441225
0.0,38,3.452987
0.0,3,3.453923
0.0,5,3.455475
0.0,3,3.456389
0.0,41,3.468846
0.0,16,3.473673
0.0,67,3.494228
0.0,7,3.496408
0.0,18,3.501957
0.0,57,3.519533
0.0,175,3.573307
0.0,242,3.647984
0.0,31,3.657384
0.0,25,3.664834
0.0,171,3.717784
0.0,150,3.763983
0.0,23,3.771109
0.0,47,3.785651
0.0,84,3.811892
0.0,8,3.81434
0.0,141,3.858333
1.0,17,3.863437
0.0,16,3.868163
0.0,38,3.879736
0.0,76,3.903153
0.0,21,3.909486
0.0,59,3.926482
0.0,14,3.930494
0.0,3,3.93143
0.0,115,3.966846
0.0,13,3.970698
0.0,3,3.971628
0.0,60,3.989924
0.0,15,3.994504
0.0,58,4.012169
0.0,61,4.030953
0.0,47,4.045361
0.0,13,4.049338
0.0,20,4.055523
0.0,92,4.083743
0.0,6,4.085624
0.0,94,4.114654
0.0,220,4.182482
0.0,25,4.190298
0.0,109,4.22403
1.0,104,4.25616
0.0,5,4.257637
0.0,100,4.288221
0.0,13,4.292098
0.0,27,4.300137
0.0,4,4.301378
0.0,43,4.313951
0.0,137,4.355737
0.0,7,4.357864
1.0,106,4.390015
0.0,52,4.405991
0.0,121,4.442899
1.0,15,4.447098
0.0,3,4.447954
0.0,33,4.458192
0.0,7,4.460221
0.0,23,4.467385
0.0,170,4.519757
1.0,140,4.562966
0.0,7,4.564872
0.0,75,4.587673
1.0,71,4.608804
0.0,16,4.613595
0.0,160,4.662892
0.0,4,4.664142
0.0,4,4.665393
0.0,323,4.765192
0.0,6,4.766971
0.0,15,4.771838
0.0,154,4.81871
0.0,40,4.830962
0.0,40,4.843259
0.0,28,4.85181
0.0,18,4.857295
1.0,59,4.875481
0.0,18,4.880972
0.0,33,4.891137
0.0,19,4.896948
1.0,44,4.910132
0.0,54,4.926559
1.0,88,4.953325
0.0,30,4.962167
0.0,7,4.964185
0.0,5,4.96563
0.0,40,4.977872
0.0,97,5.006817
0.0,24,5.014232
0.0,15,5.018842
1.0,44,5.031467
0.0,151,5.078259
0.0,18,5.083839
0.0,8,5.086315
0.0,137,5.12876
0.0,7,5.130835
0.0,68,5.15196
0.0,19,5.15733
0.0,28,5.165551
0.0,11,5.168964
0.0,63,5.188553
0.0,12,5.192314
0.0,149,5.238208
0.0,51,5.253931
0.0,7,5.255985
0.0,7,5.258052
0.0,6,5.259719
0.0,2,5.260317
0.0,41,5.273043
0.0,34,5.283479
0.0,9,5.28628
0.0,50,5.301739
0.0,122,5.338826
0.0,29,5.347662
0.0,33,5.357927
1.0,29,5.36675
0.0,100,5.397459
1.0,26,5.404864
1.0,42,5.41719
0.0,68,5.437988
0.0,13,5.441874
0.0,29,5.450166
0.0,51,5.465635
0.0,7,5.467751
0.0,22,5.474441
0.0,5,5.475977
0.0,21,5.482408
0.0,87,5.509102
0.0,7,5.511191
0.0,6,5.513021
1.0,151,5.559667
0.0,31,5.568987
1.0,65,5.58875
1.0,64,5.608243
0.0,57,5.625719
0.0,124,5.663791
0.0,84,5.689594
0.0,158,5.738916
0.0,17,5.744193
0.0,42,5.75717
0.0,16,5.761977
0.0,114,5.797596
0.0,207,5.861365
0.0,6,5.863241
0.0,195,5.922735
0.0,50,5.938194
0.0,28,5.946493
0.0,72,5.968706
1.0,268,6.051763
0.0,27,6.059952
0.0,77,6.08358
0.0,39,6.095317
0.0,24,6.102617
0.0,71,6.12446
0.0,61,6.143586
0.0,93,6.172405
0.0,49,6.187403
0.0,81,6.212045
0.0,11,6.21545
0.0,41,6.228023
0.0,33,6.23814
0.0,26,6.245621
0.0,21,6.252138
0.0,131,6.292174
1.0,51,6.307746
0.0,2,6.308282
1.0,106,6.340678
0.0,23,6.347262
0.0,33,6.357095
0.0,23,6.363831
0.0,54,6.380411
1.0,66,6.400241
0.0,13,6.404298
1.0,79,6.428155
0.0,3,6.429101
0.0,13,6.433062
0.0,159,6.482136
0.0,143,6.526182
1.0,10,6.529162
0.0,89,6.556388
0.0,16,6.561005
0.0,24,6.568069
1.0,71,6.589246
0.0,29,6.597755
0.0,11,6.60092
0.0,65,6.62086
0.0,20,6.626895
0.0,72,6.649016
0.0,37,6.660478
0.0,14,6.664734
0.0,32,6.674447
0.0,53,6.690689
0.0,46,6.704474
0.0,3,6.705359
0.0,188,6.762985
1.0,26,6.770834
0.0,3,6.771785
0.0,90,6.79997
0.0,19,6.805687
0.0,36,6.816497
0.0,53,6.832459
0.0,80,6.856964
0.0,47,6.871329
0.0,70,6.893041
0.0,18,6.898129
0.0,13,6.902097
1.0,46,6.915658
0.0,25,6.922889
0.0,40,6.934802
0.0,39,6.946549
0.0,138,6.98898
0.0,26,6.997026
0.0,48,7.011551
0.0,66,7.031759
1.0,72,7.053674
0.0,101,7.084357
0.0,71,7.106353
0.0,18,7.111857
0.0,29,7.120694
0.0,41,7.133305
0.0,41,7.145832
0.0,39,7.157604
0.0,169,7.209405
0.0,13,7.213302
0.0,12,7.216992
0.0,83,7.240927
0.0,5,7.242481
0.0,53,7.258547
0.0,3,7.25947
1.0,23,7.266435
0.0,15,7.270976
0.0,8,7.273285
1.0,38,7.28419
0.0,58,7.302069
0.0,8,7.304467
0.0,3,7.30531
0.0,97,7.335076
0.0,18,7.340641
0.0,61,7.359062
0.0,51,7.374471
0.0,240,7.448427
0.0,40,7.460731
0.0,86,7.487159
0.0,5,7.488718
0.0,2,7.489285
0.0,2,7.489906
0.0,195,7.5503
0.0,25,7.557805
0.0,67,7.578736
0.0,129,7.618407
0.0,6,7.620256
0.0,7,7.622432
0.0,149,7.668176
0.0,41,7.680739
0.0,22,7.687432
0.0,25,7.694795
0.0,148,7.740698
0.0,17,7.745789
0.0,55,7.762134
1.0,13,7.765628
0.0,13,7.769659
0.0,26,7.777444
0.0,8,7.77992
0.0,11,7.783489
0.0,66,7.803888
0.0,29,7.812688
0.0,9,7.815336
1.0,44,7.828112
0.0,64,7.847715
0.0,13,7.851663
0.0,21,7.857951
0.0,15,7.862136
0.0,151,7.908497
0.0,8,7.910701
0.0,4,7.911945
0.0,71,7.933855
0.0,101,7.964226
0.0,59,7.982249
0.0,63,8.001692
0.0,42,8.014536
0.0,23,8.021546
1.0,139,8.063441
0.0,25,8.070889
0.0,15,8.075519
0.0,59,8.093712
0.0,21,8.100066
0.0,6,8.10183
0.0,37,8.113097
0.0,172,8.165999
1.0,73,8.188385
0.0,7,8.190552
0.0,41,8.202981
0.0,6,8.204845
0.0,33,8.214915
0.0,95,8.243064
0.0,30,8.252256
0.0,12,8.255748
0.0,5,8.257204
0.0,3,8.258079
0.0,38,8.269541
1.0,29,8.278276
1.0,122,8.315234
0.0,53,8.331418
0.0,38,8.342663
0.0,14,8.346981
1.0,169,8.398176
0.0,5,8.399654
0.0,31,8.409141
0.0,16,8.41401
0.0,29,8.422809
0.0,111,8.457136
0.0,7,8.459308
0.0,41,8.471542
0.0,3,8.472475
0.0,27,8.480836
1.0,20,8.486837
1.0,286,8.574761
1.0,55,8.591523
0.0,8,8.593603
1.0,9,8.595982
0.0,38,8.607618
0.0,4,8.60866
0.0,7,8.610527
0.0,7,8.612637
0.0,10,8.615653
1.0,7,8.617503
0.0,2,8.618033
0.0,56,8.635365
1.0,34,8.645183
0.0,86,8.670535
0.0,4,8.6717
0.0,6,8.673297
0.0,53,8.689564
0.0,2,8.690192
0.0,23,8.697203
0.0,52,8.712967
0.0,128,8.752374
0.0,28,8.760731
0.0,105,8.793545
1.0,48,8.808138
0.0,17,8.813333
0.0,9,8.816141
0.0,54,8.832772
0.0,188,8.890108
0.0,32,8.899711
0.0,74,8.922252
1.0,113,8.957009
0.0,52,8.973025
1.0,7,8.975056
0.0,24,8.982033
1.0,59,8.99871
0.0,6,9.000517
1.0,14,9.004486
0.0,16,9.009114
0.0,5,9.010586
0.0,10,9.013331
0.0,13,9.017103
0.0,9,9.019686
0.0,70,9.040855
0.0,139,9.083604
1.0,25,9.090961
0.0,3,9.09181
0.0,23,9.098878
0.0,11,9.102183
0.0,123,9.138979
0.0,29,9.147815
0.0,45,9.161617
1.0,15,9.166023
0.0,4,9.167169
1.0,30,9.175846
1.0,24,9.182867
0.0,19,9.188594
0.0,8,9.190963
0.0,41,9.203295
0.0,39,9.215256
0.0,23,9.222375
0.0,3,9.223318
0.0,59,9.241597
1.0,61,9.26017
1.0,11,9.263014
0.0,80,9.287629
1.0,20,9.293588
0.0,9,9.296193
1.0,56,9.312801
1.0,18,9.317808
0.0,3,9.318731
0.0,71,9.34067
0.0,26,9.348617
1.0,18,9.353756
0.0,4,9.354916
0.0,2,9.355537
0.0,53,9.371166
0.0,15,9.375803
0.0,26,9.383754
0.0,3,9.384689
1.0,79,9.408751
0.0,13,9.412239
0.0,59,9.430025
0.0,31,9.438421
0.0,4,9.439664
0.0,7,9.441833
0.0,115,9.477169
1.0,16,9.481926
0.0,6,9.483758
0.0,51,9.49956
0.0,9,9.502296
0.0,7,9.504483
0.0,22,9.511285
0.0,13,9.515094
0.0,4,9.516334
0.0,12,9.52002
1.0,17,9.525059
0.0,195,9.585449
1.0,49,9.600077
0.0,10,9.60318
0.0,17,9.608227
0.0,55,9.625264
0.0,75,9.647635
0.0,87,9.67422
0.0,20,9.680369
0.0,3,9.681311
0.0,89,9.708501
0.0,93,9.737586
0.0,7,9.739772
0.0,3,9.740706
0.0,48,9.754781
0.0,178,9.810039
0.0,31,9.819271
0.0,3,9.820145
0.0,22,9.826935
0.0,24,9.834415
0.0,64,9.854107
0.0,47,9.868663
1.0,63,9.888187
0.0,42,9.900923
1.0,47,9.915127
1.0,25,9.922843
0.0,8,9.925201
0.0,56,9.942441
0.0,21,9.94885
0.0,20,9.955066
0.0,21,9.961606
0.0,20,9.967648
0.0,68,9.988875
1.0,81,10.013701
0.0,27,10.021874
0.0,28,10.030161
0.0,16,10.034934
0.0,82,10.060306
0.0,7,10.062511
0.0,27,10.070757
0.0,98,10.101044
0.0,12,10.104797
0.0,22,10.111479
0.0,60,10.130005
0.0,57,10.147649
0.0,18,10.153227
1.0,76,10.175877
0.0,365,10.288691
0.0,33,10.298784
1.0,59,10.316701
0.0,61,10.335344
0.0,41,10.348058
0.0,73,10.370382
0.0,21,10.3769
0.0,103,10.407901
0.0,69,10.429128
0.0,30,10.438421
0.0,11,10.441821
0.0,57,10.459184
0.0,23,10.466334
1.0,47,10.480692
0.0,11,10.484179
0.0,106,10.51665
0.0,20,10.522565
0.0,5,10.524115
0.0,58,10.541686
1.0,37,10.552736
0.0,23,10.559385
0.0,100,10.589711
1.0,69,10.609921
1.0,18,10.615219
0.0,43,10.628405
0.0,8,10.630707
0.0,7,10.632678
0.0,23,10.639434
0.0,9,10.642166
1.0,127,10.680287
0.0,22,10.687015
0.0,3,10.687949
0.0,10,10.690936
0.0,106,10.723445
0.0,36,10.734428
0.0,41,10.746916
0.0,91,10.774859
1.0,102,10.806538
1.0,37,10.817276
0.0,13,10.821178
0.0,67,10.841498
0.0,30,10.850382
0.0,19,10.856057
0.0,23,10.862741
0.0,3,10.863617
0.0,98,10.89375
0.0,4,10.895016
0.0,26,10.902871
0.0,11,10.905881
0.0,55,10.922795
0.0,38,10.934023
0.0,10,10.937118
0.0,115,10.972461
1.0,148,11.017975
0.0,7,11.02006
0.0,21,11.026432
0.0,7,11.028313
0.0,55,11.0449
0.0,4,11.046159
0.0,115,11.081266
0.0,35,11.092
0.0,22,11.098782
0.0,33,11.108897
0.0,7,11.111037
0.0,20,11.117247
0.0,39,11.129296
0.0,38,11.141101
1.0,47,11.155221
0.0,10,11.158264
0.0,66,11.178197
1.0,260,11.257956
0.0,137,11.299509
0.0,108,11.332386
1.0,56,11.34902
0.0,15,11.353658
0.0,52,11.369679
0.0,15,11.374213
0.0,30,11.383284
0.0,60,11.401783
1.0,38,11.413159
0.0,21,11.419449
0.0,87,11.445937
0.0,30,11.455205
0.0,38,11.467001
1.0,114,11.501189
0.0,32,11.510871
0.0,13,11.514898
1.0,41,11.526893
0.0,18,11.532373
0.0,13,11.536183
0.0,57,11.553575
0.0,8,11.555841
0.0,6,11.557693
0.0,185,11.614503
0.0,25,11.622226
0.0,69,11.643021
0.0,19,11.648811
1.0,75,11.67148
1.0,101,11.702319
0.0,14,11.706607
1.0,36,11.717396
1.0,19,11.722541
0.0,3,11.723474
0.0,8,11.725943
1.0,90,11.753308
1.0,38,11.764341
0.0,34,11.774073
0.0,13,11.777641
1.0,333,11.880364
0.0,4,11.881521
1.0,13,11.885059
0.0,4,11.886317
1.0,9,11.888829
1.0,11,11.89191
0.0,3,11.892748
1.0,48,11.90713
0.0,20,11.91275
0.0,43,11.925885
0.0,12,11.929353
0.0,22,11.936119
0.0,21,11.942535
0.0,63,11.96195
0.0,30,11.970976
0.0,93,11.999363
0.0,54,12.015931
0.0,77,12.03955
0.0,56,12.056899
0.0,52,12.072623
0.0,14,12.076676
0.0,85,12.102786
1.0,69,12.123634
0.0,9,12.126394
0.0,21,12.132042
0.0,2,12.132667
0.0,16,12.13737
0.0,20,12.143534
0.0,5,12.144981
0.0,7,12.146888
0.0,51,12.16233
0.0,7,12.164387
0.0,2,12.165006
0.0,54,12.181585
0.0,55,12.198363
1.0,73,12.22071
0.0,22,12.227503
0.0,29,12.236487
0.0,104,12.268186
0.0,17,12.273535
0.0,23,12.2802
0.0,34,12.289979
0.0,29,12.298971
0.0,62,12.317889
1.0,13,12.321426
0.0,8,12.32387
1.0,70,12.343875
1.0,17,12.348913
0.0,13,12.352909
0.0,26,12.360743
0.0,7,12.36284
0.0,55,12.379786
1.0,60,12.397405
0.0,9,12.400123
0.0,26,12.4079
0.0,22,12.41445
1.0,30,12.423181
0.0,126,12.461844
0.0,8,12.464343
0.0,17,12.469535
0.0,193,12.528709
1.0,21,12.534558
0.0,14,12.538899
0.0,44,12.552575
0.0,12,12.556244
0.0,27,12.564618
0.0,72,12.586703
0.0,60,12.604533
1.0,49,12.618907
0.0,78,12.642836
1.0,16,12.647693
0.0,24,12.654815
0.0,26,12.662805
0.0,4,12.664066
1.0,46,12.678018
0.0,185,12.734922
1.0,6,12.736639
1.0,9,12.739182
0.0,21,12.745583
0.0,13,12.749515
0.0,3,12.750413
0.0,17,12.755648
0.0,8,12.75812
1.0,24,12.765188
0.0,11,12.768515
0.0,126,12.807277
0.0,39,12.819055
1.0,320,12.917544
1.0,31,12.927071
1.0,50,12.942139
0.0,11,12.945471
0.0,9,12.948205
1.0,54,12.964488
0.0,105,12.996721
0.0,8,12.999184
0.0,25,13.006558
1.0,100,13.036896
0.0,9,13.039632
0.0,49,13.054212
0.0,9,13.057001
0.0,7,13.05901
0.0,8,13.06119
0.0,35,13.071518
0.0,21,13.076904
0.0,6,13.078658
0.0,27,13.086945
0.0,5,13.088411
0.0,3,13.089339
0.0,56,13.105922
0.0,3,13.106793
0.0,37,13.117901
1.0,80,13.142087
0.0,3,13.143024
0.0,37,13.154297
0.0,51,13.169738
0.0,13,13.173474
0.0,6,13.175125
0.0,94,13.203968
1.0,15,13.20809
0.0,3,13.208938
0.0,29,13.217653
0.0,32,13.227481
1.0,8,13.229652
0.0,66,13.249855
0.0,6,13.251684
0.0,8,13.253954
0.0,14,13.258124
1.0,48,13.272187
1.0,35,13.281614
0.0,131,13.322008
0.0,16,13.326355
1.0,11,13.329216
0.0,53,13.345222
0.0,4,13.346398
0.0,6,13.348199
1.0,21,13.353763
1.0,20,13.359099
0.0,12,13.362697
0.0,73,13.387861
0.0,3,13.388967
1.0,14,13.393446
0.0,45,13.40705
0.0,21,13.41326
0.0,12,13.416634
0.0,57,13.434227
0.0,23,13.440477
1.0,16,13.444915
0.0,53,13.461031
0.0,6,13.462895
0.0,20,13.469045
0.0,12,13.472707
0.0,24,13.480083
1.0,93,13.50815
0.0,5,13.50964
1.0,14,13.513661
0.0,18,13.518764
0.0,8,13.521237
0.0,21,13.527328
0.0,63,13.546303
0.0,89,13.573667
1.0,25,13.580995
0.0,20,13.586772
1.0,59,13.604216
0.0,9,13.606787
0.0,40,13.61886
0.0,34,13.628869
0.0,15,13.633334
0.0,47,13.647262
0.0,86,13.673569
0.0,63,13.692985
1.0,57,13.710273
0.0,11,13.71356
0.0,50,13.728858
1.0,35,13.738549
0.0,36,13.749337
0.0,17,13.754515
0.0,4,13.755664
0.0,47,13.769793
0.0,38,13.780778
0.0,14,13.785054
0.0,98,13.815224
0.0,13,13.819112
1.0,65,13.837954
0.0,59,13.855722
0.0,44,13.868165
0.0,20,13.874151
0.0,33,13.884158
0.0,18,13.889506
0.0,43,13.902578
0.0,50,13.9175
0.0,11,13.920877
0.0,73,13.943023
0.0,35,13.953572
0.0,16,13.958278
0.0,64,13.977261
1.0,45,13.990722
0.0,4,13.991876
1.0,20,13.997945
0.0,45,14.011669
1.0,73,14.033754
0.0,24,14.041105
0.0,5,14.042556
1.0,17,14.047387
0.0,112,14.081864
0.0,16,14.086342
0.0,11,14.089313
0.0,14,14.093634
0.0,21,14.099982
1.0,28,14.107756
1.0,43,14.119721
0.0,4,14.120775
1.0,12,14.123924
0.0,3,14.124866
0.0,52,14.140731
0.0,3,14.141667
1.0,6,14.143372
0.0,6,14.145018
0.0,14,14.148993
0.0,21,14.154993
0.0,21,14.161233
0.0,4,14.162366
0.0,19,14.168052
0.0,36,14.178715
1.0,10,14.181649
0.0,16,14.18645
0.0,59,14.204003
0.0,44,14.217445
0.0,115,14.252628
0.0,63,14.27123
0.0,8,14.273651
0.0,38,14.284893
0.0,12,14.288142
0.0,22,14.294544
0.0,8,14.296875
0.0,14,14.30064
1.0,13,14.304349
0.0,7,14.306229
0.0,14,14.310492
1.0,30,14.319435
0.0,17,14.324415
0.0,13,14.328231
0.0,46,14.342122
0.0,28,14.350052
0.0,102,14.381394
1.0,19,14.386635
0.0,15,14.391025
0.0,22,14.39776
1.0,40,14.409469
0.0,325,14.509667
0.0,25,14.517324
1.0,95,14.546287
0.0,60,14.564577
0.0,2,14.56515
0.0,13,14.569159
0.0,46,14.583295
0.0,4,14.584508
1.0,85,14.610254
1.0,22,14.615847
0.0,69,14.637043
0.0,4,14.638221
0.0,9,14.64062
0.0,24,14.647669
0.0,14,14.651834
0.0,8,14.654126
0.0,77,14.677278
0.0,19,14.682882
0.0,105,14.714812
0.0,98,14.745091
1.0,73,14.767235
0.0,9,14.769666
0.0,13,14.773572
0.0,43,14.786787
1.0,7,14.788617
0.0,12,14.791592
0.0,35,14.801586
0.0,6,14.803164
0.0,5,14.804489
0.0,3,14.805351
1.0,13,14.808498
0.0,225,14.877681
1.0,31,14.88671
1.0,6,14.888262
0.0,30,14.896789
0.0,2,14.897349
1.0,54,14.913527
0.0,75,14.936227
0.0,6,14.938009
1.0,33,14.946984
0.0,77,14.970199
1.0,16,14.974709
0.0,4,14.975788
0.0,60,14.994118
0.0,2,14.994711
1.0,34,15.004501
0.0,26,15.012177
1.0,20,15.017994
0.0,19,15.023575
0.0,16,15.028304
0.0,78,15.051699
0.0,7,15.053874
0.0,25,15.061186
1.0,155,15.107963
0.0,36,15.118596
0.0,66,15.138673
0.0,32,15.148558
0.0,73,15.171007
0.0,16,15.175794
0.0,23,15.182892
0.0,7,15.184926
0.0,24,15.19194
0.0,23,15.19876
0.0,47,15.213109
1.0,42,15.225246
0.0,16,15.230066
0.0,39,15.241418
0.0,63,15.260621
0.0,5,15.262011
1.0,8,15.264235
0.0,9,15.266815
0.0,76,15.290329
0.0,54,15.306217
0.0,250,15.383359
0.0,40,15.395572
0.0,28,15.404228
0.0,67,15.424548
0.0,48,15.439198
0.0,15,15.443841
0.0,15,15.448356
1.0,29,15.456705
0.0,11,15.459656
0.0,114,15.494818
0.0,3,15.495675
0.0,25,15.503109
0.0,169,15.555352
0.0,23,15.562287
0.0,45,15.576231
0.0,4,15.577478
0.0,101,15.608703
1.0,22,15.61538
0.0,84,15.641168
1.0,19,15.646234
1.0,9,15.648565
0.0,5,15.649928
0.0,6,15.651624
0.0,8,15.653703
0.0,6,15.655274
0.0,11,15.658253
0.0,12,15.661411
0.0,51,15.677071
0.0,2,15.677699
0.0,48,15.692516
0.0,14,15.696834
0.0,15,15.701373
1.0,110,15.73412
1.0,97,15.763419
0.0,15,15.767974
0.0,4,15.769187
0.0,263,15.849993
1.0,20,15.855279
0.0,3,15.85613
0.0,107,15.888496
0.0,7,15.890667
0.0,14,15.894321
0.0,2,15.894885
0.0,11,15.898281
0.0,108,15.931578
0.0,17,15.936763
0.0,84,15.962648
0.0,20,15.96847
0.0,39,15.980501
0.0,70,16.002082
1.0,57,16.018511
0.0,5,16.019993
0.0,220,16.088352
0.0,8,16.090771
0.0,44,16.104352
0.0,14,16.108607
0.0,20,16.1145
0.0,14,16.11862
0.0,28,16.126857
0.0,9,16.129615
0.0,255,16.208352
1.0,15,16.21252
0.0,7,16.21444
1.0,40,16.226273
0.0,12,16.229588
0.0,8,16.231813
0.0,65,16.251654
0.0,6,16.253417
1.0,20,16.259111
0.0,5,16.260544
1.0,12,16.263969
0.0,4,16.26521
0.0,29,16.274149
0.0,18,16.279669
0.0,13,16.283208
0.0,15,16.287766
0.0,14,16.292022
0.0,3,16.292955
0.0,27,16.301096
0.0,61,16.319656
0.0,11,16.322637
0.0,29,16.331353
0.0,6,16.333225
1.0,7,16.335158
0.0,75,16.357337
0.0,16,16.362192
1.0,9,16.36457
0.0,12,16.368278
0.0,25,16.376042
1.0,15,16.380211
1.0,145,16.424356
1.0,10,16.427139
0.0,11,16.430244
0.0,103,16.461697
0.0,6,16.463437
0.0,7,16.465519
0.0,15,16.470056
0.0,11,16.473249
0.0,16,16.478076
0.0,62,16.496854
1.0,99,16.527395
0.0,89,16.554643
0.0,123,16.592446
0.0,14,16.596327
1.0,23,16.602936
0.0,50,16.618353
0.0,6,16.620084
0.0,13,16.623426
0.0,23,16.630326
0.0,7,16.632265
1.0,12,16.635277
0.0,74,16.657671
1.0,25,16.664784
0.0,4,16.665933
1.0,45,16.678982
0.0,12,16.682517
1.0,14,16.686546
0.0,93,16.714558
0.0,72,16.736416
1.0,10,16.739126
0.0,4,16.740278
1.0,25,16.746971
0.0,34,16.757279
0.0,17,16.762331
0.0,6,16.764036
0.0,7,16.765919
0.0,45,16.779798
0.0,87,16.806507
0.0,9,16.80929
0.0,247,16.885968
0.0,29,16.894938
0.0,13,16.89855
0.0,12,16.902015
0.0,74,16.924437
0.0,99,16.954816
0.0,63,16.974228
0.0,14,16.978451
0.0,15,16.983089
0.0,86,17.009202
0.0,10,17.011986
0.0,3,17.012828
0.0,191,17.071573
0.0,15,17.076219
0.0,79,17.100393
0.0,22,17.107008
0.0,34,17.117308
0.0,20,17.123479
0.0,34,17.133855
1.0,53,17.149873
1.0,31,17.159267
0.0,48,17.173739
0.0,32,17.183275
0.0,19,17.189033
0.0,82,17.214185
0.0,3,17.215093
1.0,34,17.224916
0.0,117,17.260639
0.0,49,17.275742
0.0,44,17.289127
0.0,26,17.297109
0.0,100,17.327407
0.0,25,17.334951
0.0,142,17.378439
0.0,17,17.383682
0.0,58,17.401317
0.0,10,17.404437
0.0,8,17.406897
0.0,25,17.414591
0.0,5,17.416108
1.0,118,17.451845
1.0,8,17.453969
0.0,56,17.470847
1.0,10,17.473459
0.0,2,17.47399
0.0,3,17.474919
1.0,10,17.477594
0.0,11,17.480785
0.0,6,17.482455
1.0,20,17.487715
0.0,22,17.493958
0.0,18,17.499104
