#{"t_start": 1717614975.174634, "env_id": "Mordor-v0"}
r,l,t
0.0,23,1.019049
0.0,300,1.082416
0.0,14,1.085364
0.0,9,1.087223
0.0,35,1.094543
0.0,14,1.097483
0.0,62,1.110426
0.0,22,1.115033
0.0,8,1.116701
0.0,8,1.118362
0.0,12,1.1209
0.0,108,1.143066
0.0,18,1.146819
0.0,242,1.197537
0.0,23,1.202363
1.0,121,1.227755
0.0,38,1.23573
0.0,67,1.249759
0.0,48,1.259763
0.0,157,1.292703
0.0,31,1.299204
1.0,89,1.317898
0.0,70,1.332565
0.0,11,1.334859
0.0,27,1.340443
0.0,124,1.366423
0.0,23,1.371251
0.0,136,1.399778
0.0,136,1.428282
0.0,84,1.445592
1.0,61,1.458417
0.0,16,1.461758
0.0,12,1.464263
0.0,55,1.475744
0.0,12,1.478259
0.0,64,1.491605
1.0,8,1.493247
0.0,54,1.504491
0.0,21,1.508883
0.0,35,1.516155
0.0,31,1.522634
0.0,48,1.532676
0.0,135,1.560973
0.0,48,1.57107
0.0,67,1.585125
1.0,7,1.586583
1.0,26,1.592008
0.0,55,1.603589
0.0,40,1.611923
0.0,5,1.612965
0.0,196,1.654092
0.0,75,1.669872
0.0,6,1.671125
0.0,20,1.675204
0.0,238,1.725206
0.0,34,1.732305
0.0,52,1.74323
0.0,102,1.764728
1.0,30,1.770985
0.0,64,1.784435
1.0,75,1.800148
0.0,19,1.804122
0.0,56,1.815828
0.0,54,1.827133
0.0,26,1.832576
0.0,23,1.837382
0.0,77,1.853534
1.0,22,1.858066
0.0,8,1.859746
0.0,62,1.872703
0.0,105,1.894481
0.0,56,1.906265
0.0,228,1.953571
0.0,17,1.95705
0.0,44,1.966276
0.0,126,1.992657
1.0,38,2.000598
0.0,39,2.008766
0.0,108,2.031843
1.0,30,2.038054
0.0,73,2.053223
0.0,17,2.056794
0.0,14,2.059717
1.0,117,2.083589
0.0,88,2.111227
0.0,16,2.114924
0.0,76,2.130989
0.0,28,2.136981
0.0,32,2.14368
0.0,65,2.157353
0.0,11,2.159635
0.0,104,2.181566
0.0,75,2.197303
1.0,22,2.201821
1.0,23,2.206601
0.0,86,2.224441
1.0,82,2.241627
0.0,6,2.242895
0.0,68,2.257175
0.0,9,2.259069
0.0,32,2.265784
0.0,7,2.267258
0.0,3,2.267886
0.0,22,2.272503
0.0,23,2.277312
0.0,124,2.30329
0.0,154,2.335673
0.0,19,2.339664
0.0,26,2.345114
0.0,48,2.355095
0.0,36,2.362674
0.0,58,2.374853
0.0,7,2.376327
1.0,151,2.407138
0.0,81,2.42414
0.0,235,2.473666
1.0,459,2.569835
0.0,111,2.593256
0.0,15,2.596428
0.0,22,2.601038
0.0,17,2.604615
0.0,30,2.610925
0.0,174,2.647587
0.0,33,2.654541
0.0,10,2.656655
0.0,11,2.658973
0.0,3,2.659592
0.0,3,2.660223
0.0,33,2.667164
0.0,5,2.668209
0.0,31,2.674687
0.0,17,2.67823
0.0,8,2.67991
0.0,6,2.681163
0.0,6,2.682416
0.0,17,2.685986
0.0,7,2.687457
0.0,23,2.69228
0.0,18,2.696061
0.0,156,2.727978
0.0,125,2.754005
0.0,50,2.764543
0.0,39,2.772653
0.0,42,2.78146
1.0,60,2.794081
0.0,45,2.803534
0.0,34,2.810689
0.0,19,2.814692
0.0,44,2.823972
0.0,45,2.833472
0.0,56,2.845315
0.0,75,2.8611
0.0,63,2.874322
0.0,40,2.882702
0.0,68,2.89695
0.0,68,2.911195
0.0,12,2.91371
0.0,166,2.948661
0.0,226,2.995874
0.0,26,3.001367
0.0,6,3.002631
0.0,11,3.00494
0.0,88,3.023478
0.0,29,3.029591
0.0,3,3.030222
0.0,3,3.030853
0.0,5,3.031903
0.0,35,3.039596
0.0,44,3.048881
0.0,67,3.062997
0.0,16,3.066372
0.0,31,3.072848
0.0,166,3.107808
0.0,74,3.12336
0.0,32,3.130064
1.0,244,3.181359
0.0,203,3.224279
0.0,78,3.240673
1.0,50,3.251185
0.0,15,3.254349
1.0,51,3.265117
0.0,24,3.270176
0.0,3,3.27081
0.0,68,3.285198
0.0,72,3.300338
0.0,3,3.300973
0.0,7,3.302444
0.0,5,3.303492
0.0,14,3.306443
1.0,61,3.319295
1.0,232,3.367767
0.0,122,3.393515
0.0,34,3.400674
0.0,134,3.429033
0.0,27,3.43464
1.0,95,3.454662
0.0,57,3.466689
0.0,217,3.512103
0.0,12,3.514628
0.0,28,3.520488
0.0,92,3.539926
0.0,19,3.543905
0.0,133,3.572075
0.0,124,3.598333
1.0,35,3.6057
0.0,30,3.612016
0.0,6,3.613278
1.0,26,3.618741
1.0,51,3.629445
0.0,57,3.641438
1.0,19,3.645426
0.0,43,3.654414
0.0,15,3.657561
0.0,20,3.661759
1.0,41,3.670324
0.0,31,3.676789
0.0,14,3.67974
0.0,52,3.690602
0.0,158,3.723906
0.0,32,3.730654
0.0,8,3.732344
0.0,35,3.739712
1.0,21,3.744115
0.0,33,3.751063
0.0,11,3.753384
1.0,21,3.759561
0.0,11,3.761904
0.0,58,3.774153
1.0,21,3.778577
0.0,16,3.781956
0.0,147,3.812973
1.0,23,3.817852
0.0,29,3.823968
1.0,121,3.849477
1.0,21,3.85388
0.0,17,3.857474
0.0,102,3.878958
1.0,21,3.883384
0.0,39,3.89158
0.0,53,3.902597
1.0,21,3.907003
0.0,18,3.910786
1.0,19,3.914745
1.0,19,3.918744
1.0,21,3.923125
0.0,77,3.939237
1.0,13,3.941912
0.0,8,3.943561
0.0,5,3.944613
1.0,20,3.948816
0.0,103,3.97055
0.0,11,3.972815
1.0,12,3.975269
0.0,16,3.978613
0.0,152,4.010307
1.0,20,4.014491
1.0,22,4.019107
1.0,24,4.024071
1.0,10,4.026141
1.0,24,4.031176
1.0,21,4.035558
0.0,17,4.039446
1.0,22,4.044074
1.0,102,4.065601
1.0,24,4.070648
0.0,3,4.071287
0.0,9,4.07317
1.0,7,4.074633
1.0,33,4.081502
0.0,10,4.08359
1.0,56,4.095424
0.0,15,4.098535
0.0,14,4.101441
1.0,10,4.103509
0.0,6,4.104779
0.0,7,4.106227
1.0,25,4.11143
1.0,27,4.116982
0.0,10,4.119042
0.0,9,4.120915
1.0,22,4.125529
0.0,12,4.128008
1.0,30,4.134225
1.0,9,4.136094
1.0,28,4.141891
1.0,23,4.146703
1.0,28,4.152479
1.0,59,4.164632
0.0,24,4.169523
1.0,12,4.172012
1.0,152,4.203881
1.0,27,4.209504
1.0,8,4.211169
0.0,45,4.220623
1.0,13,4.223307
1.0,9,4.225167
0.0,9,4.227033
1.0,47,4.236905
0.0,4,4.237763
0.0,57,4.249665
1.0,27,4.255312
0.0,3,4.255949
0.0,158,4.289515
1.0,24,4.294535
1.0,35,4.301877
0.0,312,4.367839
1.0,24,4.372929
0.0,26,4.378388
1.0,47,4.388186
1.0,36,4.395768
0.0,24,4.400613
0.0,106,4.423078
1.0,23,4.42794
0.0,47,4.437627
1.0,65,4.451227
1.0,25,4.456484
1.0,54,4.467752
0.0,47,4.477582
1.0,24,4.482652
1.0,22,4.487282
0.0,37,4.49503
1.0,27,4.500732
1.0,28,4.50659
0.0,42,4.515438
1.0,25,4.520698
0.0,18,4.524478
0.0,116,4.549027
1.0,30,4.555348
1.0,21,4.559754
0.0,65,4.573287
0.0,26,4.578582
1.0,22,4.58317
0.0,15,4.586339
0.0,7,4.58782
0.0,11,4.590135
0.0,11,4.592428
1.0,98,4.612692
0.0,13,4.615386
0.0,90,4.634366
0.0,79,4.650864
0.0,55,4.662331
0.0,139,4.691781
0.0,22,4.696424
0.0,20,4.700618
0.0,34,4.707839
1.0,21,4.712266
1.0,19,4.716186
0.0,46,4.725757
1.0,25,4.730991
0.0,32,4.73767
0.0,152,4.769868
1.0,25,4.775147
1.0,27,4.780791
0.0,114,4.804983
1.0,20,4.809216
0.0,23,4.813902
0.0,161,4.847995
1.0,23,4.852856
0.0,133,4.880929
0.0,42,4.889567
0.0,20,4.89382
0.0,25,4.899053
1.0,126,4.925248
1.0,19,4.929258
1.0,27,4.934951
0.0,7,4.93642
1.0,21,4.940845
1.0,33,4.947803
0.0,16,4.951125
1.0,47,4.96085
1.0,19,4.964773
0.0,35,4.972088
1.0,50,4.982449
0.0,10,4.984506
1.0,237,5.034751
1.0,53,5.046326
1.0,31,5.052866
0.0,47,5.062735
1.0,32,5.069318
1.0,24,5.074384
0.0,129,5.101762
1.0,37,5.109513
1.0,28,5.115431
1.0,247,5.167821
1.0,19,5.171819
1.0,37,5.179629
0.0,24,5.184679
1.0,21,5.189072
1.0,23,5.19389
1.0,108,5.216751
0.0,7,5.2182
1.0,30,5.224517
0.0,28,5.230441
0.0,4,5.231289
0.0,15,5.234442
0.0,7,5.235905
1.0,7,5.237364
1.0,25,5.242616
0.0,15,5.245779
1.0,17,5.249335
0.0,11,5.251649
1.0,50,5.262075
1.0,19,5.266083
1.0,24,5.271135
1.0,132,5.298873
0.0,11,5.30119
1.0,33,5.308138
0.0,9,5.309987
1.0,36,5.31753
1.0,24,5.322583
0.0,46,5.332318
1.0,30,5.338598
1.0,23,5.343437
1.0,246,5.395348
1.0,20,5.399565
1.0,20,5.403787
0.0,20,5.408021
1.0,20,5.412224
1.0,26,5.417712
0.0,37,5.425539
0.0,14,5.428509
1.0,25,5.433759
0.0,55,5.44542
0.0,20,5.449663
1.0,32,5.456364
0.0,160,5.490264
1.0,36,5.497884
0.0,8,5.499558
0.0,97,5.520105
1.0,34,5.527327
1.0,21,5.531737
0.0,67,5.545916
0.0,33,5.552921
1.0,22,5.557549
0.0,177,5.595031
0.0,18,5.598885
1.0,23,5.603727
0.0,89,5.622568
0.0,10,5.624684
1.0,22,5.629319
0.0,51,5.639867
0.0,12,5.642407
0.0,3,5.643045
0.0,49,5.653136
0.0,24,5.658266
1.0,27,5.663938
0.0,25,5.669172
0.0,191,5.709576
1.0,87,5.728001
0.0,11,5.730325
0.0,15,5.733503
0.0,4,5.734347
1.0,62,5.746991
0.0,56,5.758882
1.0,23,5.76371
0.0,17,5.767318
1.0,152,5.799477
1.0,32,5.806047
0.0,7,5.807499
0.0,3,5.808134
1.0,29,5.814148
0.0,86,5.831788
0.0,33,5.838782
1.0,75,5.854424
0.0,20,5.858618
0.0,118,5.883648
1.0,36,5.891212
0.0,26,5.896661
0.0,172,5.932929
1.0,20,5.937104
0.0,3,5.937736
0.0,90,5.956586
0.0,3,5.957219
0.0,119,5.981759
0.0,38,5.989829
0.0,107,6.011976
0.0,32,6.018732
0.0,189,6.059204
0.0,8,6.0609
0.0,34,6.068132
0.0,8,6.069825
0.0,55,6.081497
0.0,16,6.084894
0.0,42,6.093809
0.0,9,6.095717
0.0,16,6.099113
1.0,64,6.112646
1.0,121,6.138353
0.0,27,6.144054
0.0,189,6.184134
0.0,32,6.190919
0.0,29,6.197044
0.0,21,6.201497
0.0,11,6.203825
0.0,12,6.206372
1.0,98,6.22711
1.0,69,6.24168
0.0,69,6.256297
1.0,141,6.286173
1.0,37,6.293802
0.0,22,6.298471
0.0,47,6.308503
0.0,27,6.31418
0.0,9,6.316099
0.0,96,6.336483
0.0,15,6.33963
0.0,24,6.344722
0.0,33,6.351645
0.0,43,6.360606
0.0,16,6.364003
1.0,52,6.375035
1.0,108,6.39753
0.0,7,6.399013
0.0,13,6.401752
0.0,405,6.487527
0.0,11,6.489864
0.0,30,6.496224
0.0,7,6.497705
0.0,10,6.499826
0.0,99,6.520772
0.0,77,6.536886
0.0,23,6.541761
1.0,32,6.548491
0.0,21,6.552914
0.0,13,6.555672
0.0,81,6.572893
0.0,35,6.580317
0.0,31,6.586887
0.0,37,6.594738
0.0,87,6.61288
0.0,8,6.614579
1.0,85,6.632369
0.0,17,6.63596
0.0,36,6.643571
1.0,45,6.653039
0.0,13,6.65579
0.0,27,6.661496
1.0,25,6.666711
0.0,19,6.670724
0.0,68,6.685116
0.0,7,6.686574
0.0,39,6.694806
0.0,43,6.703903
0.0,21,6.708287
1.0,110,6.73138
0.0,38,6.739395
1.0,36,6.746884
1.0,25,6.752151
0.0,32,6.758773
1.0,33,6.765622
0.0,11,6.767901
0.0,30,6.77414
1.0,12,6.776642
0.0,9,6.778505
0.0,5,6.779552
0.0,45,6.78902
1.0,25,6.794256
0.0,42,6.803041
1.0,51,6.813753
1.0,22,6.81838
0.0,7,6.819836
1.0,21,6.824224
1.0,21,6.828621
1.0,48,6.838607
1.0,20,6.842794
0.0,9,6.844653
0.0,7,6.846108
1.0,23,6.850927
0.0,26,6.856365
0.0,9,6.858237
1.0,53,6.869394
1.0,21,6.87378
1.0,26,6.879187
0.0,6,6.880434
1.0,26,6.885884
0.0,19,6.889871
0.0,11,6.892137
0.0,7,6.893594
0.0,8,6.895257
0.0,12,6.897762
1.0,16,6.901073
0.0,10,6.903144
1.0,30,6.909399
1.0,39,6.917492
0.0,137,6.946398
0.0,37,6.953994
0.0,33,6.960716
0.0,7,6.962193
0.0,8,6.963873
0.0,14,6.966825
0.0,16,6.970167
0.0,177,7.007363
0.0,6,7.008611
0.0,11,7.010932
0.0,80,7.027646
1.0,23,7.032483
1.0,59,7.044896
0.0,18,7.048631
0.0,5,7.04968
0.0,12,7.052558
0.0,8,7.054243
1.0,28,7.060079
0.0,141,7.089903
1.0,106,7.112403
1.0,35,7.119794
0.0,133,7.148097
1.0,26,7.15355
1.0,17,7.157135
0.0,9,7.159038
1.0,10,7.161099
1.0,37,7.168803
0.0,241,7.219798
0.0,14,7.22265
1.0,20,7.2268
0.0,11,7.229092
0.0,3,7.229727
1.0,46,7.239451
0.0,42,7.248333
1.0,38,7.25622
1.0,171,7.292193
1.0,28,7.298066
1.0,24,7.3031
1.0,24,7.308145
0.0,23,7.312948
1.0,17,7.316526
1.0,41,7.325177
1.0,34,7.332242
0.0,173,7.368506
1.0,29,7.374489
1.0,95,7.394419
1.0,25,7.399661
1.0,29,7.405735
1.0,31,7.412214
0.0,6,7.413466
1.0,38,7.421479
1.0,34,7.428515
1.0,66,7.442335
0.0,35,7.449641
1.0,39,7.457712
0.0,37,7.465503
1.0,19,7.469485
0.0,30,7.475726
0.0,4,7.476566
0.0,11,7.478848
0.0,3,7.479474
0.0,3,7.480108
0.0,10,7.482202
0.0,71,7.497251
0.0,7,7.498733
1.0,97,7.519204
0.0,10,7.521326
1.0,34,7.528519
1.0,131,7.556074
0.0,13,7.558836
1.0,44,7.56813
1.0,28,7.574041
0.0,14,7.577013
1.0,41,7.5856
1.0,29,7.591672
0.0,38,7.599702
0.0,21,7.604127
0.0,4,7.604971
0.0,48,7.615115
1.0,35,7.622458
1.0,20,7.626666
0.0,9,7.628571
0.0,14,7.631529
1.0,27,7.637235
0.0,4,7.638081
1.0,22,7.642707
1.0,20,7.646923
1.0,57,7.658847
1.0,37,7.666602
0.0,4,7.667446
0.0,19,7.671441
0.0,15,7.674618
1.0,27,7.680296
0.0,25,7.685569
0.0,51,7.696332
1.0,25,7.701607
0.0,129,7.728591
0.0,6,7.729817
0.0,12,7.732315
1.0,61,7.745146
1.0,24,7.750172
1.0,22,7.754802
1.0,33,7.761679
1.0,18,7.765452
0.0,15,7.768609
1.0,40,7.776984
0.0,3,7.777615
0.0,6,7.778883
0.0,81,7.795897
1.0,31,7.802433
0.0,145,7.832966
0.0,76,7.848613
1.0,23,7.853451
0.0,149,7.884865
0.0,39,7.89308
0.0,52,7.904072
0.0,41,7.912608
0.0,41,7.921306
1.0,41,7.929978
0.0,48,7.940131
0.0,79,7.956871
1.0,30,7.963231
1.0,34,7.970384
0.0,18,7.974154
0.0,26,7.979655
1.0,20,7.983866
0.0,13,7.986587
0.0,18,7.990351
0.0,34,7.997453
0.0,59,8.009955
0.0,11,8.012268
1.0,26,8.017742
0.0,7,8.019196
0.0,34,8.026389
0.0,3,8.027028
0.0,36,8.03464
0.0,35,8.042048
1.0,26,8.047507
1.0,66,8.061317
1.0,24,8.066347
0.0,5,8.067397
0.0,53,8.078211
1.0,23,8.083011
0.0,68,8.097146
0.0,61,8.109958
0.0,13,8.112662
0.0,32,8.119347
0.0,37,8.127129
0.0,21,8.13153
0.0,87,8.149841
0.0,136,8.178294
1.0,23,8.183071
0.0,14,8.186006
0.0,30,8.192299
1.0,33,8.199244
0.0,51,8.209965
1.0,26,8.215403
0.0,6,8.216644
0.0,47,8.226534
0.0,8,8.228174
0.0,38,8.236063
1.0,39,8.244163
0.0,67,8.258338
1.0,29,8.264444
1.0,47,8.27434
1.0,54,8.285681
1.0,51,8.296348
0.0,97,8.316422
1.0,65,8.330061
0.0,28,8.335874
0.0,39,8.344034
1.0,24,8.348966
1.0,64,8.362383
0.0,16,8.365653
0.0,22,8.370306
0.0,30,8.376645
0.0,6,8.377907
0.0,3,8.37853
1.0,24,8.383578
0.0,42,8.392424
0.0,34,8.399355
0.0,31,8.405771
0.0,24,8.410847
0.0,15,8.413978
1.0,27,8.419634
1.0,26,8.425099
0.0,6,8.426359
1.0,22,8.430928
0.0,11,8.433246
0.0,14,8.436142
0.0,35,8.443477
1.0,56,8.455338
0.0,16,8.458716
0.0,23,8.463532
1.0,21,8.467968
0.0,47,8.477915
1.0,28,8.483786
1.0,44,8.493051
0.0,31,8.499582
0.0,18,8.50336
1.0,34,8.510494
0.0,33,8.517501
1.0,22,8.522062
0.0,7,8.52353
0.0,85,8.540886
0.0,3,8.541524
0.0,126,8.568053
0.0,44,8.577364
0.0,12,8.579908
0.0,173,8.616281
0.0,38,8.624323
1.0,22,8.628941
0.0,32,8.635691
0.0,63,8.648926
1.0,24,8.654004
1.0,138,8.682756
0.0,17,8.686329
0.0,23,8.691032
1.0,25,8.696284
0.0,26,8.701742
1.0,89,8.720291
0.0,11,8.722593
1.0,39,8.730771
1.0,44,8.739966
1.0,9,8.741818
0.0,52,8.752608
1.0,19,8.756612
0.0,47,8.766411
1.0,60,8.779036
0.0,9,8.780918
0.0,17,8.784367
0.0,48,8.794485
0.0,9,8.796353
0.0,6,8.797613
1.0,60,8.810089
0.0,106,8.832581
1.0,40,8.841007
1.0,30,8.847141
1.0,14,8.850063
1.0,11,8.85233
0.0,62,8.865024
0.0,24,8.870039
1.0,49,8.880163
0.0,29,8.886188
0.0,54,8.89743
0.0,18,8.901212
0.0,27,8.90681
0.0,22,8.911421
1.0,26,8.916865
0.0,11,8.919164
1.0,54,8.93052
0.0,43,8.939503
0.0,13,8.942213
0.0,25,8.947493
0.0,23,8.95234
0.0,94,8.972254
1.0,9,8.974123
1.0,64,8.987606
0.0,22,8.992239
0.0,7,8.993689
0.0,7,8.995138
0.0,70,9.009852
0.0,17,9.013412
1.0,25,9.01866
0.0,18,9.022407
0.0,25,9.027647
1.0,46,9.037335
0.0,13,9.040035
0.0,44,9.049365
1.0,22,9.053855
0.0,134,9.082543
0.0,15,9.085686
0.0,62,9.098642
0.0,62,9.111521
1.0,77,9.127747
1.0,36,9.135282
1.0,25,9.140496
1.0,33,9.147442
1.0,27,9.153114
0.0,32,9.15974
0.0,15,9.162883
1.0,30,9.169184
0.0,33,9.176049
1.0,28,9.181837
1.0,37,9.189546
0.0,69,9.203828
0.0,21,9.208161
1.0,46,9.217802
0.0,63,9.231098
1.0,25,9.236291
1.0,22,9.240891
0.0,9,9.242776
0.0,35,9.250052
1.0,20,9.254229
0.0,7,9.255673
0.0,36,9.263195
1.0,25,9.268412
0.0,47,9.278317
0.0,18,9.282069
1.0,36,9.289613
0.0,57,9.301564
0.0,63,9.314798
1.0,22,9.319402
0.0,126,9.345529
0.0,5,9.346578
1.0,68,9.360762
0.0,53,9.371764
1.0,109,9.394654
1.0,25,9.399902
0.0,128,9.426828
0.0,77,9.443045
1.0,43,9.451928
0.0,7,9.453376
1.0,92,9.47263
1.0,23,9.477487
0.0,39,9.48561
0.0,23,9.490447
1.0,12,9.4929
1.0,36,9.500291
1.0,52,9.511205
1.0,21,9.515445
0.0,13,9.518142
0.0,34,9.52523
0.0,25,9.530309
0.0,4,9.531149
0.0,13,9.533893
0.0,4,9.534734
0.0,6,9.536
0.0,56,9.547849
0.0,19,9.551753
0.0,18,9.55549
1.0,15,9.558535
1.0,44,9.567548
0.0,12,9.569973
1.0,20,9.573994
1.0,27,9.579455
0.0,27,9.584932
1.0,78,9.601094
1.0,18,9.604806
0.0,4,9.605677
1.0,65,9.619269
0.0,47,9.628841
0.0,4,9.62968
1.0,31,9.636021
0.0,23,9.6408
1.0,73,9.65578
0.0,71,9.670619
1.0,15,9.673662
0.0,26,9.678951
0.0,13,9.681646
0.0,51,9.691958
0.0,130,9.719423
1.0,26,9.7249
0.0,105,9.746563
0.0,14,9.74948
1.0,22,9.754058
1.0,15,9.757178
1.0,67,9.771059
1.0,37,9.778662
1.0,85,9.79615
0.0,180,9.834085
1.0,16,9.837417
1.0,21,9.841822
0.0,39,9.849989
0.0,17,9.853471
0.0,31,9.859975
0.0,6,9.861246
0.0,52,9.872189
1.0,19,9.876166
0.0,32,9.882912
0.0,4,9.883755
0.0,44,9.892935
0.0,4,9.893778
1.0,88,9.912299
0.0,72,9.927423
0.0,85,9.945349
1.0,76,9.960986
1.0,39,9.969159
0.0,45,9.978343
0.0,3,9.978963
0.0,36,9.98629
1.0,31,9.992714
1.0,14,9.995576
0.0,14,9.998461
1.0,31,10.004861
1.0,17,10.008407
0.0,14,10.011287
0.0,31,10.017799
1.0,10,10.019857
0.0,7,10.021313
1.0,47,10.031056
0.0,7,10.032502
1.0,22,10.037104
0.0,15,10.040209
1.0,12,10.042684
1.0,23,10.047502
0.0,9,10.049362
0.0,13,10.052047
1.0,27,10.057683
1.0,246,10.109381
0.0,4,10.110219
1.0,28,10.116111
1.0,134,10.144346
1.0,83,10.161684
1.0,27,10.167372
1.0,89,10.186107
0.0,18,10.189851
1.0,22,10.194454
0.0,129,10.221828
0.0,55,10.233436
0.0,5,10.234481
0.0,18,10.238284
0.0,83,10.255866
1.0,181,10.293716
0.0,32,10.300447
1.0,67,10.314524
0.0,96,10.334398
0.0,4,10.335248
1.0,37,10.343047
0.0,53,10.354176
0.0,97,10.374586
1.0,24,10.379646
1.0,103,10.40107
0.0,16,10.404456
0.0,19,10.408317
0.0,14,10.411268
0.0,21,10.415713
0.0,44,10.424839
1.0,79,10.441512
0.0,5,10.442563
1.0,76,10.458456
1.0,61,10.471091
0.0,85,10.489019
0.0,23,10.49386
0.0,24,10.498927
0.0,23,10.503855
0.0,8,10.505547
0.0,24,10.510594
0.0,23,10.515454
0.0,33,10.522409
0.0,57,10.534321
0.0,26,10.53986
0.0,51,10.55055
0.0,23,10.55545
0.0,56,10.567269
0.0,99,10.588199
0.0,43,10.597282
0.0,21,10.601678
0.0,40,10.610138
1.0,75,10.625787
0.0,106,10.648174
0.0,6,10.649436
0.0,25,10.654665
0.0,120,10.680073
0.0,14,10.68303
1.0,30,10.689284
0.0,7,10.690757
0.0,12,10.693292
0.0,30,10.699589
0.0,7,10.701067
0.0,67,10.715216
0.0,34,10.722302
0.0,7,10.723775
1.0,30,10.730144
0.0,39,10.738345
0.0,7,10.739822
0.0,171,10.77588
0.0,42,10.784679
0.0,53,10.795916
1.0,29,10.802035
0.0,37,10.809843
0.0,50,10.82043
1.0,21,10.824852
0.0,70,10.839703
0.0,16,10.84309
1.0,22,10.847742
1.0,89,10.866366
0.0,38,10.8744
1.0,148,10.905218
0.0,71,10.920122
0.0,52,10.931143
0.0,89,10.949863
0.0,85,10.967718
0.0,65,10.981484
0.0,21,10.985916
0.0,169,11.021647
0.0,12,11.024183
0.0,22,11.028813
0.0,148,11.060192
0.0,16,11.063578
1.0,59,11.076311
0.0,227,11.123713
1.0,210,11.168035
0.0,9,11.169941
0.0,38,11.177992
0.0,17,11.181591
1.0,19,11.185598
0.0,3,11.18626
1.0,157,11.219462
1.0,32,11.226142
0.0,2,11.226568
0.0,40,11.23501
1.0,24,11.24002
1.0,32,11.24673
0.0,54,11.258151
0.0,17,11.26172
1.0,35,11.269082
1.0,152,11.301106
1.0,17,11.304674
1.0,28,11.310547
0.0,115,11.334849
1.0,22,11.33943
0.0,7,11.340889
0.0,3,11.341519
0.0,19,11.345544
0.0,82,11.362821
0.0,25,11.368098
1.0,23,11.372919
1.0,112,11.396645
0.0,8,11.398317
1.0,7,11.399769
1.0,13,11.402475
0.0,3,11.403093
1.0,28,11.408908
0.0,3,11.40954
0.0,5,11.410596
1.0,24,11.41563
0.0,62,11.428691
0.0,14,11.431625
1.0,19,11.435582
1.0,42,11.444431
0.0,183,11.483068
0.0,13,11.4858
1.0,50,11.49631
0.0,3,11.496939
0.0,5,11.497982
1.0,145,11.528511
0.0,16,11.531869
1.0,31,11.538305
1.0,37,11.546119
0.0,7,11.547605
1.0,19,11.551571
0.0,96,11.571655
0.0,88,11.590191
0.0,4,11.59102
0.0,4,11.591855
0.0,6,11.59312
0.0,17,11.596686
0.0,23,11.601535
0.0,8,11.603247
1.0,105,11.625411
0.0,39,11.633544
0.0,3,11.634176
0.0,3,11.634807
0.0,49,11.645143
0.0,206,11.688623
0.0,10,11.690733
0.0,25,11.695983
0.0,7,11.697462
0.0,46,11.707126
0.0,11,11.70944
0.0,11,11.711761
0.0,24,11.716828
0.0,32,11.723549
0.0,31,11.730112
1.0,148,11.761395
0.0,58,11.773493
1.0,162,11.807702
1.0,35,11.815073
0.0,8,11.81676
0.0,118,11.841507
0.0,4,11.842353
0.0,31,11.848918
0.0,24,11.853975
0.0,13,11.856747
0.0,128,11.883771
0.0,29,11.88988
1.0,33,11.896824
0.0,25,11.902106
0.0,32,11.90888
1.0,53,11.920082
0.0,72,11.935204
0.0,395,12.018602
1.0,20,12.022828
0.0,12,12.025366
0.0,10,12.027473
1.0,29,12.033511
0.0,12,12.036042
0.0,43,12.045139
