#{"t_start": 1715511779.775448, "env_id": "Office-v0"}
r,l,t
0.0,8,1.010644
1.0,25,1.011001
0.0,17,1.011247
1.0,113,1.012825
0.0,53,1.013574
0.0,9,1.013708
0.0,92,1.014981
0.0,33,1.015443
0.0,16,1.01567
0.0,13,1.015857
0.0,24,1.016196
0.0,113,1.017778
0.0,1,1.017802
0.0,8,1.017923
1.0,82,1.019064
0.0,60,1.019896
0.0,20,1.020179
1.0,20,1.020462
1.0,125,1.022197
0.0,1,1.022223
0.0,163,1.024471
1.0,22,1.024794
1.0,146,1.026838
1.0,133,1.028692
0.0,13,1.028887
0.0,15,1.029106
0.0,53,1.029873
0.0,54,1.030646
0.0,22,1.030966
1.0,21,1.031288
0.0,88,1.032545
0.0,279,1.036432
0.0,4,1.036505
0.0,77,1.037585
1.0,79,1.038694
1.0,33,1.039165
0.0,124,1.040896
1.0,16,1.041131
0.0,39,1.041684
0.0,26,1.042057
0.0,67,1.042998
0.0,2,1.043036
1.0,174,1.045465
1.0,158,1.047674
0.0,43,1.048279
1.0,17,1.048526
0.0,22,1.048844
0.0,29,1.04925
0.0,8,1.04937
0.0,59,1.050194
0.0,47,1.050861
0.0,5,1.050942
0.0,10,1.051085
1.0,18,1.051348
1.0,71,1.052332
0.0,14,1.052533
0.0,309,1.05684
1.0,10,1.056993
0.0,70,1.057982
0.0,75,1.059039
0.0,90,1.060293
1.0,15,1.060513
0.0,3,1.060563
0.0,38,1.061098
0.0,48,1.061774
1.0,12,1.061952
0.0,39,1.062495
0.0,49,1.063184
0.0,66,1.064099
0.0,13,1.064292
0.0,3,1.064342
0.0,213,1.067332
0.0,7,1.06744
0.0,116,1.069059
0.0,9,1.069191
0.0,57,1.069985
0.0,54,1.070745
0.0,20,1.071032
0.0,51,1.07175
0.0,17,1.071998
1.0,106,1.073481
1.0,126,1.075242
0.0,117,1.076878
1.0,113,1.078467
0.0,72,1.079477
1.0,33,1.079948
0.0,20,1.080236
0.0,54,1.080989
0.0,3,1.081042
0.0,38,1.08158
1.0,144,1.083585
0.0,4,1.083651
0.0,20,1.08394
1.0,31,1.084379
1.0,59,1.085203
0.0,164,1.08749
0.0,30,1.087915
1.0,158,1.090106
0.0,4,1.090172
0.0,103,1.091614
0.0,13,1.091808
1.0,32,1.092256
0.0,28,1.09265
0.0,41,1.093224
0.0,65,1.094127
1.0,31,1.094568
0.0,30,1.094995
0.0,69,1.095948
1.0,159,1.098162
1.0,4,1.098232
1.0,37,1.098755
0.0,35,1.099243
1.0,57,1.100043
1.0,14,1.10025
0.0,15,1.100466
0.0,11,1.100626
1.0,219,1.103648
0.0,33,1.104114
0.0,108,1.105678
1.0,106,1.107165
0.0,81,1.108299
1.0,16,1.108534
0.0,18,1.108798
0.0,16,1.109029
0.0,50,1.109727
0.0,16,1.10996
0.0,27,1.110337
0.0,26,1.110707
0.0,50,1.111404
0.0,24,1.111747
1.0,40,1.112311
0.0,33,1.112771
0.0,148,1.114816
1.0,30,1.115244
1.0,81,1.116382
0.0,31,1.116815
0.0,19,1.117086
1.0,18,1.117347
1.0,76,1.118403
0.0,208,1.121283
0.0,115,1.122896
1.0,19,1.12317
0.0,42,1.123764
1.0,29,1.124179
0.0,42,1.124765
1.0,27,1.125148
1.0,34,1.125626
0.0,17,1.125872
0.0,25,1.126233
1.0,20,1.126522
1.0,30,1.126951
0.0,84,1.128134
0.0,14,1.128332
1.0,14,1.12854
0.0,66,1.129461
1.0,105,1.130931
1.0,119,1.132584
0.0,13,1.132778
1.0,7,1.132886
0.0,15,1.133103
0.0,65,1.134006
1.0,21,1.134304
0.0,15,1.134523
0.0,8,1.134643
0.0,23,1.134973
1.0,77,1.136124
0.0,19,1.136401
0.0,107,1.137889
0.0,103,1.139333
1.0,45,1.139976
0.0,35,1.140473
0.0,7,1.140577
1.0,190,1.143193
0.0,18,1.143456
1.0,39,1.144002
0.0,55,1.144772
0.0,146,1.146805
0.0,30,1.147235
0.0,5,1.147315
0.0,54,1.148067
0.0,40,1.148634
0.0,128,1.15042
0.0,13,1.150613
1.0,75,1.151657
0.0,132,1.153492
1.0,16,1.153729
1.0,131,1.155552
1.0,45,1.156189
1.0,176,1.158632
1.0,21,1.158941
0.0,53,1.15969
0.0,8,1.159807
0.0,44,1.160449
1.0,21,1.160751
1.0,33,1.161223
1.0,155,1.163373
0.0,43,1.163981
1.0,14,1.164186
0.0,18,1.164445
0.0,6,1.16454
0.0,104,1.166022
0.0,15,1.166246
1.0,15,1.166465
0.0,99,1.167857
0.0,130,1.169656
1.0,15,1.16988
0.0,17,1.170134
0.0,134,1.17205
0.0,34,1.172542
0.0,13,1.172738
0.0,81,1.173879
0.0,65,1.174801
0.0,17,1.175051
0.0,3,1.175103
1.0,109,1.176637
0.0,183,1.179182
0.0,144,1.181206
1.0,18,1.18147
0.0,40,1.182034
0.0,19,1.18231
0.0,117,1.183959
1.0,20,1.184256
0.0,33,1.184726
0.0,27,1.185113
1.0,277,1.188951
1.0,17,1.189202
0.0,17,1.189449
0.0,12,1.189626
0.0,130,1.191444
0.0,22,1.191762
0.0,29,1.192169
0.0,21,1.192471
1.0,241,1.195831
0.0,124,1.197559
0.0,59,1.198384
1.0,129,1.200181
1.0,108,1.201681
0.0,36,1.202189
0.0,40,1.202749
0.0,114,1.204339
0.0,16,1.204568
0.0,92,1.205853
0.0,30,1.206275
0.0,42,1.206864
0.0,11,1.207025
0.0,11,1.207187
0.0,36,1.207691
0.0,5,1.20777
0.0,46,1.208411
0.0,64,1.20929
1.0,55,1.210055
0.0,33,1.210516
0.0,13,1.210708
0.0,32,1.211154
0.0,9,1.211289
1.0,21,1.211592
0.0,123,1.213306
0.0,10,1.213457
1.0,28,1.213854
0.0,9,1.213989
0.0,57,1.214797
1.0,28,1.215194
0.0,13,1.21538
0.0,2,1.215418
0.0,13,1.215606
0.0,64,1.216497
0.0,12,1.216674
0.0,67,1.21761
1.0,170,1.219967
0.0,66,1.220897
1.0,35,1.221396
0.0,46,1.222042
0.0,21,1.222344
1.0,107,1.223841
0.0,26,1.22421
0.0,47,1.22487
0.0,3,1.224923
1.0,102,1.226366
1.0,27,1.226756
0.0,14,1.226954
0.0,76,1.228008
1.0,24,1.228354
1.0,35,1.228844
0.0,20,1.22913
0.0,23,1.229458
0.0,11,1.229618
0.0,17,1.229864
0.0,13,1.230057
0.0,21,1.230359
1.0,26,1.230724
0.0,24,1.231065
0.0,2,1.231102
0.0,20,1.231389
0.0,135,1.233271
1.0,28,1.233673
0.0,18,1.233933
1.0,176,1.236383
0.0,46,1.237027
0.0,86,1.238218
0.0,16,1.238449
0.0,72,1.239439
0.0,95,1.240763
1.0,36,1.241274
0.0,12,1.24145
0.0,46,1.242094
0.0,78,1.243166
1.0,18,1.243426
1.0,117,1.245053
0.0,44,1.245664
0.0,141,1.247608
1.0,24,1.247953
0.0,32,1.248405
0.0,174,1.250821
1.0,67,1.251761
0.0,25,1.252118
1.0,67,1.253059
1.0,121,1.254753
0.0,28,1.255162
0.0,33,1.255663
1.0,48,1.256345
0.0,75,1.257396
0.0,96,1.258725
1.0,86,1.259932
0.0,17,1.260175
0.0,1,1.2602
0.0,57,1.260998
0.0,14,1.261202
1.0,16,1.261432
0.0,121,1.263122
0.0,196,1.265825
0.0,40,1.266398
0.0,175,1.268845
0.0,29,1.269261
0.0,24,1.269605
1.0,40,1.270176
1.0,45,1.270811
0.0,155,1.272957
0.0,137,1.274861
0.0,89,1.276186
0.0,60,1.277032
0.0,58,1.277844
1.0,14,1.278049
0.0,18,1.278309
1.0,17,1.278555
0.0,38,1.279093
1.0,43,1.279698
0.0,84,1.280875
0.0,7,1.280981
1.0,210,1.283892
0.0,169,1.286229
1.0,53,1.28697
0.0,13,1.287163
0.0,4,1.287227
1.0,23,1.287558
0.0,33,1.288023
0.0,19,1.288298
1.0,197,1.291077
1.0,60,1.29192
1.0,51,1.292636
0.0,161,1.294895
0.0,18,1.295151
1.0,68,1.296096
0.0,19,1.296374
0.0,15,1.296593
0.0,53,1.297334
0.0,66,1.298252
0.0,52,1.298987
1.0,141,1.300946
0.0,120,1.302598
1.0,34,1.303083
0.0,34,1.303562
0.0,86,1.304764
0.0,6,1.304859
1.0,15,1.30508
0.0,17,1.30533
0.0,175,1.307748
0.0,4,1.307816
1.0,43,1.308416
1.0,53,1.309159
1.0,108,1.310683
0.0,55,1.311483
1.0,20,1.311777
1.0,53,1.312525
1.0,123,1.314251
0.0,31,1.314706
0.0,3,1.314772
0.0,24,1.315133
0.0,4,1.315198
0.0,14,1.315401
1.0,15,1.315617
1.0,105,1.317096
0.0,38,1.317632
0.0,83,1.318776
1.0,15,1.318995
1.0,142,1.320962
0.0,12,1.321136
0.0,63,1.322018
1.0,19,1.322289
0.0,33,1.322753
1.0,165,1.325046
0.0,82,1.326223
0.0,2,1.326265
0.0,12,1.326441
0.0,37,1.326967
0.0,24,1.327309
1.0,11,1.327472
1.0,98,1.328847
1.0,18,1.329107
1.0,153,1.331245
1.0,14,1.331451
1.0,46,1.332101
0.0,1,1.332124
0.0,5,1.332204
1.0,17,1.332447
1.0,24,1.33279
0.0,8,1.332911
0.0,27,1.33329
1.0,17,1.333534
0.0,90,1.334783
0.0,105,1.336266
0.0,79,1.33737
1.0,18,1.337641
1.0,41,1.338242
0.0,58,1.339049
0.0,50,1.339746
0.0,29,1.340156
1.0,56,1.340941
0.0,9,1.341077
0.0,47,1.341729
1.0,15,1.34195
1.0,49,1.342634
0.0,29,1.343044
0.0,173,1.345425
1.0,18,1.34569
1.0,32,1.346145
0.0,11,1.346311
0.0,71,1.347293
1.0,12,1.34747
1.0,58,1.348283
0.0,56,1.349065
0.0,26,1.349429
1.0,4,1.349496
0.0,10,1.349643
0.0,33,1.350105
0.0,73,1.351124
1.0,22,1.351438
1.0,101,1.352839
0.0,100,1.354235
0.0,146,1.356264
0.0,11,1.356432
0.0,50,1.357131
0.0,70,1.358114
0.0,44,1.358735
0.0,2,1.358774
1.0,13,1.358966
0.0,9,1.359102
0.0,26,1.359474
0.0,4,1.359539
0.0,18,1.359798
0.0,15,1.360017
0.0,92,1.3613
0.0,15,1.361515
1.0,22,1.361831
0.0,8,1.361951
0.0,4,1.362017
0.0,37,1.362536
0.0,21,1.362832
0.0,33,1.363299
0.0,69,1.364264
1.0,19,1.364538
0.0,11,1.364699
0.0,65,1.365615
0.0,6,1.36571
1.0,20,1.365997
0.0,5,1.366076
0.0,12,1.366255
0.0,57,1.367048
0.0,19,1.367316
0.0,22,1.367628
0.0,1,1.367652
0.0,237,1.370908
1.0,16,1.37114
1.0,75,1.372187
1.0,106,1.37366
1.0,145,1.375681
1.0,16,1.375912
0.0,38,1.376451
0.0,128,1.378228
0.0,38,1.378757
1.0,114,1.380342
0.0,31,1.380779
0.0,33,1.381236
0.0,10,1.381383
1.0,12,1.381559
1.0,40,1.382115
1.0,125,1.383857
0.0,19,1.384131
1.0,20,1.384422
1.0,87,1.385645
0.0,134,1.387512
0.0,96,1.388899
1.0,16,1.389128
0.0,16,1.389354
0.0,102,1.390769
0.0,44,1.391385
1.0,24,1.391727
1.0,41,1.392306
0.0,12,1.392481
0.0,10,1.392632
1.0,15,1.392849
0.0,41,1.393418
0.0,25,1.393769
0.0,42,1.394367
1.0,13,1.394558
1.0,48,1.395218
0.0,9,1.395348
0.0,8,1.395471
0.0,24,1.395805
0.0,23,1.396134
0.0,21,1.396437
0.0,9,1.396572
1.0,17,1.39682
0.0,48,1.397497
1.0,70,1.398483
1.0,199,1.401219
0.0,10,1.401367
0.0,48,1.402043
0.0,129,1.403876
1.0,46,1.40453
0.0,24,1.404877
0.0,105,1.406338
0.0,20,1.406627
0.0,111,1.408167
1.0,44,1.408777
0.0,86,1.409984
0.0,23,1.410309
0.0,176,1.412747
1.0,27,1.413135
1.0,38,1.413675
0.0,52,1.414406
0.0,6,1.414499
0.0,12,1.414674
0.0,48,1.415354
1.0,83,1.416513
0.0,3,1.416628
