#{"t_start": 1717630409.605854, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,2.963374
0.0,47,2.969909
0.0,27,2.973619
0.0,92,2.986482
0.0,34,2.991207
0.0,45,2.997461
0.0,12,2.999132
0.0,164,3.022094
0.0,66,3.031334
0.0,16,3.033558
0.0,12,3.035237
0.0,106,3.050049
0.0,31,3.054377
1.0,89,3.066795
0.0,16,3.069353
0.0,68,3.078803
0.0,19,3.08143
0.0,18,3.083935
0.0,21,3.08686
0.0,95,3.100087
0.0,29,3.104079
0.0,45,3.110297
0.0,7,3.111277
0.0,7,3.112253
0.0,6,3.113078
0.0,8,3.114189
0.0,29,3.118211
0.0,7,3.119186
0.0,9,3.120444
0.0,7,3.121421
0.0,23,3.12462
0.0,33,3.129179
0.0,51,3.136298
0.0,5,3.136997
0.0,6,3.137828
0.0,4,3.138386
0.0,15,3.140465
0.0,4,3.141014
0.0,3,3.141433
0.0,4,3.141991
0.0,4,3.142549
0.0,97,3.156033
0.0,83,3.167498
0.0,16,3.169712
1.0,156,3.191361
0.0,26,3.194958
0.0,35,3.199836
0.0,109,3.214976
0.0,97,3.228458
0.0,6,3.22929
0.0,42,3.235044
0.0,40,3.24051
0.0,108,3.255563
0.0,23,3.258772
0.0,59,3.266982
0.0,100,3.280746
1.0,57,3.288491
0.0,59,3.296622
0.0,9,3.297843
0.0,31,3.302155
0.0,9,3.303387
0.0,5,3.304075
0.0,73,3.31421
0.0,70,3.323928
1.0,75,3.334294
0.0,242,3.367924
0.0,51,3.375002
0.0,7,3.37596
0.0,35,3.380808
0.0,4,3.381367
0.0,56,3.389132
1.0,113,3.404921
0.0,13,3.4067
0.0,64,3.415584
0.0,23,3.418729
0.0,13,3.420525
0.0,33,3.425099
0.0,3,3.42552
0.0,50,3.432422
0.0,3,3.432852
0.0,3,3.433271
1.0,38,3.438517
0.0,5,3.439211
0.0,11,3.44073
1.0,66,3.449859
0.0,33,3.454412
1.0,56,3.462175
1.0,29,3.466146
0.0,84,3.477789
0.0,11,3.479306
0.0,11,3.480799
0.0,11,3.482305
0.0,135,3.501023
0.0,11,3.50251
0.0,25,3.505971
0.0,152,3.527024
0.0,11,3.528573
0.0,10,3.529961
0.0,9,3.531188
0.0,7,3.532146
0.0,3,3.532565
0.0,44,3.538671
0.0,28,3.54256
0.0,75,3.552985
0.0,68,3.562457
0.0,34,3.567201
0.0,99,3.58097
0.0,24,3.584297
0.0,24,3.587634
0.0,52,3.594886
0.0,16,3.597111
0.0,6,3.59795
0.0,21,3.60086
0.0,39,3.606266
0.0,5,3.606961
0.0,88,3.619222
0.0,43,3.625181
0.0,28,3.629087
0.0,33,3.633678
0.0,18,3.636161
0.0,57,3.644112
0.0,18,3.646621
0.0,9,3.647881
0.0,54,3.655374
0.0,18,3.657883
0.0,37,3.663033
0.0,18,3.665528
0.0,16,3.667747
0.0,9,3.669002
0.0,52,3.67621
0.0,14,3.678157
0.0,11,3.679687
0.0,30,3.683867
0.0,140,3.703382
0.0,196,3.730715
0.0,11,3.732254
0.0,63,3.741018
0.0,9,3.742274
0.0,41,3.747971
0.0,15,3.750057
1.0,90,3.762423
0.0,28,3.766274
0.0,2,3.766554
1.0,34,3.771218
0.0,8,3.77231
0.0,4,3.772864
0.0,55,3.780462
0.0,49,3.787243
0.0,27,3.791033
0.0,28,3.794912
0.0,21,3.797812
0.0,17,3.800192
0.0,15,3.802272
0.0,18,3.804767
0.0,18,3.807272
0.0,30,3.811434
0.0,15,3.813518
0.0,85,3.825373
0.0,12,3.827059
0.0,15,3.82915
0.0,49,3.835957
0.0,27,3.839669
0.0,9,3.84092
0.0,7,3.841896
0.0,230,3.873993
1.0,100,3.887778
0.0,13,3.889562
0.0,64,3.898391
0.0,3,3.898807
0.0,14,3.900745
0.0,33,3.905316
0.0,29,3.909346
0.0,43,3.915272
0.0,21,3.918162
0.0,20,3.92093
0.0,4,3.921489
0.0,18,3.924
0.0,50,3.930753
0.0,16,3.932981
0.0,24,3.93628
0.0,69,3.945828
0.0,128,3.963306
0.0,4,3.96386
0.0,23,3.967087
0.0,120,3.983509
0.0,7,3.984489
0.0,7,3.985469
0.0,3,3.985889
0.0,121,4.002786
0.0,18,4.005291
0.0,63,4.014056
0.0,144,4.034053
0.0,56,4.041815
0.0,22,4.044875
0.0,3,4.045296
0.0,71,4.055191
0.0,33,4.059779
0.0,66,4.069034
0.0,4,4.069706
0.0,19,4.072471
0.0,3,4.072898
0.0,12,4.074557
0.0,4,4.075117
0.0,3,4.075527
0.0,3,4.075952
0.0,3,4.076371
0.0,6,4.077211
0.0,47,4.083742
0.0,53,4.091135
0.0,88,4.10329
1.0,140,4.12271
0.0,31,4.127037
0.0,40,4.132611
0.0,14,4.134568
0.0,18,4.137075
0.0,26,4.140695
0.0,29,4.144729
0.0,32,4.149186
0.0,86,4.161193
0.0,38,4.166514
0.0,22,4.169594
0.0,12,4.171272
0.0,17,4.173725
0.0,16,4.175954
0.0,37,4.1811
0.0,21,4.183987
0.0,16,4.186199
1.0,72,4.196182
0.0,11,4.197698
1.0,26,4.201286
1.0,25,4.204715
0.0,8,4.205817
0.0,10,4.207182
0.0,11,4.209525
0.0,3,4.209996
0.0,15,4.212096
0.0,17,4.214435
1.0,50,4.221329
1.0,10,4.222695
1.0,53,4.229869
0.0,4,4.230433
0.0,16,4.232638
0.0,12,4.234275
0.0,4,4.234836
0.0,4,4.235397
0.0,12,4.237058
0.0,8,4.238167
0.0,4,4.238731
0.0,51,4.245739
0.0,4,4.246301
0.0,10,4.247667
0.0,28,4.251603
0.0,21,4.254528
0.0,11,4.256064
1.0,17,4.258392
0.0,57,4.266189
0.0,7,4.267153
0.0,20,4.269841
0.0,101,4.283917
1.0,56,4.291581
1.0,38,4.296731
0.0,8,4.297824
0.0,33,4.302313
0.0,10,4.303669
1.0,88,4.315854
1.0,101,4.329625
1.0,63,4.338048
0.0,9,4.339272
0.0,20,4.342004
0.0,3,4.342437
0.0,52,4.349668
0.0,31,4.353902
1.0,23,4.357024
0.0,53,4.364212
0.0,4,4.364773
0.0,7,4.365737
1.0,15,4.367765
0.0,10,4.369121
0.0,11,4.370587
0.0,23,4.373666
0.0,21,4.376469
0.0,20,4.379252
0.0,3,4.379672
0.0,16,4.381817
0.0,8,4.382922
1.0,16,4.385083
1.0,36,4.389942
0.0,3,4.390363
1.0,36,4.395283
0.0,86,4.406913
0.0,3,4.407332
0.0,140,4.426814
1.0,40,4.432345
1.0,64,4.441105
0.0,5,4.441805
0.0,182,4.467073
0.0,55,4.474753
0.0,41,4.480486
0.0,19,4.483138
0.0,4,4.483708
0.0,11,4.485244
0.0,117,4.501525
0.0,13,4.503332
0.0,20,4.506113
0.0,21,4.509035
0.0,9,4.510291
0.0,58,4.518422
0.0,17,4.520804
0.0,7,4.521781
0.0,9,4.523044
0.0,12,4.524713
0.0,48,4.531398
0.0,8,4.532514
0.0,6,4.533355
0.0,8,4.534472
0.0,7,4.535441
0.0,9,4.536685
0.0,9,4.537945
1.0,82,4.54926
0.0,7,4.550238
0.0,7,4.551216
0.0,7,4.552193
0.0,9,4.553449
0.0,12,4.555118
0.0,11,4.556663
0.0,27,4.560422
0.0,119,4.577006
0.0,88,4.589296
0.0,99,4.603127
0.0,38,4.608404
0.0,47,4.614957
0.0,13,4.616769
0.0,6,4.617609
0.0,31,4.621937
0.0,30,4.626113
0.0,10,4.627522
0.0,55,4.635184
0.0,35,4.640076
0.0,19,4.642709
0.0,64,4.651686
0.0,72,4.661719
0.0,38,4.667015
0.0,13,4.668831
0.0,16,4.671056
0.0,23,4.674257
0.0,66,4.683461
0.0,77,4.694171
0.0,25,4.697652
0.0,69,4.707293
0.0,32,4.71179
0.0,18,4.714302
0.0,258,4.750141
0.0,3,4.750568
0.0,18,4.753065
0.0,16,4.755292
0.0,15,4.757384
0.0,15,4.759479
1.0,44,4.765513
0.0,94,4.778724
0.0,63,4.787397
0.0,10,4.788767
0.0,14,4.790676
0.0,48,4.797321
1.0,32,4.801653
0.0,7,4.802616
0.0,45,4.808691
0.0,8,4.809781
1.0,33,4.814301
0.0,13,4.816052
1.0,44,4.822098
0.0,10,4.823451
0.0,36,4.828363
0.0,10,4.829731
0.0,11,4.831257
0.0,45,4.837514
0.0,17,4.839863
1.0,30,4.844028
0.0,101,4.858012
0.0,5,4.858713
1.0,197,4.886141
0.0,11,4.887633
0.0,13,4.889423
0.0,31,4.893719
0.0,19,4.896327
1.0,76,4.906873
0.0,33,4.911401
1.0,70,4.921052
0.0,29,4.924962
0.0,16,4.927106
1.0,101,4.941018
0.0,8,4.942112
0.0,22,4.945166
0.0,13,4.946948
0.0,22,4.94999
1.0,92,4.96258
0.0,23,4.965786
0.0,26,4.969412
0.0,35,4.974296
0.0,47,4.980826
0.0,17,4.983175
0.0,50,4.98994
0.0,12,4.991624
0.0,68,5.001116
0.0,71,5.010871
0.0,98,5.02433
1.0,62,5.032812
1.0,85,5.044664
0.0,107,5.059629
0.0,55,5.067124
0.0,51,5.074356
0.0,12,5.076195
0.0,3,5.076616
1.0,118,5.093065
0.0,4,5.093617
0.0,79,5.104572
0.0,78,5.115494
0.0,7,5.116474
0.0,30,5.120649
0.0,77,5.131392
0.0,45,5.13757
0.0,18,5.140071
0.0,3,5.140489
0.0,3,5.140911
0.0,15,5.143002
0.0,16,5.145229
0.0,48,5.151913
0.0,10,5.153303
0.0,120,5.169598
0.0,91,5.182101
0.0,29,5.18613
0.0,136,5.205115
1.0,57,5.212976
1.0,32,5.217396
0.0,25,5.220871
0.0,58,5.228896
0.0,27,5.232649
1.0,52,5.239836
1.0,46,5.246192
0.0,108,5.261252
0.0,15,5.263351
0.0,17,5.265727
1.0,38,5.27099
0.0,15,5.273075
0.0,13,5.274887
1.0,75,5.285299
1.0,55,5.292732
0.0,8,5.293848
0.0,26,5.297469
0.0,56,5.305117
0.0,42,5.310876
0.0,10,5.312247
0.0,91,5.324509
0.0,11,5.32603
0.0,60,5.334277
1.0,55,5.341825
1.0,18,5.34428
1.0,26,5.347866
0.0,9,5.34909
0.0,42,5.35494
1.0,98,5.368395
0.0,6,5.369224
1.0,117,5.385273
1.0,28,5.389148
1.0,54,5.396531
1.0,71,5.406189
1.0,18,5.408654
0.0,12,5.410283
0.0,49,5.416972
0.0,11,5.418478
0.0,9,5.419716
1.0,48,5.426272
0.0,3,5.426692
0.0,20,5.429466
0.0,4,5.430026
0.0,4,5.430583
1.0,33,5.435104
1.0,49,5.441789
0.0,9,5.44302
1.0,38,5.448175
0.0,6,5.449003
1.0,46,5.455215
0.0,36,5.460121
0.0,67,5.46937
1.0,72,5.479324
1.0,44,5.485268
0.0,29,5.489209
1.0,37,5.494179
0.0,22,5.497186
0.0,5,5.49788
1.0,39,5.503131
0.0,22,5.506047
0.0,32,5.510312
0.0,4,5.510881
0.0,9,5.512095
0.0,3,5.512513
0.0,19,5.515102
0.0,11,5.5166
0.0,8,5.517691
1.0,43,5.523488
0.0,34,5.528104
0.0,5,5.528801
0.0,49,5.535491
0.0,14,5.537393
1.0,86,5.549144
0.0,22,5.552136
1.0,23,5.555374
1.0,14,5.557277
1.0,45,5.563335
0.0,10,5.564686
0.0,27,5.568368
0.0,15,5.570433
0.0,14,5.57234
0.0,20,5.575084
0.0,94,5.588123
0.0,24,5.591476
0.0,10,5.592873
0.0,4,5.593429
0.0,80,5.604467
0.0,45,5.61062
0.0,37,5.615698
1.0,82,5.6268
0.0,5,5.627504
1.0,13,5.629255
0.0,33,5.633706
0.0,3,5.634127
0.0,30,5.638244
0.0,9,5.639473
0.0,37,5.644604
1.0,18,5.647027
0.0,6,5.647868
0.0,85,5.659631
1.0,11,5.661114
0.0,6,5.661933
0.0,195,5.688725
0.0,26,5.692249
1.0,16,5.694391
0.0,12,5.696019
0.0,3,5.69646
1.0,273,5.734331
0.0,65,5.743341
1.0,30,5.747422
0.0,4,5.747982
1.0,15,5.749994
1.0,21,5.752804
0.0,14,5.754698
1.0,63,5.763292
0.0,27,5.767013
0.0,98,5.780649
1.0,28,5.784467
1.0,40,5.789968
0.0,55,5.797598
0.0,3,5.798022
0.0,3,5.798442
0.0,62,5.807032
0.0,10,5.808424
0.0,25,5.811899
0.0,10,5.813292
0.0,103,5.827631
0.0,63,5.836343
0.0,46,5.842717
1.0,23,5.84586
1.0,23,5.849022
0.0,25,5.852455
1.0,26,5.856001
0.0,54,5.863402
0.0,22,5.866403
0.0,5,5.867098
0.0,50,5.87405
0.0,28,5.877931
1.0,23,5.881112
0.0,15,5.883143
1.0,44,5.889216
0.0,35,5.893949
0.0,8,5.895065
1.0,25,5.898475
0.0,25,5.901918
0.0,11,5.903436
1.0,48,5.910044
0.0,21,5.912925
0.0,18,5.915418
0.0,48,5.922004
0.0,20,5.92474
1.0,74,5.934965
0.0,30,5.939101
0.0,33,5.943593
0.0,25,5.94701
0.0,107,5.961896
0.0,47,5.968425
1.0,16,5.9706
1.0,211,5.99972
0.0,38,6.00495
0.0,24,6.008206
0.0,10,6.009584
0.0,3,6.010004
1.0,71,6.019749
0.0,37,6.024736
1.0,40,6.030138
0.0,71,6.039778
1.0,38,6.04498
0.0,22,6.047966
1.0,90,6.06032
1.0,43,6.066226
0.0,34,6.0709
0.0,19,6.073519
0.0,69,6.083309
0.0,32,6.087729
0.0,75,6.098151
0.0,21,6.101015
0.0,8,6.102124
0.0,47,6.108642
0.0,23,6.11178
1.0,192,6.138115
0.0,10,6.139493
0.0,99,6.153238
1.0,53,6.160581
0.0,7,6.161552
0.0,39,6.166915
0.0,13,6.168706
0.0,9,6.169935
0.0,70,6.179432
0.0,32,6.183825
1.0,60,6.192021
0.0,71,6.201796
0.0,21,6.204675
0.0,24,6.207994
1.0,44,6.214064
1.0,66,6.223256
0.0,7,6.224211
0.0,11,6.225723
0.0,12,6.227371
0.0,12,6.229022
1.0,51,6.235985
1.0,51,6.243006
0.0,24,6.246303
0.0,24,6.249645
1.0,65,6.258597
1.0,41,6.264268
1.0,22,6.267233
0.0,7,6.2682
0.0,26,6.27172
1.0,202,6.298864
0.0,64,6.307639
0.0,20,6.310403
0.0,17,6.312739
0.0,65,6.321576
0.0,23,6.324705
0.0,75,6.334855
0.0,73,6.344881
0.0,50,6.351605
0.0,6,6.352432
0.0,99,6.366054
0.0,79,6.376938
0.0,24,6.380184
1.0,44,6.386149
1.0,27,6.38974
1.0,38,6.394858
0.0,4,6.395415
0.0,10,6.396778
0.0,51,6.403756
0.0,70,6.413224
1.0,19,6.41582
0.0,8,6.416906
1.0,76,6.427227
0.0,57,6.434926
1.0,24,6.438211
0.0,58,6.446082
0.0,63,6.454667
0.0,5,6.455358
1.0,26,6.458901
0.0,17,6.461243
0.0,39,6.466553
1.0,18,6.469012
0.0,15,6.47109
0.0,38,6.476214
0.0,20,6.478882
0.0,162,6.50141
1.0,11,6.502904
0.0,11,6.50442
0.0,8,6.505509
0.0,23,6.508666
1.0,64,6.517442
1.0,30,6.521441
0.0,6,6.522277
1.0,62,6.530687
0.0,158,6.552701
0.0,12,6.55435
0.0,67,6.5635
0.0,7,6.564452
0.0,74,6.574524
1.0,30,6.578576
0.0,10,6.579946
0.0,14,6.581861
0.0,13,6.58367
1.0,62,6.592117
0.0,7,6.593089
0.0,27,6.596786
1.0,60,6.605046
0.0,46,6.611282
0.0,14,6.613189
1.0,32,6.617626
0.0,6,6.618456
0.0,57,6.626371
0.0,18,6.628887
0.0,63,6.637617
1.0,43,6.643519
1.0,23,6.646632
0.0,6,6.647458
1.0,46,6.653699
0.0,111,6.668663
0.0,19,6.671256
1.0,76,6.681702
1.0,19,6.684268
0.0,8,6.685354
0.0,14,6.687246
0.0,6,6.688084
0.0,7,6.689035
0.0,13,6.690787
0.0,16,6.693
0.0,4,6.693559
1.0,41,6.699193
0.0,11,6.700673
0.0,20,6.70338
1.0,65,6.712396
0.0,13,6.714187
1.0,92,6.72695
0.0,16,6.729163
0.0,10,6.730525
0.0,17,6.732889
0.0,15,6.734936
0.0,29,6.73888
0.0,28,6.742772
0.0,37,6.74792
0.0,214,6.777539
0.0,78,6.788434
0.0,22,6.791505
0.0,23,6.794708
0.0,11,6.796243
0.0,13,6.798059
0.0,39,6.803498
0.0,66,6.812699
0.0,50,6.819669
0.0,79,6.830621
0.0,71,6.840406
0.0,48,6.847105
0.0,49,6.853771
1.0,74,6.863843
0.0,24,6.867099
0.0,21,6.869946
0.0,39,6.875186
1.0,50,6.882008
0.0,17,6.884338
0.0,10,6.885689
1.0,15,6.887717
0.0,31,6.891858
0.0,31,6.896167
1.0,22,6.899107
0.0,12,6.900727
0.0,13,6.902479
0.0,21,6.905325
0.0,122,6.922218
1.0,86,6.934175
0.0,11,6.935686
0.0,35,6.940503
1.0,97,6.953944
0.0,11,6.955439
0.0,13,6.957224
0.0,75,6.967734
0.0,58,6.975787
0.0,39,6.981252
0.0,13,6.983065
0.0,56,6.990878
0.0,62,6.999492
0.0,156,7.021275
0.0,11,7.022809
0.0,77,7.033599
1.0,120,7.050122
0.0,20,7.052903
0.0,29,7.056939
0.0,221,7.088069
0.0,43,7.094074
0.0,212,7.123568
0.0,145,7.143752
1.0,94,7.156743
0.0,62,7.165389
0.0,21,7.168279
0.0,11,7.169766
1.0,43,7.175542
0.0,19,7.178054
0.0,17,7.1803
1.0,35,7.185047
1.0,43,7.190895
1.0,26,7.194483
0.0,3,7.194904
0.0,9,7.196119
1.0,19,7.198639
0.0,14,7.200508
0.0,12,7.202125
0.0,107,7.216974
1.0,103,7.231241
1.0,87,7.243309
1.0,48,7.249894
0.0,5,7.250583
0.0,23,7.253663
0.0,19,7.256233
0.0,6,7.257062
1.0,14,7.258954
1.0,11,7.260443
0.0,12,7.262065
0.0,14,7.263964
1.0,108,7.278893
0.0,13,7.280658
1.0,46,7.286827
0.0,17,7.289132
0.0,12,7.290754
0.0,22,7.293712
0.0,5,7.294407
0.0,17,7.296702
1.0,41,7.302285
1.0,23,7.305377
0.0,9,7.306607
0.0,108,7.321346
0.0,12,7.322972
1.0,18,7.325406
0.0,12,7.327021
0.0,21,7.329863
0.0,45,7.336103
0.0,53,7.343478
0.0,20,7.346251
0.0,28,7.350131
0.0,10,7.351511
0.0,10,7.352881
0.0,6,7.353698
0.0,15,7.355775
0.0,4,7.356334
0.0,14,7.358275
0.0,4,7.358835
0.0,4,7.359392
0.0,8,7.360503
0.0,43,7.366469
0.0,34,7.371183
0.0,5,7.371879
0.0,19,7.374518
0.0,19,7.377159
0.0,17,7.379513
0.0,16,7.38174
0.0,38,7.387029
0.0,7,7.388004
0.0,10,7.389396
0.0,56,7.397173
0.0,20,7.399956
0.0,20,7.40274
0.0,23,7.405931
0.0,63,7.414698
0.0,50,7.421506
1.0,129,7.439293
0.0,72,7.449329
0.0,6,7.450172
0.0,63,7.458888
0.0,86,7.470818
0.0,36,7.475819
0.0,56,7.483511
