#{"t_start": 1717939151.30778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.227329
1.0,97,1.240649
0.0,16,1.242846
0.0,202,1.271021
1.0,118,1.287366
0.0,8,1.288481
0.0,39,1.29389
0.0,40,1.299426
0.0,26,1.303024
0.0,8,1.304129
0.0,64,1.312921
0.0,33,1.31751
0.0,15,1.319598
0.0,21,1.322508
0.0,8,1.323609
0.0,30,1.327773
0.0,30,1.331914
0.0,4,1.332475
0.0,136,1.351415
0.0,38,1.356666
0.0,11,1.358194
0.0,16,1.360433
0.0,58,1.368509
0.0,76,1.379069
0.0,53,1.394629
0.0,114,1.411337
0.0,72,1.421417
0.0,14,1.423344
0.0,21,1.42626
0.0,124,1.443449
0.0,61,1.451891
0.0,5,1.45259
0.0,167,1.475817
0.0,44,1.481919
0.0,15,1.483975
0.0,8,1.485092
0.0,154,1.506485
0.0,14,1.508429
0.0,55,1.516064
0.0,61,1.524546
0.0,12,1.526213
0.0,77,1.53678
0.0,19,1.539419
0.0,12,1.541085
0.0,26,1.544667
0.0,99,1.558367
0.0,13,1.560159
0.0,13,1.56195
0.0,42,1.567769
0.0,79,1.578716
0.0,156,1.600364
0.0,22,1.603385
0.0,41,1.609069
0.0,137,1.627977
0.0,71,1.637788
0.0,119,1.654312
0.0,23,1.657464
0.0,10,1.658822
0.0,15,1.66087
0.0,20,1.663621
0.0,6,1.664435
0.0,22,1.667426
0.0,10,1.668813
0.0,43,1.674777
0.0,81,1.685996
0.0,49,1.693106
0.0,14,1.695053
0.0,64,1.703915
0.0,46,1.710285
0.0,73,1.720444
0.0,46,1.726767
0.0,2,1.727039
0.0,14,1.728974
0.0,9,1.730228
0.0,22,1.73326
0.0,53,1.74059
0.0,7,1.741561
0.0,171,1.765198
0.0,20,1.767952
0.0,17,1.770289
0.0,6,1.771124
0.0,12,1.772789
0.0,23,1.775967
0.0,47,1.782474
0.0,77,1.79308
0.0,15,1.795145
0.0,9,1.796392
0.0,16,1.798582
1.0,51,1.805572
0.0,24,1.808833
0.0,13,1.810612
0.0,47,1.817137
0.0,17,1.81949
0.0,77,1.830123
0.0,41,1.835766
0.0,67,1.845058
0.0,14,1.84699
0.0,8,1.848096
0.0,41,1.853744
0.0,4,1.854298
0.0,225,1.885359
0.0,9,1.886608
0.0,8,1.887712
0.0,43,1.893657
0.0,44,1.899747
0.0,52,1.906872
0.0,83,1.918379
0.0,16,1.920541
0.0,53,1.927896
0.0,94,1.940904
0.0,57,1.948768
0.0,31,1.953048
0.0,20,1.955814
0.0,97,1.969257
0.0,61,1.977679
0.0,42,1.983492
0.0,73,1.993572
0.0,117,2.009796
0.0,47,2.016285
0.0,16,2.018497
0.0,42,2.024299
0.0,19,2.026921
0.0,95,2.040154
0.0,79,2.051055
0.0,58,2.059049
0.0,171,2.08268
0.0,17,2.085027
0.0,104,2.09943
0.0,51,2.106474
0.0,73,2.116566
1.0,78,2.127377
0.0,8,2.128485
0.0,35,2.13333
0.0,5,2.134024
0.0,20,2.136774
0.0,6,2.137598
0.0,21,2.14048
0.0,84,2.152092
0.0,5,2.152785
0.0,7,2.153756
0.0,59,2.161919
0.0,15,2.163997
0.0,52,2.171204
0.0,53,2.17855
0.0,175,2.202801
0.0,86,2.214753
0.0,47,2.221187
0.0,13,2.222982
0.0,66,2.23207
0.0,5,2.232765
0.0,8,2.233877
1.0,174,2.258
0.0,8,2.259096
1.0,15,2.261129
0.0,32,2.265537
0.0,18,2.268021
0.0,17,2.270333
1.0,73,2.280334
0.0,26,2.283902
0.0,11,2.285387
0.0,50,2.292255
0.0,8,2.293354
0.0,14,2.295292
0.0,57,2.303192
0.0,29,2.307202
0.0,17,2.309557
0.0,68,2.318964
0.0,22,2.321987
1.0,33,2.326492
0.0,45,2.33269
0.0,7,2.33366
0.0,13,2.335462
0.0,7,2.336435
0.0,12,2.338101
0.0,77,2.348779
0.0,47,2.355262
0.0,199,2.382771
1.0,12,2.384395
0.0,47,2.390864
0.0,65,2.399855
0.0,33,2.404427
0.0,13,2.40617
0.0,32,2.410526
0.0,14,2.412411
1.0,15,2.414432
0.0,39,2.419739
0.0,5,2.420429
0.0,58,2.428461
0.0,98,2.442022
0.0,33,2.446596
0.0,104,2.460982
0.0,21,2.463888
0.0,62,2.472476
0.0,138,2.491584
0.0,16,2.493799
0.0,59,2.501979
0.0,11,2.503502
0.0,12,2.505148
0.0,8,2.506252
0.0,59,2.514395
0.0,54,2.521803
0.0,37,2.526917
0.0,22,2.529961
0.0,75,2.540336
0.0,14,2.54227
0.0,5,2.542972
0.0,41,2.54864
0.0,42,2.554426
0.0,18,2.55691
0.0,28,2.560786
0.0,182,2.585976
0.0,110,2.60125
0.0,144,2.621195
1.0,109,2.636095
0.0,18,2.638589
0.0,127,2.656253
0.0,11,2.657771
0.0,57,2.665669
0.0,14,2.667605
0.0,7,2.668554
0.0,31,2.67283
0.0,10,2.674215
0.0,39,2.679604
0.0,34,2.684309
0.0,30,2.688459
0.0,9,2.689753
0.0,12,2.69158
0.0,25,2.695142
0.0,14,2.697073
0.0,65,2.706098
0.0,32,2.710523
0.0,13,2.712322
0.0,31,2.716608
0.0,55,2.724241
0.0,17,2.726593
0.0,12,2.728242
0.0,31,2.732493
0.0,310,2.77544
0.0,26,2.779355
0.0,7,2.780332
0.0,67,2.789615
0.0,33,2.794196
0.0,27,2.797964
0.0,23,2.80114
0.0,58,2.809155
0.0,114,2.824996
0.0,5,2.82571
0.0,13,2.827502
0.0,8,2.828613
0.0,79,2.839615
1.0,18,2.842049
0.0,3,2.842469
0.0,3,2.84289
0.0,19,2.845517
0.0,51,2.852627
0.0,8,2.853733
0.0,11,2.855241
0.0,11,2.856748
0.0,6,2.857582
0.0,5,2.858268
0.0,146,2.878452
0.0,5,2.879157
0.0,42,2.884953
0.0,87,2.897042
0.0,45,2.90328
0.0,24,2.906593
0.0,3,2.907016
0.0,21,2.909916
0.0,25,2.913363
0.0,7,2.914334
0.0,5,2.915027
0.0,14,2.91694
0.0,30,2.921102
0.0,110,2.936312
0.0,55,2.943918
0.0,65,2.952898
0.0,71,2.962725
0.0,61,2.971134
0.0,21,2.974033
0.0,11,2.975547
0.0,51,2.982588
0.0,18,2.985055
0.0,29,2.98905
0.0,7,2.99002
0.0,6,2.990847
0.0,6,2.991668
0.0,4,2.992227
1.0,56,2.999943
0.0,3,3.000356
0.0,11,3.001884
0.0,35,3.006726
0.0,13,3.008529
0.0,13,3.010329
0.0,17,3.012687
0.0,14,3.014621
0.0,9,3.015864
0.0,10,3.01725
0.0,14,3.019195
0.0,11,3.020713
0.0,22,3.023756
0.0,29,3.0278
0.0,19,3.030423
0.0,17,3.032762
0.0,11,3.034294
0.0,31,3.03859
0.0,97,3.052022
0.0,158,3.07388
0.0,13,3.075676
0.0,50,3.082609
0.0,13,3.084403
0.0,32,3.088836
0.0,9,3.090093
0.0,22,3.093173
0.0,14,3.095113
0.0,21,3.098034
0.0,32,3.102492
0.0,34,3.107219
0.0,63,3.115933
0.0,66,3.125089
0.0,33,3.129657
0.0,40,3.135175
0.0,51,3.142211
0.0,36,3.147197
0.0,40,3.152728
0.0,21,3.155617
0.0,47,3.162163
0.0,15,3.164198
0.0,4,3.164753
0.0,18,3.167242
0.0,4,3.167797
0.0,8,3.16888
0.0,10,3.170239
0.0,6,3.171069
0.0,5,3.171768
0.0,4,3.172316
0.0,6,3.173143
0.0,5,3.173842
0.0,34,3.178541
0.0,6,3.179373
0.0,7,3.180331
0.0,9,3.181567
0.0,6,3.182395
0.0,4,3.182952
0.0,25,3.186394
0.0,5,3.187093
0.0,42,3.192892
0.0,54,3.200362
0.0,74,3.210598
0.0,81,3.22186
0.0,10,3.223247
0.0,63,3.232035
0.0,8,3.233149
0.0,166,3.256202
0.0,88,3.268431
1.0,44,3.274437
0.0,79,3.285428
0.0,3,3.285853
0.0,12,3.287495
0.0,422,3.345985
0.0,26,3.349588
0.0,6,3.350419
0.0,275,3.38849
0.0,79,3.399431
0.0,22,3.402438
0.0,30,3.406588
0.0,26,3.410171
0.0,151,3.431083
0.0,90,3.443502
0.0,47,3.450004
0.0,64,3.458873
0.0,25,3.462334
0.0,47,3.468756
1.0,16,3.470922
0.0,15,3.47297
0.0,13,3.474712
0.0,7,3.475665
0.0,6,3.476491
0.0,8,3.477591
0.0,14,3.479517
0.0,28,3.483302
0.0,25,3.486755
0.0,40,3.492298
0.0,133,3.510721
0.0,98,3.524268
0.0,67,3.533498
0.0,112,3.549032
0.0,17,3.551391
1.0,43,3.557237
0.0,19,3.559875
1.0,40,3.565321
0.0,68,3.574734
0.0,27,3.578473
0.0,32,3.582893
0.0,58,3.590797
0.0,134,3.609195
0.0,49,3.615954
0.0,6,3.616767
1.0,26,3.620319
0.0,7,3.621285
0.0,58,3.629142
0.0,24,3.632438
0.0,61,3.640863
1.0,50,3.647637
1.0,19,3.650185
0.0,19,3.652737
0.0,3,3.65315
1.0,26,3.656636
0.0,5,3.65733
1.0,35,3.662106
0.0,10,3.663481
0.0,4,3.664033
0.0,24,3.667305
0.0,5,3.667989
0.0,8,3.669095
0.0,3,3.66952
0.0,15,3.671596
0.0,13,3.67338
0.0,5,3.674067
0.0,27,3.677738
0.0,16,3.679907
0.0,9,3.68115
0.0,26,3.684765
0.0,21,3.687639
0.0,5,3.688334
0.0,28,3.692212
0.0,86,3.70443
0.0,16,3.706644
0.0,19,3.709268
0.0,17,3.711617
0.0,18,3.714102
0.0,10,3.715484
0.0,56,3.723172
0.0,7,3.72414
0.0,29,3.728133
0.0,41,3.733806
0.0,43,3.73975
0.0,61,3.748169
0.0,7,3.749146
1.0,130,3.766957
0.0,28,3.77083
0.0,187,3.796741
0.0,11,3.798258
0.0,40,3.803793
0.0,104,3.818284
0.0,7,3.81926
0.0,26,3.822861
0.0,11,3.82438
0.0,27,3.828084
0.0,6,3.828905
0.0,4,3.829456
0.0,5,3.830142
0.0,33,3.834659
0.0,7,3.835629
0.0,46,3.842135
0.0,120,3.861262
0.0,25,3.865598
0.0,19,3.869883
0.0,71,3.881003
0.0,25,3.884442
0.0,18,3.88687
0.0,3,3.88732
0.0,10,3.888736
1.0,107,3.903475
0.0,3,3.903901
0.0,8,3.90498
0.0,6,3.905798
0.0,9,3.907018
0.0,17,3.909349
0.0,13,3.911139
0.0,11,3.912668
0.0,13,3.914467
0.0,4,3.915027
0.0,180,3.940054
0.0,26,3.943655
0.0,11,3.945178
0.0,15,3.947255
0.0,5,3.947961
0.0,72,3.95796
0.0,10,3.959348
0.0,23,3.962521
0.0,9,3.963766
0.0,30,3.96793
0.0,18,3.970433
0.0,4,3.970992
0.0,29,3.97498
0.0,37,3.980104
0.0,34,3.984825
0.0,65,3.993787
0.0,14,3.995698
0.0,4,3.99626
0.0,6,3.997094
0.0,55,4.004724
0.0,7,4.005699
0.0,30,4.009848
0.0,19,4.012438
0.0,105,4.026986
0.0,17,4.029323
0.0,10,4.030698
0.0,4,4.031258
0.0,32,4.035664
0.0,17,4.037986
1.0,54,4.045419
0.0,43,4.051408
0.0,67,4.060678
0.0,25,4.064134
0.0,23,4.06731
0.0,19,4.069933
0.0,7,4.070899
0.0,3,4.071307
0.0,54,4.078833
0.0,95,4.091991
0.0,15,4.094073
0.0,32,4.098493
0.0,39,4.103888
0.0,15,4.105953
0.0,11,4.107469
0.0,23,4.110643
0.0,22,4.113687
0.0,18,4.116181
0.0,5,4.116877
0.0,3,4.117303
0.0,43,4.123245
0.0,6,4.124067
0.0,3,4.124477
1.0,72,4.134384
0.0,3,4.134805
0.0,37,4.139923
0.0,3,4.140343
0.0,20,4.143115
0.0,21,4.146042
0.0,32,4.150478
0.0,19,4.153111
0.0,21,4.156022
0.0,144,4.176125
1.0,66,4.185182
0.0,49,4.191971
0.0,45,4.198169
0.0,15,4.200243
0.0,48,4.206921
0.0,20,4.209699
0.0,20,4.212492
0.0,46,4.218885
0.0,43,4.224845
0.0,13,4.226649
0.0,8,4.227762
0.0,42,4.233616
0.0,23,4.236806
0.0,60,4.245103
0.0,17,4.24745
0.0,32,4.25189
0.0,15,4.253989
0.0,10,4.255362
0.0,35,4.260183
0.0,3,4.260604
0.0,30,4.264771
0.0,5,4.265468
1.0,268,4.302768
0.0,31,4.307078
0.0,30,4.311248
0.0,5,4.311944
0.0,99,4.325711
0.0,168,4.349109
0.0,7,4.350081
0.0,6,4.350911
0.0,61,4.35937
0.0,34,4.364047
0.0,80,4.375106
0.0,17,4.377469
0.0,13,4.379269
0.0,6,4.380106
0.0,31,4.384396
0.0,38,4.389623
1.0,54,4.397051
0.0,260,4.433109
0.0,22,4.436142
0.0,118,4.452487
0.0,3,4.452902
0.0,11,4.454426
0.0,73,4.464567
0.0,8,4.465664
0.0,4,4.466222
0.0,61,4.474698
0.0,12,4.476365
0.0,23,4.479559
0.0,49,4.486355
0.0,30,4.490525
0.0,25,4.493997
0.0,15,4.496088
0.0,38,4.501337
1.0,52,4.508425
0.0,32,4.512792
1.0,29,4.516724
0.0,21,4.519533
0.0,44,4.525486
0.0,27,4.529154
0.0,3,4.529575
0.0,6,4.530418
0.0,12,4.532044
0.0,4,4.532592
0.0,13,4.534378
0.0,13,4.536159
0.0,28,4.540072
0.0,11,4.541584
0.0,14,4.543506
1.0,17,4.545827
0.0,20,4.548601
0.0,29,4.552608
0.0,56,4.560306
0.0,26,4.563786
0.0,12,4.56541
0.0,23,4.568548
1.0,37,4.573676
0.0,7,4.574639
0.0,14,4.576535
0.0,9,4.577756
0.0,20,4.580481
0.0,7,4.581439
0.0,15,4.583496
0.0,3,4.583922
0.0,11,4.585447
0.0,50,4.592351
1.0,21,4.595224
0.0,21,4.598094
0.0,5,4.598788
1.0,19,4.601374
1.0,22,4.604296
0.0,9,4.605546
0.0,3,4.605965
0.0,23,4.609158
0.0,68,4.618579
0.0,33,4.623123
0.0,16,4.625338
0.0,81,4.636519
0.0,21,4.63943
0.0,14,4.641371
1.0,30,4.645509
0.0,34,4.650191
0.0,18,4.652688
0.0,27,4.656397
0.0,11,4.657928
0.0,24,4.661255
0.0,54,4.668762
0.0,44,4.674871
0.0,162,4.697291
0.0,65,4.706555
0.0,20,4.70934
0.0,21,4.712254
0.0,32,4.71667
0.0,53,4.724001
1.0,61,4.732363
1.0,110,4.747549
0.0,13,4.749349
0.0,23,4.752534
0.0,6,4.753366
0.0,4,4.753921
0.0,38,4.759177
0.0,47,4.765678
0.0,58,4.773702
0.0,121,4.790507
0.0,56,4.798264
0.0,82,4.809651
0.0,4,4.810202
0.0,20,4.812973
0.0,45,4.819218
0.0,63,4.827932
0.0,25,4.831347
0.0,61,4.839797
0.0,99,4.853499
0.0,38,4.858737
0.0,22,4.861773
0.0,14,4.863705
0.0,45,4.869902
0.0,72,4.879824
0.0,93,4.892714
0.0,52,4.899865
0.0,29,4.903825
0.0,8,4.904929
1.0,19,4.907488
0.0,17,4.90985
0.0,13,4.911596
1.0,30,4.91561
1.0,12,4.917227
1.0,10,4.918578
0.0,3,4.918989
0.0,10,4.920346
0.0,14,4.922215
0.0,20,4.924967
1.0,42,4.930764
0.0,94,4.943707
0.0,23,4.946857
0.0,11,4.948357
0.0,16,4.950527
0.0,43,4.956332
0.0,34,4.960964
0.0,58,4.968892
0.0,5,4.969579
0.0,109,4.984595
0.0,43,4.990552
0.0,21,4.993416
0.0,95,5.006593
0.0,7,5.007562
0.0,3,5.007975
0.0,46,5.014328
0.0,51,5.021302
0.0,39,5.026678
0.0,11,5.028207
0.0,38,5.033409
0.0,55,5.041025
0.0,13,5.042823
0.0,17,5.045176
0.0,8,5.046269
0.0,77,5.056829
0.0,5,5.057528
0.0,24,5.060856
0.0,9,5.062089
0.0,3,5.062508
0.0,3,5.062926
0.0,29,5.066923
0.0,16,5.069125
0.0,12,5.070783
0.0,5,5.071477
0.0,27,5.075183
0.0,21,5.078065
0.0,33,5.082548
0.0,40,5.088063
0.0,37,5.093121
0.0,59,5.101101
0.0,12,5.102757
0.0,38,5.107968
0.0,95,5.120999
0.0,16,5.123222
0.0,29,5.127196
0.0,4,5.127755
0.0,44,5.133793
0.0,23,5.136935
0.0,26,5.140537
0.0,32,5.144927
0.0,255,5.180353
0.0,5,5.181056
0.0,94,5.194143
0.0,72,5.204181
0.0,9,5.20542
0.0,4,5.205981
1.0,37,5.210964
0.0,21,5.213862
0.0,10,5.215241
0.0,9,5.216482
0.0,72,5.22646
0.0,4,5.22703
0.0,19,5.229668
0.0,26,5.233233
0.0,6,5.234065
0.0,3,5.23448
0.0,25,5.237939
0.0,17,5.24028
1.0,78,5.250931
0.0,100,5.264828
0.0,7,5.265802
0.0,22,5.268838
0.0,9,5.270091
0.0,6,5.270926
0.0,18,5.273349
0.0,20,5.276118
0.0,51,5.283163
0.0,20,5.285931
0.0,66,5.295104
0.0,46,5.301475
0.0,15,5.30356
0.0,46,5.309838
0.0,28,5.313714
0.0,38,5.318902
0.0,23,5.322098
0.0,5,5.322795
0.0,22,5.32584
0.0,20,5.328642
1.0,21,5.331488
0.0,3,5.331901
0.0,16,5.334079
0.0,53,5.341386
0.0,36,5.346336
0.0,22,5.349369
0.0,9,5.350618
0.0,8,5.351693
0.0,21,5.354562
1.0,29,5.358481
0.0,3,5.3589
1.0,38,5.364058
0.0,31,5.36819
0.0,11,5.369674
1.0,26,5.373123
0.0,13,5.374879
1.0,57,5.382655
0.0,11,5.384143
0.0,5,5.38484
0.0,6,5.385658
0.0,9,5.386905
0.0,24,5.39021
0.0,5,5.390904
0.0,12,5.392526
0.0,43,5.39843
0.0,20,5.401202
0.0,12,5.40286
0.0,9,5.404082
0.0,19,5.406672
0.0,28,5.410505
1.0,16,5.412646
1.0,16,5.41478
0.0,7,5.415735
1.0,16,5.417901
0.0,33,5.422383
0.0,3,5.422801
0.0,12,5.42442
0.0,3,5.424838
0.0,8,5.425939
0.0,11,5.427437
1.0,38,5.432594
0.0,74,5.442846
0.0,47,5.449333
0.0,15,5.451409
0.0,6,5.452242
0.0,9,5.453489
0.0,30,5.457662
0.0,12,5.459266
0.0,10,5.460641
0.0,3,5.461054
0.0,4,5.461609
1.0,11,5.463075
0.0,10,5.46442
0.0,7,5.465381
0.0,17,5.467674
0.0,5,5.468358
0.0,43,5.474239
0.0,32,5.478552
0.0,35,5.483266
0.0,4,5.483825
1.0,31,5.488055
0.0,4,5.488608
0.0,5,5.489297
0.0,35,5.49404
0.0,166,5.51703
0.0,34,5.521767
0.0,14,5.523709
0.0,7,5.524684
0.0,10,5.526079
0.0,17,5.528374
0.0,3,5.528793
0.0,375,5.581075
0.0,92,5.593956
0.0,10,5.59536
0.0,31,5.59954
1.0,38,5.604674
1.0,17,5.606986
0.0,5,5.607689
0.0,13,5.609439
1.0,39,5.614718
0.0,35,5.619525
0.0,7,5.620474
0.0,9,5.621678
1.0,32,5.626022
0.0,23,5.629209
0.0,12,5.63085
0.0,34,5.635407
0.0,3,5.63583
0.0,4,5.63639
0.0,9,5.637621
1.0,12,5.639258
0.0,3,5.639685
0.0,33,5.644189
0.0,3,5.644611
0.0,5,5.645301
1.0,18,5.647741
0.0,6,5.648561
0.0,15,5.6506
0.0,8,5.651685
0.0,13,5.653446
0.0,11,5.654919
0.0,12,5.656557
0.0,6,5.657399
0.0,28,5.661236
0.0,12,5.662866
0.0,48,5.669422
0.0,3,5.669841
1.0,25,5.673219
0.0,15,5.675231
1.0,47,5.681627
0.0,4,5.682179
0.0,7,5.683139
0.0,37,5.688115
1.0,23,5.691229
1.0,54,5.698598
1.0,17,5.700883
0.0,11,5.702528
0.0,28,5.706599
1.0,12,5.708231
0.0,5,5.708921
1.0,28,5.712747
1.0,31,5.716985
0.0,6,5.717805
0.0,51,5.724891
0.0,42,5.730595
0.0,14,5.732489
0.0,17,5.73483
0.0,40,5.740232
0.0,51,5.747185
0.0,89,5.759465
0.0,76,5.76997
0.0,19,5.772558
0.0,14,5.774482
0.0,17,5.776817
0.0,22,5.77983
0.0,39,5.785175
0.0,27,5.788873
0.0,9,5.790122
0.0,20,5.792843
0.0,10,5.7942
0.0,5,5.794889
0.0,4,5.795442
0.0,40,5.800903
0.0,9,5.802138
1.0,14,5.804038
0.0,3,5.80445
0.0,51,5.811491
0.0,20,5.814259
0.0,22,5.817299
0.0,20,5.820013
0.0,108,5.834824
1.0,12,5.836435
0.0,12,5.83803
0.0,14,5.839918
0.0,17,5.842197
0.0,8,5.843264
0.0,2,5.843542
0.0,127,5.860938
0.0,21,5.863786
0.0,7,5.864752
0.0,8,5.865833
0.0,24,5.869097
1.0,59,5.877142
1.0,36,5.882089
0.0,115,5.900553
0.0,18,5.907002
0.0,32,5.915734
0.0,8,5.91764
0.0,34,5.924246
0.0,32,5.931243
0.0,14,5.933284
0.0,40,5.938915
0.0,46,5.945271
0.0,11,5.946795
0.0,80,5.957785
1.0,163,5.980143
0.0,5,5.98084
0.0,37,5.985909
0.0,38,5.99113
0.0,16,5.993274
1.0,27,5.996957
0.0,44,6.003043
1.0,34,6.007662
0.0,19,6.010292
0.0,29,6.014239
0.0,8,6.01533
0.0,7,6.016298
0.0,95,6.029268
0.0,10,6.030619
0.0,41,6.036359
0.0,13,6.038185
1.0,106,6.052815
0.0,26,6.056416
0.0,14,6.058309
1.0,48,6.064816
0.0,7,6.065781
0.0,4,6.066336
0.0,16,6.068524
0.0,36,6.073477
0.0,21,6.076322
0.0,14,6.078251
0.0,14,6.080187
0.0,14,6.082091
0.0,65,6.090984
0.0,9,6.092219
0.0,20,6.094923
0.0,6,6.095736
0.0,59,6.103893
0.0,10,6.105281
0.0,179,6.13006
0.0,18,6.132563
0.0,41,6.138244
1.0,49,6.145001
0.0,54,6.15245
0.0,25,6.15591
0.0,19,6.158529
0.0,4,6.159087
0.0,9,6.160334
0.0,6,6.16117
0.0,20,6.163939
0.0,28,6.16779
0.0,7,6.168769
0.0,13,6.170564
0.0,13,6.17237
0.0,199,6.200151
0.0,29,6.204181
0.0,9,6.205404
1.0,25,6.208788
0.0,15,6.210822
0.0,86,6.222777
0.0,4,6.223338
0.0,34,6.228072
0.0,110,6.24331
1.0,10,6.244678
1.0,65,6.253666
0.0,13,6.25542
0.0,12,6.25703
1.0,13,6.258792
0.0,19,6.261347
0.0,18,6.263768
1.0,31,6.267992
1.0,17,6.270323
1.0,58,6.278199
0.0,12,6.279831
0.0,3,6.280246
0.0,10,6.281619
0.0,15,6.283671
0.0,6,6.284502
0.0,10,6.285876
0.0,14,6.287826
0.0,16,6.290033
0.0,23,6.293168
0.0,24,6.296442
0.0,13,6.298234
0.0,5,6.298929
0.0,10,6.300303
1.0,114,6.316062
0.0,8,6.317156
0.0,3,6.317576
0.0,135,6.336242
0.0,32,6.340663
0.0,124,6.357762
0.0,6,6.3586
1.0,25,6.361943
0.0,7,6.362911
1.0,66,6.372024
0.0,17,6.374349
0.0,15,6.376413
1.0,21,6.379233
0.0,11,6.380706
0.0,3,6.381117
0.0,23,6.384263
0.0,4,6.384823
0.0,34,6.389503
1.0,25,6.39286
1.0,25,6.396199
0.0,6,6.397039
1.0,70,6.406742
0.0,24,6.410013
0.0,86,6.421817
0.0,95,6.434985
1.0,39,6.44034
0.0,19,6.442957
0.0,6,6.44379
0.0,4,6.444349
0.0,85,6.456175
0.0,44,6.46227
0.0,37,6.467384
0.0,124,6.484546
0.0,20,6.487326
0.0,57,6.495233
0.0,67,6.504508
0.0,107,6.51942
0.0,67,6.528705
0.0,51,6.535789
0.0,127,6.553386
0.0,64,6.56225
0.0,70,6.571911
0.0,339,6.619076
0.0,285,6.658614
0.0,20,6.661387
0.0,17,6.663747
0.0,39,6.669142
0.0,20,6.671926
0.0,20,6.674694
0.0,28,6.678567
0.0,27,6.68231
0.0,32,6.686752
0.0,31,6.69103
0.0,27,6.694788
