#{"t_start": 1717956878.464759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.210552
0.0,43,0.211149
0.0,37,0.211667
1.0,79,0.212771
0.0,17,0.213016
0.0,39,0.21356
0.0,48,0.214235
0.0,28,0.214634
0.0,40,0.215194
0.0,7,0.215302
0.0,16,0.215529
0.0,6,0.215621
0.0,45,0.216248
0.0,19,0.216522
0.0,125,0.218245
0.0,9,0.218381
0.0,46,0.219028
0.0,209,0.221925
0.0,25,0.222286
0.0,25,0.222648
0.0,8,0.222769
0.0,54,0.223528
0.0,58,0.224349
0.0,19,0.224627
0.0,30,0.22505
0.0,48,0.225714
0.0,51,0.226423
0.0,18,0.226684
0.0,66,0.227597
0.0,4,0.227664
0.0,4,0.227729
0.0,72,0.228731
0.0,64,0.229624
0.0,3,0.229677
0.0,76,0.230718
0.0,40,0.231276
0.0,28,0.23167
0.0,148,0.23372
0.0,63,0.234617
1.0,57,0.235421
0.0,85,0.236603
0.0,16,0.236839
0.0,5,0.236916
0.0,114,0.238477
0.0,88,0.239712
0.0,23,0.240043
0.0,90,0.241288
0.0,124,0.243016
0.0,47,0.243679
0.0,177,0.246149
0.0,82,0.247312
0.0,4,0.24738
0.0,31,0.24783
0.0,41,0.24841
0.0,37,0.248971
0.0,27,0.249355
0.0,4,0.249424
0.0,19,0.249704
0.0,191,0.252354
0.0,48,0.253037
0.0,3,0.25309
0.0,82,0.254237
0.0,45,0.254873
0.0,18,0.255134
0.0,18,0.255395
0.0,46,0.256049
0.0,11,0.256214
0.0,5,0.256295
0.0,92,0.257584
0.0,6,0.25768
0.0,6,0.257776
0.0,34,0.258259
0.0,40,0.258832
0.0,144,0.26085
0.0,3,0.260905
0.0,9,0.261044
0.0,75,0.262098
0.0,24,0.262445
0.0,13,0.262636
0.0,129,0.26443
0.0,46,0.265088
0.0,5,0.265169
0.0,3,0.265221
0.0,12,0.265399
0.0,71,0.266388
0.0,3,0.266441
0.0,69,0.267406
0.0,39,0.267953
0.0,12,0.268128
0.0,4,0.268195
0.0,55,0.268968
0.0,90,0.270211
0.0,95,0.271548
0.0,15,0.271767
0.0,45,0.272401
0.0,12,0.272576
0.0,11,0.27274
0.0,2,0.272779
0.0,219,0.275803
0.0,3,0.275859
0.0,126,0.277601
0.0,5,0.277684
0.0,3,0.277737
1.0,74,0.278771
0.0,5,0.278851
0.0,3,0.278903
0.0,6,0.279004
1.0,97,0.280356
0.0,6,0.28045
1.0,53,0.281188
1.0,61,0.282032
0.0,40,0.282591
0.0,44,0.283209
0.0,41,0.283783
0.0,18,0.28404
0.0,61,0.284894
0.0,112,0.286446
0.0,177,0.288886
0.0,13,0.289081
0.0,122,0.290792
1.0,57,0.291928
0.0,7,0.292044
0.0,33,0.292524
0.0,60,0.293365
1.0,92,0.294659
0.0,97,0.296012
0.0,6,0.296104
0.0,58,0.296917
0.0,58,0.297733
0.0,13,0.297927
0.0,74,0.298955
1.0,22,0.299279
0.0,27,0.299669
0.0,3,0.299723
0.0,30,0.300146
0.0,19,0.300417
0.0,42,0.301005
0.0,24,0.301344
0.0,83,0.3025
0.0,33,0.30297
0.0,33,0.303435
0.0,102,0.304848
0.0,45,0.305478
1.0,49,0.306166
0.0,79,0.307263
0.0,103,0.308697
0.0,16,0.308931
0.0,46,0.309569
0.0,14,0.309772
0.0,10,0.309922
0.0,23,0.310253
0.0,10,0.310399
0.0,27,0.310778
0.0,10,0.310926
0.0,5,0.311005
0.0,19,0.311277
0.0,19,0.311558
0.0,5,0.311638
0.0,57,0.312428
0.0,7,0.312533
0.0,57,0.313366
0.0,31,0.313802
0.0,34,0.314289
0.0,13,0.314483
0.0,18,0.314739
0.0,35,0.315231
0.0,31,0.315668
0.0,169,0.318007
0.0,6,0.3181
0.0,5,0.318182
0.0,4,0.318248
0.0,103,0.319694
0.0,5,0.319776
0.0,5,0.319857
0.0,93,0.32114
0.0,4,0.321208
0.0,7,0.321315
0.0,24,0.321662
0.0,199,0.32442
0.0,33,0.324899
0.0,40,0.325466
0.0,78,0.326555
0.0,10,0.326706
0.0,87,0.327916
0.0,192,0.330601
0.0,10,0.330754
0.0,17,0.331001
0.0,303,0.335202
0.0,6,0.335302
0.0,106,0.336775
0.0,6,0.336871
0.0,204,0.339713
0.0,169,0.342057
0.0,33,0.34253
0.0,63,0.343408
0.0,7,0.34352
1.0,49,0.34422
0.0,3,0.344275
0.0,56,0.345061
0.0,9,0.345197
0.0,38,0.345736
0.0,60,0.346583
0.0,102,0.348008
0.0,74,0.349037
0.0,77,0.350101
0.0,60,0.350936
0.0,61,0.351788
1.0,247,0.355225
0.0,37,0.355757
0.0,4,0.355825
0.0,28,0.356225
0.0,52,0.35696
0.0,13,0.357153
0.0,6,0.357247
0.0,27,0.357633
0.0,20,0.357918
0.0,35,0.358417
0.0,51,0.359142
0.0,17,0.359395
0.0,124,0.361105
0.0,11,0.361269
0.0,65,0.362178
0.0,42,0.362769
0.0,6,0.362865
0.0,10,0.363016
0.0,30,0.363446
0.0,4,0.363512
0.0,30,0.363937
0.0,76,0.365004
0.0,34,0.365483
0.0,53,0.366223
0.0,72,0.367224
0.0,167,0.369557
0.0,14,0.369766
0.0,4,0.369832
0.0,90,0.371081
0.0,63,0.371965
0.0,55,0.372737
0.0,83,0.373905
0.0,12,0.374085
1.0,75,0.375142
0.0,27,0.375536
0.0,4,0.375602
0.0,3,0.375654
0.0,7,0.375763
0.0,10,0.375909
0.0,33,0.376378
0.0,25,0.376733
0.0,4,0.376798
0.0,49,0.37749
0.0,35,0.378008
0.0,67,0.378947
0.0,12,0.379124
0.0,79,0.380234
0.0,26,0.380603
0.0,9,0.380737
0.0,22,0.381054
0.0,19,0.381326
0.0,40,0.381898
0.0,31,0.382346
0.0,3,0.3824
0.0,19,0.382671
0.0,57,0.383463
0.0,135,0.385336
0.0,58,0.386156
0.0,26,0.386527
0.0,135,0.388418
0.0,94,0.389742
0.0,25,0.390099
0.0,15,0.390313
0.0,12,0.390492
0.0,38,0.391028
0.0,84,0.392209
0.0,24,0.392554
0.0,15,0.392771
0.0,12,0.392949
0.0,8,0.393072
0.0,194,0.395753
0.0,21,0.396056
0.0,12,0.396231
1.0,76,0.397302
0.0,64,0.3982
0.0,164,0.400473
0.0,20,0.400767
0.0,45,0.401406
0.0,8,0.401529
0.0,6,0.401626
0.0,3,0.401679
0.0,19,0.401951
1.0,34,0.402437
0.0,24,0.402778
0.0,239,0.406079
0.0,6,0.406174
0.0,59,0.406994
0.0,13,0.407188
0.0,5,0.407267
0.0,58,0.408076
0.0,11,0.40824
0.0,53,0.408985
0.0,3,0.409039
0.0,51,0.409753
0.0,35,0.410247
0.0,127,0.412021
0.0,4,0.412089
0.0,6,0.41218
0.0,7,0.412288
0.0,17,0.412536
0.0,36,0.413051
0.0,64,0.413945
0.0,4,0.414013
0.0,22,0.414333
0.0,30,0.414759
0.0,63,0.415634
0.0,71,0.416624
0.0,52,0.417349
0.0,24,0.417694
0.0,117,0.419316
0.0,4,0.419384
0.0,7,0.419494
0.0,224,0.422577
0.0,11,0.422744
0.0,4,0.422812
0.0,3,0.422866
0.0,52,0.423595
0.0,10,0.423743
0.0,66,0.424672
0.0,7,0.424782
0.0,76,0.42585
0.0,4,0.425918
0.0,4,0.425984
0.0,43,0.426595
0.0,14,0.426801
0.0,148,0.428858
0.0,22,0.429178
0.0,8,0.429302
0.0,8,0.429425
0.0,42,0.43002
1.0,62,0.430891
0.0,8,0.431015
0.0,27,0.431392
0.0,84,0.432611
0.0,8,0.432738
0.0,125,0.434488
0.0,31,0.434931
0.0,11,0.435096
0.0,63,0.435983
0.0,207,0.438857
0.0,77,0.439942
0.0,50,0.440648
0.0,4,0.440721
0.0,55,0.441499
0.0,12,0.441678
0.0,66,0.442603
0.0,36,0.443144
0.0,13,0.443332
1.0,62,0.444211
0.0,16,0.444444
0.0,25,0.444803
1.0,76,0.445856
0.0,9,0.445993
0.0,5,0.446076
0.0,35,0.446568
0.0,6,0.446662
0.0,67,0.447625
0.0,4,0.447692
0.0,35,0.448189
0.0,36,0.448702
0.0,9,0.448833
0.0,105,0.450296
0.0,10,0.450445
0.0,9,0.45058
0.0,52,0.451313
0.0,15,0.451529
0.0,3,0.451582
0.0,70,0.452564
0.0,34,0.453044
0.0,67,0.453983
0.0,4,0.454051
0.0,8,0.454174
0.0,5,0.454261
0.0,22,0.454579
0.0,3,0.454632
0.0,64,0.45553
0.0,107,0.457007
0.0,38,0.457547
0.0,28,0.45795
0.0,73,0.458963
0.0,4,0.45903
0.0,30,0.459461
0.0,21,0.459765
0.0,9,0.459902
0.0,7,0.460012
0.0,3,0.460062
0.0,84,0.461234
0.0,38,0.46177
0.0,320,0.466208
0.0,40,0.466779
0.0,17,0.467027
0.0,33,0.467497
0.0,82,0.46865
0.0,14,0.468857
0.0,23,0.469188
0.0,33,0.469664
0.0,10,0.469815
0.0,48,0.470494
0.0,44,0.471114
0.0,34,0.471598
0.0,78,0.472711
0.0,90,0.473981
0.0,7,0.47409
0.0,7,0.474204
0.0,18,0.474463
0.0,49,0.475148
0.0,40,0.475711
0.0,10,0.47586
0.0,68,0.47681
0.0,22,0.477126
0.0,4,0.477193
0.0,38,0.477734
0.0,269,0.481475
0.0,4,0.481548
0.0,10,0.481699
0.0,4,0.481766
0.0,31,0.482209
0.0,6,0.482302
0.0,17,0.48255
0.0,45,0.483192
0.0,38,0.483735
0.0,18,0.483995
0.0,21,0.484302
0.0,17,0.484551
0.0,61,0.485408
0.0,362,0.490418
0.0,26,0.490801
0.0,52,0.491566
0.0,26,0.491944
1.0,45,0.492585
1.0,63,0.493487
0.0,6,0.493582
0.0,62,0.494456
0.0,75,0.495511
0.0,86,0.496718
0.0,123,0.498451
0.0,16,0.498689
0.0,70,0.499679
0.0,4,0.499744
0.0,47,0.500409
0.0,11,0.500573
0.0,15,0.500794
0.0,97,0.502144
0.0,17,0.502393
0.0,121,0.504082
0.0,68,0.505046
0.0,11,0.505211
0.0,113,0.506773
0.0,17,0.50702
0.0,63,0.507927
0.0,46,0.50857
0.0,13,0.508763
0.0,62,0.509623
0.0,22,0.509935
0.0,33,0.510403
0.0,74,0.511438
0.0,44,0.512062
1.0,57,0.512863
0.0,110,0.514404
0.0,17,0.514652
0.0,26,0.515023
0.0,79,0.516112
0.0,5,0.516195
0.0,53,0.516943
0.0,3,0.516996
0.0,40,0.517562
0.0,98,0.518919
0.0,97,0.52027
0.0,65,0.521177
0.0,49,0.521875
0.0,131,0.523684
0.0,9,0.523825
0.0,17,0.524072
0.0,21,0.52438
0.0,24,0.524723
0.0,14,0.524933
0.0,5,0.525012
0.0,10,0.525162
0.0,5,0.525239
0.0,122,0.526942
0.0,34,0.527427
0.0,75,0.528474
0.0,3,0.528528
0.0,13,0.528718
0.0,115,0.530316
0.0,47,0.530979
1.0,37,0.531512
0.0,13,0.531708
0.0,24,0.53205
0.0,223,0.535179
0.0,54,0.535949
0.0,89,0.537204
0.0,20,0.537491
0.0,41,0.538077
0.0,18,0.538337
0.0,219,0.5414
0.0,35,0.541902
0.0,210,0.544853
0.0,33,0.545331
1.0,102,0.546768
0.0,36,0.547275
0.0,4,0.547342
0.0,44,0.547969
0.0,30,0.548395
0.0,31,0.548837
0.0,26,0.549207
0.0,36,0.549728
0.0,52,0.550462
0.0,4,0.550529
0.0,70,0.55152
0.0,4,0.551588
0.0,20,0.551875
0.0,22,0.552196
0.0,13,0.552388
0.0,26,0.552759
0.0,23,0.553086
0.0,17,0.553335
0.0,41,0.553914
0.0,76,0.554975
0.0,17,0.555221
0.0,52,0.555952
0.0,3,0.556005
0.0,10,0.556155
0.0,9,0.55629
0.0,40,0.556862
0.0,4,0.556929
0.0,11,0.557088
0.0,5,0.557165
1.0,52,0.557882
0.0,3,0.557935
1.0,101,0.559362
0.0,11,0.559526
0.0,4,0.559593
0.0,3,0.559645
0.0,3,0.559697
0.0,98,0.561076
0.0,50,0.561779
0.0,65,0.56268
0.0,14,0.562885
0.0,62,0.563751
0.0,131,0.565564
0.0,41,0.56615
0.0,3,0.566205
0.0,72,0.567212
0.0,5,0.567294
0.0,7,0.567405
0.0,4,0.567471
0.0,9,0.567608
0.0,161,0.569868
0.0,9,0.570008
0.0,46,0.570658
0.0,12,0.570837
0.0,63,0.571718
0.0,5,0.5718
0.0,83,0.572991
0.0,126,0.574804
0.0,37,0.575331
0.0,14,0.575536
0.0,4,0.575603
0.0,96,0.576942
1.0,34,0.577429
0.0,22,0.577753
0.0,29,0.578165
0.0,37,0.578693
0.0,36,0.579209
0.0,8,0.579333
0.0,121,0.581032
0.0,16,0.581267
0.0,6,0.581362
0.0,24,0.581708
0.0,8,0.58183
0.0,138,0.583751
0.0,2,0.583791
0.0,15,0.58401
0.0,6,0.584106
0.0,40,0.584681
0.0,5,0.584765
0.0,4,0.584831
0.0,50,0.585542
0.0,19,0.585817
0.0,7,0.585925
0.0,45,0.586567
0.0,41,0.587145
1.0,106,0.588633
0.0,8,0.588757
0.0,4,0.588823
0.0,2,0.588863
0.0,26,0.589246
0.0,15,0.589466
0.0,68,0.590416
0.0,5,0.590498
0.0,54,0.591251
0.0,46,0.591906
0.0,5,0.591987
0.0,10,0.592138
0.0,5,0.59222
0.0,5,0.5923
0.0,25,0.592663
0.0,44,0.593287
0.0,12,0.593463
0.0,44,0.594083
0.0,22,0.594405
0.0,16,0.594638
0.0,71,0.595646
1.0,43,0.59626
0.0,11,0.59643
0.0,45,0.597061
0.0,69,0.598023
0.0,4,0.59809
0.0,198,0.600829
0.0,6,0.600927
0.0,7,0.601035
0.0,74,0.60207
0.0,24,0.602415
0.0,15,0.602633
1.0,21,0.602943
0.0,18,0.603206
0.0,20,0.603496
0.0,31,0.603935
0.0,75,0.605001
0.0,7,0.605111
0.0,20,0.6054
0.0,9,0.605537
0.0,30,0.605966
0.0,59,0.606789
0.0,27,0.607181
0.0,44,0.607804
0.0,6,0.607902
0.0,83,0.609064
0.0,9,0.609202
0.0,51,0.609928
0.0,62,0.6108
0.0,19,0.611076
0.0,39,0.611629
0.0,15,0.611851
0.0,36,0.612358
0.0,21,0.612658
0.0,29,0.613073
0.0,32,0.613528
0.0,3,0.613581
0.0,181,0.616115
0.0,13,0.616308
0.0,3,0.616361
0.0,8,0.616482
0.0,35,0.616983
0.0,9,0.617121
0.0,48,0.617798
0.0,22,0.618111
0.0,9,0.618249
0.0,15,0.618468
0.0,4,0.618533
0.0,25,0.618896
0.0,61,0.619754
0.0,39,0.620301
0.0,13,0.620492
0.0,145,0.622518
0.0,12,0.622702
0.0,23,0.623035
0.0,8,0.623159
0.0,10,0.623306
0.0,4,0.623371
0.0,7,0.623479
0.0,7,0.623587
0.0,95,0.624916
0.0,26,0.625301
0.0,9,0.625439
0.0,36,0.625945
0.0,30,0.626378
0.0,38,0.626916
0.0,12,0.627092
0.0,8,0.627214
1.0,54,0.627971
1.0,61,0.628817
1.0,141,0.630801
0.0,4,0.63087
0.0,12,0.631048
0.0,8,0.63117
0.0,59,0.631993
0.0,28,0.6324
0.0,11,0.632565
0.0,12,0.632743
0.0,29,0.633163
0.0,61,0.634021
0.0,8,0.634145
0.0,34,0.63463
0.0,9,0.634765
0.0,7,0.634872
0.0,91,0.636144
0.0,20,0.636436
0.0,23,0.636766
0.0,6,0.636861
0.0,40,0.63742
1.0,100,0.638825
0.0,69,0.639786
0.0,40,0.640355
0.0,17,0.6406
0.0,34,0.641079
0.0,45,0.641718
0.0,27,0.642099
0.0,7,0.642206
0.0,34,0.642683
0.0,51,0.643392
0.0,21,0.643699
0.0,6,0.643792
0.0,151,0.645886
1.0,17,0.646138
0.0,61,0.646996
0.0,22,0.647315
0.0,4,0.647381
0.0,20,0.647673
0.0,79,0.648781
0.0,4,0.64885
0.0,6,0.648945
0.0,27,0.649332
0.0,7,0.649451
0.0,9,0.649588
0.0,92,0.650891
0.0,5,0.650974
0.0,19,0.651252
0.0,233,0.654506
0.0,21,0.654813
0.0,60,0.655668
0.0,27,0.656062
1.0,61,0.656924
1.0,35,0.657429
0.0,65,0.658354
0.0,49,0.659057
0.0,24,0.6594
0.0,7,0.659509
0.0,5,0.659589
0.0,16,0.659824
0.0,15,0.660047
0.0,56,0.660838
0.0,66,0.661769
0.0,8,0.661893
0.0,91,0.663176
0.0,36,0.663688
1.0,127,0.665458
0.0,30,0.66589
0.0,35,0.66639
0.0,7,0.6665
0.0,41,0.667082
0.0,3,0.667136
0.0,7,0.667247
0.0,39,0.667807
0.0,28,0.668208
0.0,3,0.668264
0.0,7,0.668373
0.0,8,0.668497
0.0,3,0.668548
0.0,244,0.671965
0.0,44,0.672599
0.0,25,0.672955
0.0,3,0.673008
0.0,80,0.674119
0.0,73,0.675161
0.0,25,0.675523
0.0,45,0.67617
1.0,44,0.676797
0.0,3,0.676853
0.0,12,0.677033
0.0,8,0.677156
0.0,84,0.678339
0.0,103,0.679768
0.0,16,0.680005
0.0,18,0.680266
0.0,3,0.680318
0.0,13,0.680506
0.0,4,0.680572
0.0,6,0.680664
0.0,70,0.681637
0.0,4,0.681705
0.0,52,0.682442
0.0,10,0.682591
0.0,3,0.682642
0.0,24,0.682986
0.0,76,0.684049
0.0,130,0.685854
0.0,66,0.686795
1.0,18,0.687062
0.0,44,0.687691
0.0,11,0.687857
0.0,5,0.687938
0.0,19,0.688214
0.0,59,0.689042
0.0,114,0.69063
0.0,17,0.690879
0.0,3,0.690933
0.0,85,0.692125
0.0,67,0.693081
0.0,109,0.694604
0.0,22,0.694923
0.0,7,0.695031
0.0,93,0.696323
0.0,5,0.696404
0.0,7,0.696515
0.0,63,0.697393
0.0,11,0.697558
0.0,48,0.698238
0.0,7,0.698343
0.0,15,0.69856
0.0,11,0.698727
0.0,10,0.698876
0.0,64,0.699761
0.0,14,0.699968
1.0,47,0.700635
0.0,29,0.70105
0.0,60,0.701891
0.0,10,0.702038
0.0,5,0.702118
0.0,65,0.703027
1.0,58,0.703886
0.0,54,0.704653
1.0,105,0.706124
0.0,3,0.706178
0.0,7,0.706284
0.0,24,0.706623
0.0,75,0.707669
0.0,45,0.708295
0.0,48,0.708973
0.0,216,0.711982
0.0,50,0.712688
0.0,70,0.713672
0.0,39,0.714235
0.0,51,0.714958
0.0,3,0.71501
0.0,57,0.715822
0.0,6,0.715919
0.0,77,0.717154
1.0,82,0.718308
1.0,12,0.718487
0.0,9,0.718626
0.0,7,0.718733
1.0,170,0.72111
0.0,46,0.721773
0.0,5,0.721855
0.0,10,0.722007
0.0,3,0.722061
0.0,7,0.72217
0.0,5,0.722252
0.0,17,0.722498
0.0,28,0.7229
0.0,66,0.723849
0.0,35,0.724357
0.0,31,0.724805
0.0,105,0.726283
0.0,28,0.726684
0.0,3,0.726736
0.0,20,0.727022
0.0,4,0.727088
0.0,76,0.728155
0.0,5,0.728241
0.0,3,0.728294
0.0,63,0.729177
0.0,57,0.729981
1.0,37,0.730503
0.0,164,0.732805
0.0,6,0.732903
0.0,5,0.732986
1.0,18,0.733247
0.0,124,0.734998
0.0,5,0.735082
0.0,30,0.735519
1.0,89,0.736781
1.0,33,0.737258
0.0,58,0.738074
0.0,15,0.738299
0.0,6,0.738397
0.0,7,0.738502
0.0,8,0.738625
0.0,5,0.738706
1.0,66,0.739644
0.0,207,0.742539
1.0,49,0.74324
0.0,56,0.744035
0.0,5,0.744118
1.0,294,0.748228
0.0,95,0.749577
