#{"t_start": 1715686358.917106, "env_id": "Office-v0"}
r,l,t
1.0,233,1.685733
1.0,95,1.701877
1.0,11,1.703765
1.0,164,1.731615
1.0,198,1.764713
1.0,55,1.774065
0.0,10,1.775785
0.0,35,1.781748
0.0,30,1.786861
0.0,72,1.798949
1.0,13,1.801123
1.0,28,1.805834
0.0,115,1.825249
1.0,70,1.837062
1.0,12,1.839101
0.0,34,1.844871
0.0,23,1.848763
1.0,117,1.868387
1.0,12,1.870376
1.0,163,1.897836
0.0,71,1.909836
1.0,43,1.916933
0.0,9,1.91849
1.0,61,1.928799
0.0,2,1.929146
1.0,27,1.933759
1.0,133,1.956289
1.0,150,1.981643
1.0,165,2.008911
0.0,11,2.010802
0.0,5,2.011661
1.0,155,2.037898
0.0,92,2.053439
0.0,45,2.061004
1.0,14,2.063355
1.0,96,2.079557
0.0,99,2.096135
0.0,1,2.096327
1.0,18,2.099355
0.0,50,2.107781
1.0,300,2.157965
1.0,60,2.168018
1.0,14,2.170383
0.0,16,2.173116
1.0,61,2.183302
1.0,123,2.203861
1.0,17,2.206725
1.0,59,2.216752
0.0,82,2.230612
1.0,98,2.247058
1.0,13,2.249264
0.0,34,2.255032
1.0,27,2.259512
0.0,25,2.263646
1.0,14,2.266005
0.0,37,2.272277
1.0,84,2.286472
0.0,48,2.294604
1.0,13,2.296807
0.0,26,2.301179
0.0,66,2.312147
1.0,52,2.321003
1.0,17,2.323855
1.0,62,2.334281
1.0,78,2.347425
0.0,26,2.351818
1.0,13,2.354002
1.0,44,2.361442
0.0,13,2.363652
0.0,10,2.365357
1.0,19,2.368513
1.0,98,2.384898
1.0,69,2.396467
1.0,38,2.402854
1.0,15,2.40538
0.0,59,2.415359
1.0,22,2.418976
1.0,35,2.424877
1.0,16,2.427566
1.0,103,2.444881
0.0,27,2.448918
1.0,32,2.454368
1.0,16,2.457059
1.0,49,2.465263
0.0,17,2.468125
1.0,77,2.481068
1.0,17,2.483873
0.0,21,2.48745
0.0,13,2.489652
0.0,17,2.492546
1.0,14,2.494865
0.0,59,2.504607
0.0,2,2.504957
0.0,16,2.507676
1.0,17,2.510524
0.0,32,2.515969
0.0,8,2.517334
1.0,29,2.522288
1.0,14,2.524611
1.0,68,2.536019
0.0,62,2.546235
1.0,30,2.551326
1.0,15,2.55384
0.0,85,2.56806
0.0,13,2.570288
0.0,4,2.570974
1.0,14,2.573275
0.0,34,2.578913
1.0,108,2.596265
0.0,11,2.598146
1.0,15,2.600665
0.0,17,2.603516
0.0,19,2.606728
1.0,36,2.612832
1.0,13,2.61501
1.0,63,2.625687
0.0,42,2.632731
0.0,22,2.636453
1.0,14,2.638812
1.0,31,2.643993
1.0,39,2.650515
1.0,34,2.656301
1.0,14,2.658614
0.0,40,2.665427
0.0,34,2.671197
1.0,35,2.677027
1.0,14,2.679382
1.0,38,2.685802
1.0,27,2.690333
0.0,24,2.694377
1.0,14,2.696712
1.0,32,2.70206
0.0,9,2.703599
1.0,37,2.709864
0.0,11,2.711738
0.0,32,2.717152
0.0,520,2.804468
1.0,74,2.816842
1.0,14,2.8192
1.0,30,2.824273
0.0,76,2.837
1.0,64,2.847791
1.0,14,2.850142
1.0,51,2.858689
0.0,58,2.868466
1.0,38,2.874889
1.0,13,2.877072
1.0,42,2.884112
0.0,23,2.887937
1.0,47,2.895851
1.0,16,2.898528
1.0,30,2.903517
0.0,59,2.913479
0.0,35,2.9194
1.0,14,2.921746
1.0,23,2.925577
0.0,4,2.926252
0.0,16,2.928937
1.0,16,2.9316
1.0,26,2.935924
1.0,106,2.953687
0.0,56,2.962988
1.0,18,2.966003
0.0,6,2.967019
0.0,11,2.968875
1.0,32,2.974308
1.0,14,2.976632
1.0,30,2.981627
1.0,34,2.987309
0.0,40,2.994033
1.0,6,2.995017
1.0,75,3.007557
0.0,79,3.020782
1.0,114,3.039725
1.0,14,3.042071
0.0,9,3.043607
1.0,37,3.049745
1.0,36,3.055872
1.0,17,3.058655
0.0,35,3.064558
0.0,19,3.067759
0.0,14,3.070149
1.0,13,3.07235
0.0,19,3.075571
1.0,16,3.078241
0.0,9,3.079759
1.0,14,3.082126
1.0,34,3.087833
1.0,28,3.092531
1.0,35,3.098489
1.0,14,3.100859
0.0,61,3.11115
0.0,6,3.112178
0.0,34,3.117882
1.0,14,3.12023
0.0,17,3.123108
1.0,25,3.127298
1.0,80,3.140605
1.0,16,3.14328
0.0,23,3.147153
0.0,16,3.149764
1.0,43,3.157051
1.0,12,3.159111
0.0,1,3.159248
1.0,39,3.165794
1.0,63,3.176349
1.0,17,3.179141
1.0,75,3.191846
1.0,43,3.199073
0.0,53,3.207912
1.0,14,3.210272
1.0,67,3.22154
0.0,28,3.226232
0.0,16,3.228971
1.0,13,3.231168
1.0,39,3.23778
1.0,35,3.243657
0.0,56,3.253098
1.0,16,3.255781
0.0,34,3.26153
0.0,9,3.263074
1.0,59,3.273097
1.0,13,3.275291
1.0,25,3.279525
1.0,32,3.284914
0.0,15,3.287426
1.0,13,3.289628
0.0,21,3.293197
1.0,41,3.300017
0.0,29,3.304845
1.0,13,3.307033
1.0,27,3.311559
1.0,41,3.31839
0.0,25,3.322626
1.0,17,3.325482
1.0,25,3.329715
1.0,36,3.33568
0.0,144,3.360362
1.0,14,3.362747
0.0,48,3.370853
1.0,41,3.377737
0.0,14,3.380151
1.0,14,3.382512
1.0,37,3.388796
0.0,7,3.390006
0.0,23,3.393892
1.0,13,3.396106
0.0,14,3.398515
0.0,12,3.400569
0.0,14,3.402976
1.0,13,3.40517
1.0,61,3.415422
1.0,139,3.438955
0.0,1,3.439145
1.0,14,3.44152
1.0,35,3.447438
0.0,18,3.450457
1.0,40,3.457242
1.0,13,3.459445
1.0,39,3.466016
1.0,56,3.475236
0.0,28,3.479995
1.0,13,3.482202
0.0,25,3.486446
1.0,40,3.493157
1.0,33,3.498804
1.0,15,3.501348
1.0,30,3.506423
1.0,36,3.512515
1.0,37,3.518835
1.0,14,3.521162
1.0,30,3.526262
0.0,11,3.528157
1.0,39,3.534787
1.0,417,3.605361
1.0,31,3.610603
0.0,22,3.614261
1.0,36,3.620382
1.0,14,3.622737
0.0,13,3.624867
0.0,11,3.626717
0.0,18,3.629774
1.0,15,3.632262
0.0,22,3.635951
1.0,34,3.641654
1.0,37,3.64792
0.0,10,3.6496
0.0,41,3.656528
0.0,12,3.65855
1.0,45,3.666174
1.0,13,3.668338
0.0,10,3.670038
0.0,4,3.670728
1.0,52,3.679486
0.0,126,3.700797
0.0,13,3.703035
0.0,20,3.706405
0.0,8,3.707769
1.0,11,3.709641
1.0,14,3.71201
0.0,12,3.714019
1.0,30,3.71914
1.0,11,3.720988
0.0,4,3.721679
0.0,35,3.727472
1.0,41,3.734433
1.0,11,3.736292
0.0,4,3.736982
1.0,33,3.742493
1.0,31,3.747772
0.0,11,3.749648
1.0,55,3.758946
0.0,6,3.759977
1.0,35,3.765905
1.0,11,3.767744
0.0,6,3.768782
0.0,9,3.770302
1.0,40,3.777065
1.0,11,3.778913
1.0,31,3.784129
1.0,114,3.803093
1.0,31,3.808401
1.0,11,3.810262
1.0,30,3.815338
1.0,63,3.825908
1.0,31,3.83115
0.0,7,3.832333
1.0,27,3.836886
0.0,5,3.83774
0.0,175,3.867313
1.0,11,3.869188
1.0,23,3.873085
1.0,51,3.881545
1.0,36,3.887631
1.0,11,3.889478
1.0,25,3.89368
1.0,30,3.898717
1.0,31,3.903964
1.0,11,3.90581
1.0,26,3.910192
1.0,32,3.915527
0.0,24,3.919578
1.0,12,3.921582
1.0,29,3.926423
0.0,10,3.928106
0.0,6,3.929131
0.0,7,3.930324
1.0,27,3.934871
1.0,34,3.940578
1.0,31,3.945836
1.0,11,3.947701
1.0,23,3.951558
1.0,34,3.957257
0.0,16,3.959982
1.0,13,3.962123
1.0,31,3.967344
1.0,29,3.972211
1.0,31,3.977471
1.0,13,3.979651
1.0,44,3.986998
0.0,23,3.990884
1.0,35,3.99681
1.0,11,3.998661
1.0,29,4.003506
0.0,25,4.007702
1.0,33,4.013293
1.0,14,4.01563
1.0,27,4.020181
1.0,40,4.026865
0.0,30,4.031923
1.0,16,4.034589
1.0,23,4.038471
1.0,31,4.043628
1.0,27,4.048229
0.0,6,4.049241
1.0,23,4.053128
0.0,19,4.056191
1.0,32,4.061624
1.0,11,4.063473
0.0,4,4.064153
1.0,25,4.068325
1.0,27,4.072926
1.0,13,4.07506
1.0,25,4.07928
0.0,19,4.082224
1.0,31,4.08744
1.0,14,4.089754
0.0,18,4.092799
1.0,35,4.098655
1.0,38,4.105009
1.0,11,4.106859
1.0,28,4.111529
0.0,4,4.112215
0.0,14,4.114607
1.0,12,4.116593
0.0,16,4.119294
1.0,30,4.124339
1.0,27,4.12892
1.0,11,4.130771
1.0,30,4.135746
1.0,38,4.142102
0.0,14,4.1445
1.0,13,4.146663
1.0,26,4.151053
0.0,17,4.153925
0.0,14,4.156317
1.0,13,4.158495
1.0,43,4.16547
0.0,15,4.167862
1.0,27,4.172423
1.0,14,4.174683
1.0,23,4.178564
1.0,35,4.184416
1.0,38,4.190817
1.0,15,4.193304
0.0,21,4.196851
1.0,33,4.202374
1.0,37,4.208631
0.0,7,4.209818
1.0,23,4.213686
1.0,38,4.219991
1.0,32,4.225373
1.0,13,4.227545
1.0,4,4.228208
1.0,37,4.234346
0.0,13,4.23655
1.0,17,4.239352
1.0,23,4.243225
1.0,30,4.248241
1.0,35,4.254132
1.0,15,4.256627
1.0,24,4.2606
1.0,31,4.265749
1.0,39,4.272327
0.0,4,4.27301
1.0,27,4.277542
1.0,45,4.285078
1.0,33,4.290623
1.0,11,4.292473
1.0,24,4.296498
1.0,33,4.302021
1.0,40,4.308756
1.0,11,4.310591
0.0,20,4.313962
1.0,45,4.321482
1.0,36,4.327546
1.0,11,4.3294
0.0,4,4.330068
1.0,35,4.335928
0.0,19,4.339153
0.0,8,4.340493
1.0,27,4.344996
0.0,1,4.345176
1.0,35,4.351123
1.0,16,4.353761
1.0,31,4.358961
1.0,42,4.365952
0.0,30,4.370748
1.0,14,4.373048
1.0,28,4.377791
0.0,12,4.379828
1.0,41,4.386632
1.0,12,4.388735
1.0,32,4.39404
1.0,31,4.399272
1.0,44,4.406632
1.0,11,4.408475
1.0,23,4.412305
1.0,35,4.418111
1.0,36,4.424208
1.0,11,4.426035
1.0,27,4.430541
0.0,10,4.432208
0.0,32,4.437695
1.0,15,4.440217
0.0,8,4.441581
0.0,4,4.442258
0.0,9,4.443769
1.0,11,4.445597
1.0,24,4.449553
1.0,36,4.455519
1.0,36,4.461532
1.0,13,4.463691
0.0,23,4.467312
0.0,11,4.469144
0.0,10,4.470814
1.0,11,4.47264
0.0,24,4.476637
1.0,64,4.48724
1.0,37,4.493426
1.0,11,4.495245
1.0,40,4.501582
0.0,31,4.506724
1.0,31,4.511924
1.0,11,4.51375
1.0,33,4.519103
0.0,4,4.519775
1.0,39,4.526288
1.0,13,4.528413
0.0,2,4.528754
0.0,25,4.532658
1.0,38,4.539035
0.0,2,4.539375
0.0,6,4.540382
0.0,27,4.544885
1.0,35,4.550766
1.0,11,4.552588
1.0,23,4.556374
0.0,36,4.56236
0.0,12,4.564356
1.0,15,4.566788
0.0,11,4.568636
0.0,186,4.59962
0.0,26,4.60401
0.0,10,4.605698
1.0,151,4.630747
0.0,48,4.638849
1.0,33,4.64445
1.0,22,4.648139
1.0,25,4.652349
1.0,90,4.66731
0.0,30,4.672384
1.0,16,4.675062
1.0,53,4.6839
0.0,13,4.68608
1.0,36,4.69214
1.0,18,4.695113
1.0,36,4.701069
1.0,55,4.709991
1.0,46,4.717716
1.0,17,4.720568
1.0,23,4.724437
1.0,69,4.735712
1.0,45,4.743266
1.0,13,4.745447
1.0,23,4.749317
1.0,92,4.764526
1.0,35,4.770472
0.0,4,4.771159
1.0,43,4.7784
1.0,88,4.793145
1.0,32,4.798556
1.0,15,4.801049
1.0,23,4.804888
0.0,35,4.810718
0.0,19,4.813927
1.0,15,4.816427
1.0,24,4.820369
1.0,34,4.826044
1.0,30,4.831108
0.0,9,4.832638
1.0,31,4.837751
0.0,3,4.838268
0.0,22,4.841954
1.0,13,4.844129
0.0,17,4.846995
0.0,34,4.852583
1.0,34,4.858297
1.0,13,4.860469
1.0,25,4.864663
1.0,42,4.871611
1.0,29,4.876508
1.0,13,4.878693
0.0,20,4.882069
1.0,37,4.888178
1.0,32,4.893539
1.0,15,4.89605
1.0,32,4.90143
0.0,26,4.905782
0.0,16,4.908483
1.0,19,4.911651
1.0,32,4.916914
0.0,71,4.928761
1.0,27,4.933327
1.0,17,4.936161
1.0,27,4.940667
1.0,38,4.946965
1.0,30,4.952033
1.0,13,4.954212
1.0,27,4.958703
1.0,38,4.965024
1.0,27,4.969581
1.0,15,4.972094
1.0,25,4.976277
1.0,15,4.978735
1.0,37,4.98492
1.0,13,4.987093
1.0,34,4.992713
1.0,102,5.009306
1.0,25,5.013543
1.0,13,5.015726
1.0,29,5.0205
1.0,43,5.027767
1.0,32,5.033146
1.0,15,5.035654
0.0,7,5.036823
0.0,15,5.039332
1.0,28,5.044058
1.0,14,5.046384
1.0,25,5.05052
1.0,43,5.057629
1.0,34,5.063312
0.0,10,5.064997
0.0,28,5.069639
1.0,36,5.075643
1.0,25,5.079881
1.0,13,5.08205
0.0,18,5.085039
0.0,17,5.087867
1.0,25,5.092109
1.0,13,5.094304
1.0,25,5.098442
1.0,37,5.104603
1.0,27,5.109162
1.0,15,5.111656
1.0,26,5.115953
0.0,4,5.116634
0.0,23,5.120416
1.0,13,5.122595
1.0,27,5.127085
1.0,41,5.133908
1.0,36,5.139922
1.0,13,5.142091
1.0,26,5.146445
1.0,37,5.152623
1.0,27,5.157173
1.0,21,5.160679
1.0,23,5.164531
1.0,38,5.170869
0.0,23,5.174684
1.0,13,5.176853
1.0,25,5.18101
1.0,45,5.188525
0.0,4,5.189205
0.0,2,5.189555
1.0,27,5.194058
1.0,35,5.199908
1.0,47,5.207737
1.0,16,5.210413
1.0,25,5.214581
0.0,22,5.218281
0.0,8,5.219636
1.0,14,5.221976
1.0,25,5.226188
0.0,11,5.228037
1.0,29,5.232938
0.0,15,5.235472
0.0,4,5.236143
1.0,38,5.242471
0.0,18,5.245448
1.0,31,5.250575
1.0,29,5.255403
1.0,38,5.261769
1.0,35,5.267602
0.0,2,5.267935
1.0,23,5.271787
0.0,9,5.273305
1.0,29,5.278188
1.0,17,5.281011
1.0,33,5.286546
0.0,14,5.288851
1.0,31,5.294083
1.0,17,5.296908
1.0,27,5.301446
1.0,35,5.307295
1.0,30,5.312342
1.0,17,5.315165
1.0,33,5.320684
1.0,49,5.328711
1.0,35,5.334561
1.0,13,5.336738
1.0,23,5.340632
1.0,34,5.346282
0.0,12,5.348315
0.0,15,5.350854
1.0,30,5.355836
1.0,33,5.361358
1.0,31,5.366571
1.0,17,5.369415
1.0,35,5.375222
1.0,49,5.383367
0.0,14,5.385703
1.0,18,5.388642
0.0,22,5.392334
0.0,14,5.394703
1.0,36,5.400736
1.0,13,5.402912
1.0,33,5.408404
0.0,27,5.412943
1.0,37,5.419147
1.0,14,5.421444
1.0,31,5.426618
1.0,34,5.432265
0.0,13,5.434418
1.0,14,5.436754
1.0,28,5.441494
1.0,25,5.445774
1.0,26,5.450165
1.0,16,5.452781
1.0,25,5.456926
0.0,16,5.459621
1.0,25,5.463848
0.0,4,5.464525
1.0,25,5.468655
1.0,31,5.473825
0.0,1,5.474006
1.0,13,5.476182
1.0,25,5.480369
1.0,26,5.484708
0.0,30,5.489757
1.0,19,5.492905
0.0,16,5.495588
1.0,37,5.501714
0.0,21,5.505251
1.0,13,5.507424
1.0,30,5.512427
0.0,27,5.516938
1.0,28,5.521669
1.0,13,5.52385
1.0,29,5.528568
0.0,21,5.532043
1.0,39,5.538574
1.0,18,5.541558
1.0,25,5.54571
1.0,26,5.550006
1.0,31,5.555232
0.0,21,5.558771
1.0,25,5.562924
1.0,44,5.570219
1.0,31,5.575437
1.0,15,5.57794
1.0,31,5.583055
0.0,15,5.585561
1.0,27,5.59013
1.0,14,5.592461
1.0,27,5.596924
0.0,29,5.601619
1.0,31,5.606843
1.0,13,5.609019
1.0,23,5.612842
1.0,70,5.6246
1.0,25,5.628829
1.0,13,5.631003
1.0,23,5.634815
0.0,27,5.639332
0.0,18,5.642374
1.0,15,5.644849
1.0,29,5.649695
0.0,13,5.651871
1.0,27,5.656387
1.0,13,5.658563
0.0,6,5.659581
0.0,12,5.661592
1.0,28,5.666281
1.0,15,5.668778
1.0,25,5.67291
1.0,242,5.713361
1.0,30,5.718386
0.0,4,5.719073
1.0,27,5.723595
1.0,55,5.732854
1.0,35,5.738687
1.0,13,5.740872
0.0,37,5.74702
1.0,38,5.753417
1.0,27,5.757983
1.0,13,5.760156
1.0,24,5.764153
1.0,40,5.770735
1.0,31,5.775922
1.0,14,5.778275
1.0,30,5.783139
1.0,40,5.789822
0.0,3,5.790344
1.0,13,5.792525
1.0,23,5.796358
1.0,30,5.801391
1.0,33,5.806948
1.0,14,5.809307
1.0,25,5.813466
1.0,32,5.818866
1.0,31,5.824087
1.0,15,5.826613
1.0,29,5.831459
1.0,34,5.837144
0.0,16,5.839852
1.0,15,5.84237
0.0,22,5.846031
1.0,34,5.85171
1.0,33,5.857291
1.0,13,5.859478
0.0,12,5.861535
1.0,33,5.867041
0.0,25,5.871226
1.0,13,5.873413
1.0,23,5.877267
1.0,35,5.883105
0.0,16,5.885829
1.0,13,5.888007
1.0,26,5.892352
0.0,23,5.896246
0.0,10,5.897947
1.0,16,5.900599
1.0,23,5.904441
0.0,8,5.905807
1.0,33,5.911406
1.0,13,5.913586
1.0,26,5.917905
1.0,35,5.923765
1.0,30,5.92884
1.0,16,5.931519
0.0,16,5.934218
1.0,30,5.939283
1.0,36,5.945314
1.0,14,5.947644
1.0,38,5.953868
1.0,34,5.959514
0.0,10,5.961213
0.0,7,5.962402
0.0,16,5.965075
1.0,41,5.971859
0.0,23,5.975713
1.0,13,5.977901
1.0,25,5.982078
0.0,23,5.985967
1.0,32,5.991348
1.0,14,5.993657
1.0,32,5.998962
1.0,38,6.005304
1.0,27,6.009833
1.0,15,6.012356
1.0,26,6.016698
0.0,18,6.019745
0.0,1,6.019929
1.0,13,6.022112
1.0,25,6.02629
1.0,39,6.032849
1.0,42,6.03983
0.0,9,6.041355
1.0,30,6.046364
0.0,16,6.049071
0.0,26,6.053393
1.0,13,6.055582
1.0,26,6.059941
1.0,35,6.06582
1.0,31,6.070982
1.0,22,6.074666
1.0,34,6.080338
1.0,43,6.087545
1.0,29,6.092391
1.0,19,6.095518
0.0,18,6.09854
1.0,39,6.105099
1.0,32,6.110431
1.0,15,6.112953
1.0,30,6.118003
0.0,18,6.121022
1.0,35,6.126898
1.0,15,6.129411
1.0,33,6.134966
1.0,47,6.142794
1.0,33,6.148382
0.0,8,6.149738
0.0,33,6.155248
1.0,52,6.163923
0.0,26,6.168334
1.0,13,6.170512
1.0,28,6.175096
0.0,12,6.177108
1.0,29,6.182048
1.0,13,6.184234
1.0,38,6.190479
0.0,23,6.194341
1.0,31,6.199526
0.0,2,6.199866
0.0,22,6.203499
0.0,11,6.205368
1.0,31,6.210616
1.0,15,6.213133
1.0,36,6.219065
1.0,44,6.226438
1.0,35,6.232322
0.0,7,6.233516
1.0,33,6.238983
1.0,48,6.246969
1.0,27,6.251504
1.0,13,6.253684
0.0,17,6.256486
0.0,20,6.25989
0.0,16,6.262593
1.0,13,6.26476
1.0,27,6.269135
1.0,32,6.274489
0.0,26,6.278847
1.0,13,6.281045
0.0,8,6.2824
1.0,42,6.28939
0.0,17,6.292224
1.0,13,6.294408
1.0,27,6.298913
1.0,32,6.304301
1.0,28,6.309055
1.0,11,6.31085
1.0,26,6.315194
1.0,41,6.322073
1.0,33,6.327615
0.0,12,6.329659
1.0,28,6.334352
0.0,20,6.33773
1.0,29,6.34264
0.0,66,6.353809
1.0,32,6.35916
0.0,4,6.359843
1.0,34,6.365572
0.0,18,6.368614
1.0,30,6.373602
1.0,34,6.379266
1.0,34,6.385002
1.0,52,6.393796
0.0,14,6.39617
1.0,47,6.404016
0.0,25,6.408261
1.0,18,6.411276
0.0,8,6.412614
0.0,17,6.415517
0.0,19,6.418748
1.0,11,6.420583
0.0,17,6.423438
1.0,35,6.429312
1.0,38,6.435601
0.0,2,6.435945
0.0,11,6.437799
0.0,101,6.455012
1.0,42,6.462065
1.0,26,6.466415
0.0,14,6.468776
1.0,66,6.479787
1.0,39,6.486277
1.0,32,6.49162
0.0,23,6.495496
1.0,73,6.507728
0.0,1,6.50791
1.0,22,6.51153
0.0,16,6.514222
1.0,69,6.525709
0.0,19,6.528876
1.0,14,6.531199
0.0,22,6.53487
0.0,19,6.538018
1.0,35,6.543958
0.0,9,6.545491
1.0,46,6.55321
1.0,35,6.559041
1.0,35,6.564858
0.0,4,6.565537
0.0,29,6.570425
1.0,25,6.574574
1.0,41,6.581418
1.0,11,6.583254
0.0,12,6.585278
1.0,29,6.590091
1.0,42,6.597128
1.0,15,6.599616
1.0,32,6.604925
1.0,52,6.613616
1.0,36,6.619676
1.0,12,6.621668
1.0,27,6.626197
1.0,37,6.632382
1.0,37,6.638545
1.0,14,6.640881
1.0,24,6.644901
0.0,20,6.648256
0.0,10,6.652298
1.0,11,6.654159
1.0,30,6.659145
0.0,28,6.663778
1.0,39,6.670282
1.0,12,6.67228
0.0,19,6.675474
1.0,38,6.681786
1.0,36,6.687859
1.0,12,6.689864
1.0,26,6.694171
0.0,7,6.695357
1.0,35,6.701329
1.0,14,6.703656
1.0,31,6.708799
0.0,26,6.713161
1.0,32,6.718554
0.0,6,6.719571
0.0,15,6.722082
1.0,35,6.727933
1.0,38,6.734293
1.0,13,6.736456
1.0,29,6.741262
0.0,19,6.744442
1.0,34,6.750184
1.0,11,6.752032
1.0,25,6.756179
0.0,9,6.757702
1.0,42,6.764607
1.0,13,6.76679
1.0,32,6.772125
1.0,28,6.776776
0.0,3,6.777295
1.0,18,6.780283
0.0,6,6.781284
1.0,29,6.78611
0.0,14,6.78847
1.0,11,6.790304
0.0,18,6.793327
1.0,31,6.798507
1.0,31,6.803779
1.0,13,6.805944
1.0,28,6.810646
1.0,36,6.816646
1.0,33,6.822059
1.0,13,6.824224
1.0,27,6.828702
0.0,21,6.832187
1.0,33,6.837752
1.0,12,6.839744
1.0,31,6.844884
0.0,15,6.847369
0.0,1,6.847549
1.0,11,6.849386
1.0,31,6.854556
1.0,39,6.860958
1.0,31,6.866214
1.0,11,6.86807
1.0,25,6.872206
1.0,31,6.877401
1.0,33,6.882973
1.0,11,6.884809
0.0,12,6.886813
0.0,4,6.887486
1.0,37,6.893621
1.0,12,6.895612
1.0,32,6.900949
1.0,39,6.907361
1.0,37,6.913573
1.0,11,6.915393
0.0,8,6.916728
1.0,30,6.9217
1.0,32,6.927054
1.0,11,6.928886
1.0,26,6.93322
1.0,32,6.938574
1.0,31,6.943773
1.0,12,6.945749
1.0,27,6.950243
1.0,76,6.962934
1.0,41,6.969788
0.0,4,6.970472
1.0,28,6.975164
1.0,84,6.988936
1.0,33,6.994507
1.0,11,6.996338
0.0,4,6.997012
0.0,29,7.001789
1.0,54,7.010859
1.0,11,7.012692
1.0,32,7.017892
0.0,9,7.019411
0.0,16,7.022131
0.0,9,7.023656
1.0,41,7.030538
1.0,39,7.037033
1.0,29,7.041939
1.0,13,7.044104
0.0,66,7.054768
1.0,18,7.057737
1.0,38,7.064133
1.0,14,7.066487
0.0,93,7.081655
0.0,24,7.08548
1.0,29,7.090367
1.0,15,7.092809
0.0,65,7.103722
0.0,25,7.107736
1.0,30,7.112806
0.0,9,7.11434
0.0,66,7.125412
0.0,24,7.129309
1.0,30,7.134387
1.0,21,7.137897
0.0,53,7.146777
0.0,16,7.149418
1.0,33,7.154932
1.0,14,7.15723
0.0,54,7.16613
1.0,72,7.17823
1.0,28,7.182979
1.0,26,7.187323
0.0,84,7.201466
1.0,36,7.20745
1.0,30,7.212506
1.0,14,7.214855
0.0,4,7.215528
1.0,31,7.220739
1.0,40,7.227446
1.0,15,7.229964
0.0,55,7.239159
1.0,34,7.244845
1.0,31,7.25008
1.0,17,7.252918
0.0,4,7.25361
1.0,46,7.261266
1.0,30,7.266338
1.0,17,7.269095
0.0,49,7.277308
0.0,19,7.280517
1.0,28,7.285212
0.0,12,7.287232
1.0,25,7.291409
0.0,11,7.293258
1.0,31,7.298454
1.0,18,7.301453
1.0,25,7.305631
1.0,30,7.31064
1.0,27,7.315199
0.0,4,7.315878
1.0,31,7.321006
1.0,23,7.324845
0.0,11,7.326694
0.0,3,7.327201
1.0,26,7.331572
1.0,43,7.338774
0.0,35,7.344663
1.0,13,7.346842
1.0,24,7.350871
1.0,32,7.356218
1.0,41,7.363124
0.0,6,7.36414
1.0,25,7.368319
0.0,6,7.369332
0.0,12,7.371378
1.0,16,7.374067
1.0,25,7.378267
1.0,32,7.383609
