#{"t_start": 1717596503.818155, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.99188
0.0,93,1.004722
0.0,36,1.009676
0.0,6,1.01051
0.0,10,1.011886
0.0,28,1.015743
0.0,41,1.021367
0.0,74,1.031537
0.0,48,1.038149
0.0,42,1.043892
0.0,39,1.049281
0.0,70,1.058921
0.0,270,1.096031
0.0,15,1.098099
0.0,28,1.101953
0.0,23,1.105123
0.0,16,1.107326
0.0,263,1.143579
0.0,46,1.149951
0.0,67,1.159033
0.0,159,1.180903
0.0,158,1.202786
0.0,35,1.20762
0.0,74,1.217812
0.0,31,1.222083
0.0,10,1.223462
0.0,29,1.227438
0.0,47,1.233879
0.0,74,1.244096
0.0,69,1.253601
0.0,38,1.258859
0.0,96,1.272071
0.0,79,1.282955
0.0,5,1.283647
0.0,7,1.284614
0.0,17,1.286961
0.0,52,1.294113
0.0,149,1.314373
0.0,4,1.314934
1.0,330,1.360309
0.0,18,1.362789
0.0,55,1.37039
0.0,101,1.392922
0.0,46,1.399759
0.0,36,1.404896
0.0,90,1.417535
1.0,388,1.471483
1.0,244,1.505243
0.0,12,1.506976
0.0,104,1.521365
0.0,12,1.523031
0.0,41,1.52871
0.0,103,1.543009
0.0,41,1.548657
1.0,53,1.555898
0.0,17,1.558257
0.0,31,1.562568
0.0,96,1.575882
0.0,73,1.585938
0.0,7,1.586916
0.0,71,1.596765
0.0,15,1.598841
0.0,38,1.603958
0.0,23,1.607141
0.0,19,1.609773
0.0,55,1.617364
0.0,18,1.619809
0.0,33,1.624354
0.0,45,1.63058
0.0,92,1.643398
0.0,26,1.646989
0.0,122,1.664003
0.0,14,1.665953
0.0,7,1.666926
0.0,136,1.685817
1.0,63,1.694393
0.0,4,1.694955
0.0,25,1.698421
0.0,10,1.699826
0.0,4,1.700383
0.0,117,1.716633
0.0,52,1.723838
0.0,58,1.731884
0.0,38,1.737143
0.0,10,1.738536
0.0,23,1.741744
0.0,76,1.752232
0.0,71,1.762098
0.0,329,1.807646
0.0,34,1.81237
0.0,67,1.821657
0.0,19,1.824292
0.0,37,1.829421
1.0,363,1.879718
0.0,18,1.882243
0.0,164,1.904964
0.0,128,1.922684
0.0,324,1.967277
0.0,184,1.993054
0.0,32,1.997459
0.0,82,2.008788
0.0,50,2.015713
0.0,39,2.021119
0.0,62,2.029696
0.0,9,2.03094
0.0,222,2.061739
0.0,190,2.087427
1.0,139,2.106748
1.0,41,2.112423
0.0,73,2.122539
0.0,32,2.126986
0.0,79,2.137818
1.0,207,2.165922
0.0,248,2.200267
0.0,36,2.205259
0.0,77,2.215794
0.0,56,2.22348
0.0,80,2.234624
0.0,10,2.236016
0.0,151,2.256729
0.0,24,2.260083
0.0,46,2.266467
0.0,69,2.276043
0.0,30,2.280203
0.0,10,2.281594
0.0,32,2.286033
0.0,39,2.291426
0.0,13,2.29322
0.0,58,2.301164
0.0,91,2.313836
1.0,26,2.317396
0.0,152,2.338405
0.0,89,2.350552
0.0,19,2.353218
0.0,23,2.356411
0.0,6,2.357243
0.0,60,2.365538
0.0,30,2.369686
0.0,45,2.375911
1.0,21,2.378799
0.0,30,2.382966
0.0,10,2.384352
1.0,236,2.416886
0.0,18,2.419395
0.0,151,2.440307
0.0,19,2.442936
1.0,59,2.450877
0.0,20,2.45367
0.0,14,2.455611
0.0,31,2.459902
0.0,45,2.465983
0.0,92,2.478434
0.0,4,2.478991
0.0,17,2.481329
0.0,6,2.482158
0.0,53,2.489458
1.0,98,2.502981
0.0,96,2.516306
0.0,34,2.520977
0.0,56,2.528703
1.0,37,2.533781
0.0,80,2.544705
0.0,129,2.562616
1.0,57,2.570469
0.0,20,2.573164
0.0,159,2.595137
0.0,83,2.606592
0.0,32,2.610967
0.0,254,2.645449
0.0,384,2.698801
0.0,29,2.702837
0.0,71,2.712704
0.0,18,2.715204
0.0,309,2.758101
0.0,18,2.760611
0.0,29,2.764639
0.0,84,2.776713
0.0,49,2.783521
0.0,89,2.796141
0.0,66,2.805561
0.0,150,2.826252
0.0,123,2.843447
0.0,28,2.847353
0.0,85,2.859157
1.0,63,2.867879
1.0,310,2.91085
0.0,19,2.9135
0.0,70,2.923411
0.0,93,2.936325
0.0,74,2.946607
1.0,298,2.988403
0.0,51,2.995534
0.0,46,3.001887
0.0,39,3.007309
0.0,3,3.007732
0.0,56,3.015595
0.0,27,3.019398
0.0,27,3.023188
0.0,296,3.064276
1.0,128,3.082031
0.0,77,3.092616
0.0,264,3.129319
0.0,21,3.132236
1.0,70,3.141938
0.0,118,3.158296
0.0,82,3.169669
0.0,81,3.180943
0.0,172,3.204186
0.0,34,3.208884
0.0,23,3.212107
0.0,8,3.21323
0.0,4,3.213789
0.0,113,3.229523
0.0,13,3.231361
0.0,16,3.233597
0.0,8,3.234707
0.0,61,3.243184
0.0,57,3.251071
0.0,75,3.261502
0.0,12,3.263181
0.0,43,3.269148
0.0,29,3.273193
0.0,41,3.278866
0.0,168,3.302258
0.0,14,3.304203
0.0,60,3.312541
0.0,15,3.314628
0.0,23,3.317813
0.0,24,3.321128
0.0,189,3.347467
0.0,128,3.36518
0.0,6,3.366017
0.0,35,3.370871
0.0,17,3.373229
0.0,24,3.376558
0.0,101,3.390613
0.0,135,3.409367
0.0,89,3.421745
0.0,18,3.424248
0.0,44,3.430341
0.0,9,3.431593
0.0,59,3.439775
0.0,149,3.460437
1.0,134,3.478966
0.0,19,3.48163
0.0,15,3.48371
0.0,24,3.487051
0.0,28,3.490909
0.0,17,3.493285
0.0,25,3.496757
0.0,8,3.49787
0.0,74,3.508156
0.0,106,3.522897
0.0,3,3.523317
0.0,109,3.538467
0.0,8,3.539577
0.0,169,3.562555
0.0,18,3.565057
0.0,11,3.566585
0.0,58,3.574643
0.0,18,3.577136
0.0,118,3.593594
0.0,57,3.601497
1.0,209,3.63057
0.0,21,3.633495
0.0,41,3.639178
0.0,50,3.646067
0.0,47,3.652584
0.0,43,3.658538
0.0,33,3.663106
0.0,31,3.667395
0.0,30,3.671553
0.0,104,3.686018
0.0,4,3.686611
0.0,107,3.701484
0.0,19,3.704116
0.0,34,3.708803
0.0,215,3.738582
0.0,31,3.74289
0.0,51,3.750027
0.0,16,3.752241
0.0,35,3.757092
0.0,85,3.768906
0.0,94,3.781959
0.0,13,3.783755
0.0,102,3.797894
0.0,37,3.803039
0.0,33,3.807663
0.0,91,3.820351
0.0,4,3.820909
0.0,55,3.828571
0.0,60,3.836887
0.0,156,3.858037
0.0,37,3.86319
0.0,51,3.870259
0.0,29,3.874262
0.0,70,3.883997
0.0,23,3.887186
0.0,19,3.889817
0.0,51,3.896889
0.0,17,3.899245
0.0,34,3.903972
0.0,31,3.908193
1.0,159,3.930069
1.0,150,3.950884
0.0,17,3.953244
0.0,24,3.956566
0.0,13,3.958348
0.0,35,3.963153
0.0,12,3.964797
0.0,49,3.97147
0.0,104,3.985867
0.0,40,3.99182
0.0,7,3.992806
0.0,17,3.995174
0.0,67,4.004254
0.0,3,4.004673
0.0,32,4.009122
0.0,18,4.011622
0.0,60,4.019945
1.0,30,4.024014
0.0,57,4.031721
0.0,28,4.035581
0.0,15,4.037659
0.0,49,4.044419
0.0,8,4.045517
0.0,63,4.054259
0.0,13,4.056056
0.0,11,4.057572
0.0,52,4.064786
0.0,9,4.066064
0.0,24,4.069404
0.0,18,4.071915
1.0,228,4.103246
0.0,88,4.115112
0.0,17,4.117457
0.0,7,4.118414
0.0,41,4.124098
0.0,120,4.14059
1.0,34,4.145283
0.0,20,4.148082
0.0,164,4.170738
0.0,32,4.175154
0.0,48,4.181758
0.0,5,4.182454
0.0,5,4.183152
0.0,9,4.184402
0.0,98,4.197854
0.0,24,4.201179
0.0,70,4.210882
0.0,36,4.215811
0.0,183,4.240649
0.0,49,4.247406
0.0,3,4.247825
0.0,27,4.251535
1.0,39,4.256889
0.0,25,4.260326
0.0,9,4.261549
0.0,83,4.272895
0.0,7,4.27385
0.0,7,4.274807
0.0,21,4.277722
0.0,134,4.296106
0.0,7,4.297067
0.0,9,4.298302
0.0,5,4.298993
0.0,9,4.300226
0.0,7,4.301186
0.0,7,4.302146
0.0,10,4.303513
0.0,8,4.304611
0.0,8,4.305696
0.0,20,4.308441
0.0,132,4.326306
0.0,11,4.3278
0.0,235,4.360261
0.0,19,4.362851
0.0,178,4.387094
1.0,334,4.433389
1.0,26,4.437013
0.0,158,4.458877
0.0,56,4.466663
0.0,67,4.476023
0.0,127,4.49365
0.0,124,4.510901
0.0,45,4.517125
0.0,77,4.52788
0.0,129,4.545897
1.0,23,4.54908
0.0,7,4.550054
0.0,193,4.575931
1.0,42,4.581706
1.0,35,4.5865
0.0,112,4.60201
1.0,41,4.607679
1.0,31,4.611966
0.0,28,4.615805
0.0,27,4.619534
1.0,41,4.625121
1.0,37,4.630193
1.0,76,4.640542
0.0,22,4.643514
1.0,37,4.648617
0.0,28,4.652496
0.0,10,4.653873
0.0,7,4.654831
1.0,54,4.662126
1.0,67,4.671284
1.0,26,4.674852
1.0,25,4.678283
0.0,29,4.682204
0.0,16,4.684375
0.0,51,4.691376
0.0,10,4.692731
1.0,22,4.695735
0.0,39,4.701055
0.0,25,4.7044
0.0,28,4.708243
0.0,15,4.710293
1.0,33,4.714787
0.0,20,4.717467
1.0,40,4.722951
0.0,13,4.724733
1.0,24,4.728017
1.0,33,4.732568
1.0,33,4.737096
1.0,31,4.741358
1.0,24,4.744648
0.0,8,4.745735
0.0,3,4.746154
0.0,129,4.763944
0.0,15,4.765987
0.0,21,4.768885
0.0,46,4.77526
1.0,30,4.77939
1.0,32,4.783799
0.0,10,4.785169
1.0,32,4.789572
1.0,23,4.792726
0.0,6,4.793558
1.0,51,4.800539
1.0,39,4.805858
0.0,23,4.808993
0.0,17,4.811336
0.0,15,4.813406
0.0,4,4.813959
0.0,82,4.825309
0.0,170,4.848797
0.0,5,4.849489
0.0,23,4.852659
0.0,164,4.875426
1.0,19,4.87802
0.0,25,4.881474
0.0,24,4.884752
0.0,3,4.885174
0.0,38,4.890425
1.0,81,4.901588
1.0,46,4.907917
1.0,38,4.913127
1.0,33,4.917654
0.0,22,4.920662
1.0,37,4.925746
1.0,31,4.930057
0.0,35,4.934875
1.0,31,4.939135
1.0,37,4.944225
1.0,21,4.947096
1.0,34,4.95177
0.0,16,4.953965
1.0,30,4.958092
1.0,26,4.961664
0.0,6,4.962494
1.0,34,4.967159
1.0,37,4.972176
1.0,69,4.981586
0.0,5,4.982293
1.0,45,4.988514
1.0,34,4.993415
1.0,41,4.999158
0.0,24,5.002458
1.0,42,5.008234
1.0,48,5.01489
0.0,24,5.018179
0.0,26,5.021761
0.0,19,5.024371
0.0,11,5.025881
1.0,92,5.038359
0.0,41,5.043894
0.0,18,5.046347
0.0,85,5.058036
0.0,45,5.064264
0.0,19,5.066837
1.0,53,5.074134
0.0,34,5.078843
1.0,48,5.085488
0.0,27,5.089209
0.0,12,5.090862
1.0,49,5.097635
1.0,35,5.102469
0.0,12,5.10411
0.0,130,5.1221
0.0,9,5.123335
1.0,39,5.128739
1.0,33,5.133308
1.0,47,5.139833
1.0,36,5.144798
1.0,33,5.149375
0.0,3,5.149796
0.0,77,5.160449
0.0,35,5.165221
0.0,31,5.16948
1.0,36,5.174376
1.0,42,5.179992
0.0,108,5.194661
1.0,157,5.215944
0.0,29,5.219949
0.0,142,5.239233
1.0,59,5.24743
0.0,20,5.250187
0.0,9,5.251407
0.0,9,5.252625
0.0,18,5.255105
0.0,41,5.260758
0.0,77,5.271304
0.0,8,5.272385
1.0,142,5.292059
0.0,59,5.300264
1.0,67,5.309551
0.0,34,5.314238
1.0,65,5.323118
1.0,47,5.329642
1.0,39,5.335034
1.0,34,5.339705
1.0,44,5.345751
0.0,17,5.348102
1.0,43,5.354018
1.0,37,5.359131
0.0,48,5.365773
1.0,42,5.371545
0.0,8,5.372633
0.0,5,5.37333
1.0,38,5.37856
1.0,38,5.383815
0.0,26,5.387392
1.0,46,5.39372
0.0,3,5.39414
0.0,44,5.400219
0.0,99,5.41389
1.0,94,5.426548
1.0,107,5.441314
0.0,23,5.444495
0.0,59,5.452517
0.0,41,5.458212
1.0,60,5.466446
0.0,88,5.478414
0.0,72,5.488256
0.0,27,5.491999
0.0,13,5.493811
0.0,44,5.499822
0.0,79,5.510711
0.0,19,5.513346
0.0,105,5.52789
0.0,28,5.531936
0.0,20,5.534728
0.0,4,5.535287
0.0,92,5.54792
0.0,93,5.560654
0.0,8,5.561772
0.0,70,5.571494
0.0,182,5.596888
0.0,189,5.623218
0.0,168,5.646294
0.0,50,5.653294
0.0,76,5.663883
0.0,41,5.669592
0.0,101,5.68362
0.0,66,5.692831
0.0,158,5.714863
0.0,59,5.723112
0.0,13,5.724961
0.0,7,5.725937
0.0,9,5.727192
0.0,7,5.728172
0.0,41,5.733886
0.0,22,5.736939
0.0,99,5.750617
0.0,73,5.760778
0.0,40,5.766352
1.0,42,5.772125
0.0,26,5.775693
0.0,23,5.778862
1.0,31,5.78316
1.0,44,5.789263
0.0,19,5.791878
1.0,44,5.797939
0.0,58,5.806027
0.0,33,5.8106
1.0,63,5.819305
0.0,20,5.822059
0.0,251,5.85691
0.0,68,5.866335
0.0,155,5.887906
0.0,9,5.889144
1.0,124,5.906364
0.0,308,5.948342
0.0,32,5.952773
0.0,21,5.955666
0.0,10,5.957029
1.0,194,5.984015
0.0,3,5.984442
0.0,38,5.989798
0.0,231,6.022414
0.0,90,6.034932
0.0,164,6.057587
0.0,30,6.061713
0.0,28,6.065566
0.0,32,6.069962
1.0,56,6.077683
0.0,14,6.079612
0.0,24,6.082925
0.0,19,6.085551
0.0,32,6.089912
1.0,61,6.098328
0.0,32,6.102699
0.0,22,6.105727
1.0,23,6.108892
0.0,107,6.12374
0.0,59,6.131899
1.0,71,6.141737
0.0,15,6.14382
1.0,43,6.149764
0.0,13,6.151559
1.0,70,6.161251
1.0,78,6.172014
1.0,41,6.177666
0.0,23,6.18083
1.0,52,6.18801
0.0,26,6.19158
1.0,32,6.195953
0.0,12,6.197579
0.0,106,6.212175
1.0,35,6.216998
0.0,41,6.222721
1.0,39,6.228117
1.0,31,6.232415
1.0,40,6.237941
0.0,23,6.241102
0.0,29,6.245157
1.0,31,6.249435
0.0,9,6.250675
0.0,29,6.254702
0.0,23,6.25786
1.0,30,6.262012
0.0,17,6.264365
1.0,36,6.269324
1.0,32,6.273746
1.0,34,6.278437
0.0,11,6.279948
0.0,13,6.281745
0.0,11,6.283265
1.0,22,6.286279
0.0,67,6.29542
0.0,19,6.298043
0.0,46,6.304429
0.0,11,6.305931
0.0,152,6.327081
0.0,181,6.352103
0.0,7,6.353067
1.0,51,6.360093
1.0,125,6.377361
0.0,9,6.378576
1.0,81,6.389687
0.0,8,6.390792
0.0,69,6.400119
0.0,60,6.408413
0.0,184,6.433783
0.0,8,6.434874
0.0,7,6.435832
0.0,9,6.437062
0.0,27,6.4408
1.0,63,6.449434
0.0,91,6.461769
1.0,74,6.471973
0.0,18,6.474456
0.0,37,6.47948
0.0,70,6.489098
0.0,32,6.493547
1.0,34,6.498223
1.0,53,6.505419
0.0,54,6.512886
0.0,25,6.516334
0.0,36,6.521303
0.0,39,6.526726
0.0,9,6.527948
0.0,61,6.536378
0.0,123,6.552918
0.0,5,6.553616
0.0,8,6.554729
0.0,194,6.581179
1.0,87,6.593264
0.0,13,6.595068
0.0,12,6.596723
0.0,206,6.624832
1.0,28,6.6287
0.0,7,6.629682
1.0,142,6.649176
0.0,64,6.65805
0.0,193,6.684338
0.0,60,6.692633
0.0,9,6.693889
0.0,8,6.695018
0.0,47,6.701418
0.0,10,6.702865
0.0,39,6.708334
0.0,33,6.712925
0.0,42,6.718758
0.0,52,6.725997
0.0,9,6.727246
0.0,4,6.727815
0.0,23,6.731009
0.0,19,6.733687
0.0,29,6.737715
0.0,15,6.739804
0.0,17,6.742169
0.0,75,6.752617
0.0,78,6.763411
0.0,9,6.764667
0.0,52,6.771913
1.0,47,6.778404
1.0,41,6.784057
0.0,57,6.791984
1.0,38,6.797232
1.0,103,6.811548
1.0,131,6.829729
0.0,36,6.834712
1.0,60,6.843065
0.0,79,6.853829
0.0,5,6.854525
0.0,17,6.856882
0.0,5,6.857583
0.0,5,6.85828
0.0,5,6.858994
0.0,33,6.863593
0.0,4,6.864174
0.0,3,6.864623
0.0,32,6.869063
0.0,3,6.869483
0.0,3,6.869903
0.0,2,6.870199
0.0,200,6.897917
0.0,29,6.901982
0.0,19,6.904658
0.0,3,6.90508
0.0,5,6.905781
0.0,47,6.912157
0.0,20,6.915085
0.0,15,6.917169
0.0,101,6.930887
0.0,24,6.934222
0.0,122,6.950931
0.0,7,6.951914
0.0,61,6.960447
0.0,13,6.962256
0.0,165,6.984683
0.0,76,6.995249
0.0,12,6.996923
0.0,68,7.006704
0.0,53,7.014079
0.0,25,7.017546
0.0,22,7.020596
1.0,153,7.0419
1.0,48,7.048516
0.0,152,7.069625
0.0,7,7.070601
0.0,8,7.071753
0.0,10,7.073148
0.0,8,7.07426
0.0,8,7.075376
0.0,8,7.076497
1.0,42,7.082326
0.0,10,7.083717
0.0,32,7.088183
1.0,41,7.093866
1.0,46,7.100255
0.0,70,7.109994
0.0,51,7.11706
0.0,31,7.121344
1.0,76,7.131827
1.0,41,7.137509
1.0,49,7.144276
1.0,44,7.150336
1.0,37,7.155463
1.0,51,7.162459
0.0,16,7.164614
1.0,19,7.167197
0.0,33,7.171526
0.0,14,7.173445
0.0,8,7.174558
0.0,10,7.17593
0.0,8,7.177024
0.0,45,7.183115
0.0,19,7.185733
0.0,13,7.187504
0.0,59,7.195717
0.0,32,7.200017
0.0,8,7.201119
1.0,25,7.204569
0.0,9,7.205809
0.0,8,7.20691
0.0,21,7.209797
0.0,64,7.218642
0.0,52,7.225814
0.0,19,7.228452
0.0,5,7.229151
0.0,40,7.234593
1.0,50,7.241479
1.0,36,7.246431
0.0,7,7.247418
1.0,136,7.265899
1.0,81,7.277121
1.0,39,7.282492
0.0,15,7.284566
0.0,14,7.286498
0.0,17,7.288848
1.0,101,7.302836
0.0,63,7.311589
0.0,77,7.322211
1.0,54,7.329673
0.0,27,7.333419
0.0,3,7.333858
0.0,145,7.353914
1.0,74,7.364181
0.0,66,7.373165
0.0,82,7.384326
1.0,56,7.392056
0.0,117,7.407954
0.0,38,7.413147
0.0,138,7.432039
1.0,37,7.437113
0.0,18,7.439556
1.0,24,7.442843
0.0,4,7.443396
1.0,46,7.449664
1.0,31,7.453951
1.0,18,7.456407
0.0,10,7.457791
1.0,20,7.46053
1.0,32,7.464936
0.0,16,7.467129
0.0,59,7.475251
0.0,9,7.476477
0.0,33,7.481038
1.0,39,7.486396
1.0,36,7.491367
1.0,35,7.496203
0.0,15,7.498225
1.0,25,7.501636
0.0,8,7.502734
0.0,17,7.505048
0.0,7,7.506012
1.0,43,7.51178
0.0,3,7.512199
0.0,32,7.516613
1.0,57,7.524434
1.0,47,7.53091
0.0,10,7.53229
1.0,42,7.538084
1.0,56,7.545787
0.0,4,7.546344
0.0,11,7.547843
1.0,32,7.552263
0.0,20,7.555004
1.0,18,7.557466
0.0,57,7.565192
1.0,73,7.575083
0.0,98,7.588354
0.0,86,7.600074
0.0,35,7.604853
1.0,42,7.610619
1.0,28,7.614474
1.0,63,7.622877
1.0,24,7.626154
1.0,47,7.632685
0.0,52,7.639586
1.0,64,7.648162
1.0,37,7.6532
1.0,73,7.663081
1.0,36,7.668049
0.0,39,7.67325
0.0,5,7.673942
0.0,41,7.679471
0.0,5,7.680164
1.0,121,7.69658
0.0,110,7.711643
0.0,88,7.723614
0.0,47,7.730006
1.0,82,7.741197
1.0,185,7.766554
0.0,82,7.777942
0.0,7,7.778906
1.0,26,7.782489
1.0,95,7.795652
1.0,49,7.802393
1.0,41,7.808024
1.0,35,7.812856
1.0,33,7.817397
0.0,23,7.820565
1.0,35,7.825406
1.0,33,7.829955
0.0,29,7.833968
0.0,3,7.83438
0.0,31,7.83865
1.0,38,7.843887
1.0,34,7.848558
1.0,32,7.852964
1.0,33,7.857496
1.0,25,7.860938
1.0,37,7.866011
1.0,18,7.868472
0.0,27,7.872142
1.0,54,7.879551
0.0,24,7.882895
0.0,16,7.885051
1.0,29,7.889034
0.0,55,7.896407
0.0,51,7.903281
1.0,28,7.907114
1.0,72,7.916877
1.0,30,7.920991
1.0,32,7.925329
0.0,27,7.929007
0.0,15,7.931095
0.0,10,7.932468
0.0,9,7.933701
0.0,75,7.943641
0.0,9,7.944871
0.0,34,7.949506
0.0,195,7.975829
1.0,31,7.980068
0.0,69,7.989686
1.0,67,7.998764
0.0,89,8.011478
0.0,26,8.015068
0.0,96,8.028172
1.0,99,8.041727
0.0,42,8.04748
1.0,65,8.056419
0.0,87,8.068245
1.0,53,8.075562
0.0,15,8.077637
1.0,55,8.085209
0.0,18,8.087728
0.0,31,8.092005
0.0,28,8.09586
0.0,28,8.09972
0.0,21,8.102617
1.0,52,8.109754
0.0,13,8.111544
0.0,33,8.116084
1.0,39,8.121427
0.0,27,8.125161
1.0,41,8.130775
0.0,18,8.133278
1.0,36,8.138252
1.0,41,8.143896
0.0,10,8.145284
1.0,38,8.150539
1.0,38,8.155831
0.0,10,8.157202
0.0,30,8.161374
1.0,36,8.166333
1.0,39,8.171713
1.0,46,8.178063
0.0,6,8.178899
0.0,7,8.179861
1.0,48,8.18648
0.0,28,8.190344
0.0,79,8.201082
0.0,35,8.205905
1.0,24,8.209202
0.0,8,8.210299
0.0,8,8.211399
0.0,8,8.212494
0.0,8,8.21359
0.0,8,8.21472
1.0,37,8.219822
1.0,41,8.225473
0.0,19,8.228113
0.0,84,8.239733
1.0,48,8.246275
0.0,62,8.254704
0.0,237,8.287005
0.0,67,8.296193
0.0,46,8.302498
0.0,36,8.307477
0.0,147,8.327823
0.0,237,8.360752
0.0,110,8.375812
1.0,137,8.394714
0.0,3,8.395135
0.0,100,8.408878
1.0,127,8.42639
0.0,81,8.437609
0.0,26,8.441205
0.0,11,8.442723
0.0,41,8.448378
0.0,42,8.454199
1.0,47,8.460696
0.0,14,8.462623
0.0,39,8.467958
1.0,74,8.478068
0.0,9,8.479283
0.0,21,8.482218
1.0,63,8.490945
1.0,47,8.49736
1.0,46,8.503711
1.0,58,8.51179
1.0,39,8.517206
0.0,11,8.518869
1.0,37,8.523982
0.0,18,8.526481
1.0,154,8.547844
1.0,39,8.553254
1.0,46,8.559589
0.0,14,8.561525
1.0,64,8.570448
0.0,10,8.571831
0.0,5,8.572526
1.0,39,8.577929
0.0,51,8.58506
0.0,25,8.588549
1.0,36,8.59354
0.0,65,8.602482
0.0,92,8.615092
0.0,48,8.621716
0.0,43,8.627679
0.0,32,8.6321
1.0,127,8.6498
0.0,14,8.651709
0.0,12,8.653351
0.0,12,8.65499
0.0,61,8.663368
0.0,24,8.666674
0.0,126,8.683856
0.0,175,8.707682
1.0,26,8.711266
0.0,20,8.713968
0.0,42,8.719708
1.0,46,8.726026
0.0,24,8.729322
1.0,54,8.73664
0.0,19,8.73917
0.0,6,8.74001
1.0,71,8.749697
0.0,14,8.751666
1.0,108,8.766497
1.0,251,8.800905
0.0,23,8.80408
0.0,127,8.821412
0.0,3,8.821826
1.0,229,8.853271
0.0,26,8.856851
0.0,150,8.877422
0.0,6,8.878258
1.0,66,8.88731
1.0,67,8.896451
0.0,87,8.908377
0.0,49,8.915072
0.0,29,8.919053
0.0,7,8.920011
0.0,32,8.924424
0.0,58,8.932445
0.0,20,8.935208
0.0,26,8.938798
0.0,32,8.943225
0.0,360,8.991912
1.0,46,8.998258
1.0,49,9.004953
0.0,48,9.011766
0.0,29,9.016055
0.0,27,9.019772
1.0,35,9.0246
1.0,47,9.031033
1.0,32,9.035496
1.0,33,9.040048
1.0,32,9.044459
1.0,33,9.049003
0.0,5,9.049695
1.0,38,9.054943
1.0,39,9.060316
1.0,34,9.06498
1.0,36,9.06997
1.0,18,9.072439
1.0,75,9.08282
0.0,21,9.085726
1.0,35,9.090546
1.0,36,9.095513
1.0,89,9.107702
1.0,36,9.112652
0.0,48,9.119213
0.0,7,9.120178
1.0,68,9.129543
0.0,17,9.131884
1.0,32,9.136286
0.0,23,9.139442
1.0,22,9.1425
1.0,24,9.145791
1.0,56,9.153475
1.0,34,9.158151
0.0,30,9.162283
0.0,27,9.166024
1.0,33,9.17056
0.0,7,9.171515
1.0,37,9.176614
1.0,34,9.18128
0.0,17,9.183617
1.0,30,9.187742
0.0,36,9.192669
1.0,37,9.197758
0.0,19,9.200361
1.0,39,9.205757
0.0,32,9.210184
1.0,63,9.218836
0.0,48,9.225429
0.0,46,9.231673
1.0,36,9.236632
0.0,22,9.239663
0.0,31,9.243939
0.0,7,9.244927
0.0,166,9.267843
1.0,76,9.2783
1.0,51,9.285295
0.0,7,9.286268
1.0,19,9.288891
0.0,5,9.289584
1.0,78,9.300326
0.0,52,9.307413
0.0,96,9.320604
0.0,8,9.321697
1.0,83,9.33317
0.0,51,9.34023
0.0,24,9.343532
0.0,9,9.344761
0.0,50,9.351658
1.0,52,9.358838
1.0,22,9.361842
0.0,30,9.365931
1.0,23,9.369059
