#{"t_start": 1718007360.7893069, "env_id": "Mordor-v0"}
r,l,t
0.0,34,3.395855
0.0,13,3.398502
0.0,65,3.412249
0.0,21,3.416676
1.0,37,3.42433
0.0,4,3.425165
1.0,21,3.429543
1.0,16,3.432739
0.0,25,3.437991
1.0,9,3.439835
0.0,3,3.440464
0.0,2,3.440877
0.0,42,3.449711
0.0,93,3.469311
0.0,26,3.474824
0.0,33,3.481763
0.0,77,3.497971
1.0,108,3.520648
1.0,106,3.542993
1.0,46,3.552588
0.0,25,3.557843
0.0,45,3.567326
0.0,15,3.570483
0.0,46,3.580162
0.0,69,3.594742
0.0,22,3.59938
0.0,39,3.607616
1.0,56,3.619423
1.0,42,3.628197
0.0,61,3.641066
0.0,140,3.670629
0.0,60,3.683265
0.0,43,3.692303
0.0,45,3.701749
0.0,36,3.709362
0.0,66,3.723247
0.0,40,3.731655
0.0,34,3.738809
0.0,25,3.744064
0.0,31,3.75059
0.0,52,3.761429
0.0,76,3.777516
1.0,38,3.785757
0.0,35,3.793112
0.0,3,3.793745
0.0,22,3.798385
1.0,64,3.811816
0.0,26,3.817299
0.0,16,3.820677
0.0,32,3.827421
0.0,4,3.828268
0.0,19,3.832273
0.0,5,3.833331
1.0,183,3.871915
1.0,31,3.878324
0.0,17,3.88191
0.0,13,3.88464
0.0,4,3.885475
0.0,10,3.887574
0.0,5,3.888624
0.0,21,3.893064
0.0,54,3.904367
1.0,51,3.915046
0.0,37,3.922825
0.0,15,3.925991
0.0,74,3.941617
1.0,62,3.954634
0.0,42,3.963451
0.0,61,3.976337
0.0,15,3.979451
0.0,39,3.98761
0.0,78,4.004077
0.0,15,4.007196
1.0,15,4.01029
1.0,92,4.029565
0.0,3,4.030192
0.0,7,4.031665
0.0,9,4.033522
0.0,14,4.036455
1.0,13,4.039154
0.0,4,4.039995
0.0,20,4.044211
0.0,17,4.047787
0.0,47,4.057512
0.0,3,4.058132
0.0,4,4.058974
1.0,19,4.062848
0.0,14,4.065723
0.0,23,4.070535
0.0,45,4.079783
0.0,9,4.081664
0.0,7,4.083143
0.0,6,4.084399
0.0,4,4.08524
1.0,32,4.091848
0.0,55,4.103403
0.0,5,4.104455
0.0,4,4.105293
0.0,39,4.11346
0.0,22,4.11802
0.0,4,4.118851
0.0,18,4.122634
0.0,13,4.125319
1.0,19,4.129288
0.0,13,4.132014
0.0,22,4.136584
1.0,14,4.139462
0.0,26,4.144916
0.0,8,4.146563
0.0,6,4.147821
0.0,7,4.1493
0.0,36,4.156832
0.0,81,4.173876
0.0,66,4.187728
0.0,18,4.191509
0.0,15,4.194677
0.0,7,4.196146
0.0,71,4.211415
0.0,29,4.217458
1.0,27,4.22306
1.0,30,4.229357
1.0,28,4.235243
0.0,9,4.237115
0.0,57,4.249144
0.0,50,4.259678
0.0,11,4.261978
1.0,9,4.263837
0.0,3,4.264478
0.0,17,4.268025
1.0,9,4.269879
0.0,19,4.273847
0.0,75,4.289544
0.0,4,4.290388
0.0,6,4.291634
0.0,88,4.310182
0.0,5,4.311236
0.0,53,4.322399
0.0,15,4.325535
0.0,35,4.332878
0.0,5,4.333918
0.0,7,4.335375
0.0,3,4.336005
0.0,62,4.349084
0.0,14,4.352041
0.0,13,4.354748
1.0,12,4.35724
0.0,75,4.373028
0.0,29,4.379126
0.0,3,4.379759
0.0,10,4.381864
0.0,29,4.387982
0.0,48,4.398076
0.0,10,4.400191
0.0,3,4.400807
0.0,150,4.43244
0.0,38,4.44047
1.0,27,4.446149
0.0,41,4.454794
0.0,7,4.456265
0.0,115,4.480606
0.0,13,4.483337
0.0,11,4.485646
0.0,65,4.499425
0.0,33,4.506327
0.0,54,4.517755
0.0,49,4.528111
1.0,48,4.538173
0.0,13,4.540913
0.0,86,4.559165
0.0,17,4.562752
0.0,194,4.603871
1.0,35,4.611155
1.0,117,4.635843
1.0,156,4.668738
1.0,44,4.677858
0.0,6,4.679118
0.0,29,4.685183
0.0,12,4.687716
1.0,32,4.694452
0.0,7,4.695923
0.0,80,4.712842
0.0,4,4.713673
0.0,10,4.715778
0.0,28,4.721579
1.0,137,4.750514
0.0,17,4.754091
0.0,15,4.757207
0.0,4,4.758052
0.0,23,4.762903
0.0,7,4.76438
0.0,23,4.769153
0.0,15,4.772314
0.0,35,4.779561
0.0,14,4.782468
1.0,212,4.827279
0.0,23,4.832064
0.0,23,4.836883
0.0,51,4.847653
0.0,4,4.848489
0.0,26,4.853983
0.0,35,4.861325
1.0,10,4.863405
0.0,3,4.864038
0.0,18,4.867793
1.0,34,4.874758
0.0,15,4.877832
0.0,42,4.886721
0.0,8,4.88841
0.0,7,4.889913
0.0,6,4.891173
1.0,23,4.895898
0.0,8,4.897565
0.0,24,4.902637
1.0,12,4.905113
0.0,4,4.905955
0.0,44,4.915257
1.0,52,4.9262
0.0,17,4.929714
0.0,4,4.930549
0.0,13,4.93329
0.0,19,4.93722
0.0,124,4.963456
0.0,5,4.964498
1.0,33,4.971388
0.0,11,4.973656
0.0,10,4.975715
0.0,4,4.976552
0.0,3,4.977176
0.0,30,4.983506
0.0,44,4.992687
0.0,3,4.993316
0.0,66,5.007163
0.0,4,5.008004
0.0,34,5.015114
0.0,36,5.022697
0.0,25,5.02796
0.0,3,5.028584
0.0,22,5.033229
0.0,68,5.047576
1.0,33,5.054431
0.0,13,5.057186
0.0,24,5.0622
0.0,43,5.071265
0.0,46,5.080972
0.0,103,5.102694
0.0,4,5.103537
0.0,8,5.105219
0.0,5,5.106264
0.0,86,5.124401
0.0,3,5.125033
0.0,10,5.127086
0.0,16,5.130342
0.0,77,5.146566
0.0,4,5.147413
0.0,7,5.148906
0.0,77,5.165122
1.0,129,5.192275
0.0,75,5.208121
0.0,65,5.221852
0.0,56,5.233633
0.0,36,5.241224
0.0,92,5.260613
1.0,82,5.277845
0.0,61,5.29079
1.0,9,5.292667
0.0,39,5.300786
0.0,68,5.315139
0.0,16,5.31849
1.0,8,5.320157
0.0,186,5.359528
0.0,4,5.360376
0.0,31,5.366868
0.0,70,5.381448
0.0,7,5.38291
0.0,16,5.386248
0.0,17,5.389834
0.0,8,5.391521
0.0,20,5.395741
0.0,62,5.40885
0.0,19,5.412869
0.0,7,5.414338
1.0,27,5.419939
1.0,14,5.422849
0.0,17,5.426445
0.0,5,5.427501
0.0,5,5.428554
0.0,40,5.436988
0.0,6,5.438251
0.0,250,5.491091
0.0,10,5.493209
0.0,37,5.501032
0.0,16,5.504414
0.0,31,5.510949
0.0,26,5.516445
0.0,155,5.549228
0.0,62,5.56242
0.0,152,5.594758
1.0,195,5.636036
0.0,36,5.643867
0.0,11,5.646149
1.0,84,5.663813
0.0,24,5.668894
1.0,55,5.680421
0.0,51,5.691169
0.0,9,5.693065
0.0,23,5.697943
0.0,37,5.705787
0.0,20,5.710019
0.0,227,5.758027
1.0,86,5.776219
1.0,18,5.779902
0.0,16,5.783286
0.0,5,5.784348
0.0,8,5.786177
0.0,523,5.897324
1.0,57,5.90931
0.0,65,5.922929
0.0,40,5.931403
0.0,37,5.939212
0.0,24,5.94424
0.0,20,5.948449
1.0,38,5.956379
0.0,38,5.964401
0.0,7,5.965881
0.0,3,5.966527
0.0,28,5.97242
0.0,18,5.976221
0.0,3,5.976847
0.0,44,5.98612
0.0,7,5.987589
0.0,3,5.988215
0.0,24,5.993232
0.0,17,5.996818
1.0,27,6.002489
0.0,10,6.00459
0.0,46,6.014302
0.0,21,6.018732
0.0,107,6.041361
0.0,11,6.043681
0.0,78,6.060214
1.0,25,6.065466
0.0,41,6.074081
0.0,51,6.084741
1.0,84,6.102316
0.0,15,6.105499
0.0,12,6.108033
0.0,13,6.110788
0.0,7,6.112238
1.0,68,6.126495
1.0,26,6.131932
0.0,12,6.134393
0.0,11,6.136656
1.0,23,6.141329
0.0,8,6.142968
0.0,13,6.145632
0.0,7,6.147076
0.0,9,6.148923
1.0,22,6.153488
0.0,3,6.154111
0.0,6,6.155365
0.0,7,6.156818
0.0,4,6.157668
0.0,32,6.164364
1.0,10,6.166446
1.0,17,6.169988
0.0,5,6.171029
1.0,22,6.175634
0.0,3,6.176256
0.0,49,6.186627
0.0,4,6.187477
0.0,8,6.189173
0.0,61,6.20209
1.0,24,6.207119
0.0,4,6.207958
0.0,26,6.213453
1.0,21,6.217784
0.0,9,6.219663
0.0,7,6.221134
0.0,4,6.221972
0.0,12,6.22448
0.0,54,6.235928
1.0,17,6.239433
1.0,13,6.242124
0.0,12,6.244556
0.0,5,6.2456
0.0,21,6.250039
1.0,29,6.256039
0.0,19,6.259942
0.0,8,6.261585
1.0,18,6.265252
0.0,5,6.266314
0.0,3,6.266951
0.0,19,6.270974
1.0,43,6.279887
0.0,7,6.281368
0.0,66,6.295358
0.0,9,6.297235
0.0,6,6.298477
0.0,6,6.299728
0.0,10,6.30179
0.0,5,6.30282
0.0,4,6.303643
0.0,6,6.304874
0.0,2,6.305287
1.0,45,6.314656
0.0,7,6.316115
1.0,14,6.318984
0.0,8,6.32065
0.0,15,6.323799
0.0,11,6.326082
0.0,38,6.334032
0.0,16,6.337401
0.0,3,6.338037
0.0,18,6.341779
0.0,5,6.342822
1.0,76,6.358852
0.0,34,6.365878
0.0,40,6.374294
1.0,82,6.391399
0.0,31,6.397942
0.0,30,6.404268
0.0,10,6.406289
0.0,10,6.408311
1.0,5,6.409337
1.0,6,6.410562
0.0,2,6.410976
1.0,14,6.413837
0.0,7,6.415273
0.0,2,6.415689
1.0,4,6.416529
1.0,16,6.41974
0.0,2,6.420159
0.0,10,6.422223
1.0,17,6.42565
0.0,18,6.429287
1.0,9,6.431108
0.0,4,6.431937
0.0,22,6.436579
0.0,9,6.43842
1.0,22,6.442835
0.0,9,6.44471
0.0,4,6.445529
0.0,10,6.447564
0.0,6,6.448791
0.0,10,6.450882
0.0,19,6.454819
0.0,8,6.45644
0.0,2,6.456855
0.0,42,6.465696
0.0,7,6.467134
0.0,9,6.468993
0.0,20,6.473142
0.0,2,6.473565
0.0,59,6.485935
0.0,34,6.493055
0.0,10,6.495147
1.0,9,6.497
0.0,5,6.498031
0.0,6,6.499261
0.0,30,6.505491
0.0,9,6.507318
0.0,46,6.516917
0.0,2,6.51734
0.0,13,6.52008
0.0,94,6.539943
0.0,64,6.553427
0.0,11,6.555676
0.0,134,6.584112
0.0,8,6.585768
0.0,6,6.587022
0.0,37,6.59481
0.0,10,6.596943
1.0,49,6.60722
0.0,17,6.610783
0.0,20,6.614858
0.0,3,6.615486
0.0,2,6.615893
1.0,29,6.621984
0.0,52,6.63288
0.0,3,6.633503
1.0,14,6.636355
0.0,10,6.638429
0.0,10,6.640525
0.0,4,6.641358
0.0,12,6.643797
0.0,18,6.647592
0.0,6,6.648847
0.0,19,6.652866
0.0,7,6.654345
0.0,7,6.655771
0.0,10,6.657874
0.0,57,6.669922
1.0,15,6.67298
1.0,39,6.681093
0.0,17,6.684535
0.0,11,6.686767
0.0,6,6.688007
0.0,4,6.688822
0.0,9,6.690691
0.0,3,6.691317
0.0,117,6.715847
0.0,26,6.721293
1.0,122,6.746952
0.0,4,6.74778
0.0,120,6.77305
0.0,27,6.778683
0.0,3,6.779304
0.0,2,6.77972
0.0,47,6.789904
0.0,18,6.793718
0.0,8,6.795378
0.0,54,6.806764
1.0,111,6.830111
0.0,4,6.830946
0.0,11,6.833251
0.0,13,6.83599
0.0,174,6.872594
0.0,3,6.873229
0.0,19,6.877167
0.0,84,6.894808
0.0,2,6.895231
0.0,5,6.896297
0.0,4,6.897141
0.0,6,6.898381
0.0,65,6.912141
1.0,100,6.933201
0.0,19,6.937192
0.0,36,6.944804
1.0,45,6.954251
0.0,227,7.002093
0.0,108,7.024984
0.0,2,7.025395
1.0,208,7.069214
1.0,26,7.074616
0.0,43,7.083662
0.0,20,7.08785
0.0,15,7.091015
1.0,18,7.094598
0.0,49,7.104954
0.0,19,7.108881
0.0,9,7.110694
0.0,4,7.11153
0.0,14,7.114462
0.0,12,7.116883
0.0,14,7.1197
0.0,9,7.121591
1.0,5,7.122635
0.0,6,7.123857
0.0,2,7.12427
1.0,7,7.125697
1.0,11,7.127944
0.0,3,7.128567
0.0,2,7.128981
0.0,7,7.130406
0.0,5,7.131446
1.0,10,7.133484
0.0,12,7.135925
0.0,2,7.136346
0.0,9,7.138232
0.0,11,7.140493
0.0,10,7.142538
0.0,15,7.145597
0.0,29,7.151594
0.0,2,7.152002
0.0,8,7.15366
0.0,16,7.156978
1.0,23,7.161657
1.0,18,7.165407
0.0,2,7.165822
0.0,8,7.167519
0.0,92,7.186969
0.0,3,7.187605
0.0,23,7.192455
0.0,18,7.196214
1.0,10,7.19824
1.0,15,7.201254
0.0,23,7.205893
0.0,8,7.207531
0.0,14,7.210387
0.0,3,7.211013
0.0,6,7.212228
0.0,5,7.21325
0.0,9,7.215074
0.0,3,7.2157
0.0,4,7.216524
1.0,4,7.217349
0.0,2,7.217762
0.0,2,7.218184
0.0,6,7.219451
0.0,102,7.24094
0.0,65,7.254589
0.0,19,7.258578
0.0,6,7.259825
0.0,21,7.264264
1.0,24,7.269295
1.0,112,7.292909
0.0,2,7.293352
1.0,14,7.296248
0.0,21,7.300658
1.0,12,7.303075
1.0,11,7.305305
1.0,35,7.3126
0.0,2,7.313032
1.0,16,7.316293
1.0,8,7.317941
0.0,13,7.320618
1.0,16,7.32391
0.0,4,7.324736
0.0,10,7.326759
0.0,6,7.327978
0.0,31,7.334421
1.0,139,7.363534
0.0,2,7.363951
0.0,14,7.366835
0.0,3,7.367463
0.0,4,7.368287
0.0,10,7.370328
0.0,7,7.371789
0.0,8,7.37343
0.0,4,7.374261
0.0,106,7.396309
0.0,3,7.396938
0.0,2,7.397352
0.0,125,7.423771
0.0,53,7.434963
0.0,44,7.444197
0.0,4,7.445013
0.0,3,7.445631
0.0,63,7.458846
0.0,16,7.462226
0.0,35,7.469583
0.0,88,7.488097
1.0,21,7.492389
0.0,9,7.494249
0.0,21,7.498676
0.0,21,7.503102
0.0,19,7.506962
0.0,11,7.509251
0.0,4,7.51009
0.0,7,7.511533
0.0,3,7.512168
0.0,64,7.525713
1.0,18,7.52945
1.0,38,7.537371
1.0,25,7.542486
0.0,2,7.542893
0.0,5,7.543939
1.0,17,7.547438
0.0,6,7.548704
0.0,3,7.549339
0.0,7,7.55079
0.0,9,7.552656
1.0,9,7.554523
0.0,8,7.556184
0.0,5,7.557235
0.0,9,7.55907
0.0,34,7.566142
1.0,22,7.570722
1.0,18,7.574381
0.0,26,7.57981
1.0,10,7.58185
1.0,22,7.586313
0.0,63,7.599234
1.0,7,7.600689
0.0,13,7.603343
0.0,13,7.606019
1.0,15,7.609094
0.0,3,7.609725
0.0,5,7.610765
0.0,3,7.611387
1.0,18,7.615071
0.0,8,7.616733
1.0,29,7.622719
0.0,6,7.623948
0.0,23,7.628711
0.0,3,7.629345
0.0,42,7.638148
0.0,6,7.639401
1.0,23,7.644128
0.0,7,7.645601
0.0,6,7.646836
0.0,48,7.656828
1.0,9,7.658682
0.0,5,7.659722
0.0,68,7.674043
0.0,8,7.675665
0.0,3,7.676295
1.0,102,7.697716
0.0,9,7.699583
0.0,29,7.705668
0.0,8,7.707338
0.0,75,7.723103
0.0,8,7.724731
1.0,12,7.727147
0.0,2,7.727567
0.0,27,7.733229
0.0,14,7.736044
0.0,46,7.745697
0.0,4,7.746522
0.0,11,7.748759
1.0,8,7.750386
0.0,9,7.752213
0.0,3,7.752837
1.0,47,7.762626
0.0,8,7.764267
0.0,25,7.769467
1.0,15,7.772517
1.0,19,7.77637
1.0,12,7.778801
0.0,13,7.781416
0.0,2,7.781827
0.0,2,7.782245
0.0,29,7.788312
0.0,18,7.792017
1.0,21,7.796496
1.0,10,7.798513
0.0,27,7.804207
0.0,4,7.805039
1.0,8,7.806683
0.0,3,7.807307
1.0,9,7.809163
1.0,9,7.810984
0.0,43,7.819952
1.0,99,7.84077
1.0,17,7.844238
0.0,15,7.847322
0.0,9,7.849179
0.0,11,7.851436
0.0,4,7.852265
0.0,14,7.855179
1.0,18,7.858922
0.0,8,7.860543
0.0,16,7.863796
0.0,4,7.864619
1.0,41,7.873181
0.0,43,7.88218
0.0,15,7.885291
0.0,40,7.893755
0.0,9,7.895624
0.0,7,7.89708
1.0,13,7.899705
1.0,10,7.901771
0.0,2,7.902185
0.0,2,7.902608
1.0,24,7.907486
1.0,12,7.909913
0.0,25,7.915154
0.0,3,7.915784
1.0,25,7.920863
0.0,6,7.922083
0.0,5,7.923105
0.0,2,7.923518
0.0,17,7.927075
0.0,2,7.927491
1.0,19,7.931422
0.0,3,7.932048
0.0,31,7.938408
0.0,14,7.941331
1.0,20,7.945397
0.0,12,7.94789
0.0,11,7.9502
1.0,43,7.959192
0.0,6,7.960425
0.0,4,7.96124
0.0,7,7.962664
0.0,2,7.963084
0.0,34,7.970178
0.0,28,7.975862
0.0,10,7.977904
0.0,2,7.978318
0.0,4,7.979149
1.0,10,7.981187
0.0,17,7.984752
0.0,2,7.985163
0.0,12,7.987596
0.0,37,7.995386
0.0,67,8.009509
0.0,91,8.02865
0.0,57,8.04067
0.0,43,8.049727
1.0,58,8.061855
1.0,49,8.072098
0.0,14,8.07507
0.0,19,8.079044
1.0,9,8.080875
1.0,19,8.084681
0.0,3,8.085309
1.0,11,8.08752
0.0,23,8.092358
0.0,5,8.093391
0.0,4,8.094209
0.0,8,8.095825
1.0,17,8.099286
0.0,4,8.100104
0.0,3,8.10073
0.0,59,8.113074
0.0,6,8.11434
0.0,2,8.114761
0.0,28,8.120649
0.0,12,8.123106
0.0,4,8.12394
1.0,20,8.128039
1.0,11,8.130296
0.0,4,8.131134
0.0,6,8.132373
0.0,10,8.134402
0.0,29,8.140492
1.0,7,8.141952
0.0,4,8.142802
0.0,11,8.145072
0.0,12,8.147546
1.0,34,8.154662
0.0,14,8.157544
0.0,25,8.162713
0.0,5,8.163757
0.0,71,8.178686
0.0,5,8.179731
1.0,34,8.186807
0.0,8,8.188458
0.0,9,8.190317
1.0,62,8.203355
0.0,25,8.208554
0.0,23,8.213348
1.0,10,8.215394
0.0,4,8.216238
0.0,11,8.218511
1.0,16,8.221752
1.0,89,8.240532
0.0,39,8.248615
0.0,6,8.249847
0.0,17,8.2534
1.0,5,8.254451
1.0,42,8.263197
0.0,19,8.267178
0.0,5,8.268244
1.0,28,8.273941
0.0,7,8.275419
1.0,14,8.278303
0.0,5,8.279357
0.0,3,8.279978
0.0,4,8.28082
1.0,18,8.284551
0.0,16,8.287871
0.0,38,8.295731
1.0,10,8.29777
0.0,11,8.299994
0.0,10,8.302027
1.0,10,8.304111
0.0,19,8.308006
0.0,3,8.308639
1.0,47,8.318502
0.0,7,8.319945
0.0,14,8.322887
0.0,50,8.333405
0.0,4,8.334253
1.0,13,8.336913
0.0,10,8.338964
0.0,3,8.339588
