#{"t_start": 1717583771.095735, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.181633
0.0,51,0.182132
0.0,3,0.182172
0.0,40,0.182566
0.0,145,0.183951
0.0,85,0.184771
0.0,47,0.18523
0.0,54,0.185754
0.0,22,0.185973
0.0,35,0.186315
0.0,161,0.187849
0.0,7,0.187928
0.0,24,0.188166
0.0,25,0.188418
0.0,43,0.188838
0.0,41,0.189229
0.0,192,0.19107
0.0,64,0.191688
0.0,86,0.192521
0.0,46,0.192976
0.0,51,0.193465
0.0,12,0.193588
0.0,83,0.194384
0.0,22,0.194601
0.0,45,0.195036
0.0,67,0.195673
0.0,21,0.195888
0.0,104,0.196877
0.0,61,0.197481
0.0,182,0.1992
0.0,78,0.199965
0.0,36,0.200318
0.0,57,0.200874
0.0,25,0.201121
0.0,49,0.2016
0.0,76,0.202319
0.0,11,0.202432
0.0,30,0.202728
0.0,3,0.203245
0.0,12,0.203381
0.0,24,0.203648
0.0,64,0.204263
0.0,95,0.205171
0.0,67,0.205814
0.0,15,0.205969
0.0,18,0.206145
0.0,5,0.206202
0.0,86,0.207025
0.0,6,0.207094
0.0,105,0.208096
0.0,19,0.208293
0.0,47,0.208746
0.0,33,0.209065
0.0,40,0.209455
0.0,70,0.210137
0.0,47,0.210583
0.0,15,0.210733
0.0,33,0.211056
0.0,29,0.21134
0.0,116,0.212421
0.0,31,0.212723
0.0,43,0.213146
0.0,84,0.213967
0.0,115,0.215065
0.0,41,0.21546
0.0,4,0.215508
0.0,45,0.215944
0.0,17,0.216118
0.0,31,0.216418
0.0,3,0.216457
0.0,52,0.216963
0.0,3,0.217002
0.0,62,0.217603
0.0,14,0.217745
0.0,52,0.218242
0.0,82,0.219024
0.0,39,0.219405
0.0,84,0.220216
0.0,12,0.22034
0.0,13,0.220474
0.0,14,0.220616
0.0,5,0.220676
0.0,58,0.221223
0.0,3,0.221263
0.0,13,0.221396
0.0,90,0.222258
0.0,141,0.223579
0.0,126,0.224793
0.0,18,0.224978
0.0,96,0.225908
0.0,41,0.226314
0.0,24,0.226558
0.0,51,0.227056
1.0,85,0.227877
0.0,26,0.228132
0.0,153,0.229583
0.0,22,0.229825
0.0,184,0.231588
0.0,75,0.232308
0.0,91,0.233187
0.0,84,0.233996
0.0,116,0.235116
0.0,41,0.235515
0.0,62,0.236112
0.0,19,0.236305
0.0,160,0.237829
0.0,10,0.237949
0.0,199,0.239879
0.0,33,0.24021
0.0,29,0.240495
0.0,15,0.24065
0.0,56,0.241189
0.0,62,0.241791
0.0,24,0.242032
0.0,83,0.24284
0.0,109,0.243875
0.0,73,0.244574
0.0,17,0.244743
0.0,29,0.24502
0.0,9,0.245115
0.0,51,0.245612
0.0,27,0.24588
0.0,25,0.246124
0.0,21,0.246332
0.0,63,0.246937
0.0,17,0.247111
0.0,96,0.248032
0.0,86,0.248862
0.0,23,0.249094
0.0,152,0.251338
0.0,28,0.251739
0.0,95,0.252905
0.0,91,0.253952
0.0,111,0.255206
0.0,69,0.256016
0.0,73,0.256929
0.0,56,0.257567
0.0,27,0.257939
0.0,62,0.258636
0.0,30,0.258983
0.0,64,0.259701
0.0,6,0.259807
0.0,13,0.259968
1.0,160,0.261778
0.0,61,0.262426
0.0,32,0.262841
0.0,101,0.264141
0.0,52,0.264977
0.0,13,0.265151
0.0,18,0.26534
0.0,3,0.265383
0.0,45,0.265811
0.0,52,0.266323
0.0,60,0.266894
0.0,49,0.267368
0.0,97,0.268299
1.0,79,0.26912
0.0,43,0.269538
0.0,22,0.269754
0.0,8,0.269837
0.0,30,0.270123
0.0,16,0.270278
0.0,50,0.270749
0.0,66,0.271369
0.0,15,0.271521
0.0,14,0.27166
0.0,112,0.272711
0.0,94,0.273586
0.0,63,0.274192
0.0,99,0.275114
0.0,50,0.275605
0.0,86,0.276409
0.0,178,0.278146
0.0,38,0.278551
0.0,59,0.279152
0.0,15,0.279323
0.0,98,0.280369
0.0,24,0.280621
0.0,18,0.280812
0.0,114,0.282024
0.0,25,0.282317
0.0,17,0.282515
0.0,32,0.282859
0.0,50,0.283378
0.0,88,0.284235
0.0,36,0.284607
0.0,15,0.284753
1.0,69,0.285426
0.0,84,0.286231
0.0,4,0.286282
0.0,4,0.28633
0.0,14,0.286474
0.0,158,0.287935
0.0,60,0.288517
0.0,4,0.288569
0.0,87,0.289396
0.0,130,0.290626
0.0,30,0.290916
0.0,70,0.291583
0.0,23,0.291811
0.0,3,0.291848
0.0,43,0.292253
0.0,6,0.292319
0.0,40,0.292702
0.0,105,0.293699
0.0,48,0.294153
0.0,5,0.294209
0.0,47,0.294654
0.0,28,0.294925
0.0,5,0.294983
0.0,3,0.295022
0.0,3,0.295061
0.0,64,0.295658
0.0,54,0.296162
0.0,30,0.296453
0.0,32,0.29676
0.0,57,0.297298
0.0,31,0.29761
0.0,23,0.29786
0.0,3,0.297902
0.0,49,0.298453
0.0,34,0.298814
0.0,4,0.298867
1.0,36,0.299244
0.0,8,0.299339
0.0,5,0.299404
0.0,82,0.300231
0.0,35,0.300588
0.0,8,0.30068
0.0,73,0.301404
0.0,39,0.301792
0.0,171,0.303446
0.0,36,0.303833
0.0,146,0.305429
0.0,12,0.305569
0.0,22,0.305813
0.0,15,0.305969
0.0,3,0.306011
0.0,18,0.306203
0.0,127,0.307496
0.0,109,0.308596
0.0,54,0.309129
0.0,137,0.310474
0.0,32,0.310807
0.0,13,0.310944
0.0,17,0.311122
0.0,34,0.311469
0.0,79,0.312291
0.0,74,0.313022
0.0,30,0.313329
0.0,15,0.313497
0.0,74,0.314225
1.0,108,0.315301
0.0,22,0.315527
0.0,34,0.315877
0.0,63,0.316525
0.0,11,0.316646
0.0,43,0.317079
0.0,94,0.318
0.0,25,0.318262
0.0,47,0.318735
0.0,14,0.318889
0.0,104,0.319915
0.0,26,0.320188
0.0,7,0.320266
0.0,35,0.32062
0.0,39,0.321009
0.0,49,0.321494
0.0,44,0.321925
0.0,77,0.322685
0.0,8,0.322775
0.0,33,0.323104
0.0,9,0.323202
1.0,58,0.323773
0.0,5,0.323845
0.0,46,0.324302
0.0,79,0.32508
0.0,21,0.325302
0.0,28,0.325585
0.0,61,0.326186
0.0,81,0.326986
0.0,25,0.327252
1.0,85,0.328089
0.0,3,0.32813
0.0,30,0.328434
0.0,45,0.328887
0.0,17,0.329061
0.0,29,0.329351
0.0,36,0.32979
0.0,141,0.33127
0.0,70,0.332019
0.0,143,0.333417
0.0,222,0.335566
0.0,71,0.336263
0.0,19,0.336462
0.0,5,0.33652
0.0,40,0.336913
0.0,137,0.338223
0.0,12,0.338353
0.0,37,0.338714
0.0,4,0.338761
0.0,31,0.339074
0.0,50,0.339573
0.0,17,0.33975
0.0,41,0.340163
0.0,6,0.340233
0.0,267,0.342757
0.0,88,0.343608
0.0,51,0.344099
0.0,59,0.344671
0.0,25,0.344918
0.0,6,0.344987
0.0,46,0.345428
0.0,37,0.345784
0.0,51,0.346272
0.0,15,0.346424
0.0,24,0.346659
0.0,16,0.346821
0.0,59,0.34738
0.0,41,0.347785
0.0,66,0.348433
0.0,80,0.349198
0.0,6,0.349264
0.0,61,0.349852
0.0,20,0.350047
0.0,43,0.350464
0.0,3,0.350503
1.0,65,0.351131
0.0,6,0.351199
0.0,19,0.351387
0.0,11,0.3515
0.0,88,0.352334
0.0,20,0.352529
0.0,174,0.354167
0.0,67,0.354815
1.0,47,0.355276
0.0,3,0.355317
0.0,35,0.35566
1.0,115,0.356758
0.0,21,0.356965
0.0,16,0.357125
0.0,76,0.357861
0.0,34,0.358191
0.0,3,0.358229
0.0,101,0.359195
0.0,79,0.359955
0.0,137,0.361259
0.0,6,0.36133
0.0,17,0.361503
0.0,60,0.362081
0.0,41,0.362479
0.0,32,0.362788
0.0,33,0.363107
0.0,54,0.363628
0.0,34,0.363955
0.0,38,0.364322
0.0,156,0.365859
0.0,142,0.367227
0.0,9,0.367328
0.0,84,0.36812
0.0,103,0.369093
0.0,38,0.36946
0.0,6,0.369525
0.0,51,0.370011
0.0,202,0.371897
0.0,145,0.373268
0.0,70,0.373933
0.0,138,0.375243
0.0,11,0.375358
0.0,35,0.375702
0.0,87,0.376518
0.0,39,0.376893
0.0,118,0.377981
0.0,34,0.378318
0.0,139,0.379626
0.0,208,0.381625
0.0,108,0.382662
0.0,142,0.384028
0.0,42,0.384445
0.0,136,0.385743
0.0,51,0.386234
0.0,28,0.386513
0.0,28,0.38679
1.0,30,0.387079
0.0,4,0.38713
0.0,62,0.387728
0.0,108,0.388759
0.0,9,0.388855
0.0,36,0.389207
0.0,3,0.389246
0.0,54,0.389762
0.0,16,0.389919
0.0,11,0.390031
0.0,10,0.390136
0.0,48,0.39059
0.0,26,0.390839
0.0,34,0.391169
0.0,74,0.391877
0.0,69,0.39254
0.0,39,0.392917
0.0,16,0.393078
1.0,103,0.394054
0.0,21,0.394263
0.0,25,0.394512
0.0,78,0.395249
0.0,170,0.396855
0.0,12,0.39699
0.0,37,0.397371
0.0,24,0.397607
0.0,31,0.397914
0.0,9,0.39801
0.0,129,0.399224
0.0,37,0.399589
1.0,120,0.400734
0.0,75,0.401455
0.0,110,0.402597
0.0,67,0.403249
0.0,121,0.404393
0.0,3,0.404433
0.0,6,0.404505
0.0,6,0.404572
0.0,73,0.405269
0.0,122,0.406442
0.0,24,0.40668
0.0,26,0.40694
0.0,163,0.408485
0.0,33,0.408805
0.0,15,0.40896
0.0,16,0.409124
0.0,64,0.409735
1.0,146,0.411143
0.0,108,0.412187
0.0,83,0.412973
0.0,19,0.413165
0.0,98,0.414123
0.0,24,0.414358
0.0,76,0.415076
0.0,7,0.41515
0.0,36,0.415496
0.0,15,0.415647
0.0,78,0.416378
0.0,6,0.416446
0.0,145,0.417806
0.0,134,0.419086
0.0,60,0.419671
0.0,34,0.420006
0.0,59,0.420575
0.0,20,0.420777
0.0,51,0.421272
0.0,49,0.421745
0.0,36,0.422096
0.0,59,0.422663
0.0,45,0.423103
0.0,107,0.424107
1.0,184,0.425834
0.0,16,0.425994
0.0,20,0.426197
0.0,7,0.426274
0.0,19,0.426466
0.0,61,0.427059
0.0,34,0.427392
0.0,22,0.427611
0.0,112,0.428687
0.0,125,0.429896
0.0,176,0.431591
0.0,47,0.432043
0.0,41,0.432437
0.0,132,0.433699
0.0,72,0.434394
0.0,56,0.434936
0.0,32,0.435251
0.0,18,0.435433
0.0,41,0.435834
0.0,214,0.437881
0.0,44,0.438324
0.0,100,0.439294
0.0,281,0.441948
0.0,113,0.443049
0.0,40,0.443439
0.0,30,0.443739
0.0,33,0.444063
0.0,89,0.44492
0.0,3,0.444959
0.0,25,0.445208
0.0,43,0.445631
0.0,32,0.445944
0.0,30,0.446252
0.0,60,0.446825
0.0,7,0.446901
0.0,225,0.449038
0.0,11,0.449157
0.0,51,0.449659
0.0,32,0.449978
0.0,47,0.45044
0.0,32,0.450763
0.0,20,0.450966
0.0,56,0.451511
0.0,56,0.452059
0.0,68,0.452713
0.0,11,0.452827
0.0,11,0.452941
0.0,11,0.453056
0.0,4,0.453104
0.0,59,0.453675
0.0,20,0.453876
1.0,31,0.454182
0.0,28,0.454462
0.0,11,0.454576
1.0,97,0.455491
0.0,25,0.455737
0.0,56,0.456277
1.0,35,0.456615
0.0,80,0.457381
0.0,64,0.457996
0.0,22,0.458215
0.0,30,0.458505
0.0,88,0.459347
0.0,170,0.460937
0.0,141,0.462286
0.0,21,0.4625
1.0,106,0.463524
0.0,310,0.466437
0.0,71,0.46713
0.0,75,0.467857
0.0,27,0.468126
0.0,22,0.468353
0.0,9,0.468445
0.0,145,0.469834
0.0,172,0.471483
0.0,33,0.471812
0.0,58,0.472377
0.0,62,0.472979
0.0,95,0.473901
0.0,116,0.475017
0.0,75,0.475743
0.0,18,0.475926
0.0,6,0.475991
0.0,17,0.476166
0.0,20,0.476364
0.0,32,0.476677
0.0,16,0.47684
0.0,227,0.478965
0.0,12,0.479095
0.0,38,0.479467
0.0,144,0.480847
0.0,84,0.481643
0.0,32,0.481958
0.0,27,0.48223
0.0,24,0.482468
0.0,95,0.483379
0.0,108,0.484416
0.0,121,0.485577
0.0,68,0.486238
0.0,34,0.486573
0.0,151,0.488017
0.0,57,0.48857
0.0,6,0.48864
0.0,27,0.488904
0.0,146,0.490298
0.0,5,0.490358
0.0,48,0.490817
0.0,35,0.491155
0.0,7,0.491233
0.0,43,0.491649
0.0,26,0.491907
0.0,64,0.492509
0.0,141,0.493841
0.0,70,0.49452
0.0,3,0.494558
0.0,121,0.49571
1.0,185,0.497452
0.0,17,0.497623
0.0,22,0.497842
0.0,44,0.498264
0.0,56,0.498974
0.0,16,0.499144
0.0,7,0.499222
0.0,6,0.49929
1.0,133,0.500556
0.0,9,0.500653
0.0,54,0.501174
0.0,20,0.501374
0.0,52,0.501886
0.0,14,0.502031
0.0,8,0.502118
0.0,11,0.502229
0.0,8,0.502314
0.0,6,0.50238
0.0,10,0.502484
0.0,23,0.502712
0.0,15,0.502874
0.0,3,0.502914
0.0,113,0.503995
0.0,7,0.504072
0.0,73,0.504774
0.0,30,0.505065
0.0,100,0.506012
0.0,66,0.506647
0.0,18,0.50684
0.0,32,0.507152
0.0,68,0.507794
0.0,4,0.507843
0.0,59,0.508408
0.0,4,0.508456
0.0,80,0.50922
0.0,13,0.509354
0.0,131,0.510584
0.0,23,0.510812
0.0,29,0.511098
0.0,52,0.511591
0.0,4,0.511641
0.0,8,0.511726
0.0,4,0.511772
0.0,4,0.51182
0.0,17,0.511987
0.0,23,0.512215
0.0,29,0.512501
0.0,16,0.512663
0.0,112,0.513739
0.0,103,0.51472
0.0,13,0.514854
0.0,3,0.514892
0.0,28,0.515166
0.0,83,0.515971
1.0,193,0.517792
0.0,21,0.518002
0.0,30,0.518295
0.0,108,0.519326
0.0,88,0.52018
0.0,11,0.520298
0.0,5,0.520355
0.0,32,0.520671
0.0,81,0.521451
0.0,25,0.521693
0.0,6,0.521759
0.0,68,0.522408
0.0,76,0.523133
0.0,46,0.523586
0.0,5,0.523643
0.0,101,0.52462
0.0,53,0.525128
0.0,62,0.525715
0.0,20,0.525915
0.0,61,0.526494
0.0,27,0.526763
0.0,116,0.527863
0.0,32,0.528179
0.0,36,0.52853
0.0,30,0.528822
0.0,104,0.529808
0.0,295,0.532628
0.0,144,0.534029
0.0,67,0.534702
0.0,125,0.535915
0.0,19,0.536105
0.0,7,0.536182
0.0,7,0.536259
0.0,47,0.536713
0.0,41,0.537102
0.0,129,0.538341
0.0,7,0.53842
0.0,71,0.539109
0.0,4,0.539159
0.0,10,0.539266
0.0,66,0.539895
0.0,13,0.540033
0.0,4,0.54008
0.0,13,0.540212
0.0,13,0.540343
0.0,183,0.54207
0.0,10,0.542178
0.0,7,0.542254
0.0,7,0.542332
0.0,21,0.542544
0.0,15,0.542691
0.0,12,0.542814
0.0,9,0.542911
0.0,9,0.543009
0.0,7,0.543086
0.0,174,0.544733
0.0,23,0.544966
0.0,115,0.546078
0.0,28,0.546355
0.0,60,0.546938
0.0,87,0.547783
0.0,40,0.548181
0.0,28,0.548462
0.0,63,0.549074
0.0,5,0.549133
0.0,8,0.549216
0.0,245,0.551546
0.0,4,0.551597
0.0,85,0.552415
0.0,98,0.553348
0.0,108,0.554398
0.0,25,0.554655
0.0,24,0.554896
0.0,18,0.555078
0.0,4,0.555127
0.0,8,0.555213
0.0,11,0.555324
0.0,11,0.555438
0.0,119,0.556585
0.0,61,0.557181
0.0,70,0.557853
0.0,4,0.557897
0.0,12,0.558021
0.0,66,0.55866
0.0,26,0.558911
0.0,299,0.561719
0.0,59,0.562299
0.0,136,0.563607
0.0,34,0.563966
0.0,50,0.564455
0.0,76,0.565198
0.0,67,0.565853
0.0,9,0.56595
0.0,3,0.56599
0.0,27,0.566254
0.0,15,0.566402
0.0,22,0.566621
0.0,5,0.566677
0.0,133,0.567957
0.0,205,0.569903
0.0,24,0.570145
0.0,94,0.57105
0.0,53,0.571569
0.0,19,0.571763
0.0,33,0.572086
0.0,15,0.572238
0.0,56,0.572777
0.0,42,0.57318
0.0,15,0.573333
0.0,16,0.573496
0.0,26,0.573757
0.0,60,0.574339
0.0,89,0.575203
0.0,31,0.575506
0.0,70,0.576173
0.0,105,0.577178
0.0,127,0.578382
0.0,10,0.57849
0.0,149,0.579918
0.0,45,0.580372
0.0,32,0.580683
0.0,21,0.580895
0.0,60,0.581485
0.0,47,0.581965
0.0,21,0.582173
1.0,80,0.582932
0.0,27,0.583197
0.0,7,0.583272
0.0,44,0.583689
0.0,60,0.584258
0.0,74,0.584964
0.0,11,0.58508
0.0,6,0.585147
0.0,73,0.58584
0.0,49,0.586308
0.0,7,0.586385
0.0,14,0.586529
0.0,75,0.58724
0.0,28,0.587511
0.0,39,0.58789
0.0,6,0.587958
0.0,5,0.588015
0.0,55,0.588543
0.0,12,0.588665
0.0,60,0.58923
0.0,30,0.589522
0.0,80,0.590278
0.0,23,0.590507
0.0,71,0.591181
0.0,190,0.592966
0.0,83,0.59379
0.0,84,0.594597
0.0,2,0.594628
0.0,23,0.594857
0.0,176,0.596617
0.0,17,0.596797
0.0,62,0.59741
0.0,18,0.597595
0.0,55,0.598121
0.0,13,0.598258
0.0,65,0.598886
0.0,16,0.599051
0.0,17,0.599223
0.0,43,0.599644
0.0,101,0.600622
0.0,43,0.60104
0.0,28,0.601316
0.0,106,0.602317
0.0,9,0.602418
0.0,28,0.602696
0.0,16,0.602857
0.0,13,0.60299
0.0,27,0.603254
0.0,80,0.604021
0.0,3,0.604061
0.0,39,0.604449
0.0,32,0.604757
0.0,114,0.605843
0.0,86,0.606659
0.0,95,0.60756
0.0,20,0.607762
0.0,19,0.607954
0.0,131,0.609202
0.0,17,0.609378
0.0,167,0.610967
0.0,45,0.611407
0.0,45,0.611846
0.0,11,0.611963
0.0,13,0.612097
0.0,66,0.612739
0.0,143,0.614121
0.0,26,0.614385
0.0,129,0.615628
0.0,66,0.616269
0.0,16,0.616428
0.0,16,0.616587
0.0,36,0.616941
0.0,15,0.61709
0.0,270,0.619626
0.0,55,0.620167
0.0,3,0.620207
0.0,13,0.620338
0.0,63,0.620948
0.0,78,0.621703
0.0,49,0.622185
0.0,5,0.622245
0.0,79,0.623015
0.0,21,0.623225
0.0,11,0.623353
0.0,66,0.623994
0.0,11,0.624114
0.0,11,0.62423
0.0,89,0.62508
0.0,51,0.625579
0.0,252,0.627971
0.0,96,0.628891
0.0,78,0.629638
0.0,89,0.63054
0.0,109,0.631602
0.0,79,0.632367
0.0,195,0.634246
0.0,69,0.634918
0.0,7,0.634998
0.0,35,0.635336
0.0,79,0.636097
0.0,77,0.63684
1.0,66,0.637478
0.0,18,0.637656
0.0,15,0.637806
0.0,3,0.637845
0.0,25,0.638088
0.0,129,0.639319
0.0,3,0.639358
0.0,32,0.639676
0.0,45,0.640122
0.0,14,0.640268
0.0,131,0.641536
0.0,16,0.641698
0.0,166,0.643278
0.0,4,0.643327
0.0,218,0.645414
0.0,44,0.645844
0.0,74,0.646562
0.0,83,0.647369
0.0,35,0.647717
0.0,158,0.64925
0.0,75,0.649991
0.0,16,0.650152
0.0,86,0.650978
0.0,11,0.651095
0.0,9,0.651191
0.0,263,0.653694
0.0,14,0.653841
0.0,4,0.653888
0.0,7,0.653964
0.0,7,0.654042
1.0,102,0.655025
0.0,38,0.655398
0.0,50,0.655878
0.0,18,0.65606
0.0,10,0.656167
0.0,50,0.656652
0.0,14,0.656797
0.0,12,0.656922
0.0,16,0.657081
0.0,100,0.658038
