#{"t_start": 1715623637.167868, "env_id": "Office-v0"}
r,l,t
0.0,13,0.217309
1.0,15,0.217525
0.0,36,0.218036
0.0,116,0.219664
0.0,10,0.219813
0.0,1,0.219838
1.0,72,0.220849
1.0,48,0.22153
0.0,18,0.22179
0.0,6,0.221884
0.0,8,0.222004
0.0,77,0.223073
0.0,165,0.225363
0.0,5,0.225445
1.0,161,0.227693
0.0,74,0.228729
0.0,19,0.22901
1.0,15,0.229235
0.0,10,0.229389
0.0,73,0.230414
0.0,209,0.233298
1.0,45,0.233943
0.0,17,0.234191
0.0,56,0.23498
0.0,61,0.235848
0.0,16,0.236085
1.0,109,0.237804
0.0,1,0.237833
0.0,77,0.238915
0.0,8,0.239041
0.0,10,0.239188
0.0,67,0.240131
0.0,63,0.24102
1.0,39,0.241576
0.0,23,0.241903
0.0,49,0.242596
0.0,52,0.24333
0.0,101,0.244738
1.0,42,0.245314
0.0,80,0.246432
0.0,20,0.246728
1.0,33,0.247191
0.0,77,0.248262
0.0,74,0.249297
0.0,156,0.251465
0.0,16,0.251699
0.0,72,0.252721
0.0,61,0.253587
0.0,89,0.254844
0.0,86,0.256046
0.0,15,0.25626
0.0,37,0.256784
0.0,129,0.258577
1.0,40,0.25915
0.0,41,0.259733
0.0,17,0.259979
0.0,11,0.260144
0.0,10,0.260293
0.0,58,0.26111
0.0,66,0.262039
0.0,50,0.262753
1.0,25,0.26313
0.0,78,0.264272
0.0,94,0.265591
0.0,488,0.272375
0.0,2,0.272416
1.0,133,0.274299
0.0,5,0.274381
0.0,69,0.27535
1.0,33,0.275824
1.0,36,0.27634
0.0,99,0.277731
0.0,73,0.278753
1.0,39,0.279305
0.0,24,0.279646
0.0,20,0.279934
0.0,377,0.285169
1.0,50,0.285881
0.0,8,0.286001
0.0,210,0.288939
0.0,110,0.290493
1.0,19,0.290771
0.0,29,0.291179
0.0,40,0.291745
0.0,32,0.292195
1.0,36,0.292703
1.0,72,0.2937
0.0,7,0.293808
0.0,204,0.296999
0.0,17,0.297255
1.0,95,0.298606
0.0,69,0.299581
0.0,190,0.302263
1.0,25,0.302627
1.0,73,0.303659
0.0,75,0.304717
0.0,101,0.306139
1.0,18,0.306403
1.0,75,0.307463
1.0,89,0.308712
0.0,144,0.310712
0.0,6,0.310807
0.0,29,0.311225
1.0,46,0.311885
0.0,140,0.313872
1.0,26,0.314251
0.0,2,0.31429
0.0,55,0.315071
0.0,105,0.31654
1.0,23,0.316873
0.0,102,0.318291
0.0,34,0.318774
0.0,59,0.319601
1.0,30,0.320025
0.0,107,0.321515
0.0,4,0.321581
0.0,2,0.321618
1.0,17,0.321867
1.0,133,0.32377
0.0,12,0.323947
0.0,22,0.324263
1.0,32,0.324723
1.0,106,0.326222
0.0,63,0.327115
0.0,161,0.329387
1.0,39,0.329952
0.0,35,0.330462
0.0,68,0.331446
0.0,64,0.332353
1.0,38,0.332898
0.0,33,0.333377
0.0,43,0.333996
0.0,45,0.334635
1.0,27,0.335022
1.0,164,0.337341
0.0,74,0.338391
0.0,147,0.340452
1.0,25,0.340816
0.0,4,0.340881
0.0,89,0.342131
0.0,52,0.342864
1.0,26,0.343243
0.0,28,0.343645
0.0,94,0.344964
0.0,50,0.345673
1.0,18,0.345938
1.0,42,0.346538
0.0,59,0.347369
0.0,100,0.348807
1.0,33,0.349284
0.0,2,0.349321
0.0,105,0.350774
0.0,17,0.351024
1.0,22,0.351344
1.0,120,0.353026
0.0,61,0.353892
0.0,103,0.355329
1.0,31,0.355772
1.0,14,0.355976
0.0,9,0.356114
0.0,335,0.360767
1.0,18,0.361036
0.0,20,0.361325
0.0,12,0.361503
0.0,196,0.364264
1.0,74,0.365316
0.0,6,0.365412
1.0,34,0.365895
0.0,170,0.368258
1.0,22,0.368578
0.0,29,0.368987
0.0,7,0.369092
0.0,5,0.369172
1.0,30,0.369599
1.0,74,0.370643
1.0,121,0.372332
0.0,1,0.372359
1.0,19,0.372638
0.0,85,0.373832
0.0,42,0.37443
0.0,14,0.374633
0.0,61,0.375502
1.0,100,0.376905
0.0,10,0.377058
0.0,31,0.377494
1.0,21,0.377798
0.0,2,0.377835
0.0,144,0.379837
0.0,276,0.383684
0.0,21,0.383992
0.0,2,0.384031
0.0,9,0.384165
0.0,40,0.384734
1.0,16,0.384969
1.0,4,0.385035
0.0,127,0.386833
0.0,134,0.388713
1.0,27,0.389105
0.0,2,0.389144
1.0,273,0.392949
0.0,106,0.394431
0.0,34,0.394918
1.0,43,0.395532
0.0,27,0.395919
0.0,48,0.396598
1.0,16,0.396836
0.0,80,0.397969
1.0,28,0.398373
0.0,51,0.39909
1.0,39,0.399644
1.0,119,0.401306
0.0,161,0.403543
0.0,38,0.404093
1.0,19,0.40437
1.0,77,0.405478
1.0,68,0.406439
0.0,191,0.40911
1.0,30,0.409546
0.0,4,0.409613
0.0,46,0.410269
1.0,234,0.413578
1.0,37,0.414117
1.0,59,0.41496
0.0,288,0.419007
0.0,40,0.419584
1.0,15,0.419809
0.0,75,0.420866
1.0,158,0.423096
0.0,435,0.429172
1.0,26,0.429547
0.0,37,0.430076
0.0,65,0.430996
1.0,563,0.438958
0.0,208,0.44189
1.0,59,0.442726
1.0,29,0.44314
0.0,208,0.446046
1.0,76,0.447125
0.0,29,0.447543
0.0,18,0.447801
0.0,17,0.448049
1.0,20,0.448335
1.0,83,0.449503
1.0,61,0.450365
0.0,12,0.450539
1.0,14,0.45075
1.0,44,0.451383
0.0,58,0.452205
0.0,72,0.453219
1.0,16,0.453452
0.0,39,0.454012
0.0,122,0.455719
0.0,43,0.456335
1.0,40,0.456909
0.0,11,0.457072
0.0,136,0.458959
0.0,26,0.459335
1.0,27,0.459724
1.0,40,0.4603
0.0,69,0.461272
0.0,18,0.461536
1.0,22,0.461856
1.0,149,0.463937
0.0,5,0.464019
0.0,147,0.466085
1.0,267,0.469838
0.0,70,0.470815
0.0,84,0.472034
0.0,247,0.475538
1.0,21,0.475845
0.0,8,0.475972
0.0,41,0.476558
0.0,257,0.48017
1.0,17,0.480422
0.0,71,0.481442
0.0,104,0.482923
0.0,95,0.484448
1.0,23,0.484805
0.0,71,0.485814
1.0,151,0.487955
1.0,291,0.492039
1.0,20,0.492333
0.0,92,0.493635
0.0,220,0.496769
0.0,164,0.499081
1.0,16,0.49932
0.0,84,0.500506
0.0,25,0.500867
1.0,251,0.504384
0.0,29,0.50481
1.0,113,0.5064
0.0,17,0.50665
0.0,15,0.506869
1.0,24,0.507218
1.0,89,0.508463
0.0,78,0.509544
0.0,15,0.509766
0.0,10,0.509913
0.0,6,0.510005
0.0,11,0.510168
0.0,26,0.510538
0.0,7,0.510644
1.0,120,0.512314
0.0,150,0.514415
0.0,79,0.515536
1.0,207,0.51845
0.0,46,0.519108
0.0,169,0.52149
0.0,196,0.524251
0.0,51,0.524982
0.0,43,0.525593
1.0,116,0.527233
0.0,18,0.527497
1.0,19,0.527773
0.0,26,0.528149
0.0,28,0.528547
0.0,53,0.529293
1.0,17,0.529544
1.0,31,0.529988
0.0,18,0.53025
0.0,215,0.53325
1.0,18,0.533519
1.0,109,0.535042
0.0,43,0.535657
0.0,14,0.535862
1.0,13,0.536058
0.0,25,0.536425
0.0,20,0.536743
0.0,48,0.537424
1.0,18,0.537688
0.0,69,0.538654
0.0,4,0.53872
0.0,40,0.539289
1.0,17,0.539538
0.0,30,0.539964
0.0,78,0.541068
0.0,3,0.541123
1.0,15,0.541343
0.0,15,0.541558
0.0,177,0.544015
0.0,23,0.544347
1.0,15,0.544568
1.0,56,0.545361
0.0,62,0.54625
0.0,147,0.548375
1.0,16,0.548613
0.0,56,0.549399
1.0,227,0.552576
0.0,232,0.555844
1.0,13,0.556038
1.0,39,0.556596
0.0,84,0.557783
0.0,49,0.558471
1.0,26,0.55885
0.0,21,0.559154
0.0,127,0.560949
0.0,167,0.563292
0.0,18,0.563555
1.0,80,0.564687
0.0,12,0.564868
0.0,24,0.565213
1.0,16,0.565451
1.0,45,0.566096
0.0,198,0.5689
0.0,14,0.569109
1.0,20,0.569402
0.0,18,0.569662
1.0,140,0.571633
0.0,28,0.572035
1.0,28,0.572443
1.0,54,0.573209
0.0,262,0.576881
0.0,49,0.577644
0.0,7,0.577761
0.0,24,0.578107
0.0,53,0.57886
0.0,19,0.579135
1.0,13,0.579329
0.0,18,0.579591
0.0,10,0.57974
0.0,24,0.580088
0.0,2,0.580125
0.0,9,0.580264
0.0,17,0.580513
0.0,12,0.580691
1.0,16,0.580923
1.0,87,0.582146
0.0,66,0.583084
0.0,109,0.58461
1.0,16,0.584848
1.0,44,0.585472
0.0,5,0.585554
0.0,65,0.586467
1.0,27,0.586862
1.0,90,0.588128
0.0,48,0.588805
0.0,87,0.590032
1.0,14,0.590238
0.0,58,0.59106
0.0,136,0.592984
0.0,13,0.59318
1.0,21,0.593486
0.0,90,0.59475
1.0,147,0.596822
0.0,71,0.597817
1.0,17,0.598069
1.0,99,0.599467
0.0,190,0.602134
0.0,68,0.603092
1.0,15,0.603336
1.0,61,0.604199
0.0,2,0.604239
0.0,54,0.605006
1.0,15,0.605228
1.0,60,0.606083
0.0,55,0.606867
0.0,3,0.606921
1.0,17,0.607178
1.0,30,0.607612
0.0,11,0.607777
0.0,344,0.612592
0.0,6,0.61269
1.0,18,0.612953
1.0,97,0.61435
0.0,48,0.615034
1.0,19,0.615317
1.0,115,0.616928
0.0,142,0.618915
0.0,77,0.619999
1.0,27,0.620387
1.0,33,0.620863
1.0,139,0.622812
0.0,204,0.625675
1.0,14,0.625886
1.0,46,0.626542
0.0,158,0.62877
0.0,239,0.632174
1.0,24,0.632526
1.0,59,0.633366
0.0,23,0.633695
0.0,39,0.634253
1.0,16,0.634485
1.0,35,0.63499
1.0,182,0.637555
0.0,91,0.63884
0.0,9,0.638979
0.0,24,0.639333
0.0,33,0.639801
0.0,285,0.643776
1.0,14,0.643986
1.0,37,0.644519
0.0,2,0.644557
1.0,90,0.645851
1.0,14,0.64607
1.0,30,0.646508
1.0,56,0.647318
0.0,29,0.647729
1.0,13,0.647923
1.0,21,0.648231
0.0,15,0.648454
0.0,33,0.64893
1.0,13,0.649126
0.0,20,0.649421
1.0,41,0.650006
1.0,153,0.652171
1.0,19,0.65245
1.0,66,0.65338
0.0,1,0.653406
0.0,73,0.654431
1.0,13,0.654624
0.0,52,0.655363
1.0,79,0.656482
0.0,38,0.657032
1.0,14,0.657241
1.0,93,0.658551
0.0,15,0.65877
0.0,52,0.659503
1.0,14,0.659711
1.0,62,0.660583
0.0,23,0.660913
0.0,22,0.66123
1.0,18,0.661498
1.0,90,0.662768
0.0,99,0.664145
0.0,120,0.66583
1.0,14,0.666041
0.0,29,0.666455
0.0,24,0.666808
0.0,90,0.66807
1.0,17,0.668345
0.0,13,0.668538
1.0,186,0.671129
0.0,108,0.672654
1.0,17,0.672905
1.0,27,0.673297
0.0,2,0.673334
0.0,237,0.676681
1.0,13,0.676882
0.0,6,0.676977
0.0,246,0.680434
0.0,45,0.681079
0.0,11,0.681243
0.0,34,0.681731
0.0,20,0.68202
0.0,30,0.682451
1.0,13,0.682647
0.0,36,0.683161
0.0,150,0.685276
0.0,38,0.685814
1.0,16,0.686049
1.0,33,0.686526
0.0,47,0.687195
0.0,1,0.687221
1.0,17,0.687468
1.0,29,0.687889
0.0,23,0.688218
0.0,82,0.689375
0.0,16,0.689612
0.0,7,0.689719
0.0,85,0.690929
0.0,477,0.697631
1.0,13,0.697829
1.0,70,0.698825
0.0,28,0.699226
0.0,23,0.699555
1.0,13,0.699751
1.0,82,0.700906
0.0,7,0.701015
0.0,101,0.702438
1.0,15,0.70266
0.0,13,0.702851
1.0,17,0.703098
0.0,12,0.703272
1.0,14,0.703479
1.0,53,0.70423
0.0,128,0.706022
0.0,94,0.707351
1.0,13,0.707547
0.0,28,0.707946
0.0,20,0.708235
0.0,19,0.708519
1.0,15,0.70874
1.0,30,0.709169
0.0,202,0.711997
0.0,17,0.712247
1.0,14,0.712454
1.0,35,0.712956
0.0,13,0.71315
0.0,384,0.718518
1.0,22,0.718838
0.0,43,0.719446
0.0,5,0.719525
0.0,4,0.719591
1.0,14,0.719887
0.0,20,0.720185
0.0,169,0.722575
0.0,89,0.72384
1.0,15,0.724063
1.0,37,0.724591
0.0,130,0.726428
1.0,109,0.727965
1.0,15,0.728194
1.0,25,0.728559
0.0,12,0.728734
0.0,67,0.729683
1.0,15,0.729907
1.0,33,0.730384
0.0,92,0.731671
0.0,40,0.732235
1.0,18,0.732496
1.0,35,0.732996
0.0,17,0.733247
0.0,59,0.734086
0.0,5,0.734184
1.0,35,0.734687
1.0,39,0.735245
1.0,78,0.736354
0.0,4,0.736421
0.0,21,0.73673
0.0,21,0.737032
0.0,3,0.737085
1.0,15,0.737305
0.0,16,0.737536
1.0,102,0.738964
0.0,574,0.746971
1.0,23,0.747317
1.0,36,0.74783
0.0,18,0.748096
0.0,210,0.751044
0.0,11,0.751213
1.0,31,0.751658
0.0,151,0.753778
0.0,81,0.754925
1.0,65,0.755865
0.0,13,0.756066
0.0,143,0.758091
0.0,24,0.758441
0.0,183,0.76103
0.0,26,0.761405
0.0,81,0.76255
0.0,7,0.762658
0.0,8,0.76278
1.0,100,0.764189
0.0,30,0.764634
0.0,208,0.767574
0.0,109,0.769129
1.0,29,0.769555
0.0,25,0.769916
0.0,115,0.771533
0.0,53,0.772295
1.0,80,0.773427
0.0,19,0.773705
0.0,63,0.774602
0.0,285,0.778626
1.0,28,0.779049
0.0,153,0.781248
0.0,23,0.781582
1.0,290,0.78568
0.0,18,0.78595
1.0,109,0.787503
0.0,40,0.788069
0.0,2,0.788108
1.0,45,0.788756
1.0,52,0.789502
0.0,45,0.790148
0.0,192,0.792852
0.0,9,0.792992
0.0,128,0.794802
0.0,95,0.796148
1.0,192,0.798857
1.0,39,0.799417
1.0,112,0.801019
0.0,104,0.802485
0.0,119,0.804177
1.0,56,0.804978
0.0,52,0.805717
0.0,61,0.806584
0.0,157,0.808794
0.0,8,0.808921
1.0,203,0.811764
0.0,29,0.812188
0.0,6,0.812283
1.0,60,0.813133
1.0,154,0.81531
0.0,183,0.817907
1.0,103,0.819361
0.0,4,0.819428
1.0,102,0.820864
0.0,98,0.822242
1.0,29,0.822657
0.0,6,0.822752
1.0,217,0.8258
0.0,74,0.82686
1.0,68,0.827834
1.0,76,0.82892
0.0,67,0.829902
0.0,132,0.831806
0.0,47,0.832476
1.0,24,0.832827
1.0,166,0.835184
1.0,146,0.83726
0.0,17,0.837513
1.0,50,0.838229
0.0,18,0.838496
0.0,46,0.839141
0.0,8,0.839263
1.0,38,0.839812
0.0,101,0.841246
0.0,34,0.841728
0.0,26,0.842098
1.0,31,0.842546
0.0,36,0.843059
0.0,72,0.844077
0.0,99,0.845485
1.0,28,0.845894
1.0,51,0.846626
0.0,114,0.848237
0.0,168,0.85061
1.0,39,0.851171
0.0,55,0.851958
1.0,207,0.854876
1.0,95,0.856223
1.0,26,0.856603
0.0,53,0.857356
0.0,20,0.857643
1.0,203,0.860509
0.0,23,0.860847
0.0,25,0.861213
0.0,35,0.861719
1.0,16,0.86196
1.0,37,0.862565
1.0,116,0.864209
0.0,145,0.866269
0.0,28,0.866679
1.0,35,0.867182
0.0,50,0.867898
0.0,139,0.869857
0.0,89,0.871107
1.0,32,0.871567
0.0,119,0.873234
0.0,37,0.873764
1.0,21,0.874068
1.0,30,0.874496
0.0,89,0.875757
0.0,22,0.876071
1.0,15,0.876294
1.0,62,0.877173
0.0,55,0.877947
0.0,22,0.878267
1.0,15,0.878489
0.0,25,0.878849
0.0,80,0.879997
0.0,181,0.882536
1.0,24,0.882891
1.0,49,0.883586
0.0,13,0.883777
0.0,57,0.884582
0.0,31,0.885025
1.0,41,0.88561
1.0,88,0.886865
1.0,116,0.888514
1.0,18,0.88878
1.0,71,0.889784
1.0,60,0.890637
0.0,48,0.891313
1.0,16,0.891549
0.0,51,0.892266
0.0,2,0.892304
0.0,23,0.892633
1.0,18,0.892897
1.0,26,0.89328
1.0,160,0.89554
0.0,213,0.898562
1.0,33,0.899047
0.0,21,0.899355
0.0,24,0.899702
0.0,55,0.900487
1.0,19,0.900761
1.0,27,0.901153
0.0,49,0.901855
1.0,78,0.902956
1.0,15,0.903179
1.0,60,0.904029
0.0,26,0.904399
0.0,60,0.90525
1.0,14,0.905459
0.0,26,0.905834
1.0,69,0.906812
0.0,81,0.907961
0.0,22,0.908285
1.0,26,0.908662
0.0,37,0.909188
1.0,139,0.911154
1.0,92,0.912459
1.0,53,0.913218
0.0,12,0.913396
1.0,110,0.914982
1.0,51,0.91571
1.0,29,0.916128
0.0,31,0.916573
0.0,43,0.917188
0.0,67,0.918129
0.0,13,0.918319
0.0,78,0.919414
0.0,59,0.920248
1.0,41,0.920834
0.0,41,0.921421
0.0,13,0.921614
1.0,74,0.922664
1.0,39,0.923219
0.0,27,0.92361
0.0,12,0.923786
0.0,43,0.924395
0.0,43,0.925004
1.0,60,0.925854
1.0,39,0.92641
0.0,64,0.927317
1.0,21,0.927619
1.0,38,0.928164
0.0,169,0.930564
0.0,45,0.931203
1.0,21,0.931508
0.0,7,0.931615
0.0,13,0.931808
1.0,185,0.934432
0.0,4,0.9345
1.0,30,0.934934
1.0,223,0.938076
0.0,125,0.939846
1.0,18,0.940113
1.0,34,0.940603
1.0,80,0.94174
1.0,111,0.943302
1.0,29,0.943716
1.0,35,0.944209
0.0,39,0.94477
0.0,77,0.945849
1.0,21,0.946153
1.0,32,0.946609
0.0,69,0.947582
0.0,59,0.948402
1.0,15,0.948623
1.0,32,0.949078
1.0,178,0.951572
0.0,113,0.953164
1.0,21,0.953474
1.0,26,0.953853
1.0,118,0.955524
1.0,98,0.956906
0.0,1,0.956931
1.0,28,0.957335
0.0,137,0.95928
0.0,379,0.964578
1.0,30,0.965009
1.0,25,0.965373
1.0,150,0.967497
0.0,60,0.968349
0.0,4,0.968415
1.0,31,0.968861
1.0,51,0.969588
0.0,38,0.97013
1.0,26,0.970503
1.0,30,0.97093
0.0,89,0.97219
0.0,6,0.972285
1.0,21,0.972587
0.0,15,0.972809
1.0,92,0.974112
0.0,29,0.97453
0.0,15,0.974749
0.0,4,0.974815
0.0,33,0.975282
1.0,165,0.977602
0.0,24,0.977952
1.0,24,0.978302
0.0,29,0.978718
0.0,118,0.980441
1.0,30,0.980871
1.0,34,0.981357
1.0,79,0.982479
0.0,31,0.98292
0.0,17,0.983169
1.0,34,0.983654
0.0,87,0.984878
0.0,48,0.985563
1.0,37,0.986094
1.0,29,0.98651
0.0,101,0.987934
0.0,29,0.98835
0.0,11,0.988512
0.0,13,0.988706
0.0,67,0.989656
0.0,189,0.992336
0.0,58,0.993162
0.0,6,0.993259
0.0,173,0.995702
0.0,143,0.997744
0.0,87,0.998971
1.0,29,0.999387
1.0,66,1.000323
0.0,134,1.002216
1.0,77,1.003298
1.0,24,1.003648
0.0,90,1.004993
1.0,181,1.007516
1.0,35,1.008024
0.0,17,1.008277
0.0,49,1.008972
0.0,30,1.009405
0.0,22,1.009724
1.0,24,1.010074
0.0,9,1.010207
1.0,220,1.013311
0.0,26,1.013687
1.0,27,1.014076
0.0,91,1.015372
0.0,24,1.015714
0.0,72,1.016735
0.0,8,1.016854
1.0,105,1.018323
0.0,147,1.020388
0.0,13,1.020583
1.0,24,1.020933
0.0,2,1.02097
0.0,43,1.021582
0.0,33,1.022052
1.0,34,1.022542
0.0,33,1.023017
0.0,162,1.025298
0.0,12,1.025478
1.0,29,1.025897
1.0,121,1.027613
0.0,49,1.02831
0.0,38,1.02885
0.0,17,1.029099
0.0,7,1.029207
0.0,349,1.034075
1.0,51,1.034805
1.0,40,1.035376
0.0,60,1.036227
0.0,38,1.036764
0.0,8,1.036885
0.0,1,1.03691
1.0,184,1.039551
0.0,10,1.039711
1.0,59,1.040548
1.0,39,1.041105
0.0,127,1.042901
0.0,44,1.043529
0.0,6,1.043624
1.0,27,1.044015
0.0,104,1.04546
0.0,23,1.045801
1.0,46,1.046459
1.0,31,1.046905
0.0,75,1.047964
1.0,115,1.049594
1.0,26,1.049974
1.0,30,1.050406
0.0,66,1.051345
1.0,137,1.053279
1.0,63,1.054175
1.0,43,1.054792
0.0,1,1.054817
0.0,301,1.05904
1.0,29,1.059465
1.0,32,1.059924
0.0,48,1.060607
0.0,116,1.062268
1.0,55,1.063073
1.0,23,1.06343
1.0,124,1.06518
0.0,20,1.065474
0.0,72,1.066485
1.0,26,1.066865
1.0,157,1.069075
0.0,67,1.070031
1.0,87,1.071258
1.0,38,1.071796
1.0,108,1.07332
1.0,300,1.077539
1.0,165,1.079892
1.0,29,1.080313
1.0,99,1.081713
0.0,23,1.08204
1.0,27,1.082436
0.0,12,1.082615
0.0,42,1.083216
0.0,28,1.083618
1.0,37,1.084148
1.0,31,1.084589
0.0,60,1.085435
0.0,167,1.08778
0.0,26,1.088157
0.0,8,1.088278
0.0,76,1.089359
0.0,560,1.097204
1.0,44,1.097839
1.0,25,1.098207
1.0,140,1.100165
1.0,174,1.102617
1.0,79,1.103745
0.0,42,1.104343
0.0,98,1.105713
0.0,25,1.106074
1.0,37,1.106603
0.0,17,1.106854
1.0,40,1.107423
1.0,113,1.109016
1.0,44,1.109643
1.0,26,1.110015
1.0,189,1.112673
0.0,35,1.113194
0.0,22,1.113522
1.0,31,1.113977
0.0,17,1.114222
0.0,42,1.114821
1.0,38,1.115368
1.0,47,1.116037
0.0,9,1.116175
1.0,228,1.119373
0.0,35,1.119874
1.0,26,1.120254
1.0,42,1.120852
0.0,85,1.122052
1.0,31,1.1225
1.0,23,1.122835
0.0,151,1.12497
0.0,144,1.126991
1.0,39,1.127551
1.0,34,1.128036
1.0,70,1.129056
