#{"t_start": 1717853344.6343832, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.131524
1.0,27,0.131816
0.0,34,0.132181
0.0,52,0.132729
1.0,67,0.133438
1.0,17,0.133627
0.0,6,0.133701
1.0,39,0.134116
0.0,88,0.135069
0.0,68,0.13579
1.0,45,0.136266
0.0,73,0.137039
0.0,30,0.137354
0.0,3,0.137394
0.0,7,0.137476
0.0,37,0.137858
0.0,3,0.1379
0.0,88,0.1388
0.0,50,0.139318
0.0,6,0.139391
0.0,9,0.13949
0.0,34,0.139841
0.0,76,0.140599
1.0,16,0.140772
0.0,14,0.140925
0.0,4,0.140973
0.0,22,0.141206
0.0,52,0.141728
0.0,83,0.142565
0.0,132,0.143919
0.0,76,0.144699
0.0,69,0.145397
1.0,25,0.145658
0.0,22,0.145878
0.0,18,0.146065
0.0,17,0.146245
0.0,7,0.146326
0.0,6,0.146391
0.0,173,0.14814
0.0,8,0.148239
1.0,75,0.149061
0.0,23,0.149328
0.0,16,0.149508
0.0,72,0.150253
0.0,13,0.150398
0.0,38,0.150802
1.0,74,0.151552
0.0,5,0.151617
0.0,56,0.15219
0.0,93,0.153128
0.0,28,0.153416
0.0,130,0.154766
0.0,9,0.154875
0.0,4,0.154928
0.0,19,0.155124
0.0,30,0.155435
0.0,18,0.155628
0.0,40,0.156043
0.0,28,0.156339
0.0,76,0.157108
0.0,50,0.157618
1.0,29,0.157917
1.0,30,0.158232
0.0,26,0.158502
0.0,9,0.158599
1.0,37,0.15898
0.0,14,0.159131
0.0,13,0.159267
0.0,3,0.159308
0.0,47,0.159782
0.0,26,0.16005
0.0,76,0.160821
0.0,36,0.161194
1.0,200,0.163192
0.0,77,0.164019
0.0,63,0.164662
0.0,45,0.165117
0.0,30,0.165429
0.0,48,0.165914
0.0,35,0.166271
0.0,33,0.166613
0.0,37,0.166988
0.0,9,0.16709
0.0,33,0.167422
0.0,52,0.167949
0.0,22,0.168179
0.0,116,0.169324
0.0,2,0.169356
1.0,54,0.169906
0.0,64,0.170568
0.0,55,0.171132
0.0,13,0.171274
0.0,5,0.171332
0.0,33,0.171665
1.0,60,0.172277
0.0,19,0.172477
1.0,31,0.172801
0.0,30,0.173111
0.0,2,0.173142
0.0,56,0.173713
0.0,22,0.173944
0.0,15,0.174106
0.0,27,0.174383
1.0,39,0.174789
0.0,22,0.175016
0.0,17,0.17519
1.0,119,0.176391
0.0,50,0.176906
0.0,5,0.176982
0.0,5,0.177042
0.0,118,0.178245
0.0,25,0.178501
0.0,19,0.178706
0.0,26,0.178982
0.0,112,0.18012
0.0,3,0.180162
0.0,26,0.180428
0.0,17,0.180613
0.0,82,0.181445
0.0,91,0.182371
0.0,7,0.182453
0.0,154,0.183996
0.0,17,0.184181
0.0,52,0.184726
0.0,63,0.185373
0.0,35,0.185736
0.0,37,0.186127
0.0,5,0.186186
1.0,35,0.186549
0.0,15,0.186705
0.0,145,0.188163
0.0,53,0.188701
0.0,16,0.188876
0.0,4,0.188926
0.0,13,0.18907
0.0,49,0.189573
0.0,43,0.190026
0.0,22,0.190256
0.0,3,0.190298
0.0,10,0.190409
1.0,141,0.191831
0.0,36,0.192212
0.0,65,0.192883
0.0,64,0.193533
0.0,6,0.193607
0.0,9,0.193709
0.0,5,0.19377
0.0,82,0.194618
0.0,31,0.194945
0.0,10,0.195057
0.0,8,0.195147
0.0,10,0.195258
0.0,111,0.19639
0.0,7,0.196473
0.0,33,0.196817
0.0,14,0.19697
0.0,3,0.19701
0.0,43,0.197454
0.0,4,0.197506
0.0,11,0.197627
1.0,44,0.198077
1.0,34,0.198421
0.0,8,0.198511
0.0,37,0.198889
0.0,49,0.199386
0.0,91,0.200306
1.0,106,0.201387
0.0,297,0.204367
0.0,19,0.204575
0.0,41,0.205004
0.0,15,0.205168
0.0,33,0.205518
0.0,71,0.20623
0.0,4,0.206284
0.0,77,0.20707
1.0,37,0.207455
1.0,63,0.208107
0.0,52,0.208657
0.0,89,0.209557
0.0,5,0.209618
0.0,17,0.209799
0.0,3,0.209839
0.0,25,0.210094
1.0,38,0.210486
0.0,9,0.210603
0.0,4,0.210655
0.0,6,0.210727
1.0,135,0.212089
0.0,50,0.2126
0.0,3,0.212642
0.0,33,0.212987
0.0,56,0.213563
0.0,38,0.213971
0.0,3,0.214015
0.0,16,0.21419
0.0,14,0.214345
0.0,7,0.214424
0.0,68,0.21512
0.0,12,0.215253
1.0,74,0.216004
1.0,126,0.217276
0.0,3,0.217319
0.0,34,0.217677
0.0,36,0.218042
0.0,111,0.219573
0.0,27,0.219863
0.0,25,0.220125
0.0,62,0.220768
1.0,215,0.222947
0.0,4,0.223002
1.0,35,0.223374
0.0,41,0.223801
0.0,64,0.224456
0.0,58,0.225042
0.0,152,0.226576
0.0,140,0.228028
0.0,27,0.228349
0.0,13,0.228493
0.0,55,0.229064
0.0,4,0.229115
0.0,38,0.229517
0.0,38,0.229912
0.0,54,0.230463
1.0,12,0.2306
1.0,77,0.231397
0.0,45,0.231855
0.0,3,0.231898
0.0,16,0.232071
0.0,25,0.232327
0.0,179,0.234135
0.0,71,0.234871
0.0,92,0.235811
0.0,3,0.235852
0.0,55,0.236399
0.0,46,0.23687
0.0,37,0.237252
1.0,44,0.237701
0.0,27,0.237977
0.0,97,0.238953
0.0,16,0.239127
0.0,35,0.239483
1.0,75,0.240244
1.0,23,0.24048
0.0,83,0.241317
0.0,17,0.241494
0.0,5,0.241553
0.0,7,0.241632
0.0,27,0.241914
0.0,53,0.242456
0.0,57,0.24303
1.0,215,0.245157
0.0,55,0.245729
0.0,22,0.245965
1.0,38,0.246359
0.0,6,0.24643
0.0,51,0.246963
0.0,31,0.247288
0.0,6,0.247358
0.0,216,0.249609
0.0,103,0.250661
0.0,158,0.252248
0.0,141,0.253671
0.0,13,0.25382
0.0,202,0.255902
0.0,18,0.256105
0.0,58,0.256704
0.0,15,0.256862
0.0,110,0.257999
0.0,8,0.258092
0.0,22,0.258328
0.0,59,0.258934
0.0,29,0.259242
0.0,41,0.259674
0.0,10,0.259785
0.0,35,0.260152
1.0,55,0.260729
0.0,22,0.260958
0.0,153,0.262511
0.0,58,0.263111
0.0,23,0.26337
1.0,82,0.264226
0.0,159,0.265845
0.0,5,0.265908
0.0,67,0.266599
0.0,43,0.267048
0.0,112,0.268206
0.0,55,0.268774
1.0,105,0.269851
0.0,40,0.270264
0.0,43,0.270702
0.0,15,0.27086
0.0,29,0.27116
0.0,11,0.271282
0.0,36,0.271649
0.0,19,0.271851
0.0,70,0.27256
1.0,30,0.272866
0.0,4,0.272918
0.0,4,0.272967
0.0,9,0.273065
0.0,117,0.274286
0.0,63,0.274935
1.0,88,0.275824
0.0,6,0.275897
0.0,58,0.276477
1.0,148,0.278002
0.0,32,0.278331
1.0,67,0.279028
0.0,49,0.279537
0.0,4,0.279588
0.0,47,0.280077
0.0,9,0.28018
0.0,71,0.280903
0.0,12,0.281035
0.0,7,0.281119
0.0,51,0.281628
0.0,5,0.28169
0.0,22,0.281921
0.0,12,0.282052
0.0,88,0.282934
0.0,8,0.283027
0.0,3,0.283067
0.0,118,0.28425
0.0,4,0.284302
0.0,97,0.285272
0.0,82,0.286094
0.0,54,0.286644
0.0,45,0.287111
1.0,111,0.288226
1.0,245,0.290678
0.0,43,0.291125
0.0,155,0.292702
0.0,186,0.294619
0.0,75,0.295378
0.0,14,0.295529
1.0,184,0.297377
0.0,30,0.297693
0.0,30,0.298004
0.0,5,0.298065
0.0,25,0.298328
0.0,15,0.298493
0.0,10,0.298608
0.0,13,0.298749
0.0,8,0.298843
0.0,74,0.299603
0.0,62,0.300242
0.0,11,0.300365
1.0,105,0.301437
1.0,99,0.302438
0.0,4,0.30249
0.0,10,0.302602
0.0,8,0.302692
0.0,14,0.30284
0.0,62,0.303463
0.0,28,0.303749
1.0,68,0.30514
0.0,76,0.305903
0.0,52,0.30643
0.0,16,0.306605
1.0,75,0.30736
0.0,17,0.307543
0.0,5,0.307603
0.0,79,0.308397
0.0,54,0.308941
0.0,17,0.30912
0.0,25,0.309379
0.0,50,0.309881
0.0,41,0.310297
0.0,25,0.310558
0.0,3,0.310597
0.0,17,0.310776
0.0,27,0.311051
0.0,34,0.311407
0.0,14,0.311559
0.0,12,0.311683
0.0,139,0.313067
0.0,41,0.313487
0.0,50,0.314004
0.0,17,0.314191
0.0,130,0.315509
0.0,75,0.31627
0.0,92,0.317196
0.0,184,0.319038
0.0,90,0.319961
0.0,13,0.320103
0.0,5,0.320164
0.0,100,0.321186
0.0,33,0.321533
0.0,40,0.321954
0.0,4,0.322006
0.0,41,0.322436
1.0,157,0.324114
0.0,49,0.324622
0.0,22,0.324858
0.0,105,0.325928
0.0,36,0.326307
0.0,167,0.328038
0.0,62,0.328704
0.0,157,0.330291
0.0,41,0.330713
0.0,19,0.33092
0.0,17,0.331107
0.0,44,0.331563
0.0,160,0.333174
0.0,168,0.334869
0.0,92,0.335811
0.0,94,0.336759
0.0,48,0.337246
0.0,24,0.337488
0.0,35,0.337844
0.0,57,0.338418
0.0,77,0.339217
0.0,31,0.339535
0.0,29,0.33984
0.0,45,0.340319
0.0,26,0.340586
0.0,229,0.342869
0.0,3,0.342911
0.0,3,0.34295
0.0,7,0.343032
0.0,6,0.343103
0.0,39,0.343509
0.0,3,0.34355
0.0,50,0.344063
0.0,134,0.345419
0.0,31,0.345741
0.0,109,0.34686
0.0,79,0.347674
0.0,122,0.348928
0.0,83,0.34977
0.0,14,0.349922
1.0,14,0.350076
0.0,33,0.350406
0.0,19,0.350608
0.0,47,0.351083
0.0,20,0.351297
0.0,11,0.351417
0.0,42,0.351846
0.0,50,0.352352
0.0,22,0.352581
0.0,6,0.352652
0.0,30,0.352958
0.0,67,0.353636
0.0,31,0.353957
0.0,11,0.354074
0.0,79,0.35486
0.0,13,0.354998
0.0,23,0.355233
0.0,7,0.355314
0.0,15,0.35547
0.0,13,0.355608
1.0,55,0.356166
0.0,63,0.356793
0.0,6,0.356863
0.0,5,0.356923
1.0,164,0.358607
0.0,16,0.358787
0.0,26,0.35907
0.0,27,0.359351
0.0,34,0.359712
1.0,125,0.360999
0.0,73,0.361756
0.0,68,0.362461
0.0,4,0.362512
0.0,77,0.363312
0.0,20,0.363535
1.0,103,0.364578
0.0,4,0.364628
0.0,45,0.365088
0.0,20,0.365299
0.0,46,0.365774
0.0,3,0.365818
0.0,127,0.367101
1.0,104,0.368143
0.0,86,0.369024
0.0,17,0.369208
1.0,100,0.370231
0.0,83,0.371066
0.0,75,0.371822
0.0,20,0.372031
0.0,20,0.372243
0.0,4,0.372294
0.0,38,0.372677
0.0,23,0.372921
0.0,73,0.373658
0.0,219,0.375852
1.0,68,0.376542
0.0,34,0.376897
0.0,10,0.377021
0.0,80,0.377853
0.0,19,0.378049
0.0,3,0.37809
0.0,57,0.378669
0.0,21,0.378893
0.0,8,0.378984
0.0,3,0.379025
1.0,268,0.381669
0.0,18,0.381867
0.0,129,0.383188
0.0,43,0.383636
1.0,260,0.386248
0.0,47,0.38673
1.0,119,0.387926
0.0,135,0.389287
0.0,10,0.389402
0.0,65,0.390072
0.0,6,0.390145
0.0,9,0.390246
1.0,171,0.391963
0.0,24,0.392217
0.0,10,0.392331
0.0,17,0.392512
0.0,14,0.392665
0.0,116,0.393851
0.0,48,0.394345
0.0,38,0.394737
0.0,38,0.395128
0.0,14,0.39528
1.0,82,0.396112
0.0,12,0.396244
0.0,93,0.397175
0.0,32,0.397507
0.0,16,0.397678
0.0,119,0.39887
0.0,63,0.399516
0.0,34,0.399866
0.0,3,0.399908
0.0,92,0.400832
0.0,104,0.401882
0.0,122,0.403109
0.0,27,0.403383
0.0,13,0.403529
0.0,14,0.403679
1.0,206,0.405769
0.0,3,0.405813
0.0,175,0.4076
0.0,5,0.407663
0.0,87,0.408521
0.0,18,0.408715
0.0,366,0.412352
0.0,20,0.41257
0.0,143,0.414034
0.0,122,0.415271
0.0,19,0.415478
0.0,6,0.415551
0.0,7,0.415633
0.0,3,0.415674
0.0,249,0.4182
1.0,77,0.419006
0.0,14,0.419162
0.0,66,0.419843
0.0,108,0.42095
0.0,11,0.421072
0.0,15,0.421233
1.0,71,0.42196
1.0,23,0.422203
1.0,139,0.423626
0.0,61,0.424257
0.0,8,0.424352
0.0,19,0.424554
1.0,62,0.425279
0.0,9,0.425386
0.0,40,0.4258
0.0,15,0.425965
0.0,26,0.426235
0.0,30,0.42655
0.0,3,0.426592
1.0,82,0.42744
0.0,33,0.4278
0.0,48,0.428324
0.0,42,0.428754
0.0,21,0.428974
0.0,108,0.430057
0.0,85,0.430916
1.0,169,0.432606
1.0,186,0.434517
1.0,94,0.435472
0.0,50,0.435981
0.0,20,0.43619
0.0,35,0.436552
0.0,36,0.436923
1.0,23,0.437166
0.0,10,0.437274
0.0,19,0.437468
0.0,36,0.437831
0.0,40,0.43824
0.0,9,0.438339
1.0,110,0.439444
0.0,44,0.439903
0.0,2,0.439934
0.0,5,0.439996
0.0,13,0.440136
1.0,38,0.440523
0.0,13,0.440664
0.0,26,0.440933
0.0,31,0.441253
0.0,2,0.441284
0.0,8,0.441375
0.0,3,0.441416
0.0,2,0.441447
0.0,37,0.441819
0.0,8,0.44191
0.0,40,0.442315
0.0,40,0.442723
1.0,125,0.443966
0.0,28,0.444258
0.0,10,0.444374
0.0,8,0.444465
0.0,69,0.445157
0.0,15,0.44532
0.0,26,0.445597
0.0,35,0.445959
0.0,95,0.446906
1.0,112,0.44803
1.0,69,0.448741
0.0,8,0.448835
0.0,82,0.449664
0.0,10,0.449775
0.0,69,0.450477
0.0,27,0.450762
0.0,19,0.450958
0.0,19,0.451158
0.0,131,0.452466
1.0,158,0.45407
0.0,16,0.454241
0.0,144,0.455693
0.0,24,0.455949
0.0,74,0.456709
0.0,25,0.456978
0.0,30,0.457288
0.0,50,0.457799
0.0,2,0.457831
1.0,96,0.458824
0.0,51,0.459356
0.0,49,0.45987
0.0,34,0.46024
0.0,97,0.461242
0.0,5,0.461306
0.0,13,0.461449
0.0,81,0.462266
0.0,6,0.462334
0.0,79,0.463133
1.0,205,0.465188
0.0,37,0.465579
0.0,105,0.466642
0.0,24,0.466901
0.0,6,0.466973
1.0,79,0.467781
0.0,5,0.467844
1.0,30,0.468161
0.0,21,0.468387
0.0,2,0.468419
0.0,159,0.470038
0.0,32,0.470373
0.0,42,0.470839
0.0,28,0.471142
0.0,6,0.471212
1.0,77,0.472011
0.0,82,0.472859
0.0,44,0.473319
0.0,8,0.473414
0.0,133,0.474776
0.0,30,0.475095
0.0,3,0.475137
0.0,20,0.47535
0.0,6,0.475423
0.0,21,0.475651
0.0,19,0.475854
1.0,128,0.47718
0.0,40,0.477598
0.0,5,0.477671
0.0,28,0.477964
0.0,43,0.478416
0.0,56,0.478993
0.0,121,0.480249
1.0,18,0.480448
1.0,212,0.48257
0.0,19,0.482777
0.0,4,0.482829
0.0,26,0.483107
0.0,18,0.483303
0.0,53,0.483849
1.0,50,0.484368
1.0,300,0.487385
0.0,48,0.487887
1.0,48,0.48838
0.0,10,0.488487
0.0,4,0.488537
1.0,49,0.489044
0.0,46,0.489526
1.0,76,0.490305
0.0,33,0.490653
0.0,10,0.490763
0.0,48,0.49125
0.0,13,0.491392
1.0,34,0.491746
0.0,82,0.492569
0.0,42,0.493006
0.0,15,0.493168
0.0,30,0.493482
0.0,38,0.493892
0.0,26,0.494177
0.0,147,0.495646
1.0,77,0.496445
0.0,142,0.497899
0.0,76,0.4987
0.0,13,0.498847
1.0,45,0.49932
0.0,3,0.499361
1.0,283,0.502178
0.0,20,0.502396
0.0,71,0.503127
0.0,34,0.503483
0.0,23,0.503727
0.0,51,0.504251
0.0,6,0.504324
0.0,46,0.504803
1.0,118,0.506012
0.0,6,0.506084
0.0,177,0.507871
0.0,4,0.507925
0.0,4,0.507977
0.0,18,0.508168
0.0,37,0.508554
0.0,13,0.508695
0.0,37,0.509088
0.0,98,0.510102
0.0,17,0.510285
0.0,66,0.510963
0.0,28,0.511259
0.0,18,0.511449
0.0,17,0.511625
0.0,38,0.512014
0.0,4,0.512064
0.0,11,0.512186
0.0,90,0.513098
1.0,48,0.513579
0.0,3,0.513619
0.0,31,0.513945
0.0,31,0.514266
0.0,2,0.514297
0.0,11,0.514417
0.0,39,0.514819
0.0,11,0.51494
0.0,43,0.515383
1.0,96,0.516354
0.0,19,0.516546
0.0,27,0.516824
0.0,3,0.516864
0.0,8,0.516955
0.0,37,0.517334
0.0,34,0.517684
0.0,67,0.518358
0.0,37,0.518742
0.0,20,0.518952
0.0,87,0.519829
0.0,10,0.519937
0.0,5,0.519998
0.0,3,0.520039
0.0,85,0.520895
0.0,16,0.521066
0.0,7,0.521148
0.0,56,0.521719
0.0,30,0.522028
0.0,3,0.52207
0.0,21,0.522289
0.0,19,0.522489
0.0,94,0.523431
0.0,3,0.52347
1.0,70,0.524161
1.0,136,0.52553
0.0,35,0.525896
0.0,18,0.526086
0.0,55,0.526651
0.0,25,0.526913
1.0,117,0.528098
1.0,41,0.528704
0.0,10,0.528817
1.0,134,0.530183
0.0,6,0.530258
0.0,14,0.53041
0.0,29,0.530714
0.0,3,0.530756
0.0,100,0.531772
0.0,33,0.53211
0.0,4,0.532162
0.0,4,0.532213
0.0,53,0.532752
1.0,173,0.534533
0.0,139,0.535979
0.0,163,0.537648
0.0,27,0.53794
0.0,19,0.538144
0.0,42,0.538585
1.0,132,0.539953
0.0,74,0.540718
0.0,15,0.540881
1.0,73,0.541632
0.0,31,0.541954
0.0,21,0.542177
0.0,7,0.542267
0.0,45,0.54274
0.0,10,0.542854
0.0,16,0.543029
0.0,31,0.543354
1.0,73,0.544105
0.0,3,0.544148
0.0,156,0.545791
0.0,35,0.54616
0.0,13,0.546307
0.0,19,0.546509
0.0,37,0.546899
0.0,3,0.54696
0.0,8,0.547055
0.0,85,0.547928
1.0,217,0.550112
0.0,268,0.552839
1.0,63,0.553496
0.0,5,0.553557
0.0,10,0.55367
0.0,17,0.553853
1.0,97,0.554846
0.0,16,0.555024
0.0,22,0.555257
0.0,33,0.555609
0.0,8,0.555699
0.0,58,0.556282
0.0,4,0.556333
0.0,100,0.557354
0.0,10,0.557465
0.0,101,0.558491
0.0,10,0.558604
0.0,105,0.559691
0.0,60,0.560305
0.0,23,0.560551
1.0,53,0.561095
0.0,48,0.561598
0.0,23,0.561839
0.0,11,0.561963
0.0,4,0.562013
0.0,32,0.562343
1.0,22,0.562578
0.0,6,0.562648
0.0,4,0.5627
1.0,27,0.563
0.0,30,0.563331
0.0,23,0.563592
1.0,63,0.564254
0.0,13,0.5644
0.0,29,0.564709
0.0,62,0.565356
0.0,10,0.565471
0.0,7,0.565552
0.0,7,0.565636
0.0,61,0.566271
0.0,43,0.566719
0.0,4,0.566771
0.0,10,0.566882
0.0,50,0.567398
0.0,4,0.56745
0.0,16,0.567618
0.0,24,0.567871
0.0,5,0.567932
0.0,21,0.568153
0.0,4,0.568205
0.0,26,0.568476
0.0,26,0.568743
0.0,47,0.569229
0.0,38,0.569623
1.0,51,0.570138
0.0,15,0.570299
1.0,162,0.571929
0.0,7,0.572014
0.0,144,0.573491
0.0,9,0.573595
0.0,8,0.573687
0.0,66,0.57437
0.0,30,0.574686
0.0,106,0.575774
0.0,20,0.575983
0.0,3,0.576023
0.0,24,0.576271
0.0,27,0.576549
0.0,27,0.576831
1.0,72,0.577567
0.0,47,0.578048
1.0,169,0.579754
0.0,50,0.58029
0.0,16,0.580463
0.0,11,0.580587
0.0,48,0.581094
0.0,52,0.581649
0.0,22,0.581886
0.0,93,0.582853
0.0,15,0.583022
0.0,34,0.58338
0.0,25,0.583643
1.0,62,0.58429
1.0,34,0.584643
0.0,55,0.585207
0.0,88,0.586119
0.0,28,0.58641
0.0,50,0.586916
0.0,7,0.586996
0.0,5,0.587057
1.0,65,0.587717
0.0,11,0.587837
1.0,24,0.588088
0.0,22,0.588312
0.0,14,0.588458
0.0,99,0.589453
0.0,11,0.589573
0.0,6,0.589644
1.0,216,0.591787
0.0,57,0.592396
0.0,20,0.592611
0.0,151,0.594172
1.0,39,0.594579
0.0,3,0.594619
0.0,14,0.594773
0.0,42,0.59521
0.0,32,0.595548
1.0,136,0.596944
0.0,5,0.597006
0.0,23,0.597249
1.0,35,0.59761
0.0,12,0.597746
0.0,44,0.598199
0.0,12,0.598335
0.0,144,0.599797
0.0,5,0.599861
0.0,107,0.600961
0.0,109,0.602083
0.0,25,0.602351
0.0,41,0.602773
0.0,61,0.603399
0.0,11,0.603522
0.0,9,0.603624
1.0,51,0.604152
0.0,74,0.604911
0.0,7,0.604995
0.0,3,0.605036
0.0,93,0.605976
0.0,58,0.606563
0.0,3,0.606606
0.0,51,0.607128
1.0,33,0.607469
0.0,9,0.607573
0.0,7,0.607654
0.0,13,0.607793
0.0,65,0.608462
0.0,20,0.608675
0.0,7,0.608755
0.0,12,0.608886
0.0,26,0.60916
0.0,5,0.60922
0.0,28,0.609512
0.0,14,0.609663
1.0,86,0.610534
0.0,64,0.611181
1.0,113,0.612311
0.0,3,0.612355
0.0,9,0.612458
0.0,31,0.612772
