#{"t_start": 1715623768.9796228, "env_id": "Office-v0"}
r,l,t
0.0,159,1.153076
0.0,226,1.15633
1.0,47,1.157007
1.0,54,1.157791
0.0,37,1.15832
0.0,322,1.162861
1.0,32,1.163327
1.0,32,1.163791
1.0,113,1.165403
0.0,55,1.166184
1.0,39,1.166759
0.0,64,1.167673
0.0,48,1.168351
0.0,56,1.169152
1.0,28,1.169556
1.0,93,1.170882
1.0,54,1.171657
1.0,24,1.172007
1.0,34,1.172502
1.0,182,1.175081
0.0,37,1.175617
0.0,27,1.176002
1.0,44,1.176636
1.0,52,1.177386
0.0,153,1.179562
1.0,30,1.179996
0.0,10,1.18015
1.0,23,1.180484
0.0,98,1.181894
0.0,58,1.182729
1.0,26,1.18311
1.0,27,1.183507
0.0,37,1.184042
0.0,24,1.184388
1.0,31,1.184835
1.0,28,1.185244
0.0,55,1.186038
1.0,28,1.186442
1.0,31,1.186896
0.0,17,1.187146
0.0,19,1.187425
1.0,20,1.187714
1.0,29,1.188136
0.0,8,1.188262
0.0,19,1.188542
0.0,10,1.188695
0.0,29,1.189116
1.0,33,1.189595
0.0,4,1.189661
1.0,36,1.190191
1.0,54,1.190977
1.0,31,1.191424
0.0,11,1.191592
1.0,13,1.191789
1.0,28,1.192194
0.0,127,1.194008
0.0,11,1.194177
1.0,20,1.194476
1.0,23,1.194813
1.0,23,1.195153
1.0,161,1.197457
1.0,19,1.197744
1.0,32,1.198213
1.0,37,1.198758
1.0,146,1.20086
1.0,17,1.201115
1.0,59,1.201964
1.0,19,1.202243
1.0,234,1.205567
1.0,20,1.205864
1.0,33,1.20634
1.0,101,1.207775
0.0,108,1.209312
1.0,14,1.209524
1.0,25,1.209887
1.0,128,1.211716
0.0,37,1.212256
0.0,12,1.212436
0.0,28,1.212842
1.0,29,1.213269
0.0,18,1.213537
1.0,14,1.213749
0.0,33,1.214223
1.0,41,1.21481
0.0,27,1.215199
1.0,14,1.215408
0.0,29,1.215826
0.0,14,1.216035
0.0,6,1.216131
0.0,6,1.216226
1.0,25,1.216588
0.0,11,1.216755
0.0,2,1.216794
1.0,14,1.217003
0.0,15,1.217228
1.0,34,1.217719
0.0,143,1.219743
1.0,18,1.22001
1.0,45,1.220658
1.0,23,1.220998
0.0,120,1.2227
1.0,4,1.22277
0.0,21,1.223071
1.0,34,1.223565
0.0,92,1.224864
1.0,14,1.225073
1.0,56,1.225863
0.0,9,1.225999
0.0,112,1.22758
1.0,74,1.228642
1.0,64,1.229561
0.0,22,1.229883
0.0,15,1.230105
0.0,12,1.230286
1.0,29,1.230703
0.0,9,1.230842
0.0,262,1.234545
1.0,68,1.235519
0.0,20,1.23581
1.0,40,1.236379
1.0,246,1.239837
1.0,213,1.242879
0.0,19,1.243165
1.0,36,1.243682
1.0,69,1.244668
0.0,21,1.244974
1.0,43,1.245592
0.0,26,1.245965
0.0,288,1.250033
0.0,120,1.251733
1.0,25,1.252099
1.0,40,1.252677
0.0,274,1.256571
0.0,93,1.257885
0.0,40,1.258459
0.0,4,1.258525
0.0,44,1.259164
1.0,319,1.26367
1.0,71,1.26468
1.0,51,1.265409
0.0,11,1.265574
1.0,52,1.266318
1.0,53,1.267089
1.0,59,1.267973
1.0,77,1.269067
0.0,244,1.27249
1.0,31,1.272936
1.0,73,1.273978
0.0,5,1.27406
0.0,155,1.27626
0.0,13,1.276453
0.0,16,1.27669
0.0,81,1.277833
1.0,102,1.279276
1.0,31,1.27973
1.0,23,1.28007
0.0,85,1.28128
1.0,56,1.282076
1.0,30,1.282512
0.0,121,1.284235
0.0,6,1.284333
0.0,23,1.284661
1.0,39,1.28522
1.0,86,1.286455
1.0,203,1.289337
1.0,49,1.290033
1.0,29,1.290451
0.0,37,1.290988
0.0,126,1.292769
0.0,10,1.292922
0.0,23,1.293259
0.0,70,1.294251
0.0,7,1.294363
1.0,68,1.295335
1.0,46,1.295992
0.0,78,1.297109
1.0,69,1.298174
0.0,6,1.298278
1.0,31,1.29873
1.0,117,1.300404
0.0,4,1.300477
1.0,58,1.301296
1.0,36,1.301811
0.0,25,1.30217
0.0,40,1.302741
1.0,33,1.303213
0.0,14,1.303422
1.0,34,1.303913
1.0,58,1.304752
0.0,2,1.304791
0.0,22,1.305116
0.0,41,1.305701
1.0,52,1.306449
0.0,2,1.306489
1.0,28,1.306895
0.0,59,1.307741
0.0,56,1.308537
0.0,16,1.308771
1.0,35,1.309272
0.0,2,1.309311
1.0,45,1.30996
1.0,29,1.310378
1.0,45,1.311024
0.0,2,1.311063
1.0,164,1.31339
1.0,37,1.31392
0.0,20,1.314212
1.0,120,1.315905
0.0,6,1.316002
1.0,23,1.316338
1.0,34,1.316829
1.0,109,1.318378
0.0,39,1.318939
1.0,28,1.319352
1.0,56,1.320155
0.0,11,1.320321
0.0,2,1.32036
1.0,27,1.320745
1.0,52,1.321484
0.0,14,1.321693
0.0,5,1.321771
1.0,13,1.321965
1.0,36,1.322479
0.0,32,1.322939
0.0,197,1.325712
1.0,41,1.326304
1.0,34,1.326795
1.0,39,1.327354
0.0,101,1.328793
1.0,15,1.329019
0.0,43,1.329627
1.0,41,1.330216
0.0,93,1.331529
1.0,26,1.331909
1.0,55,1.332696
0.0,104,1.334203
0.0,36,1.334724
1.0,19,1.335004
1.0,34,1.335495
0.0,27,1.335882
0.0,59,1.336724
1.0,13,1.336923
1.0,82,1.33809
1.0,25,1.338459
0.0,7,1.338568
1.0,16,1.338804
0.0,30,1.339247
1.0,53,1.340004
0.0,102,1.341472
1.0,11,1.341641
0.0,25,1.342001
0.0,45,1.342636
1.0,162,1.34494
0.0,5,1.345021
0.0,18,1.345286
0.0,9,1.345424
0.0,69,1.34641
1.0,11,1.34658
1.0,33,1.347063
1.0,49,1.347769
1.0,49,1.348478
0.0,11,1.348645
1.0,41,1.349238
1.0,30,1.349672
0.0,123,1.351418
0.0,7,1.351529
1.0,135,1.353465
1.0,51,1.354213
0.0,54,1.354996
0.0,7,1.355106
1.0,31,1.355557
1.0,104,1.35704
0.0,23,1.357373
1.0,45,1.35802
1.0,51,1.358739
1.0,47,1.359414
0.0,36,1.359932
0.0,9,1.360066
1.0,28,1.360474
0.0,124,1.362232
1.0,124,1.364002
1.0,12,1.364183
1.0,45,1.364831
0.0,33,1.365305
0.0,21,1.365616
1.0,11,1.365783
0.0,8,1.365905
0.0,20,1.366199
0.0,13,1.366407
1.0,11,1.366586
0.0,33,1.367074
1.0,18,1.367341
0.0,61,1.368204
0.0,10,1.368358
0.0,34,1.368847
0.0,8,1.368969
0.0,17,1.369221
1.0,14,1.369427
1.0,57,1.370244
0.0,48,1.370923
0.0,70,1.371916
1.0,21,1.372224
1.0,42,1.372814
0.0,22,1.373132
0.0,25,1.373486
1.0,11,1.37365
1.0,32,1.374113
0.0,50,1.374824
1.0,70,1.375817
0.0,4,1.375886
1.0,81,1.377031
0.0,95,1.378366
0.0,4,1.378432
0.0,2,1.378471
1.0,66,1.379405
1.0,130,1.381239
0.0,7,1.381352
1.0,11,1.381523
0.0,44,1.382153
0.0,41,1.382739
1.0,78,1.383853
1.0,11,1.384019
1.0,105,1.385515
0.0,42,1.386117
0.0,63,1.387004
1.0,11,1.38717
1.0,30,1.387599
0.0,37,1.388124
0.0,31,1.38857
1.0,11,1.388736
1.0,33,1.389211
1.0,64,1.390129
0.0,56,1.39093
0.0,4,1.390996
1.0,26,1.391376
1.0,226,1.394555
0.0,42,1.395151
1.0,13,1.395346
1.0,35,1.395848
1.0,79,1.396968
0.0,282,1.400963
1.0,12,1.401145
1.0,36,1.401665
0.0,27,1.402053
0.0,86,1.403275
1.0,12,1.403455
1.0,31,1.403905
1.0,147,1.405992
0.0,1,1.406018
1.0,11,1.406186
1.0,33,1.406676
0.0,87,1.407914
0.0,18,1.408178
1.0,17,1.40843
1.0,83,1.409613
1.0,188,1.412272
0.0,166,1.414631
1.0,13,1.414828
1.0,34,1.415315
1.0,55,1.416098
0.0,372,1.421413
1.0,12,1.421595
1.0,76,1.422675
0.0,14,1.422885
0.0,39,1.423437
0.0,45,1.424082
1.0,33,1.424556
0.0,17,1.42481
0.0,194,1.427545
1.0,11,1.427713
1.0,53,1.428468
0.0,9,1.428603
1.0,45,1.429252
1.0,11,1.429419
1.0,34,1.429908
0.0,77,1.431002
0.0,113,1.432599
0.0,7,1.432709
1.0,33,1.433184
1.0,186,1.435815
0.0,27,1.436202
1.0,12,1.436381
1.0,53,1.437139
0.0,13,1.437332
0.0,59,1.438175
1.0,15,1.438396
1.0,30,1.43883
0.0,12,1.439012
0.0,39,1.439568
1.0,11,1.439733
0.0,2,1.43977
0.0,19,1.440043
0.0,126,1.441888
