#{"t_start": 1715525531.390429, "env_id": "Office-v0"}
r,l,t
0.0,57,2.162566
1.0,361,2.212344
0.0,6,2.213186
0.0,13,2.214977
0.0,4,2.215532
1.0,58,2.223513
0.0,47,2.229965
0.0,26,2.233533
0.0,1,2.233677
1.0,70,2.24331
1.0,28,2.247138
0.0,6,2.247973
0.0,42,2.253772
0.0,3,2.25419
0.0,14,2.256125
0.0,46,2.262505
0.0,16,2.264726
0.0,69,2.274271
0.0,2,2.274552
0.0,23,2.277742
0.0,81,2.288945
0.0,34,2.293646
0.0,32,2.298061
0.0,42,2.30387
0.0,69,2.313402
1.0,15,2.315473
1.0,98,2.329018
0.0,52,2.336189
0.0,76,2.346743
0.0,13,2.348537
0.0,10,2.34992
0.0,23,2.353099
0.0,34,2.357801
1.0,27,2.36152
0.0,17,2.36388
0.0,172,2.387755
0.0,16,2.389981
1.0,14,2.391918
1.0,27,2.395652
0.0,2,2.395938
0.0,24,2.399229
1.0,18,2.401694
0.0,18,2.404181
1.0,50,2.41104
0.0,12,2.412704
1.0,81,2.423821
1.0,45,2.429996
0.0,24,2.433312
0.0,185,2.458859
0.0,7,2.459833
0.0,7,2.460801
0.0,11,2.462324
0.0,24,2.465627
0.0,14,2.467564
0.0,51,2.474577
0.0,6,2.47541
0.0,123,2.492381
0.0,75,2.502738
0.0,15,2.504815
1.0,63,2.513478
0.0,137,2.532425
0.0,40,2.538483
0.0,28,2.542385
0.0,38,2.547566
0.0,49,2.554338
0.0,21,2.557244
0.0,131,2.57539
1.0,34,2.580069
0.0,141,2.59962
0.0,6,2.60046
0.0,12,2.602153
0.0,8,2.603267
0.0,48,2.609879
0.0,7,2.610852
1.0,132,2.62915
0.0,15,2.631224
0.0,76,2.641769
1.0,11,2.6433
0.0,11,2.644821
0.0,29,2.648767
0.0,32,2.653176
0.0,9,2.654428
0.0,98,2.66802
0.0,54,2.675532
0.0,5,2.676233
0.0,2,2.676515
0.0,13,2.678319
1.0,21,2.681207
0.0,45,2.687431
1.0,22,2.690462
0.0,22,2.693509
0.0,13,2.695306
0.0,16,2.6975
0.0,9,2.698748
0.0,6,2.699582
0.0,9,2.700831
0.0,37,2.705942
1.0,19,2.70856
1.0,17,2.710902
1.0,24,2.714175
0.0,9,2.715419
1.0,10,2.716805
0.0,30,2.720893
0.0,13,2.72269
0.0,64,2.731554
1.0,15,2.733639
0.0,7,2.734605
0.0,9,2.735854
0.0,24,2.739172
1.0,20,2.741916
1.0,32,2.746318
0.0,17,2.748666
0.0,17,2.751014
1.0,23,2.754161
1.0,34,2.758819
0.0,13,2.760614
0.0,4,2.761172
1.0,152,2.782529
1.0,56,2.790329
0.0,6,2.791175
1.0,63,2.799855
1.0,11,2.801386
0.0,34,2.806103
1.0,21,2.808997
0.0,38,2.814313
1.0,13,2.816114
0.0,16,2.818334
0.0,10,2.81972
0.0,5,2.820416
1.0,17,2.822753
1.0,4,2.823308
0.0,10,2.82469
0.0,33,2.829202
1.0,15,2.831304
0.0,2,2.831587
0.0,44,2.837563
0.0,4,2.838123
0.0,82,2.849491
0.0,8,2.850607
0.0,46,2.856962
1.0,164,2.879565
1.0,33,2.884121
0.0,4,2.884687
0.0,20,2.887458
1.0,288,2.927403
1.0,33,2.931994
0.0,4,2.932553
0.0,53,2.93982
0.0,21,2.942735
1.0,15,2.944799
0.0,14,2.946735
0.0,25,2.950184
0.0,72,2.960211
1.0,18,2.962707
0.0,30,2.966837
0.0,21,2.969745
1.0,41,2.975393
1.0,54,2.982787
1.0,34,2.987506
0.0,25,2.990947
1.0,103,3.005241
1.0,6,3.006076
1.0,16,3.008275
1.0,14,3.010203
0.0,111,3.025602
0.0,4,3.026165
0.0,2,3.026448
1.0,20,3.029205
1.0,20,3.031947
1.0,9,3.033188
0.0,23,3.036344
0.0,2,3.036627
0.0,8,3.037737
0.0,31,3.042022
1.0,27,3.045764
0.0,11,3.047293
0.0,33,3.051847
1.0,37,3.056967
0.0,11,3.058487
1.0,21,3.061367
1.0,111,3.076785
0.0,4,3.077344
0.0,82,3.08864
0.0,23,3.09181
0.0,37,3.096925
1.0,18,3.099422
0.0,37,3.104538
0.0,27,3.108235
0.0,1,3.108378
1.0,25,3.111828
0.0,6,3.112664
1.0,23,3.115829
0.0,23,3.119015
1.0,15,3.121393
0.0,11,3.122948
0.0,12,3.12461
0.0,157,3.146446
1.0,16,3.148646
1.0,52,3.15579
0.0,12,3.157463
0.0,2,3.157738
1.0,19,3.160342
0.0,40,3.165808
0.0,12,3.167471
0.0,2,3.167748
1.0,19,3.170361
1.0,10,3.171738
1.0,18,3.174229
0.0,46,3.180616
1.0,13,3.182403
0.0,6,3.183242
0.0,11,3.184762
0.0,110,3.200036
1.0,11,3.201556
0.0,18,3.204054
0.0,32,3.208462
0.0,6,3.209298
0.0,2,3.209581
1.0,60,3.217853
1.0,31,3.222089
0.0,26,3.225691
1.0,17,3.228046
1.0,16,3.230251
1.0,17,3.232574
0.0,44,3.238686
1.0,12,3.240346
0.0,19,3.242933
0.0,4,3.243493
0.0,32,3.247932
1.0,36,3.252919
1.0,51,3.25996
1.0,43,3.265837
0.0,130,3.283909
0.0,7,3.284887
0.0,9,3.286144
0.0,27,3.289829
0.0,169,3.313396
0.0,13,3.315205
0.0,33,3.319765
1.0,17,3.322088
0.0,40,3.327665
1.0,17,3.330018
0.0,28,3.333866
0.0,63,3.342589
1.0,86,3.354484
0.0,6,3.355316
0.0,2,3.355599
1.0,13,3.3574
0.0,178,3.382178
1.0,11,3.383718
1.0,16,3.385912
0.0,18,3.388383
0.0,5,3.389068
0.0,38,3.394326
0.0,65,3.403318
0.0,30,3.407469
1.0,241,3.440841
0.0,13,3.442656
1.0,50,3.449525
1.0,36,3.454482
0.0,38,3.459691
1.0,33,3.464227
1.0,12,3.46588
0.0,1,3.466022
1.0,342,3.51339
0.0,10,3.514785
0.0,3,3.515205
1.0,19,3.517815
0.0,43,3.523788
1.0,16,3.525997
0.0,22,3.52904
0.0,5,3.529736
0.0,9,3.530977
0.0,10,3.532359
1.0,17,3.534708
0.0,9,3.535954
0.0,43,3.541894
0.0,10,3.543285
0.0,56,3.55103
1.0,57,3.55888
0.0,26,3.562472
0.0,12,3.564135
0.0,41,3.569792
1.0,21,3.572686
0.0,57,3.580573
0.0,14,3.582502
0.0,43,3.588423
1.0,84,3.599939
0.0,9,3.60118
1.0,17,3.603531
1.0,42,3.609273
0.0,18,3.611739
0.0,32,3.616142
1.0,13,3.617934
0.0,75,3.628316
0.0,23,3.631485
1.0,58,3.639453
1.0,13,3.641244
0.0,7,3.64221
0.0,17,3.644563
0.0,65,3.653512
1.0,13,3.655327
0.0,77,3.665962
1.0,26,3.669515
0.0,48,3.676146
0.0,30,3.680289
1.0,20,3.683042
0.0,69,3.692605
0.0,10,3.693992
1.0,22,3.69701
0.0,43,3.702895
0.0,9,3.704149
0.0,21,3.707028
0.0,15,3.709109
0.0,24,3.712418
0.0,4,3.712974
0.0,62,3.721553
1.0,25,3.724985
1.0,21,3.727875
0.0,14,3.72982
1.0,302,3.771684
0.0,16,3.773902
1.0,36,3.778846
1.0,17,3.781195
0.0,27,3.784932
1.0,18,3.787437
0.0,6,3.78827
0.0,22,3.791303
0.0,4,3.791855
1.0,19,3.79447
0.0,47,3.80094
0.0,22,3.803989
0.0,84,3.815559
0.0,24,3.818863
0.0,188,3.844847
1.0,77,3.85556
0.0,37,3.860659
1.0,133,3.879058
1.0,19,3.881679
0.0,18,3.884163
1.0,142,3.903831
0.0,10,3.905224
1.0,60,3.913511
0.0,9,3.914762
0.0,262,3.95109
0.0,22,3.954142
0.0,7,3.955112
1.0,18,3.957563
0.0,77,3.968335
1.0,32,3.972742
1.0,24,3.976018
0.0,13,3.977814
1.0,67,3.987078
0.0,23,3.990254
0.0,20,3.993016
0.0,17,3.995351
0.0,43,4.00127
0.0,26,4.004852
1.0,35,4.009662
0.0,14,4.011602
0.0,115,4.027536
1.0,18,4.030023
1.0,29,4.03396
0.0,10,4.035347
0.0,34,4.040061
1.0,19,4.04268
1.0,18,4.045136
1.0,15,4.047201
0.0,28,4.051095
1.0,15,4.053164
0.0,13,4.054961
1.0,17,4.057291
0.0,90,4.069696
1.0,10,4.071082
1.0,24,4.074347
1.0,35,4.079124
0.0,50,4.08602
1.0,15,4.088089
1.0,12,4.089741
0.0,19,4.092331
1.0,39,4.097678
1.0,16,4.09989
1.0,18,4.102361
0.0,24,4.105654
0.0,36,4.11059
1.0,20,4.11333
1.0,16,4.115547
0.0,2,4.115831
0.0,196,4.143346
1.0,16,4.145573
0.0,9,4.146823
1.0,49,4.153543
0.0,87,4.165681
1.0,20,4.168443
1.0,14,4.170365
0.0,11,4.171886
0.0,23,4.175045
1.0,10,4.17645
1.0,28,4.180285
0.0,13,4.182071
0.0,43,4.18799
0.0,9,4.189235
0.0,62,4.197827
0.0,34,4.202495
0.0,31,4.20678
1.0,79,4.217713
0.0,15,4.219779
0.0,33,4.224276
0.0,3,4.224697
1.0,36,4.229659
0.0,9,4.230909
1.0,26,4.234478
0.0,7,4.235452
1.0,27,4.239135
1.0,17,4.241486
0.0,15,4.24355
0.0,15,4.245604
1.0,32,4.250005
0.0,7,4.250983
0.0,12,4.252641
0.0,33,4.257132
1.0,20,4.259876
1.0,114,4.275558
1.0,15,4.277692
0.0,26,4.281236
0.0,6,4.28207
0.0,98,4.295536
0.0,14,4.297469
0.0,26,4.30102
1.0,15,4.303087
0.0,6,4.303929
0.0,124,4.321119
0.0,11,4.322645
1.0,12,4.324301
0.0,18,4.326783
0.0,14,4.328713
0.0,20,4.331475
1.0,11,4.332989
0.0,18,4.335478
0.0,119,4.351916
0.0,30,4.356065
0.0,20,4.358827
0.0,19,4.361439
0.0,199,4.388969
0.0,23,4.392143
0.0,36,4.397117
0.0,1,4.39726
0.0,102,4.411388
0.0,29,4.415397
1.0,99,4.429066
0.0,126,4.446456
0.0,7,4.44743
1.0,36,4.452383
0.0,2,4.452664
0.0,34,4.457392
1.0,67,4.466609
0.0,30,4.470771
1.0,25,4.474219
0.0,64,4.483016
1.0,305,4.525199
1.0,55,4.53277
1.0,68,4.542105
0.0,29,4.546108
1.0,17,4.548458
1.0,53,4.55576
0.0,12,4.557416
0.0,35,4.562236
0.0,65,4.571219
0.0,20,4.573971
1.0,11,4.575489
0.0,3,4.575905
0.0,54,4.583332
0.0,26,4.586907
1.0,38,4.592105
0.0,116,4.608088
1.0,23,4.611243
0.0,47,4.617728
0.0,11,4.61925
0.0,61,4.627653
1.0,22,4.630678
0.0,39,4.636015
1.0,152,4.657012
0.0,18,4.659509
0.0,63,4.668132
0.0,41,4.67377
0.0,6,4.674607
0.0,21,4.67749
1.0,40,4.683002
0.0,86,4.694744
0.0,9,4.695993
0.0,32,4.700417
1.0,31,4.704675
1.0,25,4.708129
1.0,17,4.710473
1.0,62,4.71898
0.0,4,4.719533
0.0,37,4.72462
1.0,21,4.727515
1.0,36,4.732437
0.0,35,4.737195
0.0,28,4.741042
1.0,12,4.742685
1.0,36,4.747622
0.0,20,4.750368
0.0,14,4.752297
1.0,10,4.753669
0.0,16,4.755872
0.0,37,4.760939
0.0,16,4.763141
0.0,7,4.76411
0.0,28,4.767947
1.0,72,4.777907
0.0,8,4.779019
1.0,31,4.783278
1.0,78,4.794065
1.0,59,4.802236
0.0,40,4.80772
0.0,3,4.808139
0.0,26,4.811733
0.0,23,4.814915
1.0,91,4.827467
0.0,17,4.829792
0.0,26,4.833351
1.0,26,4.836894
0.0,16,4.839129
0.0,20,4.841888
0.0,23,4.845059
0.0,19,4.847662
0.0,43,4.853579
1.0,16,4.855771
0.0,13,4.857561
1.0,79,4.868462
0.0,45,4.874712
0.0,24,4.878028
0.0,76,4.888515
0.0,28,4.892373
1.0,34,4.897034
1.0,29,4.900999
0.0,7,4.901974
0.0,21,4.904909
0.0,84,4.916531
1.0,8,4.917625
0.0,19,4.920251
0.0,1,4.920394
0.0,59,4.928527
0.0,10,4.929912
1.0,4,4.930463
0.0,112,4.945961
0.0,108,4.960916
1.0,10,4.962299
0.0,40,4.96781
0.0,21,4.970707
0.0,132,4.988883
0.0,21,4.991787
1.0,89,5.004065
0.0,9,5.005318
0.0,28,5.009173
0.0,64,5.017999
1.0,65,5.02696
0.0,1,5.027106
0.0,70,5.036773
1.0,18,5.039258
1.0,13,5.04105
0.0,14,5.042987
0.0,94,5.055938
0.0,4,5.056493
0.0,1,5.056635
0.0,97,5.070034
0.0,96,5.083273
1.0,41,5.088924
0.0,49,5.095682
0.0,31,5.099955
0.0,14,5.101904
1.0,23,5.105063
1.0,102,5.119109
0.0,30,5.123252
0.0,99,5.137269
0.0,9,5.138517
1.0,30,5.142642
0.0,14,5.144581
0.0,85,5.156369
0.0,27,5.160093
0.0,22,5.163125
0.0,21,5.166019
0.0,62,5.174567
1.0,33,5.179112
0.0,39,5.184467
0.0,29,5.18844
0.0,427,5.24755
1.0,22,5.250582
1.0,51,5.257576
0.0,37,5.262636
0.0,74,5.272873
0.0,13,5.274674
1.0,230,5.306644
1.0,94,5.319635
0.0,97,5.333059
1.0,82,5.344334
1.0,59,5.35249
0.0,39,5.357885
0.0,23,5.361059
1.0,24,5.364388
1.0,27,5.368125
1.0,53,5.375446
0.0,11,5.376977
1.0,26,5.380551
1.0,33,5.385115
1.0,41,5.390771
0.0,49,5.397563
1.0,31,5.401819
1.0,34,5.406532
1.0,11,5.40805
0.0,9,5.409298
1.0,17,5.411653
1.0,37,5.416796
1.0,30,5.420869
0.0,15,5.422955
1.0,10,5.424356
1.0,16,5.426558
0.0,34,5.431273
0.0,142,5.450882
1.0,18,5.453351
1.0,31,5.457614
0.0,37,5.462682
0.0,99,5.476384
1.0,38,5.481623
0.0,27,5.48535
0.0,10,5.486739
0.0,68,5.496147
1.0,26,5.499747
0.0,14,5.501687
0.0,13,5.503489
0.0,33,5.508038
0.0,34,5.512743
0.0,12,5.514413
1.0,25,5.517838
0.0,6,5.518669
1.0,19,5.521288
0.0,20,5.524015
0.0,41,5.529661
1.0,28,5.533509
0.0,31,5.537785
1.0,28,5.541678
0.0,7,5.542643
0.0,39,5.548038
0.0,17,5.550394
1.0,11,5.551913
0.0,44,5.557985
0.0,17,5.560341
1.0,30,5.564482
0.0,40,5.569982
0.0,38,5.575247
0.0,11,5.576796
1.0,18,5.579279
1.0,37,5.584369
1.0,27,5.588073
0.0,17,5.590429
1.0,49,5.597195
0.0,26,5.600792
1.0,36,5.605695
0.0,23,5.608881
1.0,24,5.612174
1.0,24,5.615485
0.0,16,5.617697
1.0,80,5.628778
1.0,10,5.63016
1.0,15,5.632235
1.0,17,5.634573
0.0,30,5.638711
1.0,30,5.642836
0.0,59,5.650967
0.0,11,5.652496
0.0,217,5.6824
0.0,5,5.683111
1.0,34,5.687765
0.0,15,5.689815
1.0,42,5.695606
0.0,22,5.698645
0.0,1,5.698788
1.0,50,5.705653
0.0,25,5.709127
1.0,23,5.712266
0.0,37,5.717368
1.0,19,5.719978
0.0,28,5.723804
1.0,22,5.726822
1.0,114,5.742531
1.0,16,5.74472
0.0,3,5.745141
0.0,7,5.746113
0.0,1,5.746258
1.0,15,5.748318
0.0,26,5.751872
0.0,4,5.75243
0.0,12,5.754096
0.0,30,5.758209
0.0,9,5.75946
0.0,64,5.768319
0.0,17,5.770665
0.0,44,5.776725
0.0,40,5.782256
1.0,21,5.785157
0.0,15,5.787221
1.0,69,5.79672
0.0,47,5.803211
0.0,22,5.806259
1.0,32,5.810603
1.0,34,5.815251
0.0,18,5.81774
1.0,17,5.82009
1.0,14,5.822032
0.0,6,5.822866
0.0,34,5.8276
0.0,12,5.829265
1.0,34,5.833969
0.0,42,5.839707
0.0,21,5.842611
1.0,10,5.843991
0.0,10,5.845372
0.0,5,5.846068
0.0,152,5.867015
1.0,6,5.867844
1.0,4,5.868398
1.0,44,5.874427
0.0,10,5.875817
0.0,2,5.876098
1.0,74,5.886312
0.0,14,5.888259
0.0,1,5.888405
1.0,61,5.896853
0.0,13,5.898657
0.0,97,5.912119
1.0,60,5.920468
1.0,64,5.929318
1.0,65,5.938299
0.0,7,5.939273
0.0,3,5.939693
0.0,34,5.944406
1.0,45,5.950603
1.0,52,5.957806
0.0,4,5.958366
0.0,9,5.959617
1.0,17,5.961961
0.0,63,5.970687
0.0,85,5.982366
0.0,25,5.985831
0.0,13,5.987634
1.0,22,5.990667
0.0,19,5.993306
1.0,25,5.99675
0.0,17,5.999098
0.0,18,6.001561
0.0,21,6.004436
1.0,26,6.008016
0.0,19,6.010643
0.0,41,6.016296
1.0,64,6.025141
1.0,20,6.027888
1.0,40,6.033407
1.0,16,6.03561
0.0,7,6.03658
1.0,26,6.040147
0.0,62,6.048706
1.0,32,6.053121
0.0,48,6.059744
1.0,32,6.064168
0.0,23,6.067341
0.0,22,6.070378
0.0,45,6.076556
1.0,20,6.079321
0.0,31,6.08361
0.0,29,6.087618
0.0,27,6.091309
1.0,29,6.095299
1.0,49,6.102091
0.0,11,6.103617
1.0,21,6.106517
0.0,3,6.106942
1.0,57,6.114828
0.0,4,6.115385
0.0,41,6.12103
1.0,23,6.124184
1.0,103,6.138648
0.0,11,6.140175
0.0,30,6.144304
0.0,9,6.145551
0.0,5,6.146245
0.0,21,6.149129
0.0,39,6.154509
1.0,18,6.156996
1.0,45,6.163198
0.0,16,6.165415
1.0,38,6.170639
1.0,16,6.172845
0.0,19,6.175435
0.0,8,6.176563
0.0,35,6.181388
0.0,10,6.182769
0.0,52,6.189962
0.0,34,6.194649
0.0,13,6.19644
0.0,25,6.199892
1.0,47,6.206404
1.0,46,6.212746
1.0,51,6.219742
1.0,11,6.221263
0.0,37,6.226348
1.0,84,6.237945
1.0,201,6.265575
1.0,11,6.267122
0.0,39,6.272516
0.0,3,6.272936
1.0,57,6.280797
1.0,18,6.28327
0.0,89,6.295595
1.0,13,6.297391
0.0,2,6.297672
1.0,12,6.299332
0.0,12,6.301007
1.0,18,6.303482
1.0,152,6.324505
1.0,15,6.326576
1.0,91,6.339167
1.0,35,6.343994
0.0,13,6.345792
1.0,33,6.350322
0.0,37,6.355433
1.0,13,6.357224
1.0,55,6.364818
1.0,11,6.366339
1.0,24,6.369659
0.0,13,6.371465
0.0,19,6.374101
0.0,9,6.375354
0.0,30,6.379476
1.0,23,6.382639
0.0,32,6.386983
0.0,12,6.388648
1.0,65,6.397694
0.0,25,6.401123
0.0,38,6.406369
1.0,13,6.408173
0.0,17,6.410512
0.0,29,6.414522
0.0,10,6.415907
1.0,13,6.417693
0.0,64,6.426548
0.0,9,6.427798
1.0,254,6.462909
1.0,13,6.46472
1.0,38,6.469923
0.0,13,6.471728
0.0,61,6.480128
1.0,16,6.482332
1.0,20,6.485085
0.0,33,6.489645
0.0,20,6.492405
1.0,17,6.494748
1.0,93,6.507634
0.0,84,6.519216
1.0,130,6.537202
1.0,16,6.539412
0.0,1,6.539555
0.0,25,6.54299
1.0,42,6.548779
1.0,16,6.550974
0.0,24,6.554298
0.0,18,6.556796
1.0,88,6.568936
0.0,5,6.569636
0.0,10,6.571025
0.0,4,6.571583
0.0,15,6.573667
1.0,16,6.575882
1.0,50,6.582798
0.0,24,6.586127
0.0,18,6.588604
1.0,14,6.590543
0.0,28,6.594407
1.0,39,6.5998
0.0,12,6.601465
0.0,12,6.603135
1.0,36,6.608124
0.0,4,6.608686
0.0,19,6.611319
0.0,100,6.625176
0.0,35,6.630017
0.0,11,6.631545
0.0,56,6.639287
0.0,52,6.646487
0.0,10,6.647876
0.0,20,6.650647
0.0,35,6.655492
1.0,37,6.660619
0.0,16,6.662837
1.0,18,6.665323
0.0,27,6.669057
1.0,39,6.674462
1.0,43,6.680447
0.0,21,6.683359
0.0,17,6.685714
1.0,12,6.687376
1.0,27,6.691121
1.0,26,6.694683
0.0,52,6.701888
1.0,13,6.703684
1.0,57,6.711581
0.0,40,6.717096
0.0,99,6.730829
1.0,12,6.73249
0.0,54,6.73997
1.0,21,6.742853
0.0,42,6.74866
1.0,15,6.750728
1.0,46,6.757109
0.0,9,6.758361
0.0,7,6.759322
1.0,22,6.762362
1.0,4,6.762915
1.0,30,6.767043
1.0,42,6.772845
0.0,1,6.772989
0.0,31,6.777266
1.0,21,6.780154
0.0,19,6.782775
0.0,9,6.784026
0.0,80,6.795089
1.0,24,6.798367
0.0,2,6.798649
0.0,11,6.800173
0.0,1,6.800315
1.0,16,6.802523
1.0,163,6.825177
1.0,42,6.830973
0.0,18,6.833481
0.0,16,6.835691
0.0,10,6.837076
0.0,12,6.838743
0.0,15,6.840796
1.0,88,6.852912
0.0,17,6.855273
0.0,11,6.856796
0.0,43,6.862722
1.0,38,6.867968
0.0,65,6.87696
1.0,15,6.879052
1.0,21,6.881923
0.0,15,6.883996
1.0,59,6.892129
1.0,19,6.894754
1.0,11,6.896277
1.0,24,6.899575
0.0,227,6.931167
1.0,21,6.934077
0.0,12,6.935745
0.0,8,6.936854
0.0,5,6.937549
1.0,15,6.939631
1.0,23,6.942831
0.0,7,6.943811
0.0,234,6.976356
1.0,17,6.978745
1.0,13,6.980554
0.0,21,6.983448
0.0,27,6.987174
1.0,121,7.003912
1.0,38,7.009198
0.0,28,7.013072
