#{"t_start": 1715562827.285107, "env_id": "Office-v0"}
r,l,t
1.0,13,1.465968
0.0,33,1.470591
1.0,111,1.486053
0.0,120,1.502836
1.0,11,1.504371
1.0,83,1.515889
1.0,102,1.530111
0.0,151,1.551228
1.0,12,1.552912
0.0,42,1.559047
1.0,157,1.580921
0.0,118,1.597284
1.0,13,1.599102
0.0,45,1.605375
0.0,33,1.609952
0.0,55,1.617598
1.0,11,1.619133
1.0,21,1.622055
0.0,26,1.625662
0.0,118,1.64208
1.0,17,1.644443
0.0,18,1.646952
0.0,51,1.654058
0.0,62,1.662725
0.0,12,1.664396
1.0,36,1.66941
1.0,129,1.687408
1.0,39,1.692842
0.0,19,1.695493
0.0,21,1.698416
0.0,36,1.703417
0.0,16,1.705639
0.0,16,1.707873
1.0,171,1.731707
0.0,48,1.738388
0.0,74,1.748668
1.0,153,1.769976
0.0,7,1.770956
0.0,13,1.77277
0.0,86,1.784729
0.0,38,1.790032
1.0,74,1.800357
0.0,21,1.803281
0.0,113,1.819034
1.0,26,1.822658
0.0,93,1.83559
1.0,60,1.843935
0.0,36,1.848941
0.0,8,1.850061
0.0,41,1.855747
0.0,25,1.859218
0.0,34,1.863962
0.0,13,1.865772
1.0,41,1.871462
0.0,51,1.878546
0.0,180,1.90355
0.0,11,1.905095
1.0,61,1.913598
1.0,103,1.927997
0.0,80,1.939135
0.0,95,1.952368
1.0,14,1.954314
0.0,17,1.956687
0.0,73,1.966837
1.0,34,1.971551
1.0,24,1.974866
0.0,10,1.976259
0.0,25,1.979732
0.0,14,1.981685
1.0,131,1.999844
0.0,43,2.005823
0.0,34,2.010557
1.0,44,2.016666
0.0,1,2.01681
1.0,15,2.018896
0.0,32,2.023348
0.0,9,2.024604
0.0,32,2.029035
1.0,26,2.032638
1.0,241,2.065963
1.0,24,2.069301
1.0,29,2.073313
1.0,60,2.081687
0.0,4,2.082247
1.0,16,2.084471
1.0,47,2.091006
0.0,8,2.092111
0.0,49,2.098894
1.0,14,2.100834
0.0,4,2.101422
0.0,1,2.101566
1.0,139,2.120983
1.0,17,2.123349
0.0,64,2.132254
1.0,113,2.147996
0.0,107,2.162834
1.0,14,2.16478
1.0,80,2.175834
0.0,18,2.178328
0.0,42,2.184159
1.0,15,2.186242
0.0,175,2.210508
1.0,29,2.21455
0.0,244,2.248627
1.0,14,2.250582
0.0,3,2.251004
0.0,108,2.266049
0.0,17,2.268411
1.0,15,2.270502
0.0,38,2.275761
1.0,35,2.280613
0.0,8,2.281728
1.0,19,2.28437
0.0,118,2.300748
0.0,14,2.302698
0.0,11,2.304232
0.0,12,2.305904
1.0,30,2.310051
1.0,103,2.324433
0.0,19,2.327058
1.0,44,2.333167
0.0,23,2.336333
1.0,30,2.340498
0.0,33,2.345086
1.0,20,2.347867
0.0,2,2.348149
1.0,59,2.356377
0.0,2,2.356659
0.0,2,2.356942
0.0,48,2.363643
0.0,2,2.363926
0.0,2,2.36421
1.0,14,2.366155
1.0,52,2.373403
0.0,32,2.377832
0.0,151,2.398877
1.0,17,2.401249
0.0,6,2.402087
1.0,98,2.415728
0.0,104,2.430213
1.0,16,2.43244
1.0,64,2.441375
0.0,8,2.442495
0.0,254,2.477862
1.0,15,2.479949
0.0,14,2.481912
1.0,25,2.485389
0.0,45,2.491612
1.0,19,2.49425
0.0,12,2.495928
1.0,27,2.499679
0.0,195,2.526905
1.0,19,2.529542
0.0,10,2.530938
1.0,28,2.534829
0.0,149,2.555576
1.0,15,2.557664
0.0,16,2.559908
1.0,90,2.572679
0.0,92,2.585505
1.0,21,2.58845
0.0,12,2.59013
0.0,24,2.593473
0.0,89,2.605789
1.0,17,2.608149
1.0,44,2.614269
0.0,17,2.616634
0.0,68,2.626132
0.0,3,2.626554
1.0,44,2.632672
1.0,43,2.638618
0.0,27,2.642368
1.0,16,2.644592
1.0,39,2.65001
1.0,33,2.654634
1.0,45,2.660897
1.0,54,2.668383
1.0,30,2.672568
0.0,21,2.675479
0.0,46,2.68186
1.0,16,2.684085
1.0,28,2.687985
1.0,31,2.692302
0.0,142,2.71208
1.0,17,2.714433
1.0,32,2.718901
0.0,12,2.720569
0.0,153,2.741865
1.0,15,2.743954
1.0,29,2.747977
1.0,30,2.75216
0.0,88,2.76443
1.0,14,2.766387
0.0,4,2.766946
1.0,88,2.779488
0.0,648,2.869892
1.0,110,2.885154
1.0,70,2.894864
1.0,65,2.90392
0.0,257,2.939689
0.0,32,2.94414
1.0,26,2.947751
0.0,6,2.948588
1.0,283,2.987907
1.0,45,2.994153
1.0,66,3.00331
1.0,97,3.016721
0.0,34,3.021422
1.0,51,3.028481
1.0,57,3.036384
1.0,26,3.039994
1.0,212,3.069406
1.0,45,3.075661
1.0,69,3.085213
0.0,19,3.087857
0.0,1,3.088003
1.0,68,3.097437
0.0,51,3.104509
1.0,34,3.109239
0.0,86,3.121211
1.0,13,3.123022
0.0,52,3.13025
0.0,19,3.132902
1.0,66,3.142099
1.0,15,3.144174
1.0,34,3.148904
0.0,9,3.150165
0.0,11,3.151701
1.0,13,3.153505
1.0,31,3.157807
0.0,77,3.168532
0.0,97,3.182003
1.0,13,3.183811
1.0,63,3.192585
0.0,16,3.194811
0.0,4,3.195367
1.0,17,3.197719
0.0,18,3.20023
0.0,11,3.201756
1.0,64,3.210655
1.0,15,3.212733
1.0,31,3.217041
0.0,18,3.21954
0.0,33,3.224094
0.0,9,3.225347
0.0,28,3.229236
0.0,21,3.232162
0.0,23,3.235348
0.0,13,3.23716
1.0,28,3.241055
1.0,43,3.247056
1.0,60,3.255391
1.0,13,3.257187
0.0,13,3.258997
1.0,15,3.261084
1.0,40,3.266636
1.0,11,3.268173
1.0,27,3.271927
0.0,17,3.274289
1.0,84,3.285945
1.0,11,3.287474
1.0,4,3.288027
1.0,31,3.292333
1.0,65,3.301338
0.0,9,3.302592
1.0,30,3.306753
1.0,26,3.310364
0.0,138,3.329533
1.0,20,3.332314
1.0,40,3.337866
0.0,11,3.3394
0.0,23,3.342586
0.0,56,3.350342
1.0,24,3.353669
0.0,18,3.356167
0.0,7,3.357144
1.0,13,3.35895
0.0,21,3.361863
1.0,31,3.366163
0.0,59,3.374329
1.0,14,3.376272
1.0,28,3.380187
0.0,15,3.382262
0.0,1,3.382406
0.0,13,3.384212
1.0,44,3.390316
1.0,47,3.396832
0.0,14,3.398775
1.0,18,3.401265
1.0,73,3.411386
0.0,38,3.41667
0.0,8,3.417782
1.0,13,3.419589
0.0,16,3.421816
1.0,75,3.432242
0.0,6,3.433082
1.0,11,3.43461
1.0,46,3.441009
0.0,4,3.441569
0.0,57,3.449489
0.0,7,3.45047
0.0,29,3.454502
1.0,59,3.462706
0.0,28,3.46659
1.0,13,3.468396
0.0,17,3.470767
0.0,4,3.471335
0.0,8,3.472448
0.0,10,3.473842
1.0,46,3.480244
1.0,45,3.486509
0.0,4,3.487074
1.0,63,3.495837
1.0,54,3.503349
0.0,9,3.5046
0.0,41,3.510305
1.0,14,3.512251
1.0,29,3.516281
0.0,26,3.519902
0.0,30,3.524074
1.0,24,3.527405
1.0,25,3.530887
1.0,24,3.534218
0.0,59,3.542393
0.0,10,3.543784
1.0,31,3.548087
1.0,30,3.552239
0.0,15,3.554323
1.0,17,3.556684
1.0,29,3.560709
1.0,28,3.564665
1.0,80,3.576028
1.0,13,3.577838
1.0,31,3.582147
0.0,19,3.584791
0.0,58,3.592825
1.0,18,3.595319
1.0,30,3.599486
1.0,27,3.603252
1.0,59,3.611438
1.0,15,3.613524
1.0,30,3.617699
1.0,33,3.622284
0.0,2,3.622566
1.0,14,3.624512
1.0,27,3.628269
0.0,16,3.630502
0.0,12,3.632171
1.0,13,3.633983
1.0,28,3.637873
1.0,26,3.641505
0.0,9,3.642759
1.0,15,3.644842
1.0,39,3.650256
1.0,25,3.65373
1.0,81,3.664969
1.0,18,3.667456
0.0,17,3.669822
1.0,27,3.673574
0.0,8,3.674694
1.0,13,3.6765
1.0,28,3.6804
1.0,42,3.686226
0.0,63,3.694971
1.0,16,3.697194
1.0,27,3.700955
1.0,28,3.704839
0.0,4,3.705401
0.0,4,3.705959
1.0,25,3.709453
1.0,42,3.71528
0.0,84,3.726911
1.0,21,3.729813
0.0,41,3.73549
1.0,31,3.739775
1.0,60,3.748085
1.0,31,3.752375
1.0,33,3.756956
1.0,34,3.761682
1.0,66,3.770849
0.0,11,3.772409
1.0,25,3.77589
1.0,28,3.779769
1.0,53,3.787134
1.0,16,3.789354
1.0,25,3.792834
1.0,28,3.796712
1.0,52,3.803933
1.0,18,3.806422
1.0,28,3.81031
0.0,1,3.810453
0.0,50,3.817345
1.0,16,3.819551
1.0,31,3.823846
0.0,6,3.824683
0.0,4,3.825243
1.0,11,3.82677
0.0,9,3.828025
1.0,27,3.831778
0.0,7,3.832753
1.0,13,3.834558
1.0,29,3.838605
1.0,26,3.842207
0.0,57,3.850148
1.0,13,3.851959
1.0,26,3.855564
1.0,68,3.864993
0.0,28,3.86889
1.0,17,3.87124
1.0,29,3.875262
0.0,50,3.882163
0.0,32,3.886597
1.0,13,3.888401
1.0,53,3.895785
0.0,17,3.898142
0.0,85,3.909983
1.0,14,3.911931
0.0,48,3.9186
0.0,26,3.922203
0.0,12,3.923864
1.0,19,3.926499
1.0,58,3.934576
0.0,28,3.938466
0.0,200,3.966258
1.0,19,3.968921
0.0,29,3.972959
0.0,12,3.974631
0.0,12,3.976298
1.0,16,3.978509
0.0,2,3.978789
1.0,50,3.985758
1.0,37,3.990908
1.0,13,3.992724
0.0,13,3.994531
1.0,73,4.004696
0.0,57,4.012577
1.0,13,4.014386
1.0,29,4.018414
0.0,17,4.020786
0.0,28,4.024668
1.0,14,4.026609
0.0,16,4.028845
0.0,47,4.0354
1.0,148,4.055947
1.0,13,4.057764
1.0,32,4.06223
0.0,19,4.064877
1.0,50,4.071788
1.0,15,4.073879
0.0,34,4.078609
1.0,38,4.083889
0.0,78,4.094641
1.0,13,4.096451
1.0,29,4.10052
0.0,20,4.103334
0.0,10,4.104723
1.0,13,4.106536
1.0,22,4.109581
1.0,27,4.113335
0.0,35,4.118168
0.0,13,4.119987
1.0,51,4.126994
0.0,17,4.129364
1.0,88,4.141598
0.0,60,4.14993
1.0,50,4.156864
1.0,95,4.170172
1.0,63,4.178869
0.0,4,4.179432
1.0,29,4.183472
1.0,58,4.191506
1.0,17,4.193868
0.0,258,4.229764
1.0,25,4.233335
1.0,32,4.237779
0.0,14,4.239711
0.0,2,4.239997
1.0,29,4.244023
1.0,35,4.248865
0.0,9,4.250123
1.0,57,4.258046
1.0,34,4.262771
1.0,27,4.266523
1.0,94,4.27949
0.0,19,4.282203
1.0,37,4.287331
1.0,27,4.291075
0.0,28,4.294954
0.0,12,4.29662
1.0,25,4.300108
1.0,77,4.310782
1.0,87,4.322827
1.0,14,4.324773
0.0,17,4.327138
1.0,95,4.340297
0.0,21,4.343214
1.0,33,4.34779
0.0,21,4.350717
1.0,95,4.363921
0.0,31,4.36821
1.0,21,4.37114
1.0,30,4.375305
0.0,63,4.38407
1.0,39,4.389493
1.0,34,4.394225
0.0,8,4.395339
1.0,48,4.402005
1.0,27,4.405763
1.0,38,4.411025
0.0,17,4.413397
1.0,78,4.4242
1.0,45,4.430488
1.0,19,4.433137
0.0,17,4.435501
1.0,65,4.444551
0.0,34,4.449275
1.0,31,4.453573
1.0,39,4.458984
0.0,38,4.464276
0.0,7,4.465256
1.0,84,4.476932
0.0,21,4.479858
0.0,26,4.483478
0.0,3,4.483897
1.0,35,4.488741
1.0,33,4.493333
1.0,55,4.500995
0.0,16,4.503216
1.0,33,4.507778
1.0,30,4.511957
0.0,26,4.515568
0.0,4,4.516128
1.0,12,4.517784
1.0,34,4.522518
0.0,6,4.523353
0.0,3,4.523777
1.0,15,4.525858
1.0,28,4.529757
0.0,14,4.531718
0.0,19,4.534363
1.0,52,4.541572
0.0,29,4.545612
1.0,52,4.55285
1.0,58,4.560934
0.0,9,4.562195
1.0,48,4.568887
1.0,45,4.575459
0.0,1,4.575603
1.0,11,4.577134
1.0,35,4.582003
1.0,59,4.590213
0.0,48,4.596886
1.0,87,4.60891
1.0,28,4.612807
0.0,26,4.616412
0.0,88,4.628606
0.0,11,4.630142
1.0,36,4.635145
0.0,26,4.638677
0.0,49,4.645473
1.0,16,4.647674
0.0,4,4.648232
1.0,41,4.653905
0.0,31,4.6582
1.0,12,4.659861
1.0,37,4.665
0.0,47,4.67151
0.0,91,4.68412
1.0,15,4.686192
1.0,78,4.697015
1.0,73,4.707123
0.0,38,4.71241
1.0,11,4.713938
1.0,123,4.730967
1.0,29,4.734955
1.0,98,4.748515
1.0,12,4.750176
0.0,7,4.751155
1.0,12,4.752816
0.0,41,4.758488
1.0,14,4.760436
0.0,56,4.76808
0.0,72,4.77808
1.0,63,4.78683
0.0,12,4.788497
1.0,48,4.795158
0.0,15,4.79725
0.0,18,4.799739
1.0,12,4.801407
1.0,47,4.807933
0.0,10,4.80933
0.0,5,4.810024
1.0,12,4.811682
0.0,35,4.816535
1.0,67,4.825881
0.0,19,4.828509
1.0,14,4.83045
0.0,46,4.836833
0.0,194,4.863838
0.0,23,4.867019
1.0,16,4.869235
1.0,76,4.879812
0.0,12,4.881496
0.0,4,4.882055
1.0,13,4.883861
0.0,4,4.884427
1.0,59,4.892622
1.0,43,4.898612
1.0,11,4.900142
1.0,55,4.907716
0.0,69,4.917312
0.0,33,4.921895
1.0,11,4.923424
1.0,36,4.928395
0.0,48,4.935068
0.0,14,4.937019
1.0,19,4.939639
0.0,25,4.943107
0.0,22,4.946152
1.0,56,4.953917
1.0,13,4.955721
0.0,21,4.958661
0.0,53,4.966058
0.0,12,4.967727
1.0,11,4.969258
1.0,28,4.973155
0.0,29,4.977191
0.0,43,4.983154
1.0,11,4.984687
1.0,201,5.012475
0.0,10,5.013872
1.0,40,5.01944
0.0,46,5.025885
1.0,41,5.031596
0.0,13,5.033414
1.0,31,5.037737
0.0,18,5.040239
0.0,3,5.040662
0.0,60,5.049031
0.0,34,5.053781
0.0,36,5.058798
1.0,29,5.062841
0.0,19,5.065487
0.0,282,5.104814
1.0,30,5.108984
1.0,54,5.116514
1.0,281,5.155595
0.0,133,5.174185
0.0,24,5.177523
1.0,30,5.181696
1.0,122,5.198613
0.0,19,5.201253
0.0,17,5.203613
1.0,40,5.20918
0.0,13,5.210997
0.0,107,5.225929
1.0,41,5.231617
0.0,30,5.235786
1.0,35,5.240636
0.0,8,5.241753
0.0,6,5.24259
0.0,27,5.246352
1.0,52,5.25356
0.0,151,5.274582
1.0,28,5.278472
1.0,28,5.282384
0.0,24,5.285748
0.0,34,5.290472
1.0,20,5.293252
1.0,31,5.297566
1.0,26,5.301188
0.0,165,5.324151
0.0,11,5.325693
1.0,32,5.330144
0.0,8,5.331267
1.0,464,5.396041
1.0,30,5.400211
0.0,9,5.401468
0.0,19,5.404101
0.0,8,5.405214
1.0,21,5.408127
1.0,26,5.41174
0.0,58,5.41983
0.0,82,5.431238
1.0,20,5.434007
1.0,25,5.437483
0.0,8,5.438602
0.0,6,5.439442
1.0,14,5.441389
1.0,25,5.444867
0.0,11,5.446404
0.0,108,5.461387
1.0,13,5.463185
1.0,24,5.466521
1.0,143,5.486439
0.0,339,5.53355
1.0,11,5.535079
0.0,13,5.536882
0.0,21,5.539801
0.0,13,5.541608
1.0,13,5.543414
1.0,24,5.546772
0.0,18,5.549277
0.0,16,5.551501
1.0,12,5.553169
1.0,23,5.556368
0.0,6,5.55721
1.0,29,5.561329
1.0,11,5.562866
0.0,14,5.564816
0.0,62,5.573434
0.0,127,5.591386
1.0,17,5.593735
1.0,40,5.59931
0.0,14,5.601291
0.0,16,5.603528
0.0,2,5.603809
1.0,31,5.608113
1.0,17,5.610477
1.0,42,5.61638
1.0,16,5.618599
1.0,37,5.623741
0.0,28,5.627626
0.0,13,5.629433
1.0,15,5.631514
1.0,51,5.638619
1.0,27,5.642372
1.0,38,5.647662
1.0,11,5.649192
1.0,43,5.655184
1.0,49,5.661978
0.0,27,5.665787
1.0,13,5.6676
0.0,34,5.67222
1.0,65,5.681274
0.0,30,5.685444
1.0,13,5.687243
0.0,28,5.691099
1.0,16,5.693316
1.0,143,5.713069
1.0,11,5.714602
0.0,3,5.715024
1.0,28,5.718816
1.0,45,5.725053
1.0,10,5.726441
1.0,4,5.726997
1.0,69,5.736556
0.0,2,5.73684
1.0,29,5.740854
1.0,90,5.753296
0.0,26,5.756846
1.0,49,5.76366
1.0,75,5.774047
1.0,144,5.793896
1.0,12,5.795569
0.0,35,5.800422
1.0,12,5.802089
0.0,7,5.803069
1.0,20,5.805822
1.0,81,5.817117
0.0,7,5.818096
0.0,11,5.81963
1.0,38,5.824877
0.0,19,5.827516
1.0,15,5.829599
0.0,13,5.831404
0.0,26,5.834986
1.0,45,5.841236
1.0,13,5.843038
0.0,12,5.8447
0.0,9,5.84595
1.0,39,5.851379
1.0,16,5.853599
0.0,9,5.854855
1.0,29,5.858846
0.0,147,5.879195
1.0,13,5.881006
1.0,24,5.884335
0.0,55,5.89191
1.0,50,5.89885
1.0,11,5.900384
1.0,85,5.912138
0.0,17,5.914506
0.0,43,5.920486
1.0,12,5.922155
0.0,37,5.927285
1.0,79,5.938284
1.0,64,5.947192
0.0,4,5.947755
0.0,54,5.955239
0.0,42,5.961053
0.0,3,5.961473
1.0,11,5.96301
0.0,20,5.965807
0.0,25,5.969281
0.0,15,5.971371
1.0,13,5.973184
1.0,146,5.993436
0.0,11,5.994972
0.0,39,6.000399
1.0,12,6.002067
1.0,167,6.025236
1.0,55,6.032849
1.0,138,6.05201
1.0,60,6.06034
1.0,126,6.07783
0.0,95,6.091021
1.0,31,6.09534
1.0,14,6.097282
1.0,74,6.107539
0.0,44,6.11368
1.0,84,6.125324
1.0,17,6.127686
0.0,5,6.128383
0.0,35,6.133202
1.0,67,6.142537
1.0,15,6.14462
0.0,237,6.177436
0.0,17,6.1798
0.0,27,6.183546
1.0,11,6.185078
1.0,15,6.187154
1.0,33,6.191722
1.0,69,6.201305
1.0,45,6.207566
0.0,14,6.209512
1.0,27,6.213262
1.0,31,6.217571
1.0,17,6.219925
1.0,62,6.228527
1.0,26,6.232127
0.0,105,6.246704
1.0,15,6.248797
1.0,28,6.252668
1.0,161,6.274994
1.0,33,6.279584
1.0,13,6.281397
1.0,57,6.28932
1.0,41,6.295011
0.0,8,6.296126
1.0,15,6.298201
0.0,27,6.301961
1.0,29,6.30599
1.0,33,6.310576
1.0,12,6.312248
0.0,4,6.312805
1.0,47,6.319368
0.0,22,6.322435
1.0,14,6.324397
0.0,36,6.329408
1.0,28,6.333302
0.0,1,6.333445
0.0,7,6.334423
1.0,75,6.344876
1.0,89,6.357292
1.0,30,6.361472
0.0,8,6.362592
1.0,80,6.373686
1.0,28,6.377583
1.0,33,6.382189
1.0,12,6.383859
1.0,47,6.390402
1.0,33,6.394998
0.0,4,6.395559
1.0,15,6.397635
1.0,33,6.402224
0.0,34,6.406987
1.0,25,6.410465
1.0,30,6.414627
1.0,66,6.423815
1.0,47,6.430357
1.0,49,6.437138
1.0,11,6.438672
1.0,50,6.445483
1.0,85,6.457177
0.0,18,6.459683
1.0,12,6.461349
1.0,13,6.463158
0.0,15,6.465249
0.0,30,6.469454
1.0,15,6.471538
0.0,24,6.474818
1.0,65,6.483855
0.0,7,6.484837
1.0,4,6.485393
0.0,9,6.486654
0.0,25,6.490144
0.0,69,6.499804
0.0,124,6.517051
1.0,14,6.519002
0.0,20,6.52179
0.0,1,6.521934
1.0,40,6.527489
0.0,59,6.535722
0.0,17,6.538089
0.0,14,6.540029
1.0,86,6.552024
0.0,14,6.553973
1.0,103,6.56899
1.0,59,6.577272
1.0,20,6.580198
0.0,57,6.588191
1.0,49,6.595022
0.0,18,6.597545
0.0,26,6.601178
0.0,41,6.606886
1.0,47,6.613454
0.0,14,6.615413
1.0,44,6.621537
0.0,7,6.622517
1.0,30,6.626698
0.0,258,6.662508
1.0,17,6.664886
0.0,18,6.667395
0.0,27,6.671163
0.0,59,6.679377
1.0,41,6.685067
0.0,143,6.70496
1.0,28,6.708867
0.0,13,6.710679
1.0,24,6.714051
0.0,36,6.719073
1.0,65,6.728078
1.0,127,6.745799
1.0,34,6.750548
1.0,57,6.758552
1.0,46,6.764984
1.0,16,6.767222
1.0,16,6.769464
1.0,56,6.777323
1.0,31,6.781633
0.0,40,6.787123
0.0,229,6.819029
1.0,10,6.820423
0.0,1,6.820568
0.0,16,6.822801
1.0,82,6.834239
0.0,64,6.843149
0.0,16,6.845376
0.0,35,6.850247
1.0,39,6.855666
1.0,76,6.866241
1.0,25,6.869743
1.0,46,6.876155
1.0,20,6.878956
1.0,66,6.888195
1.0,39,6.893637
1.0,36,6.898663
1.0,25,6.902144
1.0,88,6.914405
1.0,18,6.916917
1.0,45,6.923193
1.0,19,6.925848
0.0,22,6.928924
0.0,51,6.936001
1.0,65,6.944996
1.0,22,6.948072
0.0,29,6.952355
0.0,29,6.956419
0.0,36,6.961438
1.0,14,6.963396
0.0,26,6.967026
1.0,33,6.971646
0.0,6,6.972488
1.0,11,6.974019
1.0,29,6.978074
1.0,40,6.983655
0.0,25,6.987169
1.0,28,6.99108
0.0,30,6.995265
1.0,34,7.00005
0.0,23,7.003266
1.0,17,7.005635
0.0,23,7.00883
0.0,16,7.011066
1.0,46,7.017504
1.0,19,7.020149
1.0,64,7.029108
0.0,22,7.032167
0.0,93,7.045085
1.0,18,7.047594
1.0,25,7.051077
1.0,67,7.060395
1.0,42,7.06634
1.0,14,7.068295
0.0,9,7.069547
1.0,34,7.074274
0.0,31,7.078603
1.0,17,7.080971
1.0,121,7.0978
1.0,34,7.102471
0.0,22,7.105545
1.0,16,7.107778
0.0,28,7.111672
0.0,15,7.113761
0.0,28,7.117659
1.0,13,7.119479
0.0,34,7.124166
0.0,19,7.126825
0.0,24,7.130165
1.0,16,7.132397
0.0,4,7.132959
1.0,44,7.139057
0.0,81,7.150381
1.0,11,7.151915
1.0,26,7.155548
1.0,59,7.163789
1.0,66,7.172956
0.0,13,7.174775
1.0,31,7.179102
1.0,25,7.182585
0.0,87,7.194697
1.0,25,7.198187
1.0,53,7.205541
1.0,32,7.209996
0.0,16,7.212224
1.0,19,7.214861
0.0,6,7.215703
1.0,32,7.220154
1.0,52,7.227398
1.0,16,7.229621
1.0,173,7.253618
1.0,36,7.258687
0.0,19,7.26133
0.0,12,7.263003
1.0,40,7.268584
0.0,67,7.277931
0.0,54,7.285426
0.0,36,7.290434
1.0,30,7.294611
1.0,213,7.324427
1.0,49,7.331252
0.0,66,7.340445
1.0,56,7.348251
0.0,15,7.350345
1.0,67,7.359695
0.0,17,7.362065
1.0,46,7.36847
0.0,10,7.369874
1.0,57,7.377825
1.0,156,7.399546
0.0,29,7.403591
0.0,50,7.410583
1.0,41,7.416326
1.0,23,7.419522
1.0,26,7.423153
0.0,35,7.428038
1.0,38,7.433355
0.0,53,7.440733
0.0,16,7.442976
0.0,35,7.447851
1.0,67,7.457194
1.0,11,7.458733
1.0,25,7.462218
0.0,102,7.476482
1.0,55,7.484133
1.0,13,7.485956
0.0,12,7.48764
0.0,15,7.489755
0.0,47,7.496301
0.0,15,7.498401
1.0,32,7.502869
1.0,37,7.507912
0.0,60,7.516254
0.0,17,7.518641
1.0,28,7.522577
1.0,37,7.527645
1.0,83,7.539193
0.0,10,7.540587
1.0,27,7.544358
0.0,97,7.557573
1.0,27,7.561335
1.0,12,7.563006
1.0,26,7.566643
0.0,28,7.57055
0.0,73,7.580697
1.0,13,7.582512
1.0,26,7.586472
1.0,86,7.598516
0.0,132,7.616884
1.0,16,7.619117
0.0,67,7.628429
0.0,15,7.630525
0.0,47,7.637052
1.0,14,7.639004
1.0,99,7.652789
0.0,4,7.653373
0.0,164,7.676183
1.0,16,7.678418
1.0,28,7.68233
0.0,16,7.684569
