#{"t_start": 1717713009.997449, "env_id": "Mordor-v0"}
r,l,t
0.0,33,3.079322
0.0,2,3.079947
0.0,28,3.088421
0.0,45,3.10095
0.0,18,3.106346
0.0,5,3.107854
0.0,106,3.139813
0.0,12,3.143429
0.0,40,3.15531
0.0,3,3.156209
0.0,69,3.176958
0.0,185,3.233216
0.0,150,3.278473
0.0,20,3.284521
0.0,89,3.311325
0.0,309,3.403998
0.0,78,3.427581
0.0,18,3.433021
0.0,12,3.436632
1.0,47,3.450549
1.0,37,3.46129
0.0,77,3.484415
1.0,50,3.499193
0.0,40,3.511263
0.0,68,3.530074
0.0,42,3.542512
0.0,3,3.54341
0.0,6,3.545153
1.0,32,3.554351
0.0,26,3.562126
0.0,19,3.567545
0.0,177,3.620797
0.0,70,3.641613
0.0,5,3.643092
0.0,44,3.656375
0.0,8,3.658676
0.0,13,3.662277
0.0,35,3.672775
1.0,8,3.674955
0.0,3,3.675863
1.0,74,3.697722
0.0,122,3.733635
0.0,69,3.753944
0.0,21,3.759779
0.0,40,3.771554
0.0,6,3.773234
0.0,7,3.775223
1.0,60,3.792741
0.0,87,3.818247
1.0,41,3.829206
0.0,3,3.830118
0.0,17,3.834524
1.0,9,3.836902
1.0,61,3.854888
0.0,9,3.857492
0.0,3,3.858333
0.0,116,3.893225
0.0,241,3.966388
1.0,43,3.978676
0.0,109,4.010945
0.0,46,4.024764
0.0,2,4.025373
0.0,15,4.029884
0.0,35,4.040374
0.0,7,4.042462
0.0,3,4.043359
0.0,46,4.057164
0.0,106,4.089124
1.0,21,4.095305
0.0,9,4.098002
0.0,16,4.102771
1.0,30,4.11134
1.0,74,4.132007
0.0,13,4.135898
1.0,32,4.145172
0.0,75,4.16774
1.0,26,4.175342
0.0,19,4.180858
0.0,52,4.196509
0.0,9,4.199204
0.0,7,4.201317
0.0,63,4.219459
1.0,24,4.226729
0.0,46,4.23982
0.0,29,4.248029
0.0,86,4.27366
0.0,31,4.282972
1.0,47,4.295628
0.0,26,4.303377
0.0,67,4.323124
0.0,88,4.349669
0.0,11,4.352967
0.0,31,4.362284
0.0,20,4.368305
0.0,6,4.37012
0.0,7,4.372233
0.0,45,4.385032
1.0,40,4.396886
0.0,71,4.416519
1.0,65,4.435185
0.0,76,4.457762
0.0,67,4.477872
0.0,56,4.493853
0.0,9,4.496547
0.0,34,4.506401
0.0,4,4.507644
0.0,12,4.511259
0.0,63,4.529743
0.0,31,4.539166
0.0,6,4.540969
0.0,12,4.544574
0.0,98,4.572709
0.0,30,4.5813
0.0,13,4.585091
0.0,48,4.599483
1.0,49,4.613938
0.0,31,4.623251
0.0,4,4.624418
1.0,19,4.62993
1.0,21,4.635912
0.0,50,4.650276
1.0,22,4.656648
0.0,7,4.658553
0.0,4,4.65969
0.0,22,4.666168
1.0,19,4.671292
0.0,20,4.676514
0.0,35,4.686046
0.0,95,4.713738
1.0,41,4.725326
0.0,12,4.728856
1.0,33,4.737809
0.0,15,4.742193
1.0,14,4.745865
0.0,5,4.747199
0.0,6,4.748855
0.0,11,4.751798
0.0,64,4.770094
0.0,102,4.800665
1.0,30,4.808961
0.0,19,4.814131
0.0,2,4.814661
0.0,20,4.820676
0.0,24,4.827901
0.0,177,4.881013
0.0,78,4.904656
0.0,16,4.909457
0.0,62,4.928229
0.0,65,4.94778
0.0,74,4.969598
0.0,6,4.971229
1.0,33,4.979976
0.0,29,4.987749
0.0,9,4.990162
0.0,116,5.024902
0.0,4,5.026091
0.0,52,5.041769
1.0,8,5.043983
0.0,41,5.0556
0.0,5,5.056987
0.0,52,5.071552
0.0,62,5.090153
0.0,213,5.153814
0.0,24,5.160906
0.0,14,5.164569
0.0,10,5.167608
0.0,15,5.171752
1.0,20,5.177372
0.0,94,5.203808
0.0,164,5.25285
1.0,24,5.259705
1.0,33,5.26838
1.0,20,5.27376
1.0,48,5.286926
1.0,44,5.298779
0.0,10,5.301413
1.0,54,5.316048
0.0,5,5.317472
0.0,21,5.323655
0.0,24,5.330576
0.0,65,5.349498
1.0,158,5.396519
1.0,119,5.431104
0.0,121,5.467242
1.0,44,5.479984
0.0,17,5.484655
0.0,36,5.495026
0.0,28,5.50288
0.0,10,5.50572
0.0,58,5.522488
0.0,5,5.523936
0.0,148,5.568052
0.0,24,5.575198
0.0,47,5.588969
0.0,14,5.593169
0.0,47,5.607381
1.0,106,5.638627
0.0,9,5.641338
0.0,60,5.659038
0.0,33,5.668816
0.0,18,5.673585
1.0,114,5.707386
0.0,34,5.717396
0.0,67,5.736702
0.0,68,5.756409
0.0,55,5.772452
0.0,166,5.822152
0.0,93,5.850109
1.0,11,5.853263
1.0,64,5.872297
0.0,124,5.909517
0.0,44,5.922382
0.0,69,5.943147
0.0,27,5.950899
0.0,9,5.953628
0.0,71,5.975179
1.0,42,5.987214
0.0,57,6.00436
1.0,26,6.012041
0.0,6,6.013749
0.0,40,6.02544
0.0,5,6.02694
0.0,6,6.028751
1.0,22,6.034844
0.0,7,6.036826
0.0,137,6.078018
0.0,3,6.078943
1.0,14,6.082829
0.0,65,6.102012
1.0,19,6.107341
0.0,9,6.10981
0.0,3,6.110716
1.0,10,6.113475
0.0,8,6.115856
0.0,3,6.116755
0.0,14,6.120509
1.0,10,6.123164
0.0,14,6.127758
1.0,40,6.13985
1.0,7,6.141856
0.0,15,6.145853
0.0,16,6.150198
1.0,26,6.157552
1.0,32,6.166551
0.0,2,6.167157
1.0,26,6.173783
0.0,12,6.177363
1.0,33,6.18577
1.0,23,6.191673
0.0,25,6.198552
1.0,17,6.203115
1.0,30,6.211009
1.0,40,6.222396
1.0,20,6.227635
0.0,15,6.231617
0.0,151,6.276092
0.0,7,6.278011
0.0,6,6.279766
0.0,18,6.284961
0.0,23,6.291492
1.0,24,6.297729
1.0,95,6.325496
1.0,62,6.34367
0.0,55,6.359141
0.0,7,6.361277
0.0,24,6.367683
0.0,100,6.397679
0.0,58,6.414716
0.0,8,6.417159
0.0,27,6.425299
0.0,31,6.434272
0.0,32,6.443366
0.0,5,6.44484
0.0,94,6.472715
0.0,36,6.483568
1.0,45,6.496612
0.0,114,6.530695
1.0,33,6.540262
0.0,14,6.544314
0.0,50,6.559116
1.0,67,6.579081
1.0,35,6.588145
0.0,22,6.594773
1.0,14,6.598626
0.0,15,6.602695
0.0,8,6.605088
0.0,7,6.607035
1.0,25,6.613822
0.0,3,6.614746
1.0,16,6.619175
0.0,5,6.620633
0.0,51,6.634698
0.0,5,6.63621
1.0,93,6.663308
0.0,18,6.668368
1.0,27,6.675714
0.0,12,6.679071
0.0,5,6.680576
0.0,34,6.690846
1.0,135,6.731384
0.0,15,6.735838
0.0,71,6.757254
1.0,181,6.810864
0.0,8,6.813261
0.0,64,6.83223
0.0,5,6.833614
0.0,8,6.835964
0.0,63,6.85431
0.0,67,6.873569
1.0,83,6.897962
1.0,15,6.902066
0.0,27,6.909801
0.0,23,6.916836
0.0,119,6.95138
0.0,36,6.961448
0.0,5,6.962981
1.0,62,6.981124
0.0,28,6.989221
0.0,4,6.990432
0.0,17,6.994616
1.0,106,7.025684
0.0,2,7.02624
0.0,3,7.027163
0.0,12,7.03068
0.0,2,7.031196
0.0,153,7.077218
0.0,37,7.088434
0.0,62,7.107132
0.0,9,7.10977
1.0,23,7.116031
0.0,26,7.123101
0.0,3,7.123972
0.0,10,7.126985
0.0,46,7.140825
0.0,29,7.149454
0.0,7,7.151298
0.0,2,7.151842
0.0,60,7.168809
0.0,7,7.1708
1.0,18,7.175565
0.0,57,7.192598
1.0,37,7.202166
0.0,3,7.203016
0.0,9,7.205412
0.0,3,7.206292
0.0,24,7.213486
0.0,68,7.233405
0.0,74,7.255593
0.0,19,7.260882
0.0,26,7.268233
0.0,28,7.276157
1.0,76,7.298908
0.0,6,7.300593
1.0,33,7.310213
1.0,52,7.324702
1.0,14,7.328346
0.0,11,7.331169
0.0,46,7.344182
0.0,4,7.345265
0.0,34,7.354974
0.0,4,7.356188
1.0,91,7.383476
0.0,5,7.384928
0.0,46,7.398292
0.0,206,7.45925
0.0,98,7.488223
0.0,78,7.51125
0.0,29,7.519699
0.0,20,7.525647
0.0,72,7.546194
0.0,4,7.54738
1.0,205,7.607795
0.0,29,7.616461
0.0,14,7.620163
0.0,3,7.621071
0.0,183,7.675823
1.0,85,7.700681
0.0,28,7.708835
0.0,10,7.71158
1.0,24,7.718474
0.0,37,7.728258
0.0,2,7.728838
0.0,10,7.731533
0.0,4,7.732709
0.0,8,7.734732
0.0,7,7.736689
0.0,10,7.739353
0.0,94,7.767521
0.0,38,7.778969
0.0,55,7.795459
0.0,31,7.804662
0.0,8,7.806975
0.0,18,7.812021
0.0,36,7.82245
0.0,61,7.839488
0.0,52,7.854667
0.0,356,7.961922
0.0,3,7.962851
0.0,54,7.979076
0.0,88,8.005502
1.0,61,8.022807
0.0,54,8.038789
0.0,35,8.048855
1.0,75,8.070279
0.0,2,8.070807
0.0,60,8.087739
0.0,11,8.090652
1.0,30,8.098451
0.0,2,8.098967
0.0,16,8.103604
0.0,32,8.112569
0.0,4,8.113715
0.0,11,8.116853
0.0,48,8.130985
0.0,109,8.163569
0.0,18,8.168825
0.0,25,8.176192
0.0,16,8.18098
0.0,8,8.183293
0.0,9,8.18595
1.0,56,8.20182
1.0,15,8.205877
1.0,34,8.215358
1.0,15,8.21935
0.0,9,8.221878
0.0,9,8.224271
0.0,39,8.235824
0.0,41,8.248032
1.0,13,8.251495
0.0,20,8.256842
1.0,10,8.259543
0.0,15,8.263467
0.0,9,8.265991
0.0,81,8.289977
0.0,10,8.292721
0.0,7,8.294613
1.0,44,8.307334
0.0,47,8.320732
1.0,35,8.330529
0.0,8,8.332679
1.0,13,8.336009
0.0,9,8.338489
1.0,24,8.344936
0.0,12,8.348326
0.0,3,8.349228
0.0,17,8.35411
1.0,18,8.359081
0.0,102,8.388571
1.0,49,8.402622
0.0,49,8.416479
1.0,113,8.449733
0.0,3,8.450644
0.0,63,8.469656
0.0,214,8.533892
1.0,40,8.545236
0.0,34,8.555163
0.0,6,8.556924
0.0,6,8.558633
0.0,40,8.570507
0.0,10,8.573427
1.0,23,8.580031
0.0,3,8.580937
0.0,8,8.583187
1.0,30,8.591428
1.0,12,8.59482
0.0,16,8.599445
0.0,9,8.601973
1.0,23,8.608762
1.0,28,8.616439
1.0,22,8.622598
1.0,9,8.624918
0.0,21,8.630122
0.0,18,8.634671
0.0,15,8.638689
0.0,29,8.646201
1.0,25,8.652586
0.0,14,8.65641
0.0,16,8.66089
1.0,11,8.663874
0.0,9,8.666352
0.0,12,8.669758
1.0,15,8.673838
0.0,5,8.675337
0.0,21,8.681494
1.0,7,8.683405
1.0,9,8.68587
0.0,5,8.687361
1.0,7,8.68933
1.0,35,8.699477
0.0,9,8.702046
0.0,6,8.703714
0.0,11,8.706824
0.0,189,8.763078
1.0,31,8.771846
1.0,22,8.778357
0.0,27,8.786568
0.0,7,8.788584
1.0,37,8.799496
0.0,86,8.823662
1.0,10,8.826509
0.0,20,8.832388
0.0,28,8.839699
0.0,61,8.857655
1.0,34,8.866654
0.0,242,8.939964
0.0,23,8.9466
0.0,17,8.950906
0.0,29,8.958527
0.0,43,8.970815
1.0,21,8.976552
0.0,22,8.983012
0.0,3,8.98391
0.0,57,9.000452
0.0,31,9.009677
0.0,40,9.021452
1.0,8,9.023714
0.0,58,9.041099
0.0,35,9.051436
0.0,5,9.052921
0.0,4,9.054068
0.0,48,9.068299
0.0,38,9.079629
1.0,112,9.112691
1.0,14,9.116459
0.0,35,9.126887
1.0,27,9.13424
0.0,13,9.137792
1.0,9,9.140263
0.0,38,9.151382
0.0,5,9.152838
0.0,6,9.154451
0.0,40,9.166514
0.0,96,9.195249
0.0,3,9.196155
0.0,149,9.240456
0.0,71,9.261399
0.0,11,9.264689
0.0,15,9.268713
0.0,8,9.270888
0.0,7,9.272832
1.0,40,9.284019
0.0,9,9.286397
1.0,12,9.289698
1.0,15,9.293576
0.0,13,9.297095
0.0,21,9.302687
0.0,17,9.307093
0.0,5,9.308557
0.0,11,9.311825
0.0,6,9.313533
1.0,10,9.316112
0.0,12,9.319261
0.0,71,9.339626
0.0,21,9.345848
0.0,3,9.346761
0.0,65,9.365119
1.0,15,9.369266
1.0,42,9.380192
0.0,36,9.390285
1.0,31,9.398967
0.0,3,9.399878
0.0,91,9.42727
1.0,17,9.432045
0.0,17,9.43679
1.0,16,9.441123
0.0,43,9.453329
0.0,8,9.455594
0.0,15,9.459599
1.0,9,9.462125
1.0,12,9.465364
0.0,208,9.52807
0.0,69,9.548616
0.0,86,9.574534
0.0,14,9.578792
0.0,25,9.586265
0.0,44,9.598287
0.0,86,9.623655
0.0,37,9.63465
0.0,64,9.651535
1.0,166,9.699946
0.0,42,9.711528
1.0,10,9.714121
0.0,40,9.725026
0.0,61,9.74337
0.0,40,9.754955
1.0,21,9.760485
0.0,69,9.780482
1.0,11,9.783438
0.0,36,9.792897
0.0,15,9.797317
0.0,6,9.799018
1.0,46,9.812086
0.0,19,9.817405
0.0,43,9.830074
0.0,37,9.841132
0.0,31,9.850174
1.0,55,9.865551
0.0,66,9.883735
0.0,5,9.885129
0.0,13,9.888858
0.0,66,9.9073
0.0,9,9.909727
0.0,11,9.912502
0.0,45,9.92556
1.0,56,9.941337
0.0,3,9.942248
1.0,88,9.968046
1.0,22,9.974102
0.0,20,9.979519
0.0,7,9.981644
1.0,21,9.987719
1.0,12,9.99102
0.0,58,10.008555
0.0,4,10.009771
0.0,30,10.017453
0.0,3,10.018366
1.0,113,10.051864
1.0,41,10.063304
0.0,85,10.088526
0.0,11,10.091634
1.0,13,10.095004
0.0,8,10.097185
1.0,13,10.100472
0.0,10,10.103261
0.0,30,10.111814
0.0,7,10.113792
0.0,38,10.124715
0.0,19,10.13034
1.0,54,10.146449
0.0,9,10.14892
0.0,113,10.182818
0.0,148,10.22751
1.0,25,10.234237
0.0,25,10.241141
1.0,20,10.246676
1.0,24,10.253036
1.0,27,10.260531
0.0,12,10.26365
1.0,13,10.267015
1.0,40,10.277453
1.0,12,10.280582
0.0,11,10.283637
0.0,21,10.289632
0.0,9,10.291985
0.0,37,10.30203
0.0,12,10.305161
1.0,28,10.313193
1.0,16,10.317301
1.0,37,10.326836
1.0,8,10.329032
0.0,18,10.333693
0.0,16,10.337797
0.0,39,10.349275
0.0,46,10.361538
1.0,33,10.37097
1.0,13,10.374405
1.0,17,10.378869
0.0,6,10.380655
0.0,27,10.387923
0.0,21,10.393912
0.0,28,10.401341
1.0,22,10.407098
1.0,16,10.411325
0.0,30,10.41936
1.0,29,10.426771
0.0,27,10.434139
0.0,42,10.446672
0.0,44,10.45933
1.0,16,10.463686
0.0,16,10.468439
0.0,4,10.469649
0.0,3,10.470494
0.0,37,10.481626
1.0,48,10.495364
0.0,23,10.501824
0.0,116,10.536482
0.0,51,10.551766
0.0,59,10.568267
0.0,39,10.58004
0.0,138,10.621534
0.0,174,10.674006
0.0,40,10.685902
0.0,34,10.696002
0.0,62,10.714497
0.0,16,10.71922
0.0,7,10.721328
0.0,25,10.728848
0.0,73,10.750696
1.0,169,10.801785
0.0,119,10.83737
0.0,13,10.841171
0.0,16,10.845852
0.0,35,10.855743
0.0,95,10.884304
0.0,16,10.888548
1.0,46,10.902001
0.0,34,10.912307
0.0,10,10.9153
1.0,249,10.989371
0.0,38,11.000744
1.0,21,11.006729
0.0,6,11.008551
0.0,86,11.034435
0.0,20,11.039928
0.0,8,11.042286
0.0,44,11.055635
1.0,44,11.067958
0.0,28,11.07628
0.0,18,11.081259
1.0,30,11.089291
0.0,3,11.0902
0.0,16,11.094721
1.0,31,11.103445
0.0,24,11.110634
0.0,11,11.113932
1.0,19,11.11929
0.0,17,11.124197
0.0,53,11.140123
1.0,8,11.142334
1.0,46,11.15572
0.0,34,11.165681
0.0,11,11.168556
0.0,119,11.20423
0.0,8,11.206482
0.0,12,11.209524
0.0,12,11.212808
0.0,38,11.223512
1.0,31,11.232112
0.0,47,11.245984
0.0,15,11.250111
1.0,26,11.257396
0.0,79,11.28114
0.0,49,11.295688
0.0,3,11.296599
0.0,78,11.319709
0.0,46,11.33331
0.0,14,11.337326
0.0,15,11.341818
0.0,119,11.377675
1.0,19,11.383316
1.0,40,11.394586
0.0,4,11.395777
0.0,5,11.397234
0.0,13,11.401035
0.0,27,11.408425
1.0,24,11.415227
1.0,96,11.444066
0.0,44,11.457252
1.0,20,11.463029
1.0,8,11.465256
0.0,31,11.474365
0.0,8,11.476717
1.0,25,11.483906
0.0,63,11.501733
0.0,12,11.505244
1.0,20,11.510706
0.0,55,11.527191
0.0,7,11.529259
0.0,3,11.53017
0.0,26,11.537806
1.0,19,11.543327
0.0,17,11.548038
0.0,26,11.555678
0.0,4,11.556888
0.0,29,11.565366
1.0,54,11.581081
1.0,19,11.586556
0.0,18,11.591653
0.0,19,11.597217
0.0,17,11.60215
0.0,29,11.61078
0.0,24,11.617877
1.0,73,11.639182
1.0,19,11.644582
1.0,14,11.648355
1.0,30,11.657069
0.0,5,11.658529
1.0,89,11.684406
1.0,30,11.692929
0.0,54,11.708886
0.0,24,11.715932
0.0,7,11.71798
0.0,23,11.724692
0.0,41,11.737018
0.0,3,11.737932
0.0,65,11.757316
0.0,98,11.786941
0.0,19,11.792522
0.0,9,11.795066
0.0,125,11.83279
0.0,5,11.834317
1.0,85,11.859534
0.0,3,11.860442
0.0,13,11.864346
0.0,17,11.86933
0.0,26,11.87694
1.0,31,11.885796
0.0,21,11.892046
0.0,27,11.899876
1.0,26,11.90692
0.0,10,11.909786
0.0,21,11.915449
0.0,17,11.920088
1.0,31,11.928526
0.0,9,11.93105
0.0,19,11.936166
1.0,61,11.953071
1.0,55,11.968296
1.0,8,11.970485
0.0,45,11.982991
0.0,22,11.989232
1.0,26,11.996747
0.0,19,12.001903
1.0,34,12.01155
0.0,13,12.01496
0.0,14,12.018939
0.0,26,12.026157
0.0,8,12.028345
0.0,7,12.030309
1.0,76,12.052071
0.0,7,12.053972
1.0,11,12.056949
1.0,65,12.075422
0.0,10,12.077982
1.0,25,12.084556
1.0,22,12.090311
1.0,20,12.095361
1.0,15,12.099535
0.0,23,12.106242
1.0,35,12.1166
0.0,102,12.146574
0.0,160,12.19428
1.0,31,12.202356
1.0,29,12.210775
0.0,15,12.215201
0.0,15,12.219189
0.0,3,12.220092
0.0,28,12.227214
1.0,120,12.262799
0.0,68,12.282828
0.0,23,12.289544
1.0,37,12.30026
0.0,38,12.311359
0.0,85,12.336819
1.0,38,12.347971
0.0,4,12.349082
1.0,139,12.389999
1.0,34,12.399776
0.0,24,12.406747
0.0,43,12.419425
1.0,27,12.42689
1.0,11,12.429768
1.0,48,12.443711
1.0,26,12.45092
1.0,18,12.455543
0.0,6,12.45726
1.0,21,12.463323
1.0,14,12.466924
0.0,76,12.488827
0.0,43,12.500736
0.0,6,12.502435
0.0,14,12.50661
1.0,26,12.513999
0.0,6,12.515816
1.0,40,12.527025
0.0,19,12.532716
0.0,17,12.537649
0.0,16,12.542446
1.0,350,12.648007
0.0,59,12.6641
0.0,188,12.720117
0.0,25,12.727444
1.0,38,12.737969
0.0,28,12.74613
0.0,42,12.758825
0.0,9,12.761487
0.0,107,12.793209
1.0,56,12.8096
0.0,38,12.820533
0.0,12,12.823916
0.0,7,12.826027
1.0,52,12.840077
0.0,52,12.855408
1.0,43,12.867257
0.0,10,12.869878
0.0,8,12.872277
0.0,18,12.877695
1.0,16,12.882083
0.0,76,12.904729
0.0,34,12.914662
1.0,16,12.918996
0.0,5,12.920499
0.0,9,12.923208
0.0,63,12.941976
0.0,7,12.944078
0.0,20,12.950047
0.0,7,12.952019
0.0,29,12.960665
0.0,17,12.965782
0.0,11,12.968867
0.0,22,12.975498
1.0,37,12.986349
0.0,62,13.004458
0.0,33,13.014307
0.0,31,13.023465
1.0,13,13.027016
0.0,141,13.069481
0.0,12,13.072536
0.0,6,13.074155
0.0,14,13.078363
0.0,92,13.105844
0.0,29,13.113854
0.0,5,13.115325
0.0,73,13.13728
1.0,20,13.142456
0.0,6,13.144076
0.0,25,13.150616
1.0,147,13.194383
0.0,20,13.200499
0.0,23,13.207337
0.0,3,13.20825
0.0,17,13.213327
0.0,28,13.22174
0.0,100,13.251566
0.0,42,13.264168
0.0,73,13.286396
1.0,66,13.305537
0.0,29,13.313962
0.0,31,13.323349
0.0,158,13.370939
0.0,13,13.37487
0.0,11,13.378204
1.0,104,13.409439
0.0,7,13.411553
0.0,6,13.413354
1.0,17,13.417837
0.0,53,13.433423
0.0,5,13.434868
0.0,16,13.439513
1.0,28,13.447119
0.0,5,13.44863
1.0,42,13.460458
1.0,24,13.467095
1.0,33,13.476037
1.0,25,13.482738
0.0,25,13.489262
0.0,3,13.490104
1.0,42,13.502145
0.0,29,13.509927
0.0,20,13.515703
0.0,9,13.518213
0.0,3,13.519124
0.0,6,13.52094
0.0,61,13.539317
0.0,108,13.571312
1.0,55,13.587692
1.0,15,13.591979
0.0,75,13.614282
0.0,5,13.615693
0.0,13,13.619222
0.0,30,13.627711
0.0,41,13.638917
0.0,16,13.64323
0.0,50,13.658248
1.0,41,13.67045
0.0,8,13.672714
0.0,89,13.699293
1.0,11,13.702457
0.0,7,13.704482
0.0,43,13.717398
0.0,21,13.723743
0.0,24,13.730922
1.0,63,13.749334
1.0,40,13.761175
1.0,16,13.7654
1.0,29,13.773319
1.0,33,13.78289
0.0,6,13.784692
0.0,8,13.787015
1.0,29,13.795516
0.0,12,13.798685
0.0,22,13.804706
1.0,42,13.816744
0.0,8,13.819074
0.0,5,13.820569
0.0,27,13.828656
0.0,96,13.856948
0.0,48,13.870532
1.0,20,13.875458
1.0,26,13.882377
0.0,27,13.889551
1.0,93,13.917452
0.0,5,13.918906
0.0,156,13.965636
1.0,15,13.969745
1.0,19,13.974934
0.0,45,13.987816
0.0,10,13.990612
1.0,42,14.001903
0.0,6,14.003588
0.0,10,14.006348
0.0,5,14.007736
0.0,74,14.029331
0.0,14,14.033364
1.0,46,14.046772
0.0,36,14.056831
1.0,69,14.07684
1.0,16,14.081392
0.0,3,14.08221
1.0,46,14.095546
1.0,18,14.100489
0.0,6,14.102273
1.0,66,14.121906
0.0,41,14.134171
0.0,16,14.138945
0.0,21,14.144936
0.0,10,14.14788
1.0,154,14.19242
0.0,78,14.215801
0.0,8,14.218128
0.0,11,14.221312
0.0,3,14.222161
0.0,94,14.250135
0.0,41,14.262494
0.0,33,14.27274
0.0,18,14.277855
0.0,48,14.292046
1.0,26,14.299532
0.0,19,14.305182
0.0,122,14.341801
0.0,12,14.345059
1.0,121,14.38098
0.0,28,14.389151
1.0,144,14.431337
0.0,3,14.432267
1.0,140,14.47302
1.0,58,14.489688
0.0,14,14.493825
0.0,23,14.500249
1.0,33,14.509604
0.0,47,14.522683
0.0,74,14.544603
1.0,66,14.564242
1.0,30,14.572304
0.0,16,14.576591
0.0,17,14.581501
1.0,40,14.591772
0.0,20,14.597197
1.0,52,14.611989
1.0,14,14.615775
0.0,33,14.624879
0.0,16,14.628953
0.0,64,14.648259
0.0,27,14.656138
1.0,19,14.661434
0.0,28,14.669662
1.0,25,14.676696
