#{"t_start": 1717636772.443224, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.262178
0.0,39,0.262757
0.0,16,0.263001
0.0,44,0.263654
0.0,24,0.26401
0.0,5,0.264094
0.0,59,0.264959
0.0,7,0.265072
0.0,55,0.265889
0.0,54,0.26669
0.0,26,0.267081
0.0,40,0.267673
0.0,130,0.269594
0.0,17,0.269859
1.0,61,0.270768
0.0,56,0.271609
0.0,168,0.274071
0.0,127,0.275996
0.0,75,0.277153
0.0,44,0.27781
0.0,9,0.277956
0.0,72,0.279026
0.0,124,0.280857
0.0,102,0.28236
0.0,19,0.282653
0.0,12,0.28284
0.0,44,0.283494
0.0,11,0.283669
0.0,28,0.284086
0.0,15,0.284317
0.0,45,0.284986
0.0,46,0.285699
0.0,47,0.286397
0.0,36,0.286944
0.0,64,0.287889
0.0,255,0.291629
0.0,15,0.291863
0.0,78,0.293037
0.0,68,0.294055
0.0,59,0.29494
0.0,39,0.295531
0.0,10,0.295688
0.0,10,0.295847
0.0,175,0.298435
0.0,129,0.300373
0.0,123,0.302202
0.0,17,0.30247
0.0,93,0.303839
0.0,88,0.30515
0.0,99,0.306628
0.0,232,0.310035
0.0,168,0.312771
0.0,60,0.313675
0.0,29,0.314119
0.0,97,0.315575
0.0,66,0.316555
0.0,58,0.317431
0.0,35,0.317965
0.0,3,0.31802
0.0,7,0.318135
0.0,9,0.318279
0.0,332,0.323137
0.0,26,0.323533
0.0,18,0.323808
0.0,13,0.324014
0.0,17,0.324278
0.0,77,0.325442
0.0,6,0.325542
0.0,79,0.326709
0.0,4,0.326777
0.0,14,0.326995
0.0,62,0.327918
1.0,198,0.330844
0.0,41,0.331455
0.0,3,0.331509
0.0,96,0.332929
0.0,12,0.333114
0.0,158,0.335428
0.0,4,0.335498
0.0,48,0.336216
0.0,22,0.336549
0.0,7,0.336665
0.0,96,0.338104
0.0,91,0.339457
0.0,2,0.339499
0.0,146,0.341678
0.0,26,0.342078
0.0,126,0.34394
0.0,41,0.344553
0.0,6,0.344652
0.0,5,0.344736
0.0,59,0.345618
0.0,53,0.34641
0.0,97,0.347876
0.0,46,0.348578
0.0,254,0.35229
0.0,93,0.353685
0.0,100,0.355182
0.0,20,0.35549
0.0,7,0.355604
0.0,76,0.356741
0.0,4,0.356813
0.0,51,0.35758
0.0,11,0.357755
0.0,142,0.359878
0.0,38,0.36045
0.0,90,0.361813
0.0,98,0.363275
0.0,9,0.363421
0.0,154,0.365685
0.0,33,0.366192
0.0,4,0.366262
0.0,58,0.367134
1.0,55,0.367957
0.0,16,0.368206
0.0,32,0.368684
0.0,188,0.37146
0.0,17,0.371725
0.0,23,0.372079
0.0,8,0.372207
0.0,9,0.372347
0.0,345,0.377463
0.0,16,0.377715
0.0,38,0.378291
0.0,10,0.378449
0.0,36,0.378991
1.0,99,0.380468
0.0,102,0.381974
0.0,135,0.383965
0.0,24,0.384331
0.0,189,0.387124
0.0,97,0.388561
0.0,75,0.389664
0.0,201,0.392585
0.0,34,0.393092
0.0,79,0.394252
0.0,56,0.395076
0.0,24,0.395438
0.0,87,0.396737
0.0,21,0.397053
0.0,20,0.397359
0.0,89,0.398702
0.0,115,0.400409
0.0,47,0.401114
0.0,5,0.4012
0.0,239,0.404715
0.0,37,0.405282
0.0,92,0.406652
0.0,33,0.407143
0.0,53,0.407932
0.0,92,0.409299
0.0,11,0.409468
0.0,10,0.409624
0.0,20,0.409937
0.0,13,0.410137
0.0,69,0.41117
0.0,94,0.412569
0.0,38,0.413143
0.0,50,0.413884
0.0,99,0.415352
0.0,10,0.415509
0.0,53,0.416301
0.0,13,0.416505
0.0,5,0.416594
0.0,10,0.416752
0.0,9,0.416896
0.0,47,0.4176
0.0,96,0.419028
0.0,17,0.419287
0.0,4,0.419357
0.0,6,0.419457
0.0,3,0.419514
1.0,77,0.420663
0.0,5,0.42075
0.0,112,0.422399
0.0,6,0.422502
0.0,4,0.422572
0.0,28,0.422996
0.0,8,0.423123
0.0,19,0.423412
0.0,21,0.423732
0.0,4,0.423803
0.0,65,0.424776
0.0,95,0.426215
0.0,72,0.427285
0.0,67,0.428276
0.0,15,0.428507
0.0,5,0.428592
0.0,3,0.428647
0.0,75,0.429751
0.0,3,0.429807
0.0,54,0.430605
0.0,74,0.431688
0.0,3,0.431749
0.0,45,0.43242
0.0,63,0.433345
0.0,8,0.433472
0.0,3,0.433524
0.0,42,0.434144
0.0,81,0.435343
0.0,77,0.436497
0.0,24,0.436859
0.0,20,0.437161
0.0,75,0.438259
0.0,19,0.438551
0.0,40,0.43915
0.0,12,0.439341
0.0,7,0.439453
0.0,13,0.439652
0.0,50,0.440398
0.0,43,0.44104
0.0,9,0.441183
1.0,38,0.441744
0.0,68,0.442745
0.0,51,0.443495
0.0,44,0.444147
0.0,88,0.44543
0.0,2,0.44547
0.0,166,0.447912
0.0,23,0.448267
0.0,103,0.449799
1.0,85,0.451073
0.0,95,0.45248
0.0,34,0.452989
1.0,275,0.457032
0.0,63,0.457977
0.0,7,0.458094
0.0,87,0.459396
0.0,87,0.460777
0.0,7,0.460898
1.0,15,0.461137
0.0,44,0.461794
0.0,7,0.461907
0.0,8,0.462036
0.0,50,0.462785
0.0,9,0.462926
0.0,23,0.463264
0.0,24,0.463632
0.0,3,0.463689
0.0,110,0.465352
0.0,19,0.465645
0.0,66,0.466628
1.0,72,0.4677
0.0,6,0.467798
0.0,8,0.467926
0.0,103,0.469454
0.0,32,0.469935
0.0,25,0.470316
0.0,80,0.471503
0.0,59,0.472371
0.0,4,0.472442
0.0,14,0.472657
0.0,70,0.47369
0.0,117,0.475421
0.0,151,0.477664
0.0,102,0.479192
0.0,25,0.479576
0.0,23,0.479928
0.0,91,0.48129
0.0,66,0.482259
0.0,8,0.482385
0.0,32,0.482861
0.0,71,0.483926
0.0,119,0.485677
0.0,51,0.486447
0.0,11,0.486624
1.0,102,0.488154
0.0,10,0.488312
0.0,20,0.488615
0.0,106,0.490187
0.0,87,0.491467
0.0,34,0.491979
0.0,105,0.49353
0.0,64,0.494478
0.0,93,0.495851
0.0,15,0.496079
0.0,22,0.496413
0.0,7,0.49653
0.0,35,0.49706
0.0,23,0.497426
1.0,94,0.498812
1.0,94,0.500209
0.0,42,0.500834
0.0,7,0.500947
0.0,14,0.501162
0.0,31,0.501627
0.0,9,0.501771
0.0,4,0.50184
0.0,10,0.501999
0.0,34,0.502504
0.0,34,0.503008
0.0,53,0.503794
0.0,126,0.505651
0.0,4,0.505721
0.0,9,0.505866
0.0,130,0.507796
0.0,18,0.508072
0.0,48,0.508795
0.0,105,0.510352
0.0,6,0.510453
0.0,69,0.511507
0.0,84,0.512747
0.0,12,0.512928
0.0,16,0.513176
0.0,18,0.513452
0.0,24,0.513814
0.0,85,0.515076
1.0,76,0.516204
0.0,192,0.519009
0.0,31,0.519489
0.0,77,0.520628
1.0,163,0.523048
0.0,25,0.523429
0.0,21,0.523751
0.0,17,0.52402
0.0,13,0.524223
0.0,49,0.524971
1.0,74,0.526095
0.0,15,0.526327
0.0,66,0.527318
0.0,37,0.52787
0.0,86,0.52917
0.0,19,0.529478
0.0,125,0.531315
0.0,44,0.531968
0.0,14,0.532185
0.0,8,0.532313
0.0,57,0.533162
0.0,32,0.533645
0.0,28,0.534069
0.0,37,0.534622
1.0,132,0.536593
0.0,80,0.537782
0.0,132,0.539749
0.0,20,0.540054
0.0,2,0.540095
0.0,42,0.540731
0.0,22,0.541067
0.0,54,0.54188
0.0,5,0.541962
0.0,17,0.542224
0.0,46,0.542914
1.0,27,0.543327
0.0,13,0.543531
0.0,17,0.543789
0.0,17,0.544046
0.0,62,0.544959
0.0,26,0.54535
0.0,21,0.54567
0.0,25,0.546051
0.0,22,0.546383
0.0,98,0.547828
0.0,62,0.548744
0.0,20,0.549044
0.0,20,0.549342
1.0,78,0.550502
0.0,164,0.552914
0.0,88,0.55422
0.0,12,0.554412
0.0,69,0.555429
0.0,72,0.556496
0.0,52,0.557261
0.0,25,0.557628
0.0,83,0.558862
0.0,16,0.559106
0.0,78,0.560251
0.0,24,0.560608
0.0,271,0.564548
0.0,17,0.564816
0.0,36,0.565366
0.0,12,0.565558
0.0,64,0.566504
0.0,3,0.566561
0.0,9,0.566705
0.0,9,0.566851
0.0,71,0.567918
0.0,130,0.569865
0.0,4,0.569934
0.0,10,0.570095
0.0,180,0.572771
0.0,21,0.573096
0.0,89,0.574442
0.0,22,0.574783
0.0,66,0.575792
0.0,74,0.576951
0.0,107,0.578553
0.0,90,0.579885
0.0,6,0.579985
0.0,209,0.583072
0.0,203,0.586101
0.0,16,0.586354
1.0,93,0.587732
1.0,75,0.588846
0.0,198,0.591734
0.0,79,0.592923
0.0,64,0.593899
0.0,6,0.594001
1.0,98,0.595494
0.0,29,0.59593
0.0,78,0.597104
0.0,42,0.597742
0.0,98,0.599207
0.0,32,0.599691
0.0,31,0.600186
0.0,26,0.600628
0.0,172,0.603473
0.0,20,0.603786
0.0,105,0.605371
0.0,123,0.607184
0.0,23,0.607536
0.0,7,0.607652
0.0,3,0.607709
0.0,34,0.608215
0.0,28,0.608639
0.0,105,0.610192
1.0,158,0.612613
1.0,7,0.612732
0.0,89,0.61407
0.0,127,0.615969
0.0,11,0.616143
0.0,115,0.617856
0.0,45,0.618527
1.0,54,0.619333
0.0,53,0.620126
0.0,11,0.620303
0.0,30,0.620757
0.0,51,0.621524
0.0,60,0.622418
0.0,3,0.622473
0.0,122,0.624277
0.0,6,0.624379
0.0,101,0.62588
0.0,128,0.627774
0.0,29,0.628211
0.0,37,0.628765
0.0,25,0.629147
0.0,14,0.629364
0.0,11,0.629533
0.0,84,0.630795
1.0,82,0.632006
0.0,49,0.63273
0.0,47,0.633438
0.0,174,0.635981
0.0,147,0.638165
0.0,35,0.638698
0.0,37,0.639254
0.0,29,0.639692
0.0,107,0.641285
1.0,137,0.64333
0.0,9,0.643483
0.0,14,0.643696
0.0,12,0.643885
0.0,231,0.647349
0.0,29,0.647809
0.0,6,0.647912
0.0,45,0.648585
0.0,89,0.649927
0.0,27,0.650334
0.0,14,0.650554
0.0,29,0.651001
0.0,52,0.651779
0.0,4,0.651848
0.0,22,0.652186
0.0,96,0.653615
0.0,8,0.653743
0.0,17,0.654006
0.0,78,0.655159
0.0,25,0.655546
0.0,76,0.65668
1.0,113,0.658366
0.0,45,0.659036
0.0,28,0.659458
1.0,36,0.660003
0.0,138,0.662067
0.0,29,0.662523
0.0,16,0.662775
0.0,18,0.663054
0.0,35,0.663578
0.0,78,0.664769
0.0,15,0.665
0.0,5,0.665084
1.0,270,0.669063
0.0,39,0.669657
0.0,30,0.670111
0.0,107,0.671718
0.0,46,0.672411
0.0,155,0.67472
0.0,174,0.677323
0.0,196,0.680271
0.0,32,0.680766
0.0,301,0.685175
0.0,19,0.685476
0.0,106,0.68706
1.0,114,0.688748
0.0,50,0.6895
0.0,166,0.69198
0.0,51,0.692747
0.0,122,0.69458
0.0,36,0.69513
1.0,56,0.695977
0.0,74,0.697093
0.0,33,0.697589
0.0,13,0.697794
0.0,11,0.697968
1.0,74,0.69908
0.0,18,0.699364
1.0,11,0.699543
0.0,3,0.6996
0.0,4,0.699671
0.0,111,0.701339
0.0,111,0.702999
0.0,12,0.703187
1.0,21,0.703504
0.0,16,0.703754
0.0,21,0.704072
0.0,136,0.706093
0.0,28,0.706521
0.0,4,0.706592
0.0,5,0.706679
0.0,29,0.707118
1.0,36,0.707653
0.0,33,0.708153
0.0,181,0.710824
0.0,9,0.710976
0.0,78,0.712156
0.0,148,0.714379
1.0,10,0.714547
0.0,50,0.71531
0.0,76,0.71645
0.0,112,0.718128
0.0,51,0.7189
0.0,45,0.719582
0.0,10,0.719744
1.0,123,0.721582
0.0,15,0.721816
0.0,22,0.722152
1.0,52,0.722937
0.0,5,0.723026
0.0,90,0.724361
0.0,15,0.724594
0.0,47,0.725303
0.0,19,0.725604
0.0,19,0.725912
0.0,16,0.726182
0.0,179,0.728822
0.0,21,0.729148
0.0,100,0.730627
0.0,136,0.732629
0.0,207,0.735698
0.0,3,0.735757
0.0,28,0.73618
0.0,73,0.737275
0.0,24,0.737645
1.0,138,0.739693
1.0,36,0.740242
0.0,75,0.741368
0.0,32,0.741849
0.0,16,0.742091
0.0,71,0.74315
0.0,14,0.743368
1.0,75,0.744482
0.0,62,0.745405
0.0,10,0.745567
0.0,3,0.745623
0.0,244,0.74919
1.0,51,0.749956
0.0,114,0.751683
0.0,32,0.75217
0.0,3,0.752224
0.0,9,0.752368
0.0,48,0.753091
0.0,24,0.753454
0.0,10,0.753618
0.0,51,0.754378
0.0,15,0.754614
0.0,12,0.754799
0.0,62,0.755734
0.0,44,0.756389
0.0,55,0.757212
0.0,188,0.759998
0.0,115,0.761896
0.0,43,0.762558
0.0,66,0.763553
1.0,92,0.764926
0.0,7,0.765041
0.0,71,0.766098
0.0,97,0.76753
0.0,128,0.769409
0.0,91,0.770746
0.0,13,0.77095
0.0,16,0.771199
0.0,62,0.772116
0.0,7,0.77223
0.0,31,0.772695
0.0,74,0.773798
0.0,31,0.774258
0.0,203,0.777259
0.0,38,0.777838
0.0,13,0.778038
0.0,63,0.778964
0.0,38,0.779528
0.0,15,0.779763
0.0,22,0.780097
0.0,119,0.781863
0.0,344,0.786898
0.0,16,0.787146
0.0,24,0.787509
0.0,91,0.788874
0.0,10,0.789033
0.0,21,0.789358
1.0,101,0.790858
0.0,10,0.791016
0.0,8,0.791145
0.0,60,0.792043
0.0,28,0.792469
0.0,10,0.792626
0.0,6,0.792727
0.0,13,0.792931
0.0,28,0.793388
0.0,20,0.793698
0.0,25,0.794077
0.0,27,0.79449
0.0,17,0.794751
0.0,109,0.796404
0.0,39,0.796996
0.0,30,0.797456
0.0,10,0.797615
0.0,16,0.797864
0.0,18,0.79814
0.0,4,0.798209
0.0,6,0.798308
0.0,11,0.798481
0.0,16,0.798727
0.0,16,0.798973
0.0,56,0.799803
0.0,53,0.800593
0.0,49,0.801328
0.0,15,0.801554
0.0,59,0.802435
0.0,25,0.802821
0.0,169,0.805338
0.0,40,0.805949
0.0,57,0.806804
0.0,37,0.807363
0.0,14,0.807581
0.0,106,0.809176
1.0,41,0.8098
1.0,157,0.812155
0.0,138,0.814216
1.0,71,0.815289
0.0,27,0.8157
1.0,136,0.817734
0.0,44,0.818395
0.0,48,0.819118
0.0,67,0.820116
0.0,4,0.820188
0.0,66,0.821175
0.0,54,0.821991
0.0,13,0.822192
0.0,11,0.822362
0.0,83,0.823606
0.0,4,0.823678
0.0,4,0.823747
0.0,14,0.823966
0.0,7,0.824077
1.0,187,0.826881
0.0,53,0.827682
0.0,6,0.827782
0.0,10,0.827944
0.0,123,0.829793
1.0,39,0.830382
0.0,16,0.830628
0.0,8,0.830757
0.0,65,0.831734
0.0,38,0.832314
0.0,97,0.833762
0.0,10,0.833919
0.0,68,0.834933
0.0,21,0.835256
0.0,13,0.835456
0.0,37,0.836012
0.0,8,0.836139
0.0,23,0.836487
0.0,80,0.837673
0.0,15,0.837907
1.0,36,0.838445
0.0,59,0.839323
0.0,118,0.841084
1.0,41,0.841704
0.0,50,0.842456
0.0,27,0.842865
0.0,115,0.844566
0.0,79,0.845745
1.0,21,0.846066
0.0,25,0.846438
0.0,22,0.846775
0.0,28,0.847194
0.0,16,0.847437
0.0,94,0.848813
0.0,7,0.848927
1.0,34,0.849437
0.0,52,0.850199
0.0,84,0.851428
1.0,40,0.852025
0.0,75,0.85313
0.0,47,0.853832
0.0,5,0.853916
0.0,15,0.854142
0.0,167,0.85663
0.0,18,0.856912
0.0,68,0.857939
0.0,98,0.859408
0.0,71,0.860472
0.0,12,0.860661
0.0,18,0.860942
0.0,67,0.861938
1.0,49,0.862676
0.0,102,0.864207
0.0,9,0.864352
0.0,8,0.86448
0.0,46,0.865171
1.0,109,0.866802
0.0,58,0.867672
0.0,33,0.868172
0.0,45,0.868846
0.0,148,0.871049
0.0,199,0.87401
0.0,79,0.875201
0.0,39,0.875815
0.0,38,0.876416
1.0,68,0.877434
0.0,18,0.877705
0.0,51,0.878471
0.0,115,0.880195
0.0,134,0.8822
0.0,34,0.882717
0.0,29,0.883156
0.0,79,0.884324
0.0,56,0.88516
1.0,65,0.886131
0.0,87,0.88741
0.0,16,0.887656
0.0,4,0.887724
0.0,4,0.887792
0.0,89,0.889108
1.0,57,0.889963
0.0,45,0.890631
0.0,36,0.891169
0.0,53,0.891959
0.0,43,0.892598
0.0,14,0.892813
0.0,45,0.89348
0.0,7,0.893594
0.0,119,0.895365
1.0,80,0.896548
0.0,8,0.896677
0.0,45,0.897353
0.0,7,0.897466
0.0,24,0.897824
0.0,7,0.897938
0.0,7,0.898056
0.0,15,0.898282
0.0,63,0.899219
1.0,57,0.900071
0.0,41,0.900691
1.0,33,0.901184
0.0,46,0.901874
0.0,3,0.901929
0.0,37,0.902488
0.0,89,0.903792
1.0,66,0.904773
0.0,82,0.905993
0.0,47,0.90669
0.0,38,0.907256
0.0,106,0.908817
1.0,163,0.911298
1.0,26,0.911693
0.0,53,0.912485
0.0,121,0.914263
0.0,3,0.914323
0.0,171,0.916855
0.0,9,0.917005
0.0,12,0.917196
0.0,53,0.917993
0.0,15,0.918227
0.0,28,0.918653
0.0,58,0.91952
0.0,26,0.919911
0.0,105,0.921485
0.0,21,0.921808
0.0,18,0.922086
0.0,64,0.92305
0.0,75,0.924185
0.0,165,0.926649
0.0,5,0.926736
0.0,22,0.927069
1.0,31,0.92754
0.0,12,0.92773
0.0,10,0.927894
0.0,66,0.928893
0.0,31,0.92936
0.0,133,0.931372
0.0,67,0.932378
0.0,140,0.93447
0.0,25,0.93485
1.0,73,0.93595
0.0,49,0.936687
0.0,21,0.937005
0.0,34,0.937521
0.0,65,0.9385
0.0,10,0.938661
0.0,27,0.939075
0.0,14,0.939294
0.0,92,0.940677
0.0,15,0.940908
1.0,53,0.941714
1.0,35,0.942241
1.0,111,0.943879
1.0,39,0.944469
0.0,37,0.945025
0.0,146,0.947205
0.0,4,0.947287
0.0,34,0.947814
0.0,88,0.949144
0.0,9,0.94929
0.0,12,0.949481
0.0,40,0.950088
0.0,39,0.950675
0.0,30,0.951134
1.0,20,0.951443
0.0,28,0.951875
0.0,3,0.951932
0.0,85,0.953201
1.0,13,0.953405
0.0,65,0.954388
1.0,24,0.954756
1.0,8,0.954886
0.0,7,0.955002
1.0,119,0.956779
0.0,8,0.956914
0.0,62,0.957843
1.0,28,0.958269
0.0,5,0.958355
0.0,88,0.959654
1.0,19,0.959949
0.0,13,0.960156
0.0,33,0.960661
0.0,20,0.960975
0.0,17,0.961252
0.0,16,0.961499
0.0,17,0.961767
1.0,22,0.962104
0.0,9,0.962253
