#{"t_start": 1717614017.058093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.044373
0.0,6,1.044469
0.0,6,1.044565
0.0,6,1.044661
0.0,28,1.045066
0.0,33,1.045534
0.0,81,1.046682
0.0,29,1.047101
0.0,26,1.047474
0.0,66,1.048412
0.0,10,1.048564
0.0,12,1.048741
0.0,7,1.04885
0.0,16,1.049084
0.0,3,1.049138
0.0,281,1.053087
0.0,78,1.054224
0.0,83,1.055409
0.0,30,1.055837
0.0,34,1.056319
0.0,39,1.056877
0.0,211,1.059843
0.0,197,1.062624
0.0,168,1.064987
0.0,185,1.067611
0.0,67,1.068569
0.0,130,1.070411
0.0,90,1.071712
0.0,17,1.071985
0.0,211,1.075175
0.0,56,1.075977
0.0,77,1.077071
0.0,18,1.077339
0.0,119,1.079011
0.0,30,1.079439
0.0,12,1.079618
0.0,25,1.079981
0.0,69,1.080961
0.0,70,1.081955
0.0,19,1.082234
0.0,89,1.083497
0.0,23,1.08383
0.0,43,1.08444
0.0,15,1.084658
0.0,159,1.086935
0.0,153,1.089111
0.0,68,1.090072
0.0,5,1.090155
0.0,57,1.090963
0.0,54,1.091732
0.0,43,1.092344
0.0,51,1.09307
0.0,78,1.094184
0.0,88,1.095431
1.0,252,1.098953
0.0,10,1.099106
0.0,4,1.099173
0.0,105,1.100633
0.0,4,1.1007
0.0,21,1.101005
0.0,4,1.101072
0.0,32,1.101529
0.0,152,1.103671
0.0,101,1.105113
0.0,86,1.106324
0.0,19,1.106601
0.0,24,1.106952
0.0,33,1.107425
0.0,31,1.107873
0.0,19,1.108151
0.0,15,1.108374
0.0,22,1.108693
0.0,38,1.10924
0.0,93,1.110562
0.0,54,1.111322
0.0,28,1.111724
0.0,105,1.113186
0.0,21,1.11349
0.0,84,1.114663
0.0,18,1.114922
0.0,12,1.115101
0.0,50,1.115805
0.0,129,1.117615
0.0,28,1.118018
0.0,41,1.118598
0.0,61,1.119458
0.0,177,1.121967
0.0,84,1.123164
0.0,82,1.124303
0.0,60,1.12515
0.0,13,1.125343
0.0,122,1.12707
0.0,84,1.128247
0.0,24,1.12859
0.0,95,1.129938
0.0,81,1.131071
0.0,33,1.131536
0.0,11,1.131701
0.0,170,1.134068
0.0,16,1.134304
0.0,38,1.134849
0.0,119,1.136533
0.0,60,1.13743
0.0,234,1.140684
0.0,223,1.1438
0.0,42,1.144401
0.0,57,1.145207
0.0,23,1.145538
0.0,23,1.145873
0.0,63,1.146768
0.0,66,1.147702
0.0,4,1.147773
0.0,31,1.14822
0.0,28,1.148617
0.0,60,1.14948
0.0,57,1.150299
0.0,54,1.15107
0.0,31,1.151514
0.0,117,1.153168
0.0,125,1.154942
0.0,13,1.155137
0.0,36,1.155662
0.0,51,1.156389
0.0,13,1.156579
0.0,104,1.158045
1.0,40,1.158619
0.0,64,1.159523
1.0,99,1.160991
1.0,48,1.161676
0.0,41,1.16226
0.0,55,1.163034
0.0,13,1.163226
0.0,33,1.163691
0.0,21,1.163993
0.0,29,1.164402
0.0,106,1.165883
0.0,136,1.167797
0.0,3,1.16785
0.0,107,1.169347
0.0,71,1.170356
0.0,92,1.171663
0.0,158,1.173871
0.0,4,1.173939
0.0,13,1.174132
0.0,33,1.174608
0.0,53,1.175355
0.0,22,1.175673
0.0,22,1.175995
0.0,121,1.177709
0.0,18,1.177979
0.0,66,1.178911
0.0,31,1.179353
0.0,113,1.180949
0.0,14,1.18116
0.0,184,1.183733
0.0,107,1.185266
0.0,54,1.186034
0.0,29,1.186448
0.0,53,1.187198
0.0,222,1.190321
0.0,117,1.191968
0.0,32,1.192433
0.0,38,1.19297
1.0,197,1.195742
0.0,55,1.196539
0.0,58,1.197377
0.0,59,1.198216
0.0,17,1.198469
0.0,45,1.199108
0.0,156,1.201318
0.0,84,1.202509
0.0,172,1.204975
0.0,44,1.205608
0.0,45,1.20625
0.0,17,1.206501
0.0,53,1.207256
0.0,6,1.207349
0.0,6,1.207443
0.0,63,1.208342
0.0,75,1.209403
0.0,35,1.209912
0.0,4,1.209986
0.0,137,1.211933
0.0,46,1.212587
0.0,4,1.212653
0.0,70,1.213648
1.0,124,1.215407
0.0,49,1.216106
0.0,69,1.217084
0.0,46,1.217734
0.0,105,1.219253
0.0,101,1.220687
0.0,16,1.220924
0.0,4,1.220989
0.0,12,1.221166
0.0,13,1.221359
0.0,8,1.221481
0.0,73,1.222514
0.0,9,1.222651
0.0,8,1.222773
0.0,42,1.223367
0.0,20,1.223655
1.0,79,1.224777
0.0,87,1.226004
0.0,78,1.227098
0.0,7,1.227209
0.0,114,1.228802
0.0,12,1.228983
0.0,21,1.229288
0.0,35,1.229787
0.0,104,1.231254
0.0,23,1.231585
0.0,51,1.232309
0.0,135,1.234206
0.0,18,1.234471
0.0,44,1.235092
0.0,321,1.239533
0.0,55,1.240312
0.0,126,1.24209
0.0,225,1.245239
0.0,4,1.245308
0.0,158,1.247518
0.0,11,1.247684
0.0,40,1.248261
0.0,42,1.248856
0.0,12,1.249035
0.0,71,1.250036
0.0,15,1.250256
0.0,54,1.251021
0.0,33,1.25151
0.0,71,1.252506
0.0,39,1.253063
0.0,146,1.255114
0.0,54,1.255884
0.0,31,1.256329
0.0,28,1.256731
0.0,40,1.2573
0.0,104,1.258796
0.0,38,1.259339
1.0,219,1.262415
0.0,33,1.262892
0.0,64,1.263791
0.0,32,1.264249
0.0,6,1.264345
1.0,289,1.268383
0.0,150,1.270569
0.0,134,1.272475
0.0,27,1.272864
0.0,113,1.274473
0.0,4,1.274541
0.0,118,1.276201
0.0,54,1.276972
0.0,33,1.27745
0.0,58,1.278267
0.0,111,1.279843
0.0,30,1.280274
0.0,44,1.28089
0.0,69,1.281869
0.0,89,1.283125
0.0,16,1.28336
0.0,26,1.283736
0.0,48,1.284419
0.0,38,1.284957
0.0,37,1.285479
0.0,15,1.285696
1.0,67,1.286651
0.0,5,1.286732
0.0,13,1.286927
0.0,28,1.287326
0.0,47,1.287995
0.0,23,1.288327
0.0,127,1.290115
0.0,41,1.290708
0.0,24,1.291057
0.0,9,1.291195
0.0,3,1.291247
0.0,7,1.291357
0.0,22,1.291676
0.0,21,1.291975
0.0,10,1.292125
0.0,3,1.292177
0.0,8,1.292298
1.0,120,1.29399
0.0,151,1.296096
0.0,14,1.296303
0.0,64,1.297207
0.0,69,1.298184
0.0,48,1.298869
0.0,20,1.299158
0.0,16,1.299394
0.0,19,1.29967
0.0,22,1.299992
0.0,4,1.300058
0.0,112,1.301635
0.0,13,1.301827
0.0,23,1.302158
0.0,163,1.304489
0.0,74,1.305533
0.0,87,1.306764
0.0,118,1.30843
0.0,7,1.308541
0.0,116,1.310184
0.0,9,1.310321
0.0,83,1.311492
0.0,42,1.312088
0.0,32,1.312544
0.0,39,1.313101
0.0,21,1.313404
0.0,31,1.313849
0.0,67,1.314789
0.0,3,1.314841
0.0,20,1.315132
0.0,90,1.316405
0.0,100,1.317821
0.0,10,1.317977
0.0,70,1.318983
0.0,7,1.319092
0.0,71,1.320106
0.0,135,1.322
0.0,141,1.323988
0.0,7,1.324105
0.0,104,1.325568
0.0,19,1.325849
0.0,277,1.329723
0.0,36,1.330242
0.0,6,1.33034
0.0,233,1.333615
0.0,20,1.333912
0.0,12,1.334089
0.0,49,1.334789
0.0,16,1.335024
0.0,103,1.336483
0.0,40,1.337054
0.0,33,1.33752
0.0,78,1.338618
0.0,11,1.338791
1.0,123,1.340537
0.0,18,1.3408
0.0,19,1.341078
0.0,32,1.341538
0.0,23,1.34187
0.0,15,1.342092
0.0,68,1.343051
0.0,69,1.344027
0.0,197,1.346797
0.0,28,1.347206
0.0,97,1.348589
0.0,187,1.35123
0.0,81,1.352382
0.0,12,1.35256
0.0,63,1.35345
0.0,232,1.356742
0.0,8,1.356868
0.0,128,1.358683
0.0,22,1.359003
0.0,41,1.359591
0.0,100,1.361002
0.0,203,1.363852
0.0,145,1.365902
0.0,7,1.366019
0.0,127,1.367812
0.0,78,1.368938
0.0,44,1.369585
0.0,31,1.370026
0.0,91,1.371299
0.0,73,1.372329
0.0,9,1.372466
0.0,86,1.373673
0.0,33,1.374148
0.0,239,1.377491
0.0,174,1.379957
0.0,106,1.381464
0.0,204,1.384337
0.0,45,1.384984
0.0,18,1.385247
0.0,43,1.385864
0.0,89,1.387105
0.0,3,1.387159
0.0,149,1.389248
0.0,33,1.389723
0.0,68,1.390685
0.0,46,1.391335
0.0,407,1.396999
0.0,35,1.397501
0.0,48,1.398194
0.0,269,1.401968
0.0,9,1.402108
0.0,2,1.402148
1.0,96,1.403509
0.0,169,1.405896
0.0,32,1.406351
0.0,44,1.406985
0.0,20,1.407273
0.0,62,1.40815
0.0,81,1.409294
1.0,571,1.41728
0.0,68,1.418253
0.0,39,1.418815
0.0,46,1.419484
0.0,48,1.420217
0.0,14,1.420427
0.0,33,1.420899
0.0,194,1.423629
0.0,16,1.423868
0.0,60,1.424712
0.0,41,1.425299
0.0,12,1.425481
0.0,129,1.427293
0.0,31,1.427737
0.0,43,1.428353
0.0,22,1.428668
0.0,19,1.428942
0.0,9,1.429078
0.0,9,1.429217
0.0,7,1.429325
0.0,26,1.429698
0.0,33,1.430175
0.0,61,1.43104
1.0,120,1.432739
0.0,18,1.433002
0.0,79,1.434127
0.0,9,1.434263
0.0,101,1.435699
0.0,3,1.435754
0.0,288,1.439805
0.0,143,1.441832
0.0,48,1.44252
0.0,15,1.442742
0.0,8,1.442864
0.0,19,1.443143
1.0,133,1.445079
