#{"t_start": 1715515167.01805, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.478941
0.0,11,0.479512
0.0,68,0.482998
1.0,64,0.486265
0.0,63,0.489482
1.0,56,0.492335
0.0,8,0.492753
0.0,11,0.493328
0.0,17,0.494204
1.0,79,0.498234
0.0,8,0.498653
0.0,127,0.505155
0.0,19,0.506148
0.0,4,0.506379
0.0,31,0.507975
1.0,41,0.510071
0.0,16,0.510901
0.0,101,0.523686
1.0,27,0.525264
0.0,34,0.527093
0.0,7,0.527479
0.0,16,0.528333
0.0,19,0.529384
0.0,16,0.530245
0.0,75,0.53427
1.0,276,0.548865
0.0,142,0.556245
0.0,60,0.559431
1.0,29,0.561004
0.0,47,0.563432
0.0,35,0.565253
1.0,112,0.571056
0.0,2,0.571174
0.0,5,0.571444
1.0,40,0.573513
0.0,42,0.575694
0.0,30,0.577275
1.0,45,0.579615
0.0,33,0.581326
0.0,7,0.581699
1.0,28,0.583149
0.0,15,0.583933
0.0,25,0.585228
0.0,8,0.585655
0.0,2,0.585769
1.0,10,0.586295
0.0,71,0.590004
0.0,57,0.592961
1.0,273,0.607103
0.0,69,0.610682
1.0,149,0.618378
0.0,38,0.620362
0.0,6,0.620688
0.0,19,0.62168
0.0,10,0.622206
1.0,22,0.623354
1.0,60,0.626467
0.0,12,0.627099
0.0,26,0.628454
1.0,152,0.636334
1.0,42,0.638513
0.0,21,0.639609
0.0,42,0.641857
0.0,145,0.649379
1.0,17,0.650264
0.0,12,0.650897
0.0,8,0.65132
0.0,67,0.654794
0.0,58,0.657805
0.0,110,0.663496
1.0,113,0.669345
1.0,30,0.670902
0.0,17,0.671797
1.0,89,0.67639
1.0,24,0.677634
1.0,42,0.67982
0.0,30,0.681377
0.0,31,0.682992
0.0,10,0.683518
0.0,195,0.693608
0.0,64,0.696921
1.0,23,0.698121
0.0,65,0.701497
0.0,11,0.702079
1.0,55,0.704935
0.0,2,0.70505
0.0,7,0.705425
1.0,126,0.711977
0.0,14,0.712715
0.0,64,0.716037
0.0,120,0.722245
0.0,10,0.722778
0.0,10,0.723325
0.0,83,0.727639
1.0,38,0.729612
0.0,35,0.731434
0.0,63,0.734706
0.0,27,0.736112
0.0,25,0.737412
0.0,80,0.741595
0.0,10,0.742125
0.0,127,0.748715
0.0,79,0.752815
0.0,142,0.760184
0.0,108,0.765773
0.0,33,0.767482
0.0,6,0.767802
1.0,246,0.78057
0.0,18,0.781508
1.0,73,0.785296
1.0,71,0.788979
0.0,61,0.792153
0.0,19,0.793143
1.0,20,0.794179
0.0,78,0.798202
1.0,171,0.807037
0.0,6,0.807361
0.0,58,0.810382
1.0,30,0.811941
1.0,87,0.816439
0.0,8,0.816862
0.0,1,0.816923
0.0,19,0.817919
1.0,71,0.821604
0.0,25,0.822912
1.0,50,0.825499
0.0,22,0.826646
0.0,38,0.828616
0.0,25,0.829917
0.0,31,0.831534
0.0,10,0.832055
0.0,6,0.832374
1.0,162,0.84074
1.0,65,0.84413
0.0,67,0.847599
1.0,90,0.852256
0.0,29,0.853764
0.0,15,0.854548
1.0,47,0.856981
0.0,20,0.858029
0.0,41,0.860154
0.0,83,0.864437
0.0,28,0.865894
0.0,28,0.867347
0.0,18,0.868284
0.0,40,0.870364
0.0,8,0.870788
0.0,30,0.872342
1.0,62,0.875542
0.0,38,0.877514
1.0,157,0.885633
0.0,12,0.886264
1.0,110,0.891957
1.0,8,0.89238
1.0,89,0.897005
0.0,2,0.897121
0.0,2,0.897233
0.0,48,0.899727
0.0,10,0.900255
0.0,48,0.902744
1.0,33,0.904452
0.0,69,0.908043
1.0,134,0.914975
0.0,37,0.916914
0.0,94,0.921794
1.0,19,0.922781
0.0,17,0.923664
0.0,67,0.927127
1.0,14,0.927853
0.0,4,0.928075
0.0,2,0.928188
0.0,9,0.928668
1.0,70,0.932307
0.0,34,0.934083
0.0,69,0.937664
1.0,166,0.946262
0.0,33,0.947982
0.0,9,0.948456
0.0,37,0.950383
0.0,46,0.952764
1.0,27,0.954161
1.0,89,0.958759
0.0,1,0.958822
1.0,83,0.963121
0.0,140,0.970388
0.0,22,0.971534
0.0,73,0.975339
0.0,5,0.975611
0.0,126,0.982147
0.0,22,0.983289
0.0,28,0.984749
1.0,60,0.987859
0.0,27,0.989269
0.0,14,0.99
1.0,80,0.994139
1.0,61,0.997298
0.0,6,0.997619
0.0,52,1.000325
0.0,21,1.001421
0.0,33,1.003142
0.0,146,1.010694
0.0,62,1.013909
0.0,90,1.018579
1.0,132,1.025413
1.0,28,1.026874
0.0,20,1.027921
0.0,11,1.028505
1.0,54,1.031403
1.0,57,1.034588
1.0,104,1.040006
0.0,4,1.040224
1.0,62,1.043438
0.0,38,1.045737
0.0,27,1.04715
0.0,67,1.050637
1.0,123,1.057027
1.0,164,1.065539
1.0,55,1.068382
0.0,12,1.06902
0.0,1,1.069086
0.0,23,1.070292
1.0,69,1.073875
0.0,19,1.07487
0.0,5,1.075138
1.0,48,1.07763
0.0,43,1.079889
1.0,20,1.080943
0.0,17,1.081835
0.0,42,1.084018
0.0,24,1.085277
0.0,80,1.089452
0.0,59,1.092515
0.0,15,1.093347
0.0,14,1.09411
0.0,20,1.095158
0.0,80,1.099339
1.0,24,1.100595
0.0,43,1.102839
0.0,51,1.105504
0.0,13,1.106193
0.0,34,1.108
1.0,78,1.112032
0.0,1,1.112095
0.0,46,1.114494
1.0,104,1.119899
0.0,82,1.124171
1.0,95,1.129124
0.0,2,1.129238
0.0,9,1.129715
1.0,72,1.133483
1.0,62,1.136711
0.0,15,1.137505
0.0,35,1.139338
0.0,18,1.140283
0.0,48,1.142785
0.0,74,1.146637
0.0,7,1.147013
0.0,80,1.151181
1.0,47,1.15363
0.0,20,1.154679
1.0,158,1.162953
0.0,60,1.166088
0.0,20,1.167144
0.0,31,1.168768
0.0,2,1.168881
0.0,16,1.169715
0.0,30,1.171301
0.0,19,1.172294
0.0,127,1.178912
0.0,18,1.179865
1.0,126,1.186386
0.0,49,1.188952
0.0,21,1.190055
1.0,71,1.193763
1.0,17,1.19466
1.0,111,1.20048
0.0,4,1.200702
1.0,60,1.203829
0.0,48,1.206336
0.0,14,1.20708
0.0,16,1.207924
0.0,1,1.207986
1.0,37,1.209922
1.0,88,1.214501
1.0,31,1.21612
1.0,142,1.223471
0.0,8,1.223914
0.0,37,1.225846
0.0,79,1.229958
0.0,13,1.230642
1.0,44,1.232926
0.0,19,1.233923
0.0,22,1.235069
0.0,80,1.239223
1.0,16,1.240057
1.0,219,1.251434
1.0,29,1.252942
0.0,35,1.254769
0.0,48,1.257237
0.0,49,1.259785
1.0,74,1.263617
0.0,49,1.266166
1.0,94,1.27103
0.0,19,1.272029
0.0,16,1.272869
0.0,7,1.273243
0.0,9,1.273721
0.0,78,1.277794
0.0,126,1.28434
1.0,24,1.285597
1.0,26,1.286955
0.0,31,1.288578
0.0,7,1.28895
0.0,16,1.289797
0.0,1,1.289855
0.0,12,1.290491
1.0,51,1.293138
0.0,12,1.293776
1.0,60,1.296891
0.0,28,1.298358
0.0,37,1.300296
1.0,23,1.301493
0.0,22,1.302667
1.0,64,1.305996
0.0,57,1.308965
1.0,109,1.314628
0.0,8,1.315059
0.0,54,1.317873
0.0,12,1.318509
0.0,52,1.321219
0.0,8,1.321642
0.0,2,1.321756
0.0,12,1.32239
0.0,48,1.324889
0.0,13,1.325573
0.0,4,1.325799
1.0,46,1.328196
0.0,23,1.329409
0.0,28,1.330879
1.0,26,1.332235
1.0,52,1.334938
1.0,27,1.336352
0.0,17,1.337245
0.0,50,1.339859
0.0,24,1.341117
0.0,25,1.342425
1.0,65,1.345811
0.0,16,1.346652
0.0,103,1.351999
0.0,30,1.353577
1.0,119,1.359776
0.0,120,1.366026
0.0,82,1.370304
1.0,15,1.371091
1.0,68,1.374635
0.0,6,1.37496
0.0,11,1.375542
0.0,44,1.377845
1.0,90,1.382549
1.0,88,1.387137
0.0,30,1.388711
0.0,133,1.395616
1.0,55,1.398477
0.0,47,1.400923
1.0,98,1.406005
0.0,24,1.407258
0.0,22,1.408409
0.0,19,1.409409
0.0,16,1.41025
0.0,18,1.41119
1.0,94,1.416073
0.0,15,1.416858
0.0,13,1.417543
0.0,4,1.417761
0.0,59,1.420837
0.0,7,1.421209
0.0,47,1.423663
0.0,9,1.424143
0.0,116,1.430188
1.0,122,1.436565
0.0,88,1.44116
0.0,14,1.441898
0.0,7,1.442269
0.0,72,1.446023
1.0,224,1.457665
0.0,33,1.459387
0.0,89,1.46401
0.0,138,1.471191
0.0,16,1.472031
0.0,21,1.473131
0.0,50,1.475731
0.0,126,1.482286
0.0,9,1.482765
0.0,21,1.483861
1.0,15,1.48465
0.0,22,1.485794
0.0,7,1.486166
0.0,139,1.493394
0.0,25,1.494698
0.0,209,1.505604
0.0,50,1.508212
0.0,7,1.50859
0.0,35,1.510415
1.0,310,1.526617
1.0,29,1.528134
0.0,43,1.530377
1.0,82,1.534629
0.0,22,1.535796
0.0,85,1.540255
1.0,30,1.541819
0.0,14,1.542558
0.0,13,1.543243
0.0,7,1.543625
0.0,11,1.544235
0.0,15,1.545026
1.0,168,1.553801
1.0,24,1.55506
1.0,34,1.556842
0.0,19,1.557834
0.0,9,1.558313
0.0,28,1.559772
0.0,11,1.56035
0.0,5,1.560618
0.0,126,1.567251
1.0,75,1.571178
1.0,46,1.573564
1.0,67,1.577056
0.0,14,1.577796
1.0,17,1.578688
1.0,47,1.581129
0.0,17,1.582016
1.0,25,1.583316
1.0,36,1.585193
0.0,12,1.585828
1.0,25,1.587126
0.0,16,1.587968
0.0,42,1.590156
0.0,13,1.590838
1.0,36,1.5927
1.0,141,1.600021
0.0,6,1.600348
1.0,82,1.60463
0.0,6,1.604955
0.0,6,1.605276
0.0,12,1.60591
0.0,24,1.607181
1.0,20,1.608221
0.0,36,1.610105
1.0,23,1.611313
0.0,14,1.612057
0.0,11,1.612641
1.0,15,1.613427
1.0,25,1.614713
1.0,33,1.616422
0.0,6,1.616743
0.0,22,1.617898
0.0,66,1.621335
0.0,13,1.622022
1.0,70,1.625648
0.0,17,1.626548
1.0,58,1.62959
1.0,34,1.631363
1.0,22,1.632512
0.0,13,1.633199
0.0,14,1.633936
0.0,9,1.634411
1.0,21,1.635509
0.0,18,1.636452
1.0,20,1.637494
0.0,12,1.638129
0.0,23,1.63931
1.0,23,1.640516
0.0,74,1.644372
0.0,11,1.644958
1.0,26,1.646316
0.0,11,1.646901
0.0,11,1.647484
0.0,24,1.64874
0.0,18,1.64968
0.0,29,1.651199
0.0,62,1.654427
0.0,9,1.654905
0.0,12,1.655538
0.0,23,1.656733
0.0,115,1.662769
1.0,26,1.664133
0.0,21,1.665237
1.0,21,1.666331
1.0,29,1.667856
0.0,17,1.668762
0.0,14,1.6695
0.0,13,1.670185
0.0,30,1.671747
1.0,111,1.677591
0.0,18,1.678532
0.0,15,1.679322
0.0,78,1.683372
0.0,28,1.684847
1.0,66,1.68828
0.0,64,1.691625
1.0,15,1.69241
0.0,28,1.69387
0.0,15,1.694655
1.0,32,1.69633
0.0,14,1.697065
0.0,5,1.697332
0.0,4,1.697547
0.0,17,1.698438
0.0,13,1.699126
1.0,26,1.700479
0.0,18,1.701435
0.0,17,1.702326
0.0,31,1.703932
1.0,77,1.707922
0.0,2,1.708037
0.0,40,1.710122
0.0,73,1.713904
1.0,56,1.71681
1.0,22,1.717976
1.0,25,1.719282
1.0,50,1.721869
0.0,78,1.725914
1.0,49,1.728451
1.0,25,1.729744
0.0,8,1.730164
0.0,49,1.7327
0.0,13,1.733385
0.0,38,1.735346
0.0,18,1.736275
0.0,35,1.738089
1.0,67,1.741593
0.0,16,1.742431
1.0,96,1.747395
1.0,28,1.748856
1.0,50,1.751445
0.0,33,1.753164
1.0,39,1.755181
1.0,24,1.756427
0.0,32,1.758125
0.0,35,1.759955
0.0,182,1.769386
1.0,30,1.770949
0.0,137,1.77807
0.0,39,1.780102
0.0,17,1.780989
0.0,36,1.782856
0.0,7,1.78323
0.0,5,1.7835
1.0,15,1.784281
1.0,25,1.785591
0.0,29,1.7871
1.0,26,1.788453
0.0,58,1.791523
1.0,18,1.792478
0.0,180,1.801866
0.0,26,1.803214
0.0,10,1.803744
1.0,41,1.805851
1.0,34,1.80764
1.0,46,1.810093
0.0,11,1.810674
0.0,34,1.812439
0.0,38,1.81442
1.0,34,1.816195
0.0,13,1.816881
0.0,27,1.818286
1.0,19,1.819288
0.0,16,1.820126
0.0,12,1.82076
1.0,16,1.821602
0.0,13,1.822282
0.0,26,1.823655
1.0,18,1.824595
1.0,27,1.825986
0.0,13,1.826695
1.0,13,1.827379
0.0,10,1.827907
0.0,14,1.828639
1.0,20,1.829691
0.0,12,1.83032
1.0,59,1.833363
1.0,15,1.834146
0.0,39,1.836175
0.0,18,1.837114
1.0,44,1.839376
1.0,49,1.8419
0.0,13,1.842583
0.0,6,1.842903
0.0,19,1.843891
0.0,15,1.84468
0.0,12,1.845312
1.0,26,1.846641
0.0,14,1.847373
1.0,135,1.854381
1.0,51,1.85702
0.0,34,1.858779
0.0,27,1.860185
0.0,37,1.862109
0.0,25,1.863412
0.0,57,1.866374
0.0,17,1.867267
0.0,6,1.867584
0.0,10,1.868133
0.0,19,1.869128
0.0,49,1.871667
1.0,18,1.872606
1.0,11,1.87318
0.0,5,1.87345
0.0,22,1.874663
0.0,2,1.874773
1.0,14,1.875509
0.0,9,1.875987
0.0,19,1.876976
0.0,8,1.877399
0.0,2,1.877512
1.0,21,1.878604
0.0,11,1.879187
0.0,9,1.879666
1.0,35,1.881492
0.0,36,1.883365
1.0,59,1.886413
0.0,14,1.887148
0.0,14,1.887882
0.0,10,1.888408
0.0,11,1.888991
0.0,19,1.889987
1.0,27,1.891381
0.0,18,1.892341
1.0,42,1.894518
0.0,6,1.89484
0.0,13,1.895523
0.0,15,1.896311
1.0,34,1.898079
0.0,9,1.898562
0.0,10,1.899087
0.0,9,1.899568
1.0,56,1.902485
0.0,15,1.903266
0.0,10,1.903795
0.0,49,1.906341
0.0,28,1.907801
0.0,6,1.908132
0.0,116,1.914144
0.0,59,1.91721
0.0,153,1.925114
0.0,15,1.925907
1.0,31,1.927505
1.0,21,1.928629
0.0,15,1.929431
0.0,11,1.930011
0.0,101,1.935241
0.0,29,1.936756
1.0,16,1.937584
0.0,7,1.937959
1.0,30,1.939515
1.0,20,1.940589
0.0,17,1.941483
1.0,18,1.94242
0.0,16,1.943255
1.0,18,1.94419
0.0,6,1.944512
1.0,15,1.945294
1.0,36,1.947153
1.0,19,1.948145
0.0,28,1.949611
0.0,17,1.950507
0.0,51,1.953167
0.0,11,1.953745
0.0,21,1.954835
1.0,23,1.956028
0.0,9,1.956507
1.0,20,1.957556
0.0,66,1.961013
0.0,13,1.961701
0.0,16,1.962539
0.0,13,1.96323
1.0,29,1.964741
0.0,16,1.965584
0.0,75,1.969483
0.0,28,1.970946
1.0,57,1.973895
0.0,11,1.974474
0.0,19,1.975465
0.0,13,1.976147
1.0,19,1.977138
1.0,17,1.978031
1.0,19,1.979021
1.0,15,1.979803
0.0,22,1.980949
1.0,23,1.982141
0.0,27,1.983551
0.0,6,1.983873
0.0,17,1.984758
1.0,15,1.985544
0.0,7,1.98592
1.0,36,1.987816
1.0,26,1.989165
0.0,9,1.989646
0.0,10,1.990183
0.0,11,1.990804
0.0,10,1.991343
1.0,56,1.994232
1.0,17,1.99512
0.0,35,1.996935
0.0,11,1.997514
0.0,36,1.999389
0.0,20,2.000427
0.0,25,2.001726
0.0,41,2.003861
0.0,59,2.006959
0.0,51,2.009622
0.0,15,2.010409
0.0,15,2.011194
0.0,14,2.011933
1.0,158,2.02013
1.0,146,2.027748
0.0,18,2.028703
0.0,7,2.029081
0.0,34,2.030858
0.0,48,2.033351
0.0,45,2.035801
1.0,84,2.040401
0.0,8,2.04083
0.0,11,2.041409
0.0,13,2.042095
0.0,14,2.042828
1.0,31,2.044432
1.0,19,2.045414
0.0,14,2.046148
0.0,26,2.047505
0.0,29,2.049023
1.0,113,2.054884
0.0,8,2.055312
0.0,19,2.056309
1.0,14,2.057044
1.0,14,2.057778
1.0,12,2.058408
0.0,11,2.058993
0.0,9,2.059469
1.0,25,2.060763
0.0,40,2.062832
0.0,15,2.063616
0.0,10,2.064149
1.0,29,2.06565
1.0,19,2.066645
1.0,22,2.067787
1.0,23,2.06898
1.0,43,2.071211
0.0,16,2.072051
1.0,65,2.075426
1.0,20,2.076463
0.0,11,2.077044
0.0,37,2.078952
0.0,17,2.079842
0.0,1,2.079904
0.0,24,2.081152
0.0,16,2.081994
1.0,14,2.082723
0.0,13,2.083406
0.0,50,2.085996
0.0,27,2.087398
0.0,28,2.088937
0.0,40,2.091025
0.0,15,2.09184
0.0,15,2.092631
1.0,38,2.094602
1.0,42,2.096776
0.0,19,2.09777
0.0,27,2.099188
1.0,44,2.101432
0.0,23,2.102632
0.0,50,2.105239
1.0,40,2.107314
1.0,13,2.108001
1.0,18,2.10894
0.0,10,2.109468
1.0,15,2.110252
0.0,6,2.110569
1.0,19,2.111556
1.0,27,2.112936
0.0,33,2.114642
0.0,15,2.115422
0.0,13,2.1161
1.0,30,2.117653
1.0,22,2.118795
0.0,12,2.119424
0.0,11,2.12
1.0,27,2.121399
1.0,28,2.122833
1.0,14,2.123561
1.0,37,2.125493
0.0,12,2.126129
1.0,23,2.127326
1.0,26,2.128663
1.0,13,2.129341
0.0,15,2.130126
0.0,13,2.130808
0.0,45,2.133131
1.0,40,2.135193
1.0,36,2.137058
0.0,30,2.138613
0.0,29,2.140126
0.0,21,2.141219
0.0,11,2.1418
0.0,15,2.142589
0.0,71,2.146314
0.0,60,2.149433
0.0,21,2.150535
0.0,24,2.151783
0.0,38,2.153757
0.0,85,2.158226
0.0,36,2.160099
0.0,54,2.162892
1.0,29,2.164397
1.0,61,2.16756
0.0,5,2.167828
0.0,19,2.168824
0.0,2,2.168937
0.0,37,2.170861
0.0,6,2.17118
0.0,40,2.173268
0.0,45,2.175599
1.0,49,2.178134
1.0,27,2.179538
1.0,22,2.180685
1.0,27,2.182082
0.0,18,2.183012
1.0,23,2.184209
1.0,15,2.184996
0.0,48,2.187471
0.0,8,2.187894
1.0,21,2.188988
1.0,34,2.190752
1.0,38,2.192728
0.0,7,2.193103
1.0,23,2.194294
0.0,23,2.195493
0.0,38,2.197474
0.0,14,2.198209
0.0,108,2.203811
1.0,36,2.205672
1.0,45,2.208066
0.0,10,2.208599
0.0,32,2.210252
1.0,18,2.211193
0.0,22,2.212347
0.0,21,2.213442
0.0,16,2.214278
0.0,9,2.214756
0.0,60,2.217887
0.0,9,2.218364
0.0,9,2.218857
0.0,5,2.219127
0.0,44,2.22142
0.0,55,2.224297
0.0,75,2.228256
0.0,41,2.230392
1.0,41,2.232531
0.0,38,2.234529
1.0,73,2.238321
0.0,33,2.240082
0.0,59,2.243164
0.0,8,2.243588
1.0,40,2.245676
0.0,17,2.246569
0.0,28,2.248026
0.0,46,2.250428
0.0,63,2.253722
0.0,23,2.254932
0.0,129,2.26165
1.0,30,2.263216
0.0,28,2.264685
0.0,4,2.2649
0.0,16,2.265742
0.0,15,2.266534
0.0,57,2.269521
0.0,35,2.271353
0.0,36,2.273247
0.0,20,2.274293
1.0,19,2.275329
1.0,25,2.276624
1.0,39,2.278655
1.0,61,2.281845
0.0,14,2.282586
1.0,22,2.283737
0.0,13,2.284435
0.0,17,2.285331
0.0,17,2.286226
0.0,22,2.287381
0.0,7,2.287755
1.0,89,2.292469
0.0,63,2.295747
0.0,17,2.296652
1.0,32,2.298324
0.0,2,2.298437
1.0,28,2.299896
0.0,21,2.300991
1.0,14,2.301725
0.0,5,2.301993
0.0,16,2.302836
1.0,12,2.303469
1.0,30,2.305031
0.0,24,2.306287
0.0,2,2.306401
0.0,12,2.30703
1.0,22,2.308191
0.0,18,2.309174
1.0,24,2.310421
0.0,26,2.311777
0.0,5,2.31205
0.0,11,2.312628
1.0,25,2.313924
0.0,11,2.314504
0.0,29,2.316018
0.0,21,2.317115
0.0,12,2.317748
1.0,43,2.319981
0.0,26,2.321331
1.0,29,2.322839
0.0,18,2.323809
1.0,69,2.327387
0.0,16,2.328226
0.0,40,2.330317
0.0,46,2.33271
1.0,17,2.333601
1.0,18,2.334539
1.0,31,2.336133
1.0,40,2.338202
1.0,32,2.339863
0.0,14,2.340605
1.0,20,2.341627
1.0,18,2.342567
0.0,25,2.343865
0.0,19,2.34486
0.0,12,2.345493
1.0,38,2.347462
0.0,29,2.348963
0.0,18,2.349901
0.0,14,2.350628
1.0,20,2.351658
0.0,13,2.352334
0.0,7,2.352705
0.0,20,2.35377
1.0,56,2.356657
1.0,15,2.357443
0.0,13,2.358131
0.0,58,2.361153
0.0,28,2.362609
0.0,35,2.364425
0.0,16,2.365263
0.0,11,2.365841
1.0,25,2.36713
0.0,22,2.368263
1.0,24,2.369511
1.0,21,2.370596
0.0,16,2.371427
0.0,2,2.37154
1.0,32,2.373193
0.0,37,2.375154
1.0,19,2.376139
1.0,23,2.377333
0.0,6,2.377649
1.0,30,2.379205
1.0,29,2.380705
0.0,12,2.381332
0.0,15,2.382116
1.0,21,2.383198
0.0,11,2.383772
0.0,12,2.384403
0.0,12,2.385031
0.0,58,2.388034
0.0,4,2.388247
0.0,18,2.389192
0.0,30,2.390746
1.0,29,2.392243
1.0,25,2.393542
0.0,21,2.394633
1.0,17,2.395512
1.0,21,2.396598
0.0,7,2.396972
1.0,23,2.398164
1.0,17,2.399054
1.0,23,2.400232
1.0,16,2.401059
1.0,13,2.401735
0.0,9,2.402213
1.0,36,2.404063
0.0,9,2.404537
0.0,13,2.405216
0.0,18,2.406152
0.0,29,2.40764
1.0,22,2.408782
0.0,9,2.409259
0.0,7,2.409631
0.0,26,2.410978
0.0,60,2.414078
0.0,19,2.415066
0.0,23,2.416257
0.0,30,2.417814
0.0,17,2.418727
0.0,64,2.422028
0.0,33,2.423736
0.0,13,2.424415
0.0,29,2.425923
0.0,17,2.426805
0.0,45,2.429124
1.0,32,2.430778
1.0,25,2.432059
1.0,9,2.432532
0.0,2,2.432645
0.0,2,2.432758
0.0,12,2.433385
0.0,23,2.43458
0.0,17,2.435466
0.0,17,2.43635
0.0,1,2.43641
1.0,17,2.437288
0.0,5,2.437553
0.0,26,2.438902
0.0,11,2.439477
0.0,2,2.43959
0.0,16,2.440429
0.0,22,2.441562
0.0,4,2.44178
0.0,2,2.441893
0.0,20,2.442926
0.0,17,2.443805
1.0,22,2.444941
1.0,21,2.446033
0.0,24,2.447264
0.0,22,2.448416
1.0,21,2.449503
0.0,28,2.45095
0.0,13,2.451629
0.0,21,2.452721
0.0,9,2.453195
0.0,4,2.453409
0.0,14,2.45414
0.0,12,2.454764
0.0,2,2.454877
0.0,83,2.459169
0.0,7,2.459538
1.0,48,2.462021
0.0,41,2.464142
0.0,12,2.464768
0.0,21,2.46586
0.0,29,2.467365
0.0,10,2.467889
0.0,50,2.470481
0.0,14,2.471211
1.0,18,2.472156
0.0,11,2.472732
0.0,5,2.472999
0.0,33,2.47471
0.0,12,2.475337
0.0,2,2.47545
0.0,4,2.475666
1.0,71,2.479336
1.0,29,2.480831
1.0,36,2.482695
0.0,20,2.483734
0.0,2,2.483845
0.0,10,2.484388
0.0,14,2.485123
0.0,19,2.486113
1.0,29,2.487614
0.0,8,2.488044
0.0,10,2.488575
1.0,35,2.490381
1.0,26,2.491727
0.0,77,2.495701
0.0,28,2.49716
1.0,48,2.499633
0.0,18,2.500572
1.0,28,2.502021
1.0,39,2.50404
0.0,8,2.504464
0.0,7,2.504835
1.0,27,2.506235
1.0,51,2.508877
0.0,1,2.508939
0.0,10,2.509467
0.0,33,2.511175
0.0,9,2.511646
0.0,7,2.512017
0.0,16,2.512848
0.0,26,2.514193
0.0,2,2.514307
0.0,20,2.51535
0.0,6,2.515666
1.0,19,2.516651
0.0,9,2.517125
0.0,24,2.518371
0.0,6,2.518695
0.0,12,2.519327
0.0,13,2.520004
1.0,27,2.521397
0.0,15,2.522186
0.0,70,2.525817
0.0,64,2.52913
1.0,16,2.529966
1.0,20,2.531005
1.0,26,2.532367
1.0,14,2.533099
0.0,11,2.533682
1.0,15,2.534468
1.0,24,2.535718
0.0,7,2.536093
0.0,11,2.536675
0.0,21,2.537779
1.0,36,2.539629
0.0,4,2.539848
0.0,13,2.540534
1.0,30,2.542095
0.0,18,2.543039
0.0,2,2.543149
0.0,13,2.543833
1.0,28,2.545282
0.0,13,2.545968
0.0,12,2.546599
