#{"t_start": 1717588404.446573, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.052841
0.0,13,0.052979
0.0,8,0.053069
1.0,29,0.053347
0.0,9,0.053444
0.0,18,0.053621
0.0,6,0.053686
0.0,6,0.053753
0.0,147,0.055136
0.0,37,0.05551
0.0,20,0.055713
0.0,5,0.055775
0.0,10,0.055879
0.0,63,0.05648
1.0,72,0.057167
0.0,7,0.057248
0.0,19,0.057437
0.0,3,0.057482
0.0,100,0.058435
0.0,73,0.059149
0.0,200,0.061057
0.0,7,0.061138
0.0,10,0.061245
0.0,117,0.062374
0.0,81,0.063166
0.0,9,0.063266
0.0,6,0.063334
0.0,31,0.063635
0.0,21,0.063846
0.0,15,0.064001
0.0,19,0.064194
0.0,18,0.064381
0.0,12,0.064509
0.0,23,0.064736
0.0,47,0.065183
0.0,14,0.065328
0.0,25,0.065578
0.0,49,0.066058
0.0,9,0.066158
0.0,13,0.066295
0.0,16,0.066457
0.0,111,0.067499
0.0,33,0.067821
0.0,16,0.067983
0.0,107,0.069002
0.0,56,0.069547
0.0,32,0.06986
0.0,36,0.070217
0.0,32,0.07053
0.0,34,0.070863
0.0,16,0.071032
0.0,18,0.07121
0.0,15,0.071362
0.0,2,0.071393
0.0,77,0.072128
0.0,9,0.07223
0.0,7,0.072308
0.0,56,0.072846
0.0,135,0.074132
0.0,104,0.075121
0.0,150,0.076551
0.0,25,0.076813
0.0,39,0.077197
0.0,109,0.07824
0.0,98,0.07917
0.0,59,0.079739
0.0,71,0.08042
0.0,16,0.080584
0.0,336,0.08374
0.0,6,0.083811
0.0,19,0.084003
0.0,26,0.084261
0.0,15,0.084418
0.0,97,0.085349
0.0,10,0.085459
0.0,9,0.085557
0.0,35,0.085904
0.0,17,0.086072
0.0,20,0.086274
0.0,23,0.086502
0.0,75,0.087219
0.0,18,0.087403
0.0,26,0.087659
0.0,8,0.087756
0.0,10,0.087861
0.0,22,0.088079
0.0,10,0.088183
1.0,63,0.08879
0.0,13,0.088924
0.0,19,0.089114
0.0,2,0.089145
0.0,33,0.089465
0.0,32,0.089775
0.0,18,0.089958
0.0,12,0.090081
0.0,13,0.090216
0.0,27,0.090479
0.0,5,0.090534
0.0,32,0.090843
0.0,20,0.091042
0.0,19,0.091227
0.0,15,0.091375
0.0,289,0.094089
0.0,6,0.09416
0.0,41,0.09456
0.0,60,0.095124
0.0,10,0.095231
0.0,25,0.095477
1.0,21,0.095683
0.0,12,0.095812
0.0,5,0.09587
0.0,23,0.096101
0.0,27,0.096364
1.0,63,0.096959
0.0,27,0.097249
0.0,5,0.097307
0.0,41,0.105249
0.0,5,0.105411
0.0,49,0.10591
0.0,10,0.106041
0.0,96,0.10706
0.0,4,0.107116
0.0,62,0.10775
1.0,99,0.108729
1.0,24,0.108977
0.0,41,0.109388
0.0,9,0.109492
0.0,44,0.109934
0.0,28,0.110217
0.0,63,0.110841
0.0,16,0.111014
0.0,41,0.111421
0.0,4,0.111471
0.0,19,0.111669
0.0,14,0.111818
0.0,3,0.111859
0.0,7,0.111938
0.0,40,0.112339
0.0,10,0.112446
0.0,53,0.112965
0.0,81,0.113747
0.0,4,0.113796
0.0,54,0.114314
0.0,16,0.11448
0.0,8,0.114568
0.0,119,0.115721
0.0,45,0.116172
0.0,59,0.116747
0.0,7,0.116828
0.0,10,0.116938
0.0,20,0.117148
0.0,22,0.117476
0.0,74,0.118199
0.0,9,0.118296
0.0,69,0.118975
0.0,36,0.119335
0.0,28,0.119615
1.0,71,0.120337
0.0,52,0.120847
0.0,15,0.121001
1.0,44,0.12144
0.0,19,0.121635
0.0,41,0.12204
0.0,10,0.122149
0.0,116,0.123267
0.0,24,0.123513
0.0,49,0.123997
0.0,51,0.124506
0.0,37,0.124874
0.0,55,0.125422
0.0,70,0.126133
0.0,14,0.126289
0.0,70,0.12699
0.0,19,0.127194
0.0,29,0.127487
0.0,40,0.127879
0.0,34,0.128214
0.0,82,0.128983
0.0,114,0.130072
0.0,8,0.130164
0.0,37,0.130533
0.0,62,0.131131
0.0,3,0.131172
0.0,95,0.132127
0.0,78,0.132903
0.0,71,0.133584
0.0,52,0.13409
0.0,55,0.134613
0.0,30,0.134905
0.0,34,0.135233
0.0,39,0.135609
1.0,169,0.137213
0.0,10,0.13732
0.0,146,0.138725
0.0,71,0.139423
0.0,25,0.139671
0.0,17,0.139842
0.0,44,0.140275
0.0,6,0.140343
1.0,42,0.140761
0.0,64,0.141375
0.0,36,0.141725
0.0,49,0.142207
0.0,12,0.142337
0.0,11,0.142455
1.0,60,0.143027
0.0,5,0.143086
0.0,7,0.143161
0.0,70,0.143833
0.0,65,0.144459
0.0,5,0.144518
0.0,31,0.144826
0.0,8,0.14491
0.0,5,0.144966
1.0,68,0.145623
0.0,24,0.145858
0.0,10,0.145964
0.0,34,0.146294
0.0,9,0.146388
1.0,30,0.14668
0.0,6,0.146746
0.0,5,0.146804
0.0,23,0.147025
0.0,65,0.147636
0.0,5,0.147695
0.0,14,0.147838
0.0,4,0.147885
0.0,22,0.148103
0.0,4,0.148151
0.0,5,0.148208
0.0,42,0.148619
0.0,39,0.149015
0.0,49,0.14949
0.0,28,0.149769
0.0,161,0.151317
0.0,10,0.151428
0.0,27,0.151701
0.0,164,0.153271
0.0,73,0.153979
0.0,5,0.154038
0.0,3,0.154076
0.0,41,0.154478
0.0,25,0.154727
0.0,44,0.155165
0.0,29,0.155465
0.0,13,0.155604
0.0,5,0.155662
0.0,55,0.156191
0.0,11,0.156307
0.0,5,0.156367
0.0,44,0.156794
0.0,21,0.157001
0.0,153,0.158456
0.0,15,0.158616
0.0,51,0.159115
0.0,42,0.159525
0.0,54,0.160052
0.0,12,0.160173
0.0,19,0.160366
0.0,3,0.160407
0.0,25,0.160659
0.0,64,0.16128
0.0,4,0.161328
0.0,86,0.162153
1.0,18,0.162354
0.0,4,0.162404
0.0,81,0.163196
0.0,20,0.163396
0.0,9,0.163494
0.0,23,0.163722
0.0,3,0.163762
0.0,3,0.163802
0.0,7,0.16388
0.0,54,0.164421
0.0,48,0.164897
0.0,24,0.165143
0.0,31,0.165446
0.0,127,0.166662
0.0,35,0.167008
0.0,20,0.167212
0.0,15,0.167368
0.0,4,0.167417
0.0,8,0.167502
0.0,5,0.167561
0.0,15,0.167714
0.0,4,0.167764
0.0,25,0.16801
0.0,18,0.168191
0.0,136,0.16949
0.0,14,0.169637
0.0,98,0.170581
0.0,87,0.171404
0.0,80,0.172171
0.0,58,0.172737
0.0,112,0.1738
0.0,58,0.17437
0.0,17,0.174543
0.0,47,0.174998
0.0,41,0.175398
0.0,35,0.175745
0.0,11,0.175862
0.0,4,0.175912
0.0,16,0.176074
0.0,5,0.176131
0.0,118,0.177264
0.0,33,0.177587
0.0,7,0.177663
1.0,63,0.178277
0.0,26,0.17854
0.0,4,0.178589
0.0,216,0.180633
0.0,42,0.181051
0.0,37,0.181411
0.0,8,0.1815
0.0,20,0.181704
0.0,27,0.181972
0.0,12,0.182097
0.0,14,0.18224
0.0,12,0.182363
1.0,53,0.182888
0.0,34,0.183217
0.0,6,0.183286
0.0,10,0.18339
0.0,27,0.183657
0.0,8,0.183746
0.0,48,0.184213
0.0,65,0.184843
0.0,26,0.185112
0.0,15,0.185267
0.0,3,0.185307
0.0,4,0.185355
0.0,44,0.185787
0.0,3,0.185828
0.0,49,0.186304
0.0,7,0.186382
1.0,51,0.186874
0.0,44,0.187302
0.0,49,0.187771
0.0,8,0.187859
0.0,150,0.189293
1.0,155,0.19079
0.0,12,0.190918
0.0,5,0.190976
0.0,9,0.191074
0.0,31,0.191383
0.0,13,0.19152
0.0,83,0.192338
0.0,102,0.19332
0.0,26,0.193587
0.0,4,0.193635
0.0,6,0.193703
0.0,10,0.193809
0.0,7,0.193885
0.0,125,0.195088
0.0,4,0.195138
0.0,9,0.195235
0.0,11,0.19535
0.0,55,0.195887
0.0,134,0.197181
0.0,25,0.197433
0.0,3,0.197472
0.0,48,0.197941
0.0,99,0.198882
0.0,6,0.198951
0.0,75,0.19968
0.0,35,0.200027
0.0,223,0.20215
0.0,69,0.202823
0.0,24,0.203064
0.0,13,0.2032
0.0,135,0.204846
0.0,55,0.205393
0.0,22,0.20562
0.0,9,0.205719
0.0,14,0.205864
0.0,31,0.206171
0.0,6,0.206238
0.0,5,0.206295
0.0,80,0.207072
0.0,3,0.207113
0.0,27,0.207384
0.0,3,0.207424
1.0,57,0.207978
0.0,24,0.208213
0.0,30,0.208504
0.0,265,0.211034
0.0,174,0.212712
0.0,162,0.214288
0.0,72,0.215007
0.0,86,0.215883
0.0,27,0.21616
0.0,8,0.216248
0.0,38,0.216624
0.0,13,0.216761
0.0,9,0.216856
0.0,56,0.217407
1.0,157,0.218922
1.0,118,0.220057
0.0,109,0.221105
0.0,28,0.221384
0.0,54,0.221905
0.0,11,0.22202
0.0,135,0.223331
0.0,60,0.223921
0.0,28,0.224199
0.0,253,0.226647
0.0,34,0.226988
0.0,62,0.227595
0.0,26,0.227851
0.0,51,0.22835
0.0,46,0.2288
0.0,27,0.229071
0.0,15,0.229226
0.0,20,0.229428
0.0,134,0.230733
0.0,16,0.2309
0.0,22,0.231119
0.0,13,0.231254
0.0,50,0.231745
0.0,34,0.232081
0.0,149,0.233493
0.0,14,0.233643
0.0,19,0.233835
0.0,68,0.23449
0.0,26,0.234745
0.0,7,0.234824
0.0,17,0.235004
0.0,29,0.235297
0.0,79,0.236065
0.0,66,0.236719
0.0,14,0.23687
0.0,25,0.237122
0.0,46,0.237571
0.0,7,0.23765
0.0,12,0.237776
0.0,92,0.23868
0.0,8,0.238765
0.0,8,0.238853
0.0,7,0.238931
0.0,124,0.240122
0.0,31,0.240435
0.0,46,0.240887
0.0,6,0.240956
0.0,6,0.241024
1.0,232,0.243232
1.0,58,0.243808
0.0,42,0.244221
0.0,47,0.244685
0.0,50,0.245184
0.0,164,0.246769
0.0,30,0.247069
0.0,7,0.247149
0.0,171,0.248821
0.0,81,0.249614
0.0,42,0.250029
0.0,74,0.250751
0.0,21,0.250965
0.0,6,0.251034
0.0,13,0.25117
0.0,13,0.251307
0.0,21,0.251522
0.0,38,0.251901
0.0,122,0.253081
0.0,19,0.253276
0.0,32,0.253594
0.0,4,0.253643
0.0,31,0.253953
0.0,17,0.254129
0.0,17,0.254305
0.0,68,0.254965
0.0,4,0.255014
0.0,57,0.255575
0.0,20,0.255772
0.0,88,0.256629
0.0,34,0.256972
0.0,71,0.257665
0.0,62,0.258272
0.0,17,0.258443
0.0,12,0.25857
0.0,7,0.258644
0.0,23,0.258874
0.0,152,0.260327
0.0,32,0.26065
0.0,98,0.261602
0.0,3,0.26164
0.0,52,0.262148
0.0,51,0.262641
0.0,8,0.262726
0.0,12,0.262853
0.0,80,0.263609
0.0,4,0.263657
0.0,44,0.26408
0.0,101,0.265046
0.0,74,0.265761
0.0,24,0.265994
0.0,9,0.266092
0.0,48,0.266562
0.0,9,0.266657
0.0,28,0.266929
0.0,56,0.26746
0.0,23,0.267688
0.0,179,0.269384
0.0,41,0.269785
0.0,65,0.270422
0.0,72,0.271123
0.0,6,0.271193
1.0,81,0.27199
0.0,57,0.272545
0.0,3,0.272586
0.0,4,0.272633
0.0,3,0.272673
0.0,3,0.272714
0.0,8,0.272802
0.0,10,0.272909
0.0,42,0.273326
0.0,28,0.27361
0.0,16,0.273774
0.0,56,0.274322
0.0,126,0.275533
0.0,82,0.276329
0.0,43,0.276753
0.0,160,0.278274
0.0,58,0.278842
0.0,19,0.279032
0.0,62,0.279634
0.0,20,0.279835
0.0,19,0.280032
0.0,47,0.280493
0.0,85,0.281321
0.0,72,0.282023
0.0,59,0.282617
0.0,4,0.282667
0.0,21,0.282896
0.0,79,0.283708
1.0,117,0.284848
0.0,4,0.284898
0.0,78,0.285665
0.0,4,0.285715
0.0,8,0.285803
0.0,30,0.2861
0.0,17,0.286273
0.0,15,0.286423
0.0,35,0.286769
0.0,8,0.286857
0.0,152,0.288303
0.0,12,0.288432
0.0,24,0.288673
0.0,30,0.288972
0.0,104,0.289987
0.0,5,0.290047
0.0,43,0.290466
0.0,35,0.290804
0.0,91,0.291674
0.0,38,0.292062
0.0,79,0.292807
0.0,52,0.293317
0.0,46,0.29377
0.0,25,0.294023
0.0,8,0.29411
0.0,16,0.294271
0.0,19,0.294461
0.0,71,0.295142
0.0,64,0.295764
0.0,21,0.295972
0.0,51,0.296462
0.0,22,0.296686
0.0,5,0.296745
0.0,3,0.296784
0.0,8,0.29687
0.0,7,0.296943
0.0,50,0.297424
0.0,20,0.297643
0.0,29,0.297937
0.0,45,0.298376
0.0,12,0.298498
0.0,54,0.299079
0.0,11,0.299197
0.0,60,0.2998
0.0,61,0.30038
0.0,11,0.300507
0.0,44,0.300928
0.0,120,0.302114
0.0,77,0.302917
0.0,56,0.30347
0.0,36,0.303818
0.0,132,0.305087
0.0,70,0.305766
0.0,8,0.305855
0.0,38,0.306231
0.0,87,0.307076
0.0,103,0.308063
0.0,19,0.308258
0.0,261,0.310742
0.0,59,0.311317
0.0,236,0.313607
0.0,5,0.313667
0.0,34,0.314008
0.0,23,0.314244
0.0,7,0.314332
0.0,16,0.314497
0.0,60,0.315075
0.0,20,0.315279
1.0,29,0.315573
0.0,7,0.315652
0.0,89,0.316523
0.0,56,0.317078
0.0,31,0.317382
0.0,30,0.317675
0.0,38,0.318048
0.0,5,0.318107
0.0,7,0.318185
0.0,21,0.318396
0.0,3,0.318436
0.0,45,0.318878
0.0,123,0.320056
1.0,143,0.32142
0.0,11,0.321539
0.0,11,0.321657
0.0,46,0.32211
0.0,49,0.322587
0.0,4,0.322638
0.0,6,0.322707
0.0,17,0.322881
0.0,123,0.324075
0.0,19,0.324268
0.0,4,0.324318
0.0,9,0.324417
0.0,27,0.324686
0.0,24,0.32492
0.0,5,0.32498
1.0,143,0.326367
0.0,29,0.326661
0.0,40,0.32707
0.0,5,0.32713
0.0,41,0.327533
0.0,22,0.327753
0.0,44,0.328183
0.0,4,0.328233
0.0,3,0.328274
0.0,25,0.328524
0.0,8,0.328613
0.0,17,0.328787
0.0,21,0.329001
0.0,5,0.329058
0.0,13,0.329194
0.0,16,0.32936
1.0,35,0.329712
0.0,50,0.330207
0.0,20,0.330414
0.0,3,0.330454
0.0,61,0.331041
1.0,115,0.332139
1.0,42,0.332562
0.0,7,0.33264
0.0,69,0.333306
0.0,10,0.333416
0.0,14,0.333561
0.0,6,0.333629
0.0,17,0.333803
0.0,91,0.334682
0.0,18,0.334864
0.0,4,0.334913
0.0,14,0.335059
0.0,59,0.335632
0.0,99,0.336575
1.0,57,0.337136
0.0,89,0.337985
0.0,60,0.338562
0.0,28,0.338839
0.0,3,0.338879
0.0,5,0.338936
0.0,25,0.339179
0.0,81,0.339949
0.0,85,0.340754
0.0,7,0.340829
0.0,15,0.340982
0.0,61,0.341558
0.0,86,0.342385
0.0,22,0.342599
0.0,26,0.342856
0.0,27,0.343122
0.0,102,0.344094
0.0,50,0.34459
0.0,7,0.344667
0.0,39,0.345048
0.0,9,0.345145
0.0,30,0.345438
0.0,60,0.346009
0.0,84,0.346804
0.0,7,0.346885
0.0,86,0.34771
0.0,40,0.348104
0.0,50,0.348581
0.0,16,0.348745
0.0,103,0.349734
0.0,12,0.349863
0.0,48,0.35033
0.0,49,0.350804
0.0,29,0.351091
0.0,23,0.351325
0.0,92,0.352212
0.0,25,0.352458
0.0,62,0.353053
0.0,56,0.353601
0.0,68,0.354261
0.0,61,0.354849
0.0,10,0.354952
0.0,56,0.355497
0.0,95,0.356405
0.0,18,0.356591
0.0,95,0.357501
0.0,3,0.357538
0.0,12,0.357661
0.0,28,0.357937
0.0,28,0.358214
0.0,18,0.358402
0.0,115,0.359519
0.0,28,0.359799
0.0,10,0.359909
0.0,44,0.360338
0.0,29,0.360632
0.0,7,0.36071
0.0,6,0.360776
0.0,12,0.360902
0.0,2,0.360932
0.0,20,0.361133
0.0,8,0.361216
0.0,4,0.361264
0.0,60,0.361848
0.0,3,0.361889
0.0,36,0.362249
0.0,11,0.362366
0.0,71,0.363055
0.0,30,0.36335
0.0,12,0.363476
0.0,12,0.363601
0.0,191,0.365447
0.0,15,0.365619
0.0,25,0.365899
0.0,31,0.366212
0.0,118,0.367357
0.0,34,0.367696
0.0,52,0.368208
0.0,7,0.368286
0.0,58,0.368851
0.0,4,0.3689
0.0,3,0.36894
0.0,157,0.370452
0.0,11,0.370571
0.0,2,0.370601
0.0,110,0.371666
0.0,15,0.371821
0.0,2,0.371851
0.0,25,0.372101
1.0,45,0.372535
0.0,15,0.37269
0.0,17,0.372864
0.0,23,0.37309
0.0,13,0.373227
0.0,97,0.374157
0.0,60,0.374742
0.0,70,0.375417
0.0,57,0.375988
0.0,181,0.377717
0.0,19,0.377912
0.0,14,0.378058
0.0,106,0.379084
0.0,18,0.379272
0.0,18,0.379452
0.0,38,0.379833
0.0,7,0.379914
0.0,47,0.380373
0.0,79,0.381144
0.0,39,0.381527
0.0,20,0.381729
0.0,19,0.381918
0.0,74,0.382633
0.0,15,0.382786
0.0,11,0.382901
0.0,13,0.383035
0.0,33,0.383361
0.0,26,0.383617
0.0,13,0.383753
0.0,13,0.383891
0.0,109,0.384933
0.0,43,0.385357
0.0,9,0.385449
0.0,27,0.385709
0.0,35,0.386053
0.0,110,0.387112
0.0,33,0.387437
0.0,27,0.387702
0.0,41,0.388099
0.0,18,0.388282
0.0,72,0.38897
0.0,23,0.389201
0.0,11,0.389318
1.0,147,0.390738
0.0,121,0.391927
0.0,4,0.391978
0.0,57,0.392546
0.0,154,0.39403
0.0,6,0.394097
0.0,2,0.394126
0.0,51,0.394621
0.0,15,0.394777
0.0,5,0.394837
0.0,48,0.395313
0.0,3,0.395353
0.0,58,0.39592
0.0,248,0.398275
0.0,169,0.399928
0.0,8,0.40002
0.0,6,0.400091
0.0,26,0.400401
0.0,5,0.400466
0.0,122,0.401657
0.0,26,0.401922
0.0,15,0.40208
0.0,8,0.402167
0.0,14,0.402312
0.0,9,0.402407
0.0,29,0.402702
0.0,63,0.403317
0.0,54,0.403854
0.0,22,0.404077
0.0,20,0.404283
1.0,37,0.404652
0.0,13,0.404787
0.0,75,0.405524
0.0,3,0.405565
0.0,58,0.406126
0.0,6,0.406193
0.0,5,0.406251
0.0,34,0.406583
0.0,5,0.406642
0.0,33,0.406964
0.0,47,0.407416
0.0,17,0.40759
0.0,3,0.407631
0.0,26,0.407887
0.0,9,0.407982
0.0,8,0.408066
0.0,16,0.408226
0.0,104,0.409224
0.0,20,0.409426
0.0,16,0.409591
0.0,3,0.409631
0.0,7,0.409707
0.0,38,0.410079
0.0,3,0.410119
0.0,137,0.411418
0.0,2,0.411449
0.0,51,0.411947
0.0,61,0.412566
0.0,18,0.412746
0.0,37,0.41311
0.0,56,0.41366
0.0,106,0.414693
0.0,24,0.414935
0.0,43,0.415358
0.0,21,0.415572
0.0,9,0.415669
0.0,9,0.415765
0.0,3,0.415805
0.0,64,0.416487
0.0,29,0.416777
0.0,13,0.416917
0.0,55,0.417467
0.0,25,0.417714
0.0,6,0.417784
0.0,11,0.4179
0.0,6,0.417981
0.0,23,0.418213
0.0,19,0.418407
0.0,22,0.418628
0.0,59,0.419203
0.0,9,0.419301
1.0,151,0.42077
0.0,4,0.420821
0.0,26,0.421078
0.0,12,0.4212
0.0,36,0.42156
1.0,56,0.422131
0.0,84,0.422953
0.0,11,0.42307
0.0,91,0.423953
0.0,5,0.424015
0.0,185,0.425775
1.0,98,0.426744
0.0,33,0.427078
0.0,55,0.427622
0.0,77,0.428379
0.0,54,0.428908
0.0,3,0.428949
0.0,30,0.429251
0.0,5,0.42931
0.0,91,0.430195
0.0,75,0.430934
0.0,5,0.430994
0.0,8,0.431081
0.0,9,0.431191
0.0,23,0.431416
0.0,102,0.43242
0.0,7,0.4325
0.0,9,0.432611
0.0,5,0.432687
0.0,77,0.433453
0.0,137,0.434764
0.0,92,0.435652
0.0,12,0.435781
0.0,69,0.436449
0.0,5,0.43651
0.0,8,0.436595
0.0,116,0.437706
0.0,35,0.438044
0.0,3,0.438084
0.0,3,0.438124
1.0,112,0.439215
0.0,26,0.439472
0.0,7,0.439547
0.0,4,0.439594
0.0,43,0.440023
0.0,3,0.440063
0.0,3,0.440101
0.0,26,0.440356
0.0,2,0.440386
0.0,272,0.442979
0.0,22,0.443204
0.0,68,0.443873
0.0,15,0.444028
0.0,33,0.444352
0.0,31,0.444663
0.0,9,0.444762
0.0,29,0.445049
0.0,54,0.445584
0.0,3,0.445624
0.0,22,0.44585
0.0,4,0.4459
0.0,7,0.445977
0.0,7,0.446056
0.0,434,0.450198
0.0,68,0.450859
0.0,30,0.451167
0.0,64,0.451787
0.0,51,0.452279
0.0,8,0.452369
0.0,4,0.452417
0.0,57,0.452961
0.0,60,0.453544
0.0,11,0.45366
0.0,27,0.453933
0.0,26,0.454194
0.0,74,0.454898
0.0,9,0.454994
0.0,59,0.455569
0.0,59,0.456135
0.0,223,0.458282
0.0,34,0.458622
0.0,56,0.459175
0.0,105,0.460194
0.0,16,0.460362
0.0,25,0.460615
1.0,108,0.461644
0.0,9,0.46174
0.0,17,0.461913
0.0,5,0.461972
0.0,73,0.462685
0.0,11,0.462803
0.0,5,0.462862
0.0,11,0.462982
0.0,36,0.463336
0.0,5,0.463395
0.0,17,0.463572
0.0,17,0.463745
0.0,14,0.463891
0.0,8,0.463981
0.0,44,0.464421
0.0,5,0.464482
0.0,12,0.464609
0.0,4,0.464657
0.0,69,0.465331
0.0,22,0.465547
0.0,5,0.465606
0.0,7,0.465683
0.0,13,0.465817
0.0,69,0.466481
0.0,45,0.466926
0.0,11,0.467043
0.0,17,0.467212
0.0,8,0.467299
0.0,30,0.467597
0.0,24,0.467838
0.0,97,0.46878
0.0,17,0.468956
0.0,10,0.469061
0.0,11,0.469176
0.0,43,0.469598
0.0,42,0.470011
0.0,97,0.47095
0.0,187,0.472818
0.0,38,0.473199
0.0,7,0.473279
0.0,7,0.473357
0.0,41,0.473761
0.0,21,0.47397
0.0,33,0.474299
0.0,5,0.474359
0.0,31,0.474663
0.0,13,0.474799
0.0,7,0.474877
0.0,35,0.475223
0.0,35,0.475574
0.0,161,0.477145
0.0,15,0.477305
0.0,94,0.478226
0.0,44,0.478657
0.0,23,0.47889
0.0,28,0.479173
0.0,154,0.480654
0.0,52,0.481164
0.0,11,0.481277
0.0,2,0.481306
0.0,71,0.481992
0.0,102,0.482982
0.0,55,0.483525
0.0,64,0.484154
0.0,54,0.484681
0.0,161,0.486265
0.0,10,0.486375
0.0,8,0.486464
0.0,7,0.486543
0.0,28,0.486828
0.0,13,0.486966
0.0,19,0.48716
0.0,23,0.487397
0.0,47,0.487859
0.0,16,0.488025
0.0,95,0.488953
0.0,6,0.489023
0.0,10,0.489128
0.0,22,0.489348
0.0,11,0.489463
0.0,25,0.489712
0.0,106,0.490734
0.0,8,0.490821
0.0,213,0.492834
1.0,98,0.493805
0.0,13,0.49394
0.0,110,0.495003
0.0,9,0.495099
0.0,129,0.496326
0.0,27,0.496599
0.0,13,0.496734
0.0,27,0.497
0.0,14,0.497141
0.0,39,0.497521
0.0,11,0.497637
0.0,125,0.498882
0.0,5,0.498953
0.0,15,0.499116
0.0,84,0.499977
0.0,76,0.500726
0.0,6,0.500797
1.0,75,0.501516
0.0,5,0.501575
0.0,24,0.501817
0.0,43,0.502238
0.0,47,0.502701
0.0,125,0.503904
0.0,3,0.503945
0.0,6,0.504013
0.0,35,0.504356
0.0,73,0.505071
1.0,201,0.506993
0.0,47,0.507456
0.0,103,0.508438
0.0,3,0.508479
0.0,105,0.509518
0.0,93,0.510439
0.0,11,0.510559
0.0,70,0.51123
0.0,3,0.511271
0.0,35,0.511615
0.0,72,0.512321
0.0,25,0.512573
0.0,33,0.512897
0.0,29,0.513184
0.0,113,0.514276
0.0,19,0.514475
0.0,32,0.514793
0.0,50,0.51529
0.0,116,0.516421
1.0,90,0.517304
0.0,35,0.517657
0.0,172,0.519316
0.0,9,0.519414
0.0,50,0.519921
0.0,104,0.520951
1.0,63,0.521572
0.0,9,0.521672
0.0,13,0.52181
0.0,4,0.521859
0.0,3,0.521899
0.0,15,0.522054
0.0,93,0.522969
0.0,3,0.523011
