#{"t_start": 1715360693.231298, "env_id": "Office-single-v0"}
r,l,t
1.0,214,0.136347
0.0,112,0.137665
0.0,4,0.13775
1.0,29,0.138026
0.0,78,0.138983
0.0,4,0.139068
0.0,14,0.139204
0.0,107,0.140124
0.0,45,0.140513
0.0,43,0.140892
1.0,387,0.14501
0.0,16,0.145203
0.0,7,0.14528
0.0,6,0.14543
0.0,156,0.147261
1.0,214,0.149126
0.0,24,0.149367
0.0,210,0.15117
0.0,78,0.151842
0.0,17,0.151999
0.0,17,0.152154
0.0,97,0.152987
1.0,190,0.154613
0.0,19,0.154799
0.0,42,0.155165
0.0,20,0.155343
1.0,19,0.155513
0.0,144,0.156747
0.0,9,0.156846
1.0,190,0.158462
0.0,19,0.158673
0.0,134,0.159834
0.0,30,0.160101
0.0,69,0.160688
0.0,39,0.16103
0.0,20,0.16121
0.0,32,0.161493
0.0,151,0.162779
0.0,7,0.162856
0.0,18,0.163018
1.0,244,0.165131
0.0,36,0.165468
0.0,47,0.16589
0.0,18,0.166059
0.0,2,0.166088
0.0,2,0.166119
0.0,55,0.166598
0.0,45,0.167002
0.0,79,0.167689
0.0,81,0.16839
0.0,54,0.168984
1.0,105,0.170995
0.0,65,0.172337
0.0,118,0.173394
1.0,347,0.17637
0.0,44,0.176786
0.0,98,0.177655
0.0,79,0.178336
0.0,1,0.17836
1.0,57,0.17886
0.0,53,0.179309
0.0,47,0.17972
0.0,51,0.180156
0.0,1,0.180176
0.0,1,0.180196
0.0,13,0.180315
0.0,16,0.180461
1.0,148,0.181768
0.0,34,0.182073
1.0,39,0.18242
0.0,14,0.182552
1.0,140,0.183746
0.0,53,0.18421
0.0,16,0.18436
0.0,609,0.189894
0.0,2,0.189985
1.0,34,0.190313
0.0,43,0.190703
1.0,17,0.190867
0.0,17,0.191028
1.0,42,0.191408
0.0,24,0.191625
1.0,70,0.192237
0.0,62,0.192786
0.0,15,0.192997
1.0,215,0.194893
0.0,14,0.195038
0.0,73,0.195684
1.0,138,0.196863
0.0,40,0.197223
0.0,41,0.197642
1.0,115,0.198811
0.0,82,0.199748
0.0,32,0.200114
0.0,81,0.200868
1.0,68,0.201643
1.0,156,0.203874
0.0,52,0.204378
0.0,22,0.204581
0.0,32,0.204862
0.0,7,0.204935
1.0,56,0.205521
0.0,46,0.205951
1.0,119,0.207016
0.0,181,0.208706
0.0,75,0.209497
0.0,93,0.210321
0.0,100,0.211185
0.0,10,0.211291
0.0,33,0.211586
0.0,83,0.212291
0.0,130,0.213431
1.0,178,0.215037
0.0,12,0.215168
0.0,17,0.215336
0.0,15,0.215476
1.0,261,0.217678
0.0,18,0.217861
0.0,6,0.21793
0.0,11,0.218042
0.0,76,0.218778
1.0,73,0.219404
0.0,123,0.220473
0.0,5,0.220549
0.0,113,0.221613
0.0,14,0.22175
0.0,4,0.221798
0.0,122,0.222878
0.0,102,0.223898
0.0,183,0.225514
1.0,105,0.226458
0.0,98,0.227317
0.0,28,0.227577
0.0,12,0.227692
0.0,33,0.227989
0.0,27,0.228233
0.0,26,0.228472
0.0,16,0.228617
1.0,180,0.230191
0.0,88,0.231115
1.0,110,0.232108
1.0,162,0.233859
0.0,92,0.234674
0.0,155,0.236067
1.0,181,0.237688
0.0,98,0.238538
0.0,44,0.23892
0.0,45,0.239306
0.0,30,0.239564
0.0,61,0.240078
0.0,99,0.24092
0.0,251,0.243022
1.0,77,0.243676
0.0,53,0.244135
0.0,8,0.244213
1.0,303,0.246682
1.0,70,0.247268
0.0,42,0.247625
0.0,7,0.247693
0.0,15,0.247827
1.0,265,0.250007
0.0,34,0.2503
0.0,13,0.250418
0.0,20,0.250595
0.0,6,0.250656
0.0,9,0.250742
0.0,6,0.250805
1.0,137,0.251921
1.0,75,0.252551
0.0,95,0.253341
0.0,20,0.253518
1.0,246,0.25553
0.0,12,0.255641
0.0,51,0.256077
1.0,182,0.257573
1.0,111,0.258501
0.0,66,0.259065
0.0,28,0.259318
0.0,20,0.259498
1.0,182,0.261172
0.0,7,0.261281
1.0,49,0.261733
1.0,174,0.263386
0.0,54,0.26389
1.0,133,0.26504
0.0,47,0.265466
0.0,237,0.267493
1.0,45,0.267918
0.0,32,0.26821
0.0,11,0.268316
1.0,165,0.26971
0.0,86,0.270438
1.0,41,0.270799
0.0,95,0.271588
0.0,46,0.271974
1.0,142,0.273493
0.0,9,0.273609
0.0,20,0.273801
0.0,14,0.27394
1.0,90,0.274793
1.0,101,0.275669
1.0,212,0.277418
0.0,38,0.277746
0.0,30,0.278004
0.0,17,0.278158
0.0,105,0.279031
0.0,129,0.280107
0.0,11,0.280212
0.0,45,0.280594
1.0,156,0.281908
1.0,26,0.28214
0.0,19,0.282308
1.0,232,0.284232
0.0,14,0.284362
0.0,198,0.286026
0.0,52,0.286485
0.0,16,0.286636
1.0,37,0.286951
1.0,22,0.287146
0.0,16,0.28729
0.0,11,0.287395
1.0,83,0.288105
0.0,25,0.288322
0.0,10,0.288415
0.0,2,0.288449
0.0,6,0.288509
0.0,2,0.288536
0.0,12,0.288644
0.0,16,0.288787
1.0,151,0.290038
0.0,12,0.29015
0.0,14,0.290277
0.0,30,0.290533
0.0,38,0.290855
0.0,58,0.291344
1.0,133,0.292603
0.0,4,0.292653
0.0,56,0.293122
0.0,49,0.293537
0.0,25,0.293757
0.0,42,0.294113
0.0,98,0.294938
1.0,59,0.295448
1.0,84,0.296157
1.0,245,0.298165
0.0,26,0.298391
0.0,18,0.298555
0.0,34,0.298844
0.0,12,0.298954
0.0,8,0.299031
1.0,129,0.300106
0.0,14,0.300232
1.0,48,0.300639
0.0,16,0.300782
0.0,8,0.300861
0.0,14,0.300987
0.0,23,0.301185
0.0,69,0.301765
0.0,233,0.303678
1.0,103,0.304541
0.0,6,0.3046
0.0,125,0.305626
1.0,99,0.306449
0.0,36,0.30675
0.0,21,0.306937
0.0,47,0.30733
1.0,146,0.308546
0.0,17,0.308698
0.0,113,0.309629
0.0,35,0.309933
0.0,42,0.31029
0.0,73,0.310901
0.0,86,0.311633
0.0,51,0.312058
0.0,14,0.312186
0.0,75,0.31281
0.0,1,0.31283
0.0,2,0.312857
1.0,77,0.313496
1.0,70,0.314088
0.0,53,0.31453
0.0,46,0.314918
1.0,48,0.315319
1.0,108,0.316223
0.0,17,0.316378
0.0,4,0.316421
0.0,8,0.316501
0.0,11,0.316605
1.0,119,0.317603
1.0,177,0.319069
0.0,9,0.319164
0.0,95,0.319961
0.0,11,0.320066
0.0,12,0.320175
0.0,83,0.320881
0.0,149,0.322158
1.0,98,0.322976
0.0,91,0.323741
0.0,101,0.324581
0.0,8,0.32466
0.0,84,0.325358
0.0,131,0.32646
0.0,46,0.326874
1.0,137,0.328056
0.0,9,0.328147
1.0,44,0.328538
0.0,2,0.328568
0.0,11,0.328676
0.0,2,0.328704
1.0,145,0.329948
0.0,24,0.330163
1.0,216,0.331974
1.0,123,0.332996
1.0,34,0.333286
0.0,7,0.333354
1.0,67,0.333918
0.0,36,0.334227
0.0,5,0.334279
1.0,155,0.335566
0.0,28,0.335808
0.0,91,0.33657
0.0,110,0.337496
1.0,148,0.338722
1.0,80,0.339395
0.0,124,0.340429
1.0,49,0.340849
0.0,58,0.341346
1.0,126,0.3424
1.0,24,0.342609
0.0,22,0.342799
0.0,20,0.342977
1.0,54,0.343433
0.0,52,0.34387
0.0,110,0.344781
0.0,3,0.344818
1.0,102,0.345658
0.0,6,0.34572
0.0,9,0.345804
0.0,58,0.346286
0.0,26,0.346509
1.0,265,0.34867
0.0,143,0.349852
0.0,48,0.35026
0.0,55,0.350718
0.0,8,0.350794
0.0,4,0.350838
0.0,6,0.350899
0.0,10,0.350992
0.0,28,0.351229
0.0,6,0.351292
0.0,64,0.35182
0.0,18,0.351978
1.0,51,0.352401
0.0,56,0.352867
0.0,30,0.353123
1.0,112,0.354065
0.0,56,0.354534
0.0,15,0.354669
0.0,8,0.354743
0.0,21,0.354924
1.0,49,0.355339
0.0,17,0.355486
0.0,89,0.356229
1.0,143,0.357403
0.0,33,0.357689
0.0,84,0.358383
0.0,16,0.358524
0.0,4,0.358568
0.0,18,0.358726
1.0,140,0.359869
1.0,66,0.36043
0.0,175,0.361857
0.0,14,0.36198
1.0,182,0.363479
0.0,16,0.363625
1.0,51,0.364058
0.0,6,0.364121
0.0,25,0.364337
0.0,18,0.364497
0.0,224,0.366341
0.0,9,0.366438
0.0,10,0.366532
0.0,29,0.366788
1.0,12,0.366898
1.0,157,0.3682
0.0,9,0.368287
0.0,77,0.368983
0.0,7,0.369065
1.0,88,0.369821
0.0,33,0.370114
0.0,69,0.370703
0.0,27,0.370949
0.0,11,0.371057
1.0,126,0.372139
0.0,80,0.372848
0.0,71,0.37346
0.0,43,0.37384
1.0,57,0.374334
0.0,39,0.37468
0.0,80,0.375371
0.0,56,0.375858
0.0,181,0.377599
1.0,83,0.37838
0.0,15,0.378535
1.0,106,0.379596
0.0,175,0.381083
0.0,12,0.3812
1.0,118,0.382185
0.0,16,0.38233
0.0,81,0.383021
0.0,8,0.383098
1.0,66,0.38366
0.0,1,0.383679
0.0,25,0.383897
0.0,21,0.384079
1.0,35,0.384375
1.0,26,0.384602
1.0,130,0.385677
1.0,36,0.385993
1.0,22,0.386192
0.0,53,0.386639
0.0,5,0.386691
1.0,48,0.38709
0.0,85,0.387804
1.0,18,0.387963
1.0,47,0.388366
1.0,221,0.390198
0.0,33,0.390491
0.0,207,0.392191
1.0,66,0.392787
0.0,12,0.392901
0.0,115,0.393855
1.0,140,0.395012
1.0,22,0.395204
0.0,48,0.395608
0.0,16,0.39575
0.0,27,0.395982
0.0,46,0.396369
0.0,54,0.396831
1.0,116,0.397785
0.0,100,0.398611
0.0,51,0.39904
0.0,30,0.399303
0.0,28,0.399542
0.0,63,0.400057
0.0,90,0.400805
1.0,166,0.402188
0.0,36,0.402491
0.0,94,0.403283
0.0,9,0.403366
1.0,45,0.403752
1.0,323,0.406472
1.0,58,0.406967
0.0,20,0.407143
0.0,86,0.40786
0.0,12,0.407969
0.0,30,0.408226
1.0,218,0.410018
1.0,116,0.410994
1.0,123,0.412029
1.0,24,0.412246
1.0,39,0.412582
0.0,35,0.412878
0.0,14,0.413005
1.0,169,0.414407
1.0,109,0.415313
1.0,53,0.415759
0.0,10,0.415853
0.0,70,0.416445
1.0,116,0.417413
0.0,30,0.417675
0.0,23,0.417872
0.0,22,0.418065
0.0,31,0.418332
0.0,34,0.418623
1.0,23,0.418824
1.0,21,0.419007
0.0,17,0.419159
0.0,83,0.419848
0.0,1,0.41987
0.0,151,0.421109
1.0,102,0.421958
0.0,1,0.421977
1.0,16,0.422122
0.0,5,0.422173
0.0,45,0.422553
1.0,81,0.423249
0.0,33,0.423535
1.0,22,0.423744
0.0,57,0.424225
1.0,22,0.42442
0.0,28,0.424657
1.0,28,0.424901
0.0,17,0.425051
1.0,68,0.425614
1.0,48,0.42602
0.0,7,0.426087
1.0,21,0.426271
1.0,18,0.426432
1.0,142,0.4276
0.0,20,0.427775
1.0,97,0.428581
0.0,18,0.428739
0.0,61,0.429255
0.0,41,0.429601
1.0,136,0.430737
1.0,93,0.431511
0.0,38,0.431832
0.0,9,0.431919
0.0,13,0.432035
0.0,65,0.432578
0.0,8,0.432656
0.0,122,0.43366
0.0,74,0.434278
1.0,46,0.434665
0.0,9,0.434749
1.0,25,0.434966
0.0,4,0.435009
0.0,10,0.435102
0.0,57,0.435585
0.0,196,0.437213
1.0,59,0.437707
0.0,32,0.437979
0.0,16,0.438124
0.0,33,0.438403
0.0,21,0.438586
0.0,112,0.43951
0.0,11,0.439613
0.0,25,0.439829
0.0,1,0.439847
0.0,1,0.439866
0.0,40,0.440205
0.0,3,0.440239
0.0,17,0.44039
0.0,107,0.44127
0.0,314,0.443829
1.0,20,0.444006
0.0,42,0.444357
0.0,119,0.445327
0.0,165,0.446674
0.0,21,0.446857
1.0,92,0.447612
0.0,17,0.447761
0.0,9,0.447844
0.0,16,0.447988
1.0,55,0.448441
1.0,89,0.449173
0.0,57,0.449654
0.0,13,0.449773
0.0,74,0.450391
0.0,27,0.450623
0.0,23,0.450822
1.0,75,0.451443
1.0,113,0.45239
0.0,51,0.452815
1.0,196,0.454417
1.0,133,0.455518
0.0,37,0.455835
0.0,163,0.457181
0.0,24,0.45739
0.0,92,0.458176
1.0,307,0.460791
0.0,9,0.460885
1.0,53,0.46133
1.0,26,0.461554
0.0,23,0.461755
0.0,52,0.462185
1.0,122,0.463197
0.0,137,0.464328
0.0,28,0.464567
1.0,430,0.468058
0.0,41,0.468409
0.0,30,0.468662
0.0,97,0.46947
1.0,62,0.469989
0.0,4,0.470033
1.0,113,0.470954
0.0,137,0.47207
1.0,135,0.473181
0.0,41,0.473528
0.0,6,0.473589
0.0,194,0.475178
0.0,89,0.475918
0.0,64,0.476459
0.0,54,0.476914
1.0,62,0.477437
0.0,20,0.477615
1.0,44,0.477986
0.0,67,0.478549
0.0,19,0.478716
0.0,22,0.478907
0.0,31,0.479175
0.0,47,0.479577
0.0,22,0.479766
0.0,8,0.479841
0.0,47,0.48023
0.0,5,0.480281
0.0,18,0.480438
0.0,153,0.4817
0.0,13,0.481822
0.0,4,0.481866
0.0,70,0.482446
1.0,17,0.482598
0.0,27,0.482827
0.0,11,0.482927
0.0,12,0.483036
0.0,29,0.483283
0.0,121,0.484283
0.0,131,0.485364
0.0,15,0.485499
0.0,29,0.485746
0.0,19,0.485911
0.0,16,0.486052
0.0,19,0.486217
1.0,41,0.486563
0.0,69,0.487138
0.0,102,0.487989
0.0,129,0.489048
0.0,122,0.490075
1.0,90,0.49082
0.0,41,0.491167
0.0,118,0.492143
0.0,9,0.492229
0.0,232,0.494131
0.0,217,0.495932
0.0,197,0.497573
0.0,72,0.498175
1.0,52,0.49861
0.0,9,0.498707
0.0,4,0.49875
0.0,88,0.499488
0.0,22,0.499675
0.0,5,0.499727
0.0,52,0.500157
0.0,24,0.500366
0.0,24,0.500572
0.0,11,0.500674
0.0,32,0.500945
1.0,112,0.501875
0.0,108,0.502775
0.0,23,0.502978
1.0,104,0.503832
0.0,27,0.504067
0.0,38,0.50439
0.0,50,0.504813
1.0,157,0.506122
0.0,54,0.506577
0.0,30,0.506832
0.0,5,0.506883
0.0,26,0.507106
0.0,70,0.507691
0.0,8,0.507768
0.0,56,0.508239
0.0,27,0.508474
0.0,29,0.508721
0.0,74,0.509339
0.0,26,0.509562
0.0,44,0.509935
0.0,35,0.510232
0.0,116,0.511189
0.0,18,0.511349
0.0,184,0.512858
0.0,25,0.513082
0.0,27,0.513312
0.0,19,0.513478
0.0,4,0.513522
1.0,115,0.514473
0.0,61,0.514973
0.0,57,0.515453
0.0,19,0.515619
0.0,1,0.515638
1.0,80,0.516298
0.0,20,0.516475
0.0,72,0.517076
1.0,56,0.517534
0.0,120,0.518518
0.0,7,0.518589
1.0,38,0.518912
0.0,14,0.519041
1.0,70,0.519624
0.0,9,0.519712
1.0,78,0.520359
0.0,43,0.520719
0.0,26,0.520946
0.0,36,0.521252
0.0,10,0.521347
0.0,52,0.521781
0.0,8,0.521858
1.0,78,0.522535
0.0,171,0.52394
1.0,196,0.525526
0.0,13,0.525648
1.0,65,0.526192
0.0,69,0.526765
0.0,36,0.527069
1.0,68,0.527626
1.0,101,0.528459
0.0,27,0.528694
1.0,74,0.529315
0.0,137,0.530448
0.0,7,0.530516
1.0,177,0.531969
1.0,114,0.532915
0.0,18,0.533076
0.0,35,0.533371
0.0,59,0.533866
0.0,35,0.534168
0.0,1,0.534187
1.0,111,0.53511
0.0,7,0.53518
0.0,27,0.535411
0.0,145,0.536605
0.0,26,0.536834
1.0,85,0.537535
0.0,29,0.537785
0.0,82,0.538467
0.0,70,0.53905
0.0,8,0.539125
0.0,6,0.539185
1.0,29,0.539434
0.0,63,0.539957
0.0,32,0.540236
0.0,80,0.540892
0.0,6,0.540953
1.0,57,0.541427
1.0,47,0.541823
0.0,121,0.542817
1.0,71,0.543409
0.0,29,0.543656
0.0,1,0.543688
0.0,19,0.543853
0.0,52,0.544288
1.0,219,0.546179
0.0,44,0.546558
0.0,68,0.547128
1.0,31,0.547397
0.0,32,0.54767
1.0,123,0.548689
1.0,39,0.549024
0.0,136,0.550165
0.0,107,0.551052
0.0,44,0.551422
1.0,45,0.551797
1.0,58,0.552289
0.0,79,0.552947
0.0,38,0.553275
1.0,60,0.553778
1.0,21,0.553962
0.0,59,0.554449
1.0,26,0.554674
0.0,80,0.555336
0.0,87,0.556055
1.0,85,0.556764
0.0,19,0.556932
0.0,83,0.557619
0.0,47,0.558017
1.0,31,0.558282
1.0,33,0.558568
0.0,58,0.559047
0.0,17,0.559196
0.0,36,0.559502
1.0,42,0.559847
1.0,68,0.560404
0.0,14,0.560531
0.0,8,0.560607
1.0,26,0.56083
0.0,41,0.561172
0.0,38,0.56149
0.0,16,0.56163
1.0,69,0.562202
0.0,10,0.562294
0.0,4,0.562338
0.0,16,0.562479
0.0,4,0.562523
0.0,24,0.562731
0.0,20,0.562904
1.0,75,0.563529
0.0,4,0.563573
0.0,73,0.564175
1.0,54,0.564624
0.0,4,0.564668
0.0,6,0.564725
1.0,89,0.565462
0.0,6,0.565521
0.0,8,0.565596
0.0,77,0.566225
0.0,78,0.566878
1.0,27,0.567109
0.0,21,0.56729
0.0,84,0.567981
0.0,26,0.568206
0.0,2,0.568232
0.0,6,0.568292
0.0,137,0.569423
0.0,7,0.569493
0.0,63,0.570027
0.0,22,0.570217
0.0,12,0.570324
0.0,124,0.57139
0.0,7,0.571459
0.0,54,0.571912
0.0,24,0.572122
0.0,24,0.572326
0.0,6,0.57239
0.0,20,0.572563
0.0,32,0.572835
0.0,113,0.573771
0.0,33,0.57405
0.0,100,0.57488
1.0,56,0.575356
0.0,218,0.577137
0.0,90,0.577888
1.0,35,0.578192
0.0,17,0.578345
0.0,51,0.578771
0.0,4,0.578818
0.0,169,0.580243
0.0,26,0.580472
0.0,8,0.58055
0.0,13,0.580669
1.0,33,0.580948
1.0,72,0.581551
0.0,9,0.581639
0.0,39,0.581969
0.0,160,0.583304
0.0,117,0.584266
1.0,290,0.586631
0.0,125,0.587663
0.0,46,0.588047
1.0,68,0.58861
0.0,98,0.589438
0.0,13,0.589558
1.0,64,0.590106
0.0,9,0.590192
0.0,131,0.591273
1.0,157,0.592559
0.0,19,0.592726
1.0,98,0.593544
0.0,91,0.594292
0.0,14,0.594417
0.0,2,0.594443
1.0,76,0.595075
1.0,102,0.595926
0.0,19,0.596097
1.0,48,0.596503
0.0,4,0.596545
0.0,81,0.597217
1.0,73,0.597818
0.0,149,0.599043
0.0,12,0.599156
0.0,83,0.599845
0.0,93,0.60061
1.0,187,0.602159
0.0,14,0.602287
0.0,84,0.602988
1.0,168,0.604376
0.0,17,0.604528
0.0,10,0.604621
0.0,79,0.605279
0.0,4,0.605323
0.0,81,0.605999
0.0,16,0.606141
0.0,8,0.606217
1.0,19,0.606383
0.0,60,0.606881
0.0,130,0.607949
0.0,2,0.607977
0.0,2,0.608003
1.0,103,0.608856
0.0,37,0.609169
0.0,10,0.609265
0.0,4,0.609309
0.0,14,0.609434
1.0,29,0.609683
0.0,10,0.609774
0.0,18,0.609936
1.0,21,0.610121
0.0,8,0.610198
1.0,36,0.610499
0.0,6,0.610559
0.0,44,0.610926
0.0,34,0.611209
0.0,6,0.61127
1.0,88,0.612004
1.0,36,0.612306
0.0,17,0.612456
0.0,53,0.612897
0.0,11,0.612995
0.0,10,0.613086
1.0,81,0.613754
0.0,117,0.614721
0.0,52,0.615154
1.0,46,0.615542
0.0,4,0.615585
0.0,148,0.616803
0.0,1,0.616822
0.0,14,0.616949
0.0,18,0.617107
0.0,9,0.617189
1.0,45,0.617568
0.0,14,0.617693
0.0,18,0.617851
0.0,38,0.618173
0.0,12,0.618283
1.0,58,0.618776
0.0,4,0.618821
0.0,15,0.618957
0.0,39,0.619285
0.0,44,0.619652
1.0,38,0.619973
1.0,41,0.620317
1.0,15,0.62045
0.0,19,0.620618
1.0,41,0.620961
0.0,19,0.621126
0.0,51,0.62155
1.0,50,0.621969
0.0,27,0.622203
1.0,120,0.623197
0.0,50,0.623617
0.0,162,0.624952
1.0,67,0.625508
1.0,80,0.626182
0.0,4,0.626227
1.0,32,0.626502
0.0,17,0.626652
0.0,32,0.626925
1.0,52,0.627359
0.0,19,0.627525
1.0,131,0.628681
1.0,141,0.629859
0.0,26,0.630081
0.0,50,0.630496
1.0,85,0.631205
0.0,67,0.631754
0.0,29,0.632001
0.0,55,0.632457
0.0,7,0.632526
1.0,84,0.633218
0.0,60,0.633719
1.0,43,0.634083
0.0,14,0.634211
1.0,22,0.634401
1.0,25,0.634619
0.0,67,0.635174
0.0,18,0.635329
0.0,7,0.635396
0.0,3,0.635431
1.0,147,0.636634
0.0,7,0.636706
0.0,43,0.637068
0.0,39,0.637398
0.0,47,0.637796
0.0,158,0.639107
0.0,5,0.639161
0.0,63,0.639693
0.0,57,0.64017
0.0,7,0.640237
1.0,103,0.641092
0.0,26,0.641315
0.0,5,0.641366
0.0,31,0.641624
0.0,35,0.641921
0.0,8,0.642
0.0,20,0.642175
0.0,129,0.643237
1.0,65,0.643783
0.0,1,0.643803
0.0,29,0.644048
0.0,33,0.644333
0.0,53,0.644782
1.0,116,0.645754
0.0,32,0.646034
0.0,50,0.646447
0.0,34,0.64674
1.0,89,0.647478
0.0,43,0.647838
0.0,27,0.64807
1.0,63,0.648592
0.0,20,0.648767
1.0,77,0.649411
0.0,57,0.649888
0.0,62,0.650398
0.0,66,0.650954
0.0,11,0.651054
0.0,19,0.651216
1.0,119,0.652194
0.0,2,0.652221
0.0,38,0.652541
0.0,7,0.652609
0.0,8,0.652685
1.0,53,0.653141
0.0,41,0.653492
0.0,37,0.653803
0.0,147,0.655089
1.0,84,0.65579
0.0,12,0.655899
1.0,39,0.656233
0.0,30,0.656492
0.0,13,0.656608
0.0,99,0.657426
0.0,8,0.657503
0.0,26,0.657725
0.0,66,0.65828
0.0,4,0.658323
0.0,61,0.658835
0.0,183,0.660343
0.0,50,0.660765
0.0,17,0.660916
0.0,38,0.661236
0.0,2,0.661262
0.0,54,0.661715
0.0,155,0.662994
0.0,4,0.663037
1.0,52,0.663481
0.0,146,0.664693
0.0,13,0.664813
1.0,133,0.665922
0.0,18,0.666078
1.0,204,0.667752
0.0,6,0.667817
0.0,12,0.667925
0.0,13,0.668041
0.0,14,0.668166
0.0,39,0.668495
0.0,282,0.670823
0.0,32,0.671106
0.0,23,0.671303
1.0,130,0.67237
0.0,2,0.672397
1.0,117,0.673392
0.0,115,0.67435
