#{"t_start": 1717612522.340118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,0.778771
0.0,25,0.782229
0.0,7,0.783194
0.0,19,0.785836
0.0,32,0.79028
0.0,14,0.792215
0.0,22,0.795246
0.0,54,0.802571
0.0,15,0.804643
0.0,7,0.805606
0.0,20,0.808359
0.0,48,0.814933
0.0,21,0.817838
0.0,33,0.822388
0.0,15,0.824442
0.0,21,0.827329
0.0,46,0.833669
0.0,73,0.843676
0.0,121,0.860352
0.0,7,0.86132
0.0,107,0.876067
0.0,22,0.879102
0.0,10,0.880484
0.0,92,0.893168
0.0,59,0.901295
1.0,168,0.924003
0.0,43,0.929869
0.0,15,0.931946
0.0,45,0.93817
0.0,27,0.941916
0.0,175,0.966078
0.0,55,0.973663
0.0,15,0.975718
0.0,147,0.996022
0.0,9,0.997253
0.0,49,1.004011
0.0,133,1.02228
0.0,95,1.035442
0.0,29,1.039454
0.0,381,1.091923
0.0,59,1.10006
0.0,7,1.101027
0.0,153,1.121987
0.0,18,1.124486
0.0,82,1.135676
0.0,90,1.148122
0.0,106,1.162649
0.0,258,1.198197
0.0,247,1.232337
0.0,65,1.241306
0.0,27,1.245027
0.0,38,1.250265
0.0,3,1.250686
0.0,117,1.266786
0.0,46,1.273126
0.0,42,1.278891
1.0,168,1.301657
0.0,173,1.32559
0.0,29,1.329616
0.0,27,1.333349
1.0,81,1.344516
0.0,217,1.374878
0.0,61,1.391571
0.0,60,1.400426
0.0,19,1.403221
0.0,66,1.412509
0.0,37,1.417639
0.0,33,1.422251
0.0,40,1.427797
0.0,17,1.430195
0.0,45,1.436467
0.0,114,1.45227
0.0,240,1.484872
0.0,74,1.495164
0.0,31,1.499408
0.0,3,1.499829
0.0,213,1.529395
0.0,10,1.530795
0.0,111,1.546175
0.0,127,1.563588
0.0,63,1.572325
0.0,14,1.574282
0.0,47,1.580788
0.0,11,1.582311
0.0,114,1.5981
0.0,32,1.602551
0.0,33,1.607222
0.0,18,1.609708
0.0,109,1.624808
0.0,15,1.626886
0.0,3,1.627304
0.0,53,1.634648
1.0,90,1.646922
0.0,20,1.649683
0.0,5,1.650383
0.0,13,1.652184
1.0,50,1.658956
0.0,103,1.673245
0.0,31,1.677533
0.0,225,1.708645
0.0,9,1.709875
0.0,28,1.713767
0.0,239,1.746844
0.0,54,1.754353
0.0,22,1.757404
0.0,15,1.759481
0.0,16,1.761712
0.0,24,1.765025
0.0,104,1.779467
0.0,50,1.78636
0.0,10,1.787745
0.0,98,1.801331
0.0,17,1.803683
0.0,58,1.811461
0.0,126,1.828753
0.0,18,1.831231
0.0,73,1.841244
0.0,107,1.85597
0.0,54,1.863377
0.0,58,1.87133
0.0,75,1.881705
0.0,71,1.891529
0.0,3,1.891952
0.0,8,1.893056
0.0,41,1.898698
0.0,53,1.906009
0.0,27,1.909747
0.0,20,1.912511
1.0,88,1.924427
0.0,35,1.929244
0.0,35,1.934059
0.0,87,1.946048
0.0,25,1.949491
0.0,27,1.953228
0.0,75,1.963571
0.0,32,1.967964
0.0,74,1.978177
0.0,373,2.029503
0.0,35,2.034309
0.0,34,2.038998
0.0,33,2.043568
0.0,251,2.0777
0.0,134,2.096189
0.0,53,2.103489
0.0,8,2.104594
1.0,143,2.124277
0.0,147,2.144367
0.0,28,2.148215
0.0,26,2.151803
0.0,246,2.185766
0.0,99,2.199395
0.0,103,2.21363
0.0,21,2.216485
0.0,14,2.218409
0.0,65,2.227313
0.0,170,2.250596
0.0,33,2.255019
1.0,35,2.259776
0.0,43,2.265562
0.0,20,2.26829
0.0,21,2.271136
1.0,77,2.281597
0.0,62,2.290147
0.0,11,2.291644
0.0,93,2.304405
0.0,55,2.311913
0.0,25,2.315352
0.0,41,2.320985
0.0,160,2.342806
0.0,84,2.354292
0.0,72,2.364175
0.0,55,2.371661
0.0,14,2.373643
0.0,41,2.379566
0.0,65,2.388473
1.0,36,2.393289
0.0,234,2.425499
0.0,4,2.426055
0.0,20,2.428798
0.0,67,2.437963
0.0,8,2.439055
0.0,48,2.445495
0.0,13,2.447286
0.0,6,2.448115
0.0,18,2.450583
0.0,91,2.463053
0.0,32,2.467459
0.0,44,2.473492
0.0,30,2.477637
0.0,51,2.484656
0.0,11,2.486148
0.0,29,2.490132
0.0,41,2.495749
0.0,8,2.496847
0.0,163,2.519299
0.0,44,2.525326
0.0,53,2.532565
0.0,63,2.541182
0.0,25,2.544644
0.0,12,2.546277
0.0,15,2.548324
0.0,66,2.557416
0.0,32,2.561795
0.0,18,2.56427
0.0,17,2.566584
0.0,22,2.569599
0.0,70,2.579227
0.0,72,2.589137
0.0,39,2.594484
0.0,11,2.595984
0.0,4,2.596539
0.0,5,2.597227
0.0,37,2.602296
0.0,6,2.603121
0.0,4,2.603671
0.0,36,2.608624
0.0,26,2.6122
0.0,27,2.615911
0.0,11,2.617408
0.0,135,2.635955
0.0,13,2.637726
0.0,24,2.641005
1.0,105,2.655196
0.0,19,2.657796
0.0,15,2.659817
1.0,21,2.66267
0.0,12,2.664285
0.0,11,2.665794
0.0,22,2.668796
1.0,85,2.680386
0.0,28,2.684112
0.0,8,2.685192
0.0,23,2.688319
1.0,57,2.69599
0.0,8,2.69708
0.0,46,2.70339
0.0,31,2.707658
0.0,97,2.721002
0.0,52,2.72815
1.0,85,2.739722
0.0,27,2.743401
0.0,46,2.749635
0.0,85,2.761577
0.0,16,2.763777
0.0,110,2.778807
0.0,37,2.783927
0.0,115,2.799805
0.0,88,2.811901
0.0,150,2.832601
0.0,12,2.834263
0.0,34,2.838922
0.0,110,2.854081
1.0,82,2.86525
0.0,114,2.880888
0.0,93,2.893637
0.0,48,2.900264
0.0,44,2.906335
0.0,30,2.910474
0.0,6,2.911302
0.0,30,2.915435
0.0,63,2.924087
0.0,4,2.924634
1.0,141,2.944005
1.0,29,2.947955
0.0,14,2.949861
0.0,14,2.951797
0.0,20,2.954539
1.0,87,2.96637
1.0,26,2.969911
1.0,30,2.973935
0.0,9,2.975157
0.0,6,2.975971
0.0,8,2.977059
0.0,22,2.980067
0.0,17,2.982388
0.0,13,2.984156
0.0,35,2.988956
0.0,24,2.992207
1.0,46,2.998461
1.0,66,3.007452
0.0,8,3.008545
0.0,5,3.009231
1.0,26,3.012767
0.0,7,3.013726
0.0,6,3.014546
0.0,5,3.015235
0.0,62,3.023663
0.0,4,3.02421
0.0,67,3.033385
0.0,9,3.034605
0.0,7,3.035555
0.0,33,3.040018
0.0,14,3.041918
0.0,37,3.046983
1.0,49,3.053632
0.0,59,3.061631
0.0,30,3.065723
0.0,50,3.072551
0.0,110,3.087492
0.0,14,3.089396
0.0,65,3.098233
0.0,8,3.099335
0.0,14,3.101272
0.0,158,3.122655
0.0,96,3.135689
0.0,13,3.137463
1.0,20,3.140181
0.0,44,3.146224
0.0,9,3.147447
0.0,5,3.148143
0.0,118,3.164453
0.0,189,3.190543
0.0,90,3.202988
0.0,94,3.215781
0.0,62,3.224317
1.0,134,3.242623
0.0,9,3.243865
0.0,14,3.245792
0.0,110,3.260962
0.0,13,3.262755
0.0,119,3.279179
0.0,86,3.291023
0.0,204,3.319095
0.0,4,3.319651
0.0,75,3.32998
0.0,3,3.330403
0.0,14,3.332377
0.0,18,3.334829
0.0,18,3.337298
0.0,42,3.343086
0.0,5,3.343777
0.0,12,3.345431
0.0,16,3.347639
0.0,33,3.352156
0.0,3,3.352572
0.0,3,3.352987
0.0,5,3.353673
0.0,3,3.354092
0.0,3,3.354508
0.0,46,3.360839
0.0,42,3.366637
0.0,18,3.369115
0.0,17,3.371453
0.0,11,3.37297
0.0,23,3.376135
0.0,43,3.382384
0.0,69,3.391881
0.0,35,3.396679
1.0,187,3.421914
0.0,58,3.429843
1.0,55,3.437364
0.0,23,3.440541
1.0,68,3.449751
0.0,71,3.459495
1.0,106,3.474046
1.0,74,3.484163
1.0,72,3.494045
1.0,38,3.499223
0.0,26,3.502798
0.0,128,3.520379
0.0,6,3.521215
0.0,8,3.522318
0.0,15,3.524388
0.0,7,3.525359
0.0,52,3.532563
0.0,28,3.536418
0.0,84,3.547973
0.0,255,3.583105
0.0,149,3.603565
1.0,52,3.610619
0.0,126,3.627933
1.0,102,3.641864
0.0,4,3.642419
0.0,4,3.642972
0.0,4,3.643528
0.0,7,3.644493
0.0,75,3.654789
0.0,17,3.657136
0.0,232,3.689078
0.0,9,3.690325
1.0,93,3.702971
0.0,8,3.704073
0.0,37,3.709132
0.0,6,3.709955
0.0,13,3.711749
0.0,9,3.712985
0.0,4,3.71354
0.0,4,3.71409
0.0,69,3.723631
0.0,31,3.727883
0.0,42,3.733652
0.0,14,3.735575
0.0,14,3.737491
0.0,36,3.742424
0.0,57,3.750254
0.0,58,3.758157
0.0,22,3.761179
0.0,18,3.763657
1.0,92,3.776011
0.0,27,3.779703
0.0,18,3.782185
0.0,50,3.789046
0.0,65,3.797989
0.0,28,3.801823
0.0,50,3.808668
0.0,13,3.810456
0.0,3,3.810872
0.0,30,3.814994
0.0,78,3.825449
0.0,68,3.834722
0.0,12,3.836367
0.0,46,3.842675
0.0,7,3.843638
0.0,9,3.844874
0.0,163,3.866752
0.0,122,3.883125
0.0,79,3.893969
0.0,5,3.894661
0.0,23,3.897821
0.0,34,3.902482
1.0,168,3.925539
0.0,11,3.927045
0.0,179,3.951646
0.0,26,3.955219
0.0,61,3.963599
0.0,10,3.964977
0.0,5,3.965665
0.0,134,3.984088
0.0,35,3.988902
0.0,16,3.99113
0.0,38,3.996349
0.0,55,4.003891
0.0,31,4.008145
0.0,8,4.009247
0.0,20,4.011987
0.0,25,4.015429
0.0,10,4.016804
0.0,9,4.018038
0.0,3,4.018456
0.0,9,4.019689
0.0,15,4.021754
0.0,61,4.030124
0.0,20,4.032879
0.0,51,4.039902
0.0,17,4.042246
0.0,22,4.045261
0.0,5,4.045951
0.0,9,4.047188
0.0,31,4.051443
0.0,10,4.052814
0.0,5,4.053504
0.0,5,4.054196
0.0,23,4.057385
0.0,65,4.06631
0.0,18,4.068784
0.0,27,4.072488
0.0,5,4.073175
0.0,5,4.073864
0.0,7,4.074825
0.0,29,4.0788
0.0,13,4.080589
0.0,14,4.082512
1.0,119,4.098849
0.0,217,4.128631
0.0,142,4.148169
0.0,18,4.150635
0.0,42,4.156393
0.0,14,4.158317
0.0,21,4.161205
0.0,29,4.165176
0.0,50,4.172059
0.0,25,4.175505
0.0,23,4.178649
0.0,88,4.190436
0.0,110,4.205638
0.0,9,4.206871
0.0,40,4.212375
0.0,3,4.212792
0.0,14,4.214722
0.0,9,4.215968
0.0,4,4.216526
0.0,3,4.216941
0.0,3,4.217356
0.0,7,4.218323
0.0,52,4.225448
0.0,24,4.22875
0.0,8,4.229853
0.0,57,4.237669
0.0,9,4.238914
0.0,4,4.239464
0.0,48,4.246116
0.0,29,4.25009
0.0,56,4.257722
0.0,31,4.262004
0.0,28,4.265874
0.0,11,4.267391
0.0,29,4.271392
0.0,19,4.274023
0.0,19,4.276646
0.0,10,4.27802
0.0,17,4.280363
0.0,11,4.281887
0.0,134,4.300258
0.0,15,4.302329
0.0,58,4.31034
0.0,19,4.312959
0.0,27,4.316673
0.0,95,4.329788
1.0,93,4.342481
1.0,44,4.348502
1.0,49,4.355211
1.0,77,4.365784
0.0,58,4.37378
0.0,49,4.380526
1.0,52,4.38799
0.0,37,4.393099
0.0,20,4.395855
0.0,11,4.397361
0.0,17,4.399709
0.0,9,4.400953
0.0,10,4.402331
0.0,69,4.411768
0.0,29,4.415695
0.0,34,4.420365
0.0,26,4.423874
0.0,7,4.424827
0.0,3,4.425243
1.0,44,4.431244
1.0,26,4.434785
1.0,27,4.438442
1.0,19,4.441006
0.0,14,4.442921
0.0,69,4.452216
0.0,54,4.459641
0.0,50,4.466496
0.0,16,4.468668
0.0,30,4.472744
0.0,30,4.476804
0.0,33,4.48125
0.0,33,4.485744
1.0,162,4.507922
0.0,15,4.509915
1.0,14,4.511761
0.0,16,4.513897
1.0,27,4.517512
0.0,20,4.520181
0.0,26,4.523677
0.0,29,4.527665
0.0,27,4.531366
1.0,83,4.542647
0.0,11,4.544144
0.0,63,4.552751
0.0,51,4.55972
0.0,88,4.571765
0.0,9,4.572987
0.0,86,4.584747
0.0,10,4.586097
1.0,41,4.591676
0.0,48,4.598173
1.0,167,4.620905
0.0,44,4.626903
0.0,53,4.634122
0.0,16,4.636287
0.0,5,4.636973
0.0,41,4.642577
1.0,41,4.648173
0.0,32,4.652503
0.0,9,4.653719
0.0,56,4.661378
1.0,35,4.666128
0.0,3,4.666551
0.0,58,4.674499
0.0,36,4.679422
0.0,148,4.699608
0.0,195,4.726182
0.0,9,4.727415
1.0,84,4.738514
1.0,54,4.745829
0.0,13,4.747605
1.0,58,4.755504
0.0,24,4.758786
0.0,18,4.761246
0.0,30,4.765337
0.0,30,4.769445
0.0,83,4.780813
0.0,3,4.781232
0.0,54,4.788575
0.0,96,4.801651
0.0,64,4.810365
0.0,51,4.817265
0.0,81,4.828329
0.0,10,4.829702
1.0,110,4.84424
0.0,20,4.846993
0.0,86,4.858366
0.0,65,4.867094
0.0,87,4.878846
0.0,166,4.901282
0.0,84,4.912798
0.0,124,4.929819
0.0,17,4.932147
0.0,81,4.943305
0.0,85,4.955001
0.0,53,4.962286
0.0,3,4.962703
0.0,3,4.96312
0.0,5,4.963815
0.0,5,4.964507
0.0,7,4.965472
0.0,46,4.971788
0.0,11,4.973303
0.0,20,4.976049
0.0,141,4.995084
0.0,3,4.995505
0.0,33,5.000032
0.0,16,5.002229
0.0,5,5.002921
0.0,5,5.003614
0.0,161,5.025706
0.0,5,5.026401
0.0,11,5.027917
0.0,7,5.028882
0.0,5,5.029571
0.0,45,5.03575
0.0,32,5.040129
0.0,5,5.04082
0.0,58,5.048783
0.0,33,5.053332
0.0,58,5.061305
0.0,69,5.070603
0.0,117,5.086433
0.0,61,5.094827
1.0,66,5.103659
0.0,8,5.104743
0.0,8,5.10582
0.0,9,5.107027
0.0,182,5.132103
0.0,84,5.143578
1.0,45,5.149686
0.0,39,5.154848
0.0,397,5.209119
0.0,18,5.211498
0.0,167,5.234386
0.0,30,5.238477
1.0,50,5.245316
0.0,129,5.263111
0.0,37,5.2682
0.0,82,5.279487
0.0,21,5.282356
0.0,54,5.289804
0.0,22,5.29272
1.0,76,5.302986
0.0,29,5.306967
0.0,8,5.308044
0.0,19,5.310615
0.0,8,5.31171
0.0,30,5.315785
0.0,3,5.316203
1.0,70,5.325591
0.0,20,5.328243
0.0,156,5.349635
1.0,23,5.352779
0.0,84,5.364167
1.0,29,5.368046
0.0,91,5.380381
0.0,25,5.383719
0.0,20,5.38657
0.0,19,5.38921
0.0,19,5.391761
0.0,46,5.397929
0.0,38,5.403121
1.0,58,5.410944
1.0,35,5.415682
1.0,49,5.422289
1.0,39,5.427545
0.0,17,5.429847
1.0,23,5.432968
1.0,25,5.436302
0.0,25,5.439688
0.0,49,5.446283
0.0,21,5.449144
0.0,29,5.453129
0.0,5,5.453815
0.0,11,5.455322
0.0,22,5.458308
0.0,19,5.460911
0.0,46,5.467125
1.0,124,5.484062
1.0,43,5.489876
0.0,7,5.490844
0.0,108,5.505657
0.0,23,5.508795
0.0,5,5.509482
0.0,3,5.509893
0.0,51,5.516906
0.0,107,5.531656
0.0,24,5.535009
0.0,33,5.539568
0.0,39,5.544945
0.0,24,5.548279
0.0,116,5.564261
0.0,105,5.578699
0.0,195,5.605406
0.0,32,5.609884
0.0,16,5.6121
0.0,46,5.618436
0.0,17,5.620775
0.0,21,5.623675
0.0,85,5.635355
0.0,15,5.637424
0.0,17,5.639765
0.0,4,5.640325
0.0,20,5.643088
0.0,30,5.647221
0.0,20,5.649978
0.0,25,5.653422
0.0,21,5.656323
0.0,21,5.659216
0.0,28,5.66307
0.0,11,5.664587
0.0,10,5.665977
0.0,14,5.667897
0.0,3,5.668314
0.0,7,5.669271
0.0,3,5.669688
0.0,16,5.671892
0.0,7,5.67286
0.0,182,5.697692
0.0,332,5.743135
1.0,52,5.750229
0.0,5,5.750922
0.0,28,5.75466
0.0,7,5.755628
1.0,35,5.76038
0.0,17,5.762721
0.0,56,5.770402
0.0,39,5.77576
0.0,100,5.78937
0.0,11,5.79088
0.0,11,5.792393
0.0,7,5.79336
1.0,64,5.802103
0.0,7,5.80307
0.0,7,5.804038
0.0,8,5.805139
0.0,7,5.806108
0.0,110,5.821223
0.0,27,5.824929
1.0,44,5.830937
1.0,46,5.83724
1.0,54,5.844611
0.0,8,5.845717
1.0,50,5.852535
0.0,29,5.856518
0.0,43,5.862436
0.0,57,5.87022
0.0,97,5.883539
0.0,27,5.887246
1.0,70,5.896801
1.0,41,5.902428
1.0,44,5.908279
0.0,27,5.911989
0.0,72,5.921718
0.0,73,5.931685
0.0,3,5.932102
0.0,44,5.938095
0.0,51,5.944985
1.0,63,5.953541
1.0,30,5.957585
1.0,27,5.961253
1.0,57,5.969006
0.0,21,5.97188
0.0,11,5.973375
0.0,43,5.979262
0.0,7,5.980218
0.0,49,5.986936
0.0,38,5.992128
1.0,161,6.014179
0.0,41,6.01977
0.0,98,6.033291
0.0,42,6.03891
0.0,13,6.040701
0.0,20,6.043403
0.0,43,6.049101
1.0,30,6.053102
0.0,17,6.05537
0.0,31,6.059502
1.0,43,6.065299
1.0,82,6.076454
0.0,201,6.103687
0.0,55,6.111189
0.0,41,6.116685
0.0,4,6.117238
0.0,76,6.127539
0.0,8,6.128623
0.0,19,6.1312
0.0,3,6.131618
0.0,30,6.135724
0.0,42,6.141438
1.0,190,6.167331
0.0,18,6.169756
0.0,9,6.170992
0.0,13,6.172771
0.0,43,6.178684
0.0,118,6.194957
0.0,14,6.196881
0.0,3,6.197297
0.0,76,6.207729
0.0,3,6.208146
0.0,11,6.209655
1.0,19,6.212215
0.0,22,6.215115
0.0,3,6.215525
0.0,53,6.222773
0.0,10,6.224125
1.0,64,6.232681
0.0,18,6.235066
0.0,13,6.236819
1.0,37,6.241776
0.0,53,6.248939
0.0,15,6.250997
0.0,22,6.25397
0.0,129,6.271639
0.0,4,6.272195
0.0,57,6.280018
0.0,176,6.304089
1.0,28,6.307851
1.0,38,6.312981
0.0,29,6.316847
1.0,27,6.320516
0.0,7,6.321475
0.0,22,6.324435
0.0,39,6.329762
0.0,47,6.33601
0.0,19,6.33856
1.0,20,6.341244
0.0,6,6.342068
1.0,70,6.351442
0.0,6,6.352274
0.0,4,6.352828
0.0,10,6.354189
1.0,83,6.365404
1.0,31,6.369615
0.0,59,6.377718
1.0,11,6.379196
0.0,11,6.380692
0.0,34,6.385314
0.0,13,6.3871
0.0,75,6.397486
0.0,14,6.3994
1.0,79,6.410118
0.0,20,6.412804
0.0,60,6.421059
0.0,53,6.428377
0.0,12,6.430029
0.0,60,6.438271
0.0,62,6.446788
1.0,179,6.470663
0.0,74,6.480515
0.0,27,6.484162
0.0,26,6.487635
0.0,10,6.489018
0.0,54,6.496279
0.0,23,6.499431
0.0,17,6.501764
0.0,77,6.512227
0.0,24,6.515517
0.0,77,6.526091
1.0,25,6.529481
1.0,30,6.533579
0.0,41,6.5391
1.0,45,6.545239
0.0,4,6.545796
0.0,75,6.556114
0.0,7,6.557096
0.0,64,6.565892
0.0,49,6.572525
1.0,83,6.583735
1.0,183,6.608964
0.0,16,6.611182
0.0,25,6.614587
0.0,30,6.618704
0.0,78,6.629401
0.0,78,6.64009
0.0,130,6.657902
1.0,36,6.662811
1.0,52,6.669922
1.0,25,6.673329
0.0,192,6.699754
0.0,75,6.710093
0.0,5,6.710789
0.0,58,6.718772
0.0,29,6.722746
0.0,37,6.727834
0.0,50,6.734729
0.0,19,6.737343
0.0,169,6.760644
0.0,19,6.763259
0.0,17,6.765597
0.0,22,6.768611
0.0,7,6.769576
0.0,47,6.776046
0.0,13,6.777838
0.0,59,6.785973
0.0,49,6.792753
0.0,3,6.793173
0.0,42,6.798942
0.0,15,6.800997
0.0,13,6.802771
0.0,105,6.817179
0.0,326,6.862212
1.0,69,6.871613
1.0,32,6.87596
1.0,35,6.880707
1.0,52,6.887656
0.0,14,6.88959
0.0,70,6.899275
0.0,27,6.902926
0.0,48,6.909328
0.0,46,6.915507
1.0,49,6.92212
0.0,3,6.922541
0.0,32,6.926881
1.0,24,6.930118
0.0,11,6.931609
0.0,40,6.93704
1.0,36,6.941902
0.0,16,6.944071
0.0,4,6.944631
0.0,4,6.945176
1.0,52,6.952241
1.0,18,6.954703
0.0,10,6.956072
0.0,52,6.963237
0.0,128,6.980864
0.0,4,6.981425
0.0,39,6.986793
1.0,63,6.995448
1.0,29,6.999413
0.0,39,7.00477
0.0,57,7.012627
0.0,154,7.033791
0.0,19,7.036424
1.0,46,7.042726
0.0,30,7.046863
1.0,42,7.052618
1.0,39,7.057905
0.0,16,7.060094
0.0,4,7.06065
1.0,82,7.071946
0.0,117,7.088099
0.0,92,7.100487
0.0,4,7.101042
0.0,5,7.101728
0.0,60,7.109821
1.0,95,7.122752
0.0,52,7.129707
1.0,117,7.145611
0.0,59,7.153628
0.0,22,7.15665
0.0,5,7.157335
0.0,14,7.159256
0.0,3,7.159663
0.0,3,7.160079
0.0,3,7.1605
0.0,40,7.165936
1.0,112,7.181157
0.0,7,7.182108
0.0,19,7.184681
0.0,10,7.186039
0.0,4,7.186588
0.0,218,7.216408
0.0,6,7.217234
0.0,45,7.223388
0.0,57,7.231246
0.0,27,7.234958
0.0,100,7.248697
0.0,98,7.262087
0.0,59,7.270155
0.0,37,7.275134
1.0,52,7.282206
0.0,67,7.291269
0.0,10,7.292619
0.0,21,7.295492
0.0,61,7.303801
0.0,82,7.314931
0.0,35,7.319755
0.0,55,7.327338
0.0,31,7.331595
1.0,134,7.349963
0.0,78,7.360624
0.0,83,7.371966
0.0,73,7.381933
0.0,64,7.390678
0.0,35,7.395663
1.0,77,7.406263
0.0,55,7.413681
0.0,27,7.417286
0.0,41,7.422812
1.0,30,7.426855
0.0,35,7.431566
0.0,41,7.437115
0.0,7,7.438065
1.0,66,7.447002
0.0,3,7.447419
0.0,31,7.451603
0.0,25,7.455037
0.0,6,7.455863
1.0,174,7.479799
0.0,30,7.483913
0.0,33,7.488443
0.0,7,7.489407
0.0,24,7.492715
0.0,84,7.504244
1.0,48,7.510796
0.0,17,7.513108
0.0,31,7.51738
1.0,34,7.522026
0.0,103,7.536172
0.0,8,7.537273
1.0,56,7.544845
0.0,9,7.546067
1.0,35,7.550859
0.0,7,7.551821
1.0,50,7.558641
0.0,10,7.559997
1.0,53,7.567161
1.0,154,7.588118
0.0,25,7.591577
1.0,15,7.593602
1.0,92,7.606076
1.0,127,7.623359
0.0,14,7.625229
1.0,38,7.630435
0.0,60,7.638572
0.0,52,7.645645
1.0,180,7.670306
1.0,63,7.678948
0.0,55,7.686471
1.0,25,7.689883
0.0,5,7.69058
0.0,271,7.727736
1.0,124,7.744784
0.0,41,7.750372
0.0,44,7.756425
0.0,8,7.757515
0.0,18,7.759993
0.0,20,7.762743
0.0,45,7.768867
1.0,34,7.773477
0.0,151,7.793901
0.0,213,7.822763
0.0,15,7.824797
0.0,18,7.82724
1.0,48,7.833768
0.0,8,7.834854
1.0,34,7.839482
1.0,36,7.844384
1.0,20,7.847116
1.0,68,7.856388
0.0,14,7.858303
1.0,27,7.86199
1.0,53,7.869242
1.0,28,7.873069
0.0,69,7.882539
1.0,37,7.887609
1.0,41,7.893225
0.0,8,7.894321
0.0,26,7.897841
1.0,50,7.904564
0.0,4,7.905124
1.0,46,7.911255
0.0,12,7.912915
1.0,36,7.917785
0.0,10,7.919143
1.0,75,7.929372
1.0,54,7.936655
1.0,22,7.939679
1.0,24,7.94296
1.0,99,7.956305
1.0,28,7.960081
1.0,23,7.963209
0.0,51,7.970173
0.0,24,7.973459
0.0,13,7.975243
0.0,185,8.000817
0.0,11,8.002318
1.0,37,8.007407
1.0,47,8.013854
1.0,42,8.019618
1.0,27,8.023325
0.0,53,8.030513
0.0,28,8.034339
1.0,46,8.040611
0.0,11,8.04213
1.0,133,8.060141
1.0,66,8.069171
0.0,3,8.069589
1.0,69,8.079027
0.0,14,8.08091
0.0,33,8.085354
1.0,79,8.096094
1.0,23,8.099236
0.0,3,8.099653
0.0,33,8.104101
0.0,9,8.105323
0.0,19,8.107911
1.0,25,8.111295
1.0,37,8.116206
0.0,13,8.117978
0.0,23,8.121088
0.0,12,8.122726
0.0,14,8.124649
0.0,88,8.136792
0.0,17,8.139103
0.0,83,8.150461
1.0,106,8.164806
1.0,88,8.176711
1.0,33,8.181244
0.0,17,8.183541
0.0,18,8.185991
0.0,3,8.186409
0.0,79,8.19733
1.0,140,8.216576
0.0,5,8.217266
0.0,29,8.221173
0.0,36,8.225978
1.0,24,8.229239
0.0,25,8.232575
1.0,16,8.234712
0.0,10,8.236051
0.0,20,8.238726
0.0,9,8.23994
0.0,73,8.24989
0.0,72,8.259731
0.0,76,8.270087
0.0,24,8.273384
1.0,50,8.28004
1.0,85,8.291653
0.0,40,8.297135
0.0,24,8.300438
0.0,14,8.30237
0.0,159,8.324284
0.0,23,8.327461
0.0,49,8.334219
0.0,64,8.343088
0.0,142,8.36254
0.0,24,8.365845
0.0,15,8.367908
0.0,23,8.371075
0.0,12,8.372731
0.0,107,8.387336
0.0,57,8.395142
1.0,125,8.412419
0.0,204,8.440386
0.0,85,8.45196
0.0,11,8.453473
0.0,58,8.461344
0.0,9,8.462595
0.0,4,8.46315
0.0,271,8.500386
0.0,31,8.504649
0.0,18,8.507119
0.0,42,8.512867
0.0,33,8.517422
0.0,12,8.519075
0.0,42,8.524864
0.0,17,8.5272
0.0,62,8.535739
0.0,21,8.538627
0.0,27,8.542341
0.0,28,8.546198
0.0,37,8.551244
0.0,22,8.554271
0.0,71,8.564054
0.0,12,8.565713
0.0,123,8.582316
0.0,41,8.58793
