#{"t_start": 1717942646.257165, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.555825
0.0,17,1.558184
0.0,50,1.565155
0.0,103,1.579534
0.0,29,1.583551
0.0,10,1.584934
0.0,41,1.59064
0.0,17,1.593012
0.0,20,1.595775
0.0,23,1.598976
0.0,7,1.599943
0.0,46,1.606293
0.0,33,1.610868
0.0,2,1.611152
0.0,126,1.628745
0.0,4,1.629305
1.0,34,1.634001
0.0,19,1.636668
0.0,9,1.63792
0.0,9,1.639172
0.0,33,1.64375
0.0,71,1.653619
0.0,95,1.666823
0.0,45,1.673097
0.0,13,1.674912
0.0,36,1.679915
0.0,45,1.686152
0.0,18,1.688618
0.0,44,1.694729
0.0,16,1.696939
0.0,10,1.698322
0.0,92,1.711098
0.0,39,1.716488
0.0,12,1.718155
0.0,19,1.720793
0.0,114,1.736664
0.0,35,1.741525
0.0,175,1.765819
0.0,16,1.76811
0.0,45,1.774623
0.0,15,1.776713
0.0,113,1.792426
0.0,16,1.794637
0.0,14,1.796588
0.0,92,1.809396
0.0,22,1.81245
0.0,18,1.814947
0.0,55,1.822601
0.0,10,1.823994
0.0,18,1.826496
0.0,29,1.830513
0.0,29,1.834559
0.0,24,1.837893
0.0,14,1.839837
1.0,73,1.849877
0.0,4,1.850447
0.0,95,1.863624
0.0,17,1.865992
0.0,64,1.874878
0.0,4,1.875434
0.0,43,1.881381
0.0,38,1.886659
0.0,13,1.888467
0.0,70,1.898217
0.0,35,1.903007
0.0,25,1.906467
0.0,4,1.907026
0.0,23,1.910188
0.0,13,1.911987
0.0,33,1.916568
0.0,43,1.922565
0.0,104,1.937066
0.0,11,1.938591
0.0,26,1.942189
0.0,19,1.944806
0.0,55,1.952448
0.0,199,1.980192
0.0,25,1.983656
0.0,7,1.984622
0.0,8,1.985731
0.0,9,1.986986
0.0,9,1.988224
0.0,30,1.992348
0.0,81,2.003629
0.0,14,2.005554
0.0,15,2.007633
0.0,7,2.008608
0.0,2,2.00889
0.0,7,2.00986
0.0,31,2.014167
0.0,87,2.026172
0.0,32,2.030605
0.0,103,2.044857
0.0,67,2.054
0.0,75,2.064388
0.0,4,2.064944
0.0,65,2.073863
0.0,10,2.075248
0.0,11,2.076777
0.0,115,2.092767
0.0,187,2.118812
0.0,56,2.126488
0.0,48,2.133132
0.0,72,2.143082
0.0,45,2.149278
0.0,16,2.1515
0.0,13,2.153299
0.0,103,2.167646
0.0,20,2.170424
0.0,39,2.175821
0.0,4,2.176379
0.0,19,2.178995
0.0,7,2.179958
0.0,51,2.186966
0.0,13,2.188727
0.0,10,2.190074
0.0,185,2.215742
0.0,9,2.216971
0.0,10,2.218355
0.0,99,2.232198
0.0,93,2.245083
1.0,182,2.270196
0.0,4,2.270764
1.0,41,2.276378
0.0,9,2.277607
0.0,7,2.278566
0.0,30,2.282639
0.0,11,2.28414
0.0,33,2.288675
0.0,31,2.292979
0.0,126,2.310379
0.0,31,2.31467
0.0,15,2.316754
0.0,8,2.31787
0.0,41,2.323548
0.0,134,2.342201
0.0,14,2.344137
0.0,9,2.345381
0.0,5,2.346078
0.0,6,2.346915
0.0,5,2.347608
0.0,35,2.352425
0.0,4,2.352983
1.0,86,2.364806
0.0,17,2.367174
0.0,5,2.367872
0.0,29,2.371864
0.0,35,2.376656
0.0,7,2.377624
0.0,33,2.382206
0.0,8,2.383314
0.0,25,2.386773
0.0,18,2.389259
0.0,5,2.389955
0.0,54,2.397407
0.0,16,2.399629
0.0,34,2.404342
0.0,79,2.41532
0.0,5,2.416021
0.0,21,2.41891
1.0,70,2.428588
1.0,26,2.432155
0.0,88,2.444291
0.0,18,2.446773
0.0,49,2.453533
0.0,31,2.457835
0.0,31,2.462106
0.0,21,2.465001
0.0,21,2.467897
0.0,64,2.476744
0.0,4,2.477306
0.0,28,2.481166
0.0,9,2.482406
0.0,11,2.483929
0.0,15,2.486004
0.0,72,2.495835
1.0,58,2.503687
0.0,33,2.508249
0.0,25,2.511716
0.0,37,2.516781
0.0,36,2.521755
0.0,19,2.52433
0.0,15,2.526402
0.0,9,2.527655
0.0,135,2.546382
0.0,12,2.548045
1.0,12,2.549669
0.0,65,2.55867
0.0,14,2.560614
1.0,170,2.584172
0.0,48,2.590828
0.0,22,2.593879
1.0,26,2.597447
1.0,12,2.599061
0.0,11,2.600578
0.0,7,2.601545
0.0,77,2.612246
1.0,67,2.621504
0.0,14,2.623464
0.0,26,2.627074
0.0,20,2.629846
0.0,9,2.631092
0.0,28,2.634907
0.0,15,2.636986
0.0,12,2.63865
0.0,12,2.640311
0.0,21,2.643221
0.0,14,2.645158
0.0,22,2.648203
0.0,4,2.648752
0.0,33,2.653301
0.0,47,2.659773
1.0,36,2.664636
0.0,23,2.667808
0.0,11,2.669322
0.0,7,2.670296
0.0,61,2.678753
1.0,132,2.697055
0.0,16,2.699276
0.0,98,2.712928
0.0,4,2.713486
0.0,28,2.717341
0.0,36,2.722288
0.0,11,2.723796
0.0,6,2.724624
0.0,33,2.729104
0.0,8,2.730196
0.0,7,2.731146
0.0,34,2.735865
0.0,7,2.736821
0.0,14,2.738739
1.0,45,2.74482
1.0,44,2.750771
1.0,36,2.755609
0.0,3,2.756038
1.0,101,2.770314
1.0,19,2.772882
0.0,14,2.77511
0.0,6,2.775953
0.0,23,2.779021
0.0,88,2.791224
1.0,33,2.795705
0.0,3,2.79613
0.0,15,2.798217
0.0,29,2.802222
0.0,13,2.804062
0.0,27,2.807816
0.0,23,2.811
0.0,15,2.813078
0.0,15,2.815135
0.0,8,2.816236
0.0,7,2.817199
0.0,12,2.818874
0.0,3,2.819293
0.0,9,2.82052
0.0,6,2.821356
0.0,28,2.825195
0.0,26,2.828796
0.0,17,2.83118
0.0,5,2.831875
0.0,23,2.835058
0.0,13,2.836867
0.0,22,2.839893
0.0,16,2.842085
0.0,17,2.844431
0.0,10,2.845822
0.0,35,2.850593
0.0,14,2.852519
0.0,14,2.854448
0.0,18,2.856904
0.0,10,2.858292
0.0,19,2.860919
1.0,48,2.867505
0.0,19,2.870122
0.0,12,2.871774
0.0,44,2.877678
0.0,14,2.87962
0.0,16,2.881905
0.0,19,2.884519
0.0,79,2.895448
0.0,28,2.899274
0.0,13,2.90108
0.0,13,2.902874
0.0,156,2.924447
0.0,34,2.929118
0.0,44,2.935164
0.0,14,2.937108
0.0,6,2.937945
0.0,25,2.941401
0.0,23,2.944587
0.0,19,2.947215
1.0,74,2.957347
0.0,32,2.961765
0.0,24,2.965084
0.0,191,2.991509
0.0,22,2.994563
0.0,39,2.99996
0.0,75,3.010068
0.0,19,3.012698
0.0,73,3.022794
0.0,8,3.023909
0.0,44,3.029983
0.0,23,3.033132
0.0,15,3.035205
0.0,16,3.037429
0.0,65,3.046399
0.0,13,3.048197
0.0,22,3.051229
0.0,25,3.054693
0.0,54,3.062183
0.0,79,3.073114
0.0,22,3.076159
1.0,26,3.079661
1.0,28,3.083442
1.0,32,3.087799
1.0,31,3.091994
0.0,10,3.09335
1.0,35,3.098091
0.0,3,3.09851
0.0,54,3.105977
0.0,13,3.107781
0.0,72,3.117773
0.0,31,3.121986
0.0,19,3.12458
0.0,3,3.124999
1.0,47,3.131397
1.0,21,3.134228
0.0,11,3.135725
0.0,14,3.13765
0.0,23,3.140788
1.0,36,3.145604
0.0,11,3.14709
0.0,11,3.148596
0.0,24,3.151934
0.0,3,3.15235
0.0,17,3.154697
0.0,9,3.155947
0.0,47,3.162433
0.0,40,3.167903
0.0,6,3.168714
0.0,61,3.17715
1.0,63,3.185674
0.0,27,3.189392
1.0,125,3.206665
0.0,25,3.210113
0.0,24,3.21339
0.0,17,3.215754
0.0,7,3.216722
0.0,17,3.219076
0.0,23,3.222261
0.0,47,3.228718
0.0,31,3.233
0.0,32,3.23742
0.0,25,3.240877
0.0,48,3.247443
0.0,27,3.251164
0.0,36,3.256122
0.0,34,3.260819
0.0,28,3.264678
0.0,17,3.267035
0.0,85,3.27863
0.0,31,3.282949
0.0,12,3.284609
0.0,21,3.28751
0.0,40,3.293031
0.0,35,3.297863
0.0,10,3.299246
1.0,80,3.310257
0.0,17,3.312606
0.0,37,3.317726
0.0,51,3.324756
0.0,65,3.333777
0.0,127,3.351419
0.0,99,3.365129
0.0,37,3.370246
0.0,10,3.371631
0.0,102,3.385747
0.0,20,3.388506
0.0,26,3.392071
0.0,24,3.39537
0.0,3,3.39579
1.0,72,3.405709
0.0,51,3.412765
0.0,91,3.425365
1.0,47,3.431859
1.0,108,3.446751
0.0,29,3.450712
0.0,16,3.452917
0.0,69,3.462423
0.0,118,3.478674
0.0,9,3.479914
1.0,21,3.482765
0.0,19,3.485347
0.0,21,3.488209
0.0,2,3.488488
0.0,12,3.49015
0.0,27,3.493841
0.0,8,3.494939
0.0,22,3.497961
0.0,19,3.500534
0.0,9,3.50176
0.0,10,3.503125
0.0,129,3.520984
0.0,43,3.526924
0.0,53,3.534252
0.0,20,3.537023
0.0,32,3.541468
0.0,25,3.544968
0.0,41,3.550631
0.0,25,3.554085
1.0,172,3.577799
0.0,12,3.579459
0.0,21,3.582368
0.0,65,3.591333
0.0,16,3.593557
0.0,16,3.595778
0.0,85,3.607557
0.0,29,3.611572
0.0,13,3.613381
0.0,32,3.617833
0.0,61,3.626266
0.0,8,3.627344
0.0,17,3.629657
0.0,12,3.631319
0.0,20,3.63408
0.0,13,3.635886
1.0,75,3.646204
0.0,14,3.648156
0.0,18,3.650644
0.0,70,3.660313
0.0,20,3.663089
0.0,38,3.668349
0.0,13,3.670154
0.0,12,3.671813
0.0,44,3.677921
0.0,47,3.684422
0.0,22,3.687461
0.0,7,3.688433
0.0,20,3.691193
0.0,22,3.694232
0.0,62,3.702839
0.0,51,3.709888
0.0,21,3.712791
1.0,30,3.716929
0.0,32,3.721344
0.0,64,3.730175
0.0,43,3.736113
0.0,7,3.737086
0.0,17,3.739397
0.0,14,3.741325
0.0,28,3.745223
0.0,103,3.759492
0.0,16,3.7617
0.0,43,3.767665
0.0,31,3.771949
0.0,11,3.773477
1.0,84,3.785271
0.0,18,3.78771
0.0,15,3.789747
0.0,13,3.791531
0.0,32,3.795936
1.0,31,3.800054
0.0,6,3.800885
0.0,11,3.802376
0.0,9,3.803604
1.0,22,3.806614
1.0,20,3.809341
0.0,3,3.809761
0.0,55,3.817364
0.0,13,3.819144
0.0,20,3.8219
0.0,6,3.822721
1.0,18,3.825181
0.0,7,3.82615
0.0,13,3.827924
1.0,18,3.830357
0.0,6,3.831178
1.0,23,3.834287
0.0,8,3.835378
0.0,8,3.836464
0.0,8,3.837554
0.0,7,3.838514
0.0,17,3.840794
1.0,36,3.845619
0.0,15,3.847651
0.0,11,3.849117
1.0,66,3.858184
1.0,36,3.863109
0.0,6,3.863922
0.0,3,3.86434
0.0,14,3.866234
0.0,7,3.867172
0.0,11,3.868664
0.0,27,3.872348
0.0,24,3.875591
0.0,14,3.877474
0.0,60,3.885745
0.0,4,3.886313
1.0,58,3.894228
0.0,56,3.901903
0.0,49,3.908679
0.0,76,3.919145
0.0,8,3.920244
0.0,6,3.92106
0.0,46,3.927286
0.0,7,3.928237
0.0,24,3.931468
0.0,13,3.933236
0.0,5,3.933927
0.0,14,3.93583
0.0,11,3.937322
0.0,24,3.940574
0.0,3,3.940992
1.0,66,3.950043
0.0,35,3.954849
0.0,5,3.955547
0.0,93,3.968443
0.0,87,3.980484
0.0,31,3.984762
0.0,30,3.988919
0.0,9,3.990166
0.0,19,3.992804
0.0,8,3.993913
0.0,57,4.001817
0.0,52,4.009053
0.0,14,4.010982
0.0,73,4.021108
0.0,6,4.021933
1.0,79,4.032686
0.0,46,4.039058
0.0,27,4.042781
0.0,9,4.044029
0.0,22,4.047055
0.0,17,4.049388
0.0,15,4.051461
0.0,6,4.052285
0.0,11,4.053793
0.0,8,4.054903
0.0,16,4.057118
0.0,9,4.058364
0.0,45,4.064564
0.0,40,4.070066
0.0,20,4.072835
0.0,12,4.074486
0.0,26,4.078038
1.0,39,4.083375
1.0,41,4.088865
0.0,8,4.089929
0.0,14,4.091795
0.0,4,4.092336
0.0,5,4.093014
0.0,38,4.098175
0.0,2,4.098455
0.0,36,4.103383
0.0,30,4.107462
0.0,5,4.108151
0.0,24,4.111413
1.0,30,4.115471
0.0,85,4.127172
0.0,48,4.133793
0.0,14,4.135709
0.0,4,4.136299
0.0,7,4.13728
0.0,28,4.141123
0.0,15,4.143137
0.0,12,4.144874
1.0,41,4.15053
0.0,9,4.151756
0.0,3,4.152175
0.0,63,4.160843
0.0,39,4.166214
0.0,17,4.168567
0.0,16,4.170791
0.0,21,4.173685
0.0,20,4.176452
0.0,37,4.181575
0.0,27,4.185224
0.0,60,4.193357
0.0,4,4.193906
0.0,5,4.194598
0.0,4,4.195149
1.0,62,4.203637
0.0,14,4.205555
0.0,3,4.205969
0.0,46,4.212246
1.0,36,4.217141
1.0,26,4.220634
0.0,7,4.221607
0.0,11,4.223121
0.0,18,4.225558
0.0,7,4.226505
0.0,9,4.227719
0.0,9,4.22891
0.0,3,4.229327
0.0,9,4.230551
0.0,8,4.231634
0.0,12,4.233252
0.0,18,4.235669
0.0,8,4.236749
1.0,47,4.243225
0.0,19,4.245819
0.0,5,4.246511
0.0,17,4.248873
0.0,53,4.256231
0.0,14,4.258173
0.0,33,4.262728
0.0,44,4.268852
0.0,14,4.270766
0.0,6,4.271604
1.0,36,4.276515
0.0,18,4.278978
0.0,29,4.282922
0.0,14,4.284783
1.0,13,4.286528
0.0,25,4.289924
0.0,11,4.291408
0.0,5,4.292095
0.0,32,4.296497
0.0,134,4.314901
0.0,76,4.325343
1.0,42,4.331033
0.0,17,4.333374
0.0,17,4.33573
0.0,95,4.348835
0.0,5,4.349531
0.0,14,4.351411
0.0,15,4.353431
0.0,16,4.3556
0.0,25,4.359033
0.0,3,4.359452
0.0,165,4.382242
0.0,38,4.387497
0.0,22,4.390553
0.0,12,4.392209
0.0,24,4.395523
0.0,21,4.398422
0.0,20,4.401226
0.0,19,4.403861
0.0,47,4.410382
0.0,28,4.414279
0.0,20,4.417058
0.0,41,4.422773
0.0,52,4.430009
0.0,31,4.4343
0.0,537,4.508982
0.0,32,4.513442
0.0,69,4.523059
0.0,12,4.524727
0.0,11,4.526261
0.0,13,4.52804
0.0,6,4.528875
0.0,98,4.542533
0.0,52,4.549756
0.0,90,4.562297
0.0,150,4.583175
0.0,62,4.591824
0.0,11,4.593322
0.0,26,4.596941
0.0,6,4.597802
0.0,30,4.601928
0.0,4,4.602488
0.0,39,4.607913
0.0,35,4.612755
0.0,9,4.614008
0.0,156,4.635447
0.0,31,4.639749
0.0,29,4.643758
0.0,35,4.648563
0.0,23,4.651734
0.0,45,4.657832
1.0,35,4.662516
0.0,4,4.663089
0.0,6,4.663927
0.0,23,4.667067
0.0,39,4.67244
0.0,38,4.677593
0.0,173,4.701569
0.0,18,4.704048
1.0,26,4.707591
0.0,27,4.711328
1.0,51,4.718307
0.0,25,4.721738
0.0,32,4.726182
0.0,15,4.728258
0.0,61,4.736797
0.0,45,4.743023
0.0,14,4.744976
0.0,94,4.758019
0.0,49,4.76483
0.0,46,4.771225
0.0,39,4.776647
0.0,58,4.785022
0.0,24,4.788344
0.0,18,4.790836
0.0,86,4.802667
0.0,54,4.81017
0.0,3,4.810583
0.0,14,4.812529
0.0,36,4.817513
0.0,20,4.820227
0.0,20,4.822968
0.0,28,4.82684
0.0,29,4.830854
0.0,51,4.837924
0.0,36,4.84291
0.0,20,4.84568
0.0,16,4.847908
0.0,27,4.851662
0.0,37,4.856817
0.0,260,4.892834
0.0,141,4.912359
0.0,26,4.915938
0.0,54,4.923437
0.0,87,4.935548
0.0,5,4.93625
0.0,34,4.94093
0.0,138,4.960155
0.0,34,4.964887
0.0,99,4.978638
0.0,3,4.979058
0.0,31,4.983342
0.0,20,4.986119
0.0,13,4.987921
0.0,12,4.98959
0.0,80,5.00077
0.0,107,5.015636
0.0,31,5.019949
0.0,7,5.020924
0.0,8,5.022037
0.0,64,5.030896
0.0,177,5.055512
0.0,52,5.062712
0.0,80,5.073789
0.0,97,5.087164
0.0,46,5.093516
0.0,6,5.094346
0.0,120,5.110865
0.0,61,5.119291
0.0,75,5.129645
0.0,28,5.133526
1.0,27,5.137208
0.0,45,5.143422
0.0,75,5.153845
1.0,20,5.156494
0.0,2,5.156772
0.0,15,5.158797
0.0,2,5.159076
0.0,4,5.159634
0.0,3,5.160049
0.0,8,5.161122
0.0,12,5.162724
0.0,5,5.163404
0.0,13,5.165163
0.0,38,5.170382
0.0,40,5.175868
0.0,2,5.17615
0.0,38,5.181389
0.0,11,5.182912
0.0,5,5.183608
0.0,300,5.225304
1.0,55,5.232768
0.0,57,5.240678
0.0,91,5.253294
0.0,70,5.263012
0.0,92,5.275667
0.0,38,5.280873
1.0,34,5.28544
0.0,5,5.286121
1.0,33,5.290519
0.0,3,5.29094
0.0,20,5.293672
1.0,17,5.29596
0.0,7,5.29691
0.0,10,5.298242
0.0,16,5.30037
0.0,8,5.301461
0.0,7,5.302411
0.0,10,5.303766
0.0,17,5.306063
0.0,3,5.306488
0.0,5,5.307181
0.0,17,5.309491
0.0,14,5.311387
0.0,62,5.31998
1.0,53,5.327164
0.0,5,5.327851
0.0,11,5.329339
0.0,33,5.33388
0.0,12,5.335518
0.0,15,5.337574
0.0,41,5.343243
0.0,99,5.356908
0.0,158,5.378696
0.0,6,5.379531
0.0,91,5.392161
0.0,10,5.393548
0.0,29,5.397569
0.0,183,5.422951
0.0,5,5.423642
0.0,43,5.429512
0.0,19,5.432085
0.0,7,5.43305
1.0,27,5.436679
0.0,6,5.437507
0.0,19,5.440054
0.0,18,5.442481
1.0,11,5.443967
1.0,21,5.446785
0.0,3,5.447205
0.0,9,5.448407
1.0,18,5.450809
0.0,3,5.451231
0.0,30,5.455299
1.0,24,5.458535
1.0,18,5.460965
1.0,16,5.463113
0.0,3,5.463537
0.0,8,5.46462
0.0,62,5.473151
0.0,23,5.476247
0.0,12,5.477877
1.0,21,5.480718
1.0,31,5.48492
0.0,22,5.487889
0.0,25,5.491292
0.0,20,5.494028
0.0,11,5.495514
0.0,8,5.496582
0.0,15,5.498608
0.0,8,5.499712
0.0,11,5.501233
0.0,5,5.501918
0.0,4,5.502472
0.0,8,5.503577
0.0,17,5.50591
0.0,19,5.50852
0.0,57,5.516198
0.0,22,5.519204
1.0,29,5.523139
0.0,5,5.523822
0.0,9,5.525144
1.0,14,5.527042
0.0,5,5.527743
0.0,12,5.529406
0.0,19,5.532017
0.0,52,5.539189
0.0,7,5.540157
0.0,52,5.547324
0.0,25,5.550756
0.0,9,5.55198
0.0,27,5.555671
0.0,2,5.555954
0.0,4,5.556513
0.0,132,5.574728
0.0,4,5.575301
0.0,105,5.589883
0.0,6,5.59072
0.0,8,5.59183
0.0,6,5.592665
0.0,12,5.594332
0.0,15,5.596411
0.0,30,5.600563
0.0,14,5.602482
0.0,18,5.604965
0.0,7,5.605928
0.0,22,5.608952
0.0,40,5.614445
0.0,9,5.615687
1.0,144,5.635644
1.0,16,5.637802
0.0,3,5.638221
0.0,6,5.639052
0.0,11,5.640554
0.0,12,5.642199
0.0,3,5.64262
1.0,26,5.646152
1.0,18,5.648589
0.0,10,5.649958
0.0,14,5.651904
0.0,22,5.654899
0.0,3,5.655319
0.0,49,5.662064
0.0,10,5.663416
0.0,23,5.666563
0.0,10,5.667928
0.0,60,5.676227
0.0,5,5.676929
0.0,13,5.678699
0.0,92,5.691428
0.0,3,5.691849
0.0,49,5.69865
1.0,60,5.706938
0.0,63,5.715645
1.0,14,5.717532
0.0,8,5.718622
1.0,22,5.721609
0.0,9,5.722844
0.0,13,5.724624
0.0,5,5.725319
0.0,3,5.725732
0.0,19,5.728338
0.0,63,5.736852
0.0,3,5.737271
0.0,41,5.742841
0.0,18,5.745286
0.0,3,5.745706
0.0,9,5.746942
0.0,3,5.747355
0.0,51,5.754332
0.0,3,5.754748
0.0,3,5.755168
0.0,13,5.756942
0.0,14,5.758857
0.0,10,5.760228
0.0,27,5.763917
1.0,34,5.768565
0.0,8,5.769666
0.0,10,5.771009
1.0,25,5.774451
0.0,7,5.775411
1.0,110,5.791078
1.0,42,5.796781
1.0,31,5.800942
0.0,36,5.805807
0.0,8,5.806914
0.0,15,5.808951
1.0,36,5.813809
0.0,3,5.814223
0.0,2,5.814503
0.0,8,5.81561
0.0,20,5.818353
0.0,17,5.820701
1.0,29,5.824656
0.0,60,5.832921
1.0,30,5.837003
0.0,31,5.84123
0.0,5,5.841916
0.0,9,5.843158
0.0,20,5.845924
0.0,5,5.846611
0.0,9,5.847846
0.0,32,5.852241
1.0,98,5.865711
0.0,11,5.867204
0.0,14,5.869073
0.0,8,5.870155
1.0,22,5.873092
0.0,9,5.874302
0.0,2,5.874579
0.0,8,5.875657
0.0,4,5.876214
0.0,45,5.882359
1.0,14,5.884231
0.0,9,5.885459
0.0,16,5.887629
0.0,2,5.887907
0.0,34,5.892589
0.0,2,5.892867
0.0,14,5.894785
0.0,8,5.895893
0.0,16,5.898096
0.0,63,5.906792
0.0,20,5.909554
0.0,36,5.914543
0.0,78,5.925342
0.0,71,5.935107
0.0,14,5.937044
0.0,12,5.938706
0.0,30,5.942868
0.0,12,5.944532
0.0,9,5.945781
0.0,22,5.948839
0.0,40,5.954385
0.0,50,5.961316
0.0,13,5.963119
0.0,169,5.986545
0.0,8,5.987661
1.0,22,5.990651
0.0,4,5.991211
0.0,8,5.992314
0.0,8,5.99343
0.0,46,5.999796
1.0,56,6.007533
0.0,20,6.010306
0.0,8,6.011411
0.0,14,6.013352
0.0,14,6.015285
0.0,25,6.018725
0.0,25,6.022157
0.0,30,6.026278
1.0,38,6.03149
0.0,6,6.03232
0.0,42,6.038114
0.0,2,6.038394
0.0,107,6.053269
0.0,26,6.056879
1.0,39,6.062163
0.0,11,6.063648
0.0,42,6.069325
0.0,40,6.074828
0.0,16,6.076998
0.0,11,6.078496
0.0,13,6.080282
0.0,3,6.080704
0.0,15,6.08276
1.0,29,6.08667
0.0,5,6.087353
0.0,8,6.088435
1.0,42,6.094039
0.0,6,6.094873
0.0,6,6.095694
0.0,3,6.096107
0.0,10,6.097482
0.0,3,6.097902
0.0,3,6.098322
0.0,21,6.101212
1.0,65,6.110079
0.0,19,6.112727
0.0,11,6.114253
