#{"t_start": 1717940082.439819, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,17.758146
0.0,84,17.776618
0.0,12,17.779167
0.0,174,17.818122
0.0,18,17.822214
0.0,448,17.92378
0.0,48,17.934319
0.0,6,17.935639
0.0,180,17.976532
0.0,44,17.986402
0.0,59,17.999679
1.0,55,18.011341
1.0,73,18.027468
1.0,32,18.033977
0.0,8,18.035809
0.0,101,18.058714
0.0,42,18.067954
0.0,93,18.088481
0.0,15,18.0919
0.0,55,18.103676
0.0,107,18.127623
0.0,218,18.176254
0.0,14,18.179343
0.0,31,18.186328
0.0,3,18.187018
0.0,69,18.202184
1.0,25,18.207444
0.0,148,18.240334
0.0,22,18.245188
0.0,8,18.246866
0.0,41,18.254996
0.0,34,18.262626
0.0,55,18.27498
0.0,133,18.304762
0.0,52,18.315998
0.0,71,18.331585
0.0,109,18.355562
0.0,17,18.35932
1.0,22,18.36404
0.0,82,18.382097
0.0,17,18.385828
0.0,9,18.387837
0.0,14,18.390958
0.0,3,18.391651
0.0,44,18.401589
0.0,23,18.406607
0.0,19,18.410792
0.0,135,18.441356
0.0,281,18.504391
1.0,48,18.514853
1.0,16,18.517892
0.0,38,18.526191
0.0,3,18.526871
0.0,19,18.53112
0.0,12,18.533817
0.0,26,18.539357
0.0,63,18.553581
0.0,149,18.587278
0.0,132,18.617097
0.0,84,18.636279
0.0,127,18.664967
0.0,274,18.726755
0.0,87,18.745888
0.0,68,18.761083
1.0,89,18.78078
0.0,53,18.792479
0.0,12,18.795121
0.0,3,18.795803
0.0,49,18.80654
0.0,3,18.80718
0.0,58,18.819983
0.0,84,18.838937
0.0,15,18.842134
0.0,220,18.891441
0.0,26,18.897231
0.0,39,18.906074
0.0,93,18.927009
0.0,17,18.930854
0.0,66,18.945614
0.0,7,18.947017
0.0,78,18.964124
0.0,8,18.965916
0.0,92,18.986396
0.0,86,19.005697
1.0,63,19.019389
1.0,45,19.029089
0.0,124,19.057049
0.0,143,19.089034
0.0,41,19.098326
0.0,3,19.099021
0.0,194,19.142052
1.0,158,19.177084
1.0,47,19.186854
0.0,84,19.205595
0.0,39,19.21431
0.0,6,19.215659
0.0,3,19.216272
0.0,8,19.217924
0.0,3,19.218566
0.0,99,19.240816
0.0,13,19.243728
0.0,36,19.251725
0.0,20,19.25613
0.0,125,19.283684
0.0,13,19.286272
1.0,40,19.294939
0.0,40,19.303748
0.0,49,19.314404
0.0,38,19.322919
0.0,3,19.323607
1.0,15,19.326664
0.0,4,19.327587
0.0,15,19.330904
0.0,35,19.338066
1.0,235,19.390067
1.0,31,19.396272
0.0,4,19.39721
0.0,47,19.4073
0.0,5,19.408398
0.0,32,19.415498
0.0,7,19.417002
0.0,129,19.446044
0.0,94,19.467113
0.0,5,19.468206
0.0,103,19.491316
0.0,131,19.520157
0.0,31,19.527169
0.0,53,19.539127
0.0,2,19.539544
0.0,44,19.549511
1.0,118,19.575665
0.0,293,19.64202
0.0,12,19.644599
1.0,36,19.652061
0.0,4,19.652993
0.0,11,19.655352
1.0,47,19.665392
0.0,17,19.669128
0.0,105,19.692784
0.0,274,19.754579
0.0,287,19.819093
0.0,74,19.835664
0.0,14,19.838738
0.0,3,19.839418
0.0,57,19.852317
1.0,88,19.871431
0.0,112,19.896324
0.0,84,19.915339
0.0,23,19.92051
0.0,96,19.942055
0.0,69,19.957666
0.0,41,19.966467
0.0,42,19.975822
0.0,261,20.034574
0.0,52,20.046335
0.0,110,20.07113
0.0,79,20.088707
0.0,10,20.090887
0.0,63,20.104938
0.0,12,20.10751
0.0,15,20.110673
0.0,18,20.114665
0.0,39,20.123367
0.0,53,20.135288
0.0,49,20.146127
1.0,381,20.231829
0.0,190,20.274861
0.0,20,20.279347
0.0,66,20.294228
0.0,30,20.300973
0.0,142,20.333123
0.0,63,20.347317
0.0,6,20.348686
0.0,152,20.383131
0.0,26,20.388975
1.0,38,20.396423
0.0,101,20.41914
0.0,104,20.442647
0.0,40,20.451714
0.0,19,20.456024
0.0,23,20.461209
0.0,208,20.508168
0.0,21,20.512835
0.0,10,20.51491
0.0,61,20.527934
0.0,4,20.528846
0.0,23,20.533708
0.0,91,20.554173
0.0,100,20.576664
0.0,15,20.579925
0.0,79,20.597503
0.0,72,20.613661
0.0,4,20.614592
0.0,14,20.617315
0.0,5,20.61834
0.0,6,20.619699
0.0,122,20.647661
0.0,45,20.657667
0.0,27,20.663673
0.0,72,20.679903
0.0,132,20.709709
0.0,61,20.723162
0.0,10,20.725407
0.0,46,20.73577
0.0,33,20.743094
0.0,54,20.755182
0.0,65,20.769936
0.0,95,20.790392
0.0,241,20.844294
0.0,36,20.852386
1.0,29,20.858659
0.0,24,20.864081
0.0,96,20.885619
0.0,313,20.955354
0.0,3,20.955984
0.0,77,20.973261
0.0,10,20.975552
0.0,37,20.983951
0.0,61,20.997392
0.0,154,21.031771
0.0,112,21.056826
0.0,61,21.070665
0.0,9,21.072714
0.0,213,21.120889
0.0,124,21.1489
0.0,184,21.190052
0.0,113,21.215601
0.0,108,21.240068
0.0,4,21.240991
0.0,85,21.260315
0.0,27,21.266384
0.0,121,21.293539
0.0,32,21.300698
0.0,14,21.303868
0.0,15,21.306964
0.0,12,21.309491
1.0,63,21.323195
0.0,191,21.366371
0.0,82,21.38489
0.0,5,21.386068
0.0,38,21.394549
0.0,76,21.411569
0.0,10,21.41387
0.0,91,21.434442
0.0,74,21.451122
0.0,39,21.460041
0.0,36,21.468226
0.0,94,21.489522
0.0,6,21.490904
0.0,102,21.513542
0.0,62,21.52749
0.0,106,21.55158
0.0,193,21.595342
0.0,62,21.609392
0.0,12,21.612081
0.0,16,21.615671
0.0,97,21.637743
1.0,135,21.668027
0.0,16,21.671566
0.0,55,21.683764
0.0,491,21.795362
1.0,27,21.801057
0.0,8,21.802726
0.0,96,21.824179
0.0,188,21.865951
0.0,47,21.87653
0.0,10,21.878766
1.0,80,21.896361
0.0,86,21.915907
0.0,84,21.934921
1.0,371,22.018311
0.0,38,22.026973
0.0,18,22.031087
0.0,36,22.039287
0.0,3,22.039986
0.0,189,22.082893
0.0,137,22.113929
0.0,95,22.135423
1.0,44,22.145061
0.0,88,22.165042
0.0,4,22.165971
0.0,4,22.166812
0.0,14,22.169707
0.0,8,22.171455
0.0,12,22.173908
0.0,91,22.194628
0.0,18,22.198642
0.0,74,22.214954
0.0,143,22.247373
1.0,64,22.261668
0.0,11,22.264031
0.0,36,22.272193
0.0,38,22.280324
1.0,159,22.315681
0.0,15,22.318927
0.0,37,22.326501
0.0,37,22.334852
0.0,10,22.336928
0.0,234,22.389871
