#{"t_start": 1718001570.095314, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,2.709814
0.0,7,2.710798
0.0,138,2.730182
0.0,39,2.73563
0.0,25,2.739128
0.0,105,2.753892
1.0,37,2.759012
0.0,36,2.764327
0.0,18,2.766861
0.0,161,2.789441
0.0,21,2.792385
0.0,57,2.800425
0.0,74,2.810872
0.0,11,2.812429
1.0,76,2.823079
0.0,16,2.825339
0.0,64,2.834329
1.0,7,2.835298
1.0,138,2.85462
0.0,16,2.856881
0.0,45,2.863197
0.0,58,2.871404
0.0,152,2.892813
1.0,59,2.900961
0.0,50,2.907936
0.0,3,2.908361
0.0,45,2.914673
0.0,36,2.919678
0.0,65,2.928748
0.0,9,2.930008
0.0,5,2.930709
0.0,35,2.935614
0.0,20,2.938412
0.0,14,2.940371
0.0,32,2.94478
0.0,6,2.945629
0.0,26,2.94927
0.0,34,2.954081
0.0,4,2.954636
0.0,8,2.955733
0.0,7,2.956689
0.0,22,2.959711
0.0,2,2.959988
0.0,34,2.964706
0.0,2,2.964983
0.0,8,2.96609
0.0,2,2.966374
1.0,74,2.976612
0.0,192,3.003301
0.0,23,3.00651
0.0,6,3.007341
0.0,9,3.008598
0.0,7,3.009581
0.0,45,3.015832
0.0,14,3.017776
0.0,11,3.019318
0.0,29,3.023367
0.0,59,3.031499
0.0,54,3.039022
0.0,33,3.043605
0.0,29,3.047672
0.0,32,3.052161
0.0,23,3.055396
0.0,28,3.059275
0.0,29,3.063346
0.0,7,3.064317
1.0,17,3.066648
0.0,19,3.069256
0.0,40,3.074799
1.0,26,3.078344
0.0,11,3.079863
0.0,25,3.083274
1.0,33,3.087725
0.0,13,3.089479
1.0,62,3.098022
0.0,36,3.103056
0.0,74,3.113447
1.0,77,3.124507
0.0,37,3.129665
0.0,13,3.131488
0.0,16,3.133716
0.0,8,3.134838
1.0,34,3.139553
1.0,125,3.156995
0.0,19,3.159662
0.0,36,3.164703
1.0,40,3.170201
0.0,26,3.173815
0.0,20,3.176607
0.0,6,3.17744
0.0,18,3.179948
0.0,12,3.181622
0.0,6,3.18246
0.0,4,3.183018
1.0,25,3.186416
1.0,22,3.189388
0.0,3,3.189805
0.0,14,3.191752
0.0,6,3.192583
0.0,13,3.194398
1.0,29,3.198344
0.0,9,3.199579
0.0,16,3.201783
0.0,17,3.20412
0.0,8,3.205224
0.0,15,3.207326
0.0,22,3.21041
0.0,19,3.21309
0.0,25,3.216597
0.0,21,3.219504
0.0,159,3.241697
0.0,27,3.245432
0.0,3,3.245853
0.0,37,3.251022
0.0,80,3.262238
1.0,200,3.290211
0.0,11,3.291751
0.0,16,3.293966
0.0,9,3.295218
0.0,8,3.296347
0.0,8,3.297462
0.0,27,3.301244
0.0,156,3.322999
0.0,9,3.324267
0.0,14,3.326228
0.0,90,3.338834
0.0,37,3.344028
0.0,122,3.361162
0.0,9,3.362403
0.0,38,3.367613
0.0,8,3.368713
0.0,53,3.376092
1.0,121,3.392929
0.0,59,3.401171
0.0,36,3.406178
0.0,95,3.419445
0.0,30,3.423632
0.0,61,3.432147
0.0,5,3.432838
0.0,15,3.434912
0.0,34,3.439614
0.0,10,3.440992
0.0,7,3.441973
0.0,17,3.444351
0.0,23,3.44755
0.0,17,3.449926
0.0,96,3.463275
0.0,4,3.463841
0.0,21,3.466778
1.0,83,3.478327
0.0,18,3.480823
0.0,20,3.483615
0.0,43,3.489586
0.0,24,3.492918
0.0,29,3.496943
0.0,21,3.499853
0.0,3,3.500277
0.0,64,3.5092
0.0,51,3.516306
0.0,17,3.518656
0.0,9,3.51992
0.0,22,3.522989
0.0,17,3.525378
0.0,53,3.532744
0.0,71,3.542707
0.0,49,3.54956
0.0,63,3.558414
0.0,14,3.560362
0.0,113,3.576209
0.0,161,3.598749
0.0,67,3.608183
1.0,133,3.626778
1.0,50,3.633673
1.0,39,3.639085
0.0,16,3.641335
1.0,31,3.645601
0.0,9,3.646851
0.0,30,3.651014
0.0,50,3.657932
0.0,5,3.65863
0.0,28,3.662512
0.0,43,3.668562
0.0,17,3.670925
0.0,8,3.672044
0.0,6,3.672893
0.0,15,3.675001
0.0,6,3.675857
0.0,12,3.67754
0.0,62,3.686267
0.0,50,3.69325
0.0,11,3.694792
0.0,28,3.698674
0.0,13,3.70045
0.0,10,3.701841
0.0,7,3.702816
0.0,43,3.708739
0.0,13,3.710564
0.0,3,3.710989
0.0,60,3.7194
0.0,17,3.721788
0.0,71,3.731682
0.0,13,3.73351
0.0,13,3.735301
0.0,4,3.735864
0.0,24,3.739149
0.0,24,3.742498
0.0,6,3.743337
0.0,70,3.753097
0.0,5,3.753789
0.0,16,3.756016
0.0,27,3.759771
0.0,23,3.76295
0.0,9,3.764203
0.0,10,3.76558
0.0,5,3.766273
0.0,30,3.770401
1.0,42,3.776142
0.0,5,3.776835
0.0,6,3.777651
0.0,39,3.783071
0.0,8,3.784169
0.0,3,3.784582
1.0,115,3.80066
0.0,101,3.814798
1.0,30,3.818931
0.0,3,3.819349
0.0,28,3.823248
0.0,13,3.825072
0.0,35,3.829952
0.0,15,3.832057
0.0,51,3.839183
0.0,36,3.844212
0.0,21,3.847146
0.0,41,3.852835
0.0,32,3.857306
0.0,28,3.861186
0.0,7,3.862143
0.0,51,3.86926
0.0,21,3.872181
0.0,8,3.873299
0.0,15,3.875381
0.0,29,3.879409
0.0,41,3.885107
1.0,49,3.891847
0.0,6,3.892682
0.0,45,3.898984
1.0,57,3.90685
0.0,15,3.908937
0.0,31,3.913258
0.0,30,3.917445
0.0,24,3.920747
0.0,32,3.925219
0.0,21,3.928182
0.0,41,3.933913
0.0,27,3.937673
0.0,121,3.954626
0.0,15,3.95674
0.0,9,3.957996
1.0,116,3.97427
0.0,23,3.977485
0.0,37,3.98267
0.0,13,3.984481
0.0,30,3.988643
0.0,10,3.990035
0.0,36,3.995071
0.0,15,3.997174
0.0,4,3.997728
0.0,80,4.008857
0.0,24,4.012189
1.0,39,4.017537
0.0,13,4.019347
0.0,55,4.027015
0.0,37,4.032173
1.0,72,4.042129
0.0,28,4.046004
0.0,3,4.04643
0.0,13,4.048209
0.0,4,4.048775
0.0,18,4.051275
0.0,9,4.052514
0.0,46,4.058867
0.0,10,4.060226
0.0,5,4.060922
0.0,12,4.062563
0.0,3,4.062987
0.0,20,4.065778
0.0,165,4.088887
0.0,60,4.097153
0.0,10,4.098549
0.0,227,4.130438
0.0,46,4.136878
0.0,11,4.138428
0.0,34,4.143203
0.0,6,4.14404
0.0,7,4.145025
1.0,89,4.157516
0.0,9,4.158783
0.0,4,4.159337
0.0,7,4.160303
1.0,41,4.165975
0.0,10,4.167359
0.0,38,4.172679
0.0,12,4.174395
0.0,10,4.175804
0.0,86,4.187919
0.0,73,4.198178
0.0,29,4.202285
0.0,75,4.212791
0.0,18,4.215337
0.0,46,4.221807
0.0,72,4.231929
0.0,8,4.233051
1.0,35,4.23795
0.0,12,4.239622
0.0,24,4.242967
0.0,3,4.243384
0.0,8,4.244501
0.0,27,4.248252
0.0,11,4.249784
1.0,15,4.25182
0.0,10,4.253224
0.0,2,4.253501
0.0,17,4.25584
0.0,2,4.256126
0.0,3,4.256551
0.0,4,4.257096
0.0,26,4.260716
0.0,3,4.261131
0.0,34,4.265956
0.0,19,4.268605
0.0,39,4.274025
1.0,20,4.276767
1.0,19,4.279315
1.0,11,4.280811
0.0,2,4.28109
0.0,3,4.281514
0.0,3,4.281937
1.0,16,4.284111
0.0,8,4.285217
1.0,15,4.287258
1.0,16,4.289424
0.0,8,4.290511
0.0,2,4.29079
1.0,31,4.295023
1.0,17,4.29732
1.0,201,4.325542
0.0,13,4.327317
0.0,11,4.328801
0.0,9,4.330012
0.0,6,4.330851
0.0,4,4.331401
0.0,16,4.333621
0.0,4,4.33418
0.0,36,4.339213
0.0,2,4.339493
0.0,64,4.348377
0.0,43,4.354379
0.0,17,4.35674
0.0,23,4.359959
1.0,75,4.370326
0.0,3,4.370743
0.0,6,4.371565
0.0,34,4.376253
0.0,59,4.384553
0.0,8,4.385644
0.0,20,4.388406
0.0,109,4.403596
0.0,6,4.404428
0.0,3,4.404849
0.0,17,4.407207
0.0,12,4.408867
0.0,31,4.413173
0.0,51,4.420285
0.0,17,4.422657
0.0,3,4.423082
0.0,89,4.435473
0.0,106,4.450228
0.0,85,4.462043
1.0,51,4.46913
0.0,3,4.46955
0.0,8,4.470655
0.0,46,4.477021
0.0,3,4.477445
0.0,33,4.482036
0.0,15,4.484128
0.0,42,4.489995
0.0,3,4.490422
0.0,20,4.493197
0.0,7,4.494183
1.0,87,4.506287
0.0,13,4.508105
0.0,31,4.51243
0.0,26,4.516076
0.0,4,4.516632
0.0,30,4.520839
0.0,21,4.523781
0.0,25,4.527297
0.0,12,4.528982
0.0,46,4.535428
0.0,31,4.539755
0.0,92,4.552599
0.0,47,4.559168
0.0,26,4.562788
0.0,4,4.563347
1.0,84,4.574959
1.0,60,4.583306
0.0,18,4.585833
0.0,30,4.590035
0.0,150,4.611068
0.0,57,4.619093
0.0,26,4.622726
1.0,103,4.637096
0.0,82,4.648614
0.0,95,4.661927
0.0,8,4.663053
0.0,45,4.669343
0.0,54,4.676886
0.0,27,4.680627
0.0,47,4.687196
0.0,123,4.70434
0.0,2,4.704627
0.0,6,4.705474
1.0,38,4.71077
0.0,45,4.717056
0.0,9,4.71832
1.0,46,4.724722
0.0,26,4.728375
1.0,110,4.743727
0.0,16,4.745986
0.0,23,4.749164
0.0,43,4.755163
1.0,47,4.761592
0.0,35,4.766426
0.0,12,4.768114
0.0,8,4.769239
1.0,55,4.776814
0.0,20,4.779573
0.0,6,4.780414
0.0,3,4.780836
0.0,16,4.783069
0.0,17,4.785411
0.0,72,4.795476
0.0,10,4.796875
0.0,28,4.800794
0.0,16,4.803033
1.0,133,4.82153
0.0,64,4.830452
0.0,22,4.83351
1.0,47,4.840067
1.0,70,4.849808
0.0,6,4.85065
0.0,9,4.851907
0.0,13,4.853728
1.0,15,4.855789
0.0,4,4.856348
0.0,6,4.857181
0.0,4,4.857742
0.0,30,4.861916
1.0,93,4.87483
0.0,20,4.87762
1.0,22,4.88062
0.0,10,4.881987
0.0,11,4.8835
1.0,27,4.887187
0.0,6,4.888022
0.0,8,4.889115
0.0,7,4.890088
0.0,6,4.890919
0.0,3,4.891341
0.0,6,4.892181
0.0,8,4.893284
0.0,8,4.894391
0.0,6,4.895232
1.0,22,4.898266
0.0,6,4.899099
1.0,15,4.901153
0.0,4,4.901721
0.0,5,4.902406
0.0,9,4.903672
0.0,3,4.9041
0.0,33,4.908743
1.0,63,4.917446
0.0,51,4.924544
0.0,22,4.927618
0.0,5,4.928313
0.0,29,4.932341
0.0,5,4.933036
0.0,10,4.934426
1.0,119,4.950987
0.0,30,4.955164
0.0,41,4.960894
0.0,20,4.963701
0.0,8,4.964807
0.0,9,4.96603
0.0,10,4.967417
1.0,14,4.969329
1.0,27,4.973024
0.0,4,4.973593
0.0,6,4.974424
0.0,18,4.976883
0.0,3,4.977307
0.0,22,4.980314
0.0,5,4.981011
0.0,36,4.985916
0.0,13,4.987674
0.0,3,4.988096
0.0,3,4.988523
0.0,26,4.992157
0.0,90,5.004756
0.0,71,5.014684
0.0,15,5.016789
0.0,32,5.021258
0.0,30,5.025427
0.0,136,5.044596
0.0,6,5.045437
0.0,27,5.049202
0.0,51,5.056334
0.0,4,5.056901
0.0,26,5.060511
0.0,18,5.063029
0.0,18,5.065544
0.0,35,5.070429
0.0,52,5.077645
0.0,6,5.078491
0.0,17,5.080856
0.0,16,5.083091
0.0,15,5.085192
0.0,21,5.088109
0.0,20,5.090896
0.0,13,5.09272
0.0,12,5.094396
1.0,38,5.099617
0.0,105,5.11431
0.0,67,5.124063
0.0,19,5.126723
0.0,64,5.135689
0.0,62,5.144363
0.0,72,5.154491
0.0,34,5.159272
0.0,42,5.165165
0.0,5,5.165874
0.0,19,5.16852
0.0,5,5.169217
0.0,9,5.170478
0.0,35,5.175289
0.0,14,5.177252
0.0,17,5.179632
0.0,11,5.181166
0.0,37,5.186368
0.0,11,5.187857
1.0,10,5.189204
0.0,33,5.193744
0.0,3,5.194168
1.0,15,5.196177
0.0,17,5.198514
0.0,51,5.205561
1.0,9,5.20679
1.0,11,5.208261
0.0,3,5.208683
1.0,15,5.210734
0.0,20,5.213448
1.0,60,5.221746
0.0,17,5.224041
0.0,4,5.224597
0.0,8,5.225695
0.0,2,5.225969
0.0,18,5.228505
0.0,52,5.235745
0.0,4,5.236297
0.0,2,5.236572
1.0,27,5.240277
0.0,7,5.241233
0.0,12,5.24288
1.0,11,5.244383
0.0,7,5.245336
0.0,7,5.246318
0.0,123,5.263402
0.0,3,5.263821
0.0,8,5.264923
0.0,4,5.26548
0.0,11,5.266996
0.0,11,5.268508
0.0,4,5.269069
0.0,17,5.271424
0.0,3,5.271843
0.0,9,5.273064
0.0,17,5.275442
0.0,43,5.281425
0.0,61,5.289911
0.0,12,5.291579
0.0,8,5.292697
0.0,7,5.293684
1.0,31,5.297923
0.0,4,5.29848
0.0,2,5.298763
0.0,19,5.301418
0.0,12,5.303079
0.0,12,5.304754
0.0,57,5.312669
0.0,70,5.322415
0.0,15,5.324505
0.0,16,5.326721
0.0,6,5.327555
0.0,48,5.334245
0.0,30,5.338437
0.0,5,5.339136
0.0,41,5.344862
0.0,23,5.348077
0.0,16,5.350306
0.0,20,5.353111
0.0,16,5.355357
0.0,17,5.357723
0.0,14,5.35969
0.0,18,5.362201
0.0,16,5.364432
0.0,30,5.368619
0.0,19,5.371263
0.0,13,5.373078
0.0,14,5.375028
0.0,23,5.378249
0.0,23,5.381465
0.0,41,5.387219
0.0,238,5.420649
0.0,59,5.428858
0.0,27,5.432636
0.0,10,5.434042
0.0,14,5.436016
0.0,29,5.440024
0.0,23,5.443208
0.0,96,5.456643
0.0,35,5.461552
0.0,21,5.464477
0.0,17,5.466844
0.0,17,5.46919
0.0,25,5.472692
0.0,20,5.475473
0.0,7,5.476451
0.0,19,5.479084
0.0,22,5.482166
1.0,63,5.490913
1.0,30,5.495064
0.0,18,5.497571
0.0,3,5.497992
0.0,17,5.500374
0.0,46,5.50669
0.0,40,5.512291
0.0,25,5.51581
0.0,17,5.518168
1.0,38,5.523365
0.0,30,5.527552
0.0,16,5.529803
1.0,8,5.530891
0.0,10,5.532269
0.0,10,5.533613
0.0,4,5.534163
0.0,21,5.537075
0.0,3,5.537491
1.0,24,5.540774
0.0,6,5.541605
0.0,3,5.542023
0.0,7,5.542983
0.0,3,5.5434
0.0,2,5.54368
0.0,3,5.544101
0.0,73,5.554384
0.0,35,5.559277
0.0,34,5.563979
0.0,3,5.564398
0.0,154,5.58602
0.0,22,5.589086
0.0,41,5.59479
0.0,100,5.608787
0.0,30,5.612933
0.0,51,5.619995
0.0,28,5.623884
0.0,15,5.625993
0.0,32,5.630472
0.0,16,5.632686
0.0,13,5.634511
0.0,92,5.647416
0.0,13,5.649233
0.0,12,5.65092
0.0,64,5.659916
0.0,34,5.664729
0.0,232,5.6973
0.0,35,5.702157
0.0,13,5.703982
0.0,28,5.707895
0.0,38,5.713226
0.0,31,5.717568
1.0,209,5.746637
0.0,6,5.747489
0.0,60,5.755917
0.0,12,5.757597
0.0,39,5.763053
0.0,12,5.764736
0.0,75,5.775261
0.0,29,5.779305
0.0,4,5.779868
0.0,20,5.78264
0.0,54,5.790182
0.0,8,5.791303
0.0,14,5.793252
0.0,49,5.800128
0.0,27,5.803895
0.0,18,5.806422
0.0,43,5.812451
0.0,14,5.814437
0.0,11,5.815981
0.0,45,5.822317
0.0,18,5.824807
0.0,41,5.830553
0.0,3,5.830971
0.0,6,5.831816
1.0,26,5.835392
0.0,3,5.83582
0.0,19,5.838444
1.0,18,5.840904
0.0,19,5.843522
0.0,8,5.84463
0.0,28,5.848541
0.0,5,5.849243
0.0,63,5.858022
1.0,35,5.862818
1.0,25,5.866249
0.0,5,5.866946
1.0,26,5.870556
0.0,5,5.871262
0.0,3,5.871686
0.0,112,5.887371
0.0,43,5.893327
0.0,6,5.894155
0.0,15,5.896247
0.0,18,5.898711
0.0,5,5.899407
0.0,24,5.902728
0.0,13,5.9045
0.0,29,5.908514
0.0,3,5.908932
0.0,8,5.910034
0.0,8,5.911145
0.0,15,5.913206
0.0,5,5.913907
0.0,8,5.915017
0.0,13,5.916839
0.0,14,5.918782
0.0,24,5.922136
0.0,42,5.928046
1.0,49,5.934818
0.0,6,5.935665
0.0,7,5.936635
1.0,164,5.959506
0.0,14,5.961415
0.0,10,5.962783
0.0,30,5.966892
0.0,5,5.967587
0.0,3,5.968006
0.0,23,5.971167
0.0,17,5.973552
0.0,10,5.974911
0.0,21,5.977796
0.0,132,5.996191
0.0,60,6.004569
1.0,78,6.015381
1.0,62,6.023904
0.0,5,6.024595
1.0,17,6.026918
0.0,2,6.0272
0.0,9,6.028425
0.0,9,6.029633
0.0,8,6.030727
0.0,36,6.035696
0.0,62,6.044315
0.0,3,6.04474
0.0,66,6.053963
0.0,19,6.056591
0.0,142,6.076423
0.0,24,6.079769
0.0,4,6.080331
0.0,2,6.08061
0.0,8,6.08171
0.0,3,6.082125
0.0,9,6.083358
0.0,2,6.083641
0.0,15,6.085702
0.0,4,6.086257
0.0,12,6.087877
0.0,4,6.088423
0.0,11,6.089911
0.0,11,6.091402
0.0,6,6.09222
0.0,9,6.093458
0.0,2,6.093739
0.0,21,6.096625
0.0,4,6.097178
0.0,9,6.098402
0.0,3,6.098827
0.0,8,6.099908
0.0,2,6.100187
0.0,26,6.103818
0.0,5,6.104517
0.0,55,6.112206
0.0,19,6.114857
0.0,16,6.117098
0.0,52,6.124379
1.0,73,6.134749
0.0,12,6.136405
0.0,7,6.137387
0.0,5,6.138085
1.0,32,6.142474
0.0,11,6.143988
0.0,22,6.14704
0.0,6,6.147873
0.0,5,6.148576
0.0,28,6.152475
0.0,30,6.15665
0.0,36,6.161651
0.0,14,6.163585
0.0,65,6.172678
