#{"t_start": 1717705803.029282, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.035175
0.0,13,3.038934
0.0,6,3.040646
0.0,7,3.042689
0.0,39,3.054133
0.0,21,3.060292
0.0,111,3.090034
0.0,157,3.13515
0.0,37,3.145274
0.0,18,3.150516
0.0,14,3.154393
0.0,94,3.181632
0.0,34,3.191063
0.0,5,3.192493
0.0,20,3.198407
0.0,80,3.222007
0.0,17,3.226932
0.0,104,3.257445
0.0,37,3.268355
1.0,68,3.287692
1.0,201,3.345951
0.0,3,3.346852
0.0,3,3.347744
0.0,15,3.352085
1.0,121,3.387961
0.0,83,3.412567
0.0,81,3.433849
1.0,51,3.448659
0.0,16,3.453354
0.0,13,3.457195
0.0,11,3.460435
0.0,13,3.464142
0.0,210,3.525439
1.0,6,3.527057
0.0,4,3.528195
0.0,14,3.532292
0.0,19,3.537734
0.0,66,3.55735
0.0,73,3.578891
0.0,28,3.587205
0.0,3,3.588105
0.0,45,3.601377
0.0,4,3.602562
0.0,37,3.613163
0.0,14,3.617332
0.0,11,3.620596
0.0,20,3.626276
1.0,84,3.650458
1.0,88,3.673481
0.0,11,3.676501
0.0,7,3.678584
0.0,65,3.69759
1.0,107,3.729416
1.0,80,3.751232
1.0,60,3.768364
0.0,5,3.769808
0.0,8,3.772176
0.0,19,3.777247
0.0,17,3.781998
0.0,32,3.790954
1.0,8,3.793122
0.0,8,3.795311
0.0,28,3.803537
0.0,8,3.805585
0.0,23,3.812127
0.0,20,3.818055
0.0,19,3.823392
0.0,11,3.826413
0.0,51,3.841409
1.0,64,3.859613
1.0,31,3.868414
0.0,10,3.87111
0.0,69,3.890859
1.0,89,3.9166
0.0,51,3.931342
0.0,42,3.942595
0.0,16,3.9468
0.0,4,3.947984
0.0,3,3.948812
0.0,160,3.995924
0.0,32,4.005202
0.0,95,4.033001
0.0,10,4.035918
0.0,30,4.044605
0.0,140,4.085754
1.0,40,4.097608
1.0,33,4.106747
1.0,11,4.109864
0.0,12,4.112926
1.0,122,4.148306
0.0,58,4.164897
1.0,12,4.168054
0.0,30,4.176603
0.0,227,4.243368
0.0,11,4.246554
0.0,107,4.27797
1.0,20,4.283716
1.0,53,4.298904
1.0,45,4.310737
0.0,25,4.317721
0.0,3,4.318606
0.0,97,4.346761
0.0,52,4.361872
0.0,29,4.370327
1.0,99,4.399039
1.0,46,4.412366
0.0,25,4.41953
0.0,21,4.425604
0.0,20,4.431506
1.0,46,4.444224
1.0,75,4.464398
0.0,25,4.471787
1.0,13,4.474843
1.0,42,4.486295
0.0,11,4.489107
0.0,4,4.490276
0.0,34,4.499584
0.0,3,4.500486
0.0,24,4.507279
0.0,10,4.510083
0.0,20,4.515809
0.0,3,4.516695
0.0,90,4.542793
1.0,63,4.560467
0.0,5,4.561933
0.0,51,4.576908
1.0,41,4.588845
0.0,9,4.591475
0.0,29,4.599923
1.0,74,4.621163
1.0,16,4.625304
0.0,16,4.629477
0.0,20,4.635184
1.0,12,4.638271
0.0,45,4.651341
0.0,21,4.657511
1.0,14,4.66126
1.0,24,4.6673
1.0,212,4.729556
0.0,5,4.730899
0.0,16,4.735212
0.0,9,4.737874
0.0,17,4.741949
1.0,22,4.747634
1.0,17,4.752028
0.0,4,4.753116
0.0,9,4.755528
0.0,9,4.758052
0.0,3,4.758936
0.0,10,4.761852
0.0,70,4.781349
0.0,78,4.803217
0.0,9,4.805749
0.0,49,4.820191
0.0,26,4.827687
0.0,27,4.835238
0.0,5,4.83663
0.0,84,4.861333
0.0,22,4.867833
0.0,41,4.879809
0.0,38,4.890998
0.0,24,4.898048
0.0,7,4.9001
0.0,79,4.923233
0.0,17,4.928177
0.0,14,4.932321
0.0,39,4.94346
0.0,31,4.952435
1.0,40,4.963667
0.0,10,4.966617
0.0,66,4.985181
0.0,12,4.988669
0.0,9,4.99127
0.0,46,5.005126
0.0,16,5.009846
1.0,104,5.040317
0.0,70,5.060933
0.0,13,5.064784
0.0,49,5.07914
0.0,41,5.091258
0.0,8,5.093619
0.0,38,5.104653
0.0,29,5.112835
1.0,9,5.115371
0.0,10,5.118123
1.0,75,5.139881
0.0,26,5.147288
0.0,73,5.16881
0.0,25,5.176147
1.0,24,5.182905
0.0,55,5.198287
0.0,4,5.199479
0.0,39,5.21088
0.0,16,5.215297
0.0,12,5.218728
1.0,19,5.223989
0.0,4,5.225081
0.0,20,5.230521
0.0,21,5.236627
0.0,161,5.283861
0.0,139,5.324789
0.0,6,5.326577
1.0,15,5.330656
0.0,6,5.332246
0.0,3,5.333131
1.0,55,5.348795
0.0,39,5.360271
1.0,106,5.391365
1.0,7,5.393291
0.0,59,5.410533
0.0,22,5.417029
0.0,9,5.419535
1.0,119,5.454546
0.0,7,5.456485
0.0,7,5.458548
0.0,17,5.463504
1.0,153,5.508766
0.0,13,5.512597
0.0,28,5.520818
0.0,29,5.52937
1.0,10,5.53192
0.0,6,5.533492
0.0,3,5.534318
1.0,26,5.541197
0.0,21,5.547233
1.0,33,5.5566
1.0,22,5.562485
0.0,49,5.576221
0.0,17,5.580969
0.0,21,5.586639
0.0,8,5.588997
1.0,266,5.66679
0.0,30,5.674754
1.0,97,5.702582
1.0,36,5.712546
0.0,25,5.71963
0.0,24,5.726287
1.0,24,5.732989
1.0,27,5.74002
0.0,15,5.743768
0.0,15,5.748115
0.0,6,5.749771
0.0,5,5.751136
0.0,3,5.752026
0.0,126,5.787788
0.0,37,5.798929
1.0,93,5.825137
0.0,19,5.830341
0.0,14,5.834524
1.0,22,5.840643
0.0,5,5.842064
0.0,7,5.844032
0.0,21,5.849883
1.0,71,5.870588
1.0,148,5.914007
1.0,40,5.925482
0.0,16,5.92988
0.0,3,5.930741
0.0,67,5.950567
0.0,91,5.977298
0.0,168,6.027145
0.0,88,6.053157
0.0,142,6.095047
1.0,274,6.175141
0.0,42,6.18693
0.0,36,6.197578
0.0,110,6.230151
0.0,80,6.250869
0.0,8,6.252956
1.0,41,6.264451
1.0,28,6.272206
0.0,3,6.273127
1.0,30,6.280884
1.0,40,6.29252
0.0,29,6.300179
0.0,102,6.329139
0.0,18,6.334043
1.0,22,6.339743
0.0,7,6.341695
0.0,8,6.343886
1.0,12,6.347235
0.0,10,6.350075
0.0,4,6.351176
1.0,6,6.352801
0.0,7,6.35465
1.0,13,6.358222
1.0,9,6.360552
0.0,7,6.362431
0.0,38,6.3726
0.0,3,6.373493
0.0,31,6.382565
1.0,49,6.396873
0.0,9,6.399227
0.0,21,6.404947
1.0,13,6.408631
1.0,30,6.416601
0.0,34,6.425593
1.0,27,6.432993
0.0,9,6.435412
0.0,21,6.441179
1.0,22,6.447141
1.0,17,6.451479
0.0,3,6.452368
1.0,56,6.468752
0.0,26,6.475968
1.0,31,6.483904
0.0,27,6.491691
0.0,16,6.495992
0.0,23,6.502726
0.0,7,6.504612
0.0,41,6.516118
0.0,10,6.518947
1.0,9,6.521364
1.0,52,6.536198
1.0,60,6.553055
1.0,29,6.561273
0.0,3,6.562162
0.0,65,6.580907
0.0,58,6.596959
1.0,67,6.616549
0.0,17,6.621174
1.0,16,6.625603
0.0,22,6.632043
0.0,14,6.635962
0.0,29,6.643997
0.0,27,6.651723
0.0,23,6.658317
0.0,17,6.663179
0.0,35,6.673344
1.0,37,6.683476
0.0,51,6.698345
0.0,4,6.699511
0.0,3,6.700336
0.0,94,6.7281
0.0,29,6.73668
1.0,285,6.818291
0.0,58,6.835
1.0,99,6.86345
0.0,110,6.895891
0.0,18,6.901142
0.0,83,6.925371
0.0,3,6.926253
0.0,26,6.933937
0.0,13,6.937676
0.0,10,6.940625
0.0,13,6.944479
0.0,34,6.954469
0.0,66,6.973784
0.0,7,6.975766
1.0,125,7.012427
0.0,28,7.02062
0.0,30,7.029202
0.0,47,7.042791
0.0,45,7.055761
0.0,30,7.064217
1.0,107,7.095526
0.0,24,7.102583
0.0,36,7.112725
0.0,33,7.122482
0.0,24,7.12957
0.0,43,7.141841
0.0,21,7.148066
0.0,6,7.149783
0.0,8,7.152071
0.0,4,7.153252
0.0,16,7.157953
0.0,5,7.159429
1.0,43,7.171403
0.0,18,7.176678
0.0,3,7.17756
0.0,12,7.181102
0.0,18,7.186397
0.0,24,7.193491
0.0,16,7.198116
0.0,13,7.201964
0.0,56,7.218465
1.0,98,7.247101
0.0,24,7.253917
0.0,28,7.262193
0.0,100,7.291509
0.0,78,7.314663
1.0,56,7.331107
1.0,40,7.342774
0.0,55,7.358025
1.0,73,7.37801
0.0,11,7.380883
0.0,26,7.388458
0.0,9,7.390925
0.0,11,7.393812
0.0,9,7.396341
0.0,96,7.424355
0.0,31,7.432991
0.0,31,7.442091
1.0,34,7.451577
0.0,39,7.462185
1.0,72,7.482422
0.0,8,7.484623
1.0,35,7.494607
0.0,13,7.498444
1.0,14,7.502221
0.0,112,7.534912
0.0,22,7.541209
1.0,40,7.55239
0.0,50,7.567009
0.0,20,7.572867
0.0,5,7.57428
0.0,46,7.587769
0.0,44,7.600743
1.0,39,7.612113
1.0,25,7.619232
0.0,140,7.660738
0.0,9,7.663407
0.0,31,7.67252
0.0,6,7.674262
0.0,7,7.67621
1.0,27,7.683935
0.0,28,7.692147
0.0,3,7.693039
0.0,39,7.704191
0.0,19,7.709787
1.0,21,7.715469
0.0,17,7.720235
0.0,104,7.75016
0.0,25,7.757161
0.0,6,7.758789
0.0,32,7.76823
0.0,43,7.780481
0.0,3,7.781316
0.0,43,7.794055
0.0,36,7.804374
0.0,15,7.808605
0.0,58,7.825584
1.0,28,7.833052
0.0,10,7.835592
0.0,11,7.838641
0.0,3,7.83953
0.0,24,7.846359
0.0,210,7.907718
1.0,10,7.910357
0.0,3,7.911258
0.0,55,7.926876
0.0,14,7.931006
0.0,32,7.94036
0.0,16,7.944763
1.0,26,7.952313
0.0,24,7.959166
1.0,58,7.975573
0.0,4,7.976772
1.0,23,7.983392
0.0,5,7.984827
1.0,51,7.998386
1.0,34,8.008269
0.0,26,8.015
0.0,12,8.018203
1.0,23,8.024078
0.0,8,8.026249
0.0,61,8.042469
0.0,5,8.043872
0.0,26,8.051105
0.0,14,8.054561
0.0,3,8.055392
0.0,5,8.056821
0.0,83,8.07932
0.0,5,8.080741
0.0,91,8.106178
0.0,102,8.136015
1.0,33,8.14469
0.0,20,8.150509
0.0,27,8.158406
1.0,17,8.16294
0.0,27,8.170146
0.0,4,8.171262
0.0,34,8.180697
0.0,52,8.195092
0.0,89,8.221059
0.0,10,8.22367
1.0,18,8.228243
0.0,12,8.231328
1.0,9,8.233663
1.0,109,8.264499
1.0,7,8.266441
0.0,29,8.274103
0.0,56,8.290504
1.0,34,8.299658
0.0,6,8.301277
0.0,40,8.312679
0.0,49,8.326934
0.0,3,8.327825
0.0,160,8.370131
1.0,71,8.390505
1.0,29,8.39861
0.0,8,8.400639
0.0,25,8.40782
0.0,15,8.41223
0.0,33,8.421384
1.0,45,8.434204
0.0,17,8.438604
0.0,25,8.445162
0.0,2,8.445747
1.0,42,8.457976
0.0,25,8.464754
0.0,33,8.474163
0.0,13,8.477953
0.0,45,8.490171
0.0,5,8.491646
0.0,7,8.493701
0.0,43,8.506272
0.0,114,8.539956
0.0,93,8.567207
0.0,27,8.575188
0.0,40,8.586622
1.0,51,8.601231
0.0,165,8.650049
0.0,37,8.660929
1.0,69,8.680964
0.0,13,8.684285
0.0,43,8.697002
0.0,13,8.700767
1.0,131,8.738673
0.0,25,8.745689
1.0,56,8.761465
0.0,11,8.764497
1.0,40,8.775826
1.0,21,8.781496
0.0,4,8.782604
0.0,5,8.783959
0.0,3,8.784847
1.0,57,8.800784
0.0,8,8.802923
0.0,31,8.812067
1.0,33,8.821253
1.0,47,8.834841
0.0,23,8.841551
1.0,44,8.853939
1.0,18,8.858719
0.0,5,8.860188
0.0,4,8.86131
0.0,16,8.865859
1.0,73,8.886655
1.0,56,8.902659
0.0,3,8.903556
0.0,23,8.910249
0.0,16,8.914869
0.0,6,8.916625
0.0,31,8.925635
0.0,3,8.926509
1.0,50,8.941013
0.0,19,8.946335
0.0,23,8.953015
0.0,19,8.958487
1.0,34,8.968257
0.0,18,8.973327
1.0,31,8.981481
1.0,62,8.99824
0.0,13,9.001959
0.0,28,9.00984
0.0,35,9.018806
0.0,21,9.024875
0.0,4,9.025965
0.0,7,9.027821
1.0,70,9.047791
0.0,10,9.050313
0.0,26,9.057693
0.0,6,9.059268
0.0,14,9.063062
0.0,127,9.099395
0.0,4,9.100589
0.0,10,9.102988
0.0,28,9.111164
0.0,4,9.112292
0.0,22,9.117925
0.0,9,9.120354
0.0,3,9.12116
1.0,72,9.14071
0.0,67,9.16034
0.0,90,9.186462
0.0,5,9.187811
0.0,17,9.192658
0.0,7,9.194514
1.0,74,9.214863
0.0,7,9.216825
0.0,24,9.223917
0.0,118,9.258546
0.0,51,9.273422
0.0,3,9.274287
1.0,59,9.291358
1.0,200,9.348607
0.0,66,9.367668
0.0,68,9.387326
0.0,39,9.398475
0.0,143,9.440208
1.0,141,9.480824
0.0,3,9.481714
0.0,7,9.483741
1.0,150,9.527173
1.0,28,9.534457
0.0,11,9.537641
1.0,44,9.549902
0.0,7,9.551699
1.0,26,9.558303
1.0,10,9.560882
1.0,18,9.565689
0.0,10,9.568625
1.0,49,9.581989
0.0,3,9.582875
0.0,36,9.593286
1.0,23,9.599176
1.0,17,9.603552
0.0,9,9.605897
1.0,13,9.609225
0.0,19,9.613951
0.0,9,9.616315
0.0,29,9.624147
0.0,5,9.625621
0.0,78,9.646227
0.0,4,9.647409
0.0,22,9.653345
0.0,11,9.656314
0.0,64,9.674562
0.0,121,9.709519
0.0,117,9.743656
1.0,14,9.747303
0.0,3,9.748097
0.0,99,9.777139
1.0,26,9.784057
0.0,18,9.788984
0.0,35,9.798944
1.0,62,9.816508
0.0,130,9.853407
0.0,34,9.863402
0.0,44,9.875247
1.0,80,9.898172
0.0,199,9.955989
0.0,25,9.962843
0.0,3,9.963734
0.0,53,9.979296
1.0,126,10.016404
0.0,8,10.018637
1.0,126,10.054301
1.0,7,10.056178
0.0,6,10.057832
0.0,14,10.061731
1.0,53,10.077214
0.0,26,10.084799
0.0,33,10.094444
0.0,132,10.133195
1.0,164,10.180704
0.0,84,10.205464
0.0,3,10.206366
0.0,63,10.224924
0.0,50,10.239336
0.0,26,10.246732
1.0,38,10.257726
0.0,11,10.260895
1.0,60,10.277938
1.0,32,10.286847
1.0,41,10.298528
1.0,15,10.302575
1.0,34,10.312299
1.0,40,10.322889
0.0,63,10.340675
1.0,30,10.349245
0.0,22,10.355093
1.0,53,10.369544
0.0,36,10.379777
0.0,25,10.386834
1.0,34,10.396002
1.0,27,10.403667
0.0,14,10.407675
0.0,11,10.410837
0.0,122,10.446556
1.0,114,10.47913
0.0,28,10.487187
0.0,52,10.501916
0.0,55,10.517659
0.0,250,10.590694
0.0,33,10.600355
0.0,46,10.613092
0.0,54,10.628897
0.0,101,10.658422
0.0,18,10.663348
0.0,25,10.670654
0.0,35,10.680791
1.0,108,10.710439
0.0,21,10.716321
0.0,18,10.721131
0.0,14,10.7252
0.0,18,10.730319
1.0,17,10.734672
0.0,5,10.736088
0.0,25,10.743167
0.0,43,10.755049
0.0,13,10.758817
0.0,88,10.784212
0.0,73,10.80562
0.0,77,10.82822
0.0,9,10.83087
1.0,74,10.852395
0.0,7,10.854279
0.0,29,10.862541
0.0,30,10.871206
0.0,93,10.898002
1.0,65,10.915563
1.0,55,10.931381
0.0,3,10.932268
1.0,10,10.935073
1.0,22,10.941407
1.0,45,10.953343
0.0,25,10.960455
1.0,28,10.967704
0.0,23,10.974045
1.0,16,10.978545
0.0,29,10.986567
0.0,6,10.988123
0.0,12,10.991272
1.0,146,11.033789
0.0,91,11.059947
0.0,4,11.061122
0.0,20,11.066599
0.0,23,11.072098
1.0,29,11.080255
0.0,10,11.082806
1.0,37,11.093202
0.0,6,11.094845
0.0,3,11.095668
0.0,98,11.124234
1.0,32,11.133035
0.0,21,11.139042
1.0,32,11.147896
0.0,34,11.157472
0.0,17,11.162167
0.0,66,11.181385
1.0,67,11.200407
1.0,38,11.210716
0.0,17,11.215354
1.0,20,11.220854
0.0,13,11.22427
0.0,77,11.246361
1.0,18,11.251367
0.0,17,11.25603
1.0,46,11.269088
0.0,7,11.271074
0.0,5,11.272542
0.0,8,11.274726
1.0,78,11.296142
0.0,8,11.298275
0.0,73,11.319268
1.0,25,11.325445
0.0,23,11.330979
0.0,16,11.335049
1.0,36,11.34494
0.0,25,11.352171
1.0,65,11.370307
1.0,16,11.374439
0.0,22,11.379549
0.0,10,11.382219
0.0,14,11.385603
1.0,15,11.389571
0.0,11,11.392687
1.0,23,11.399251
0.0,12,11.402552
1.0,198,11.459903
1.0,20,11.465706
0.0,42,11.477845
0.0,57,11.494347
0.0,3,11.495319
0.0,36,11.504864
0.0,22,11.510951
0.0,20,11.516823
1.0,23,11.52306
1.0,24,11.529732
0.0,7,11.531821
1.0,33,11.540596
0.0,251,11.613635
1.0,36,11.623984
0.0,44,11.635586
0.0,120,11.670763
1.0,35,11.680655
1.0,17,11.685341
1.0,32,11.694322
0.0,17,11.699316
0.0,6,11.700966
0.0,36,11.711464
1.0,13,11.714919
0.0,27,11.722008
0.0,66,11.741259
0.0,87,11.766242
1.0,14,11.770043
1.0,19,11.775052
0.0,16,11.779758
1.0,9,11.782141
0.0,36,11.792676
0.0,16,11.797351
0.0,132,11.835772
0.0,63,11.853725
1.0,51,11.868471
1.0,49,11.881783
0.0,16,11.886309
0.0,7,11.888369
0.0,51,11.902457
1.0,43,11.914453
0.0,11,11.917452
1.0,20,11.922878
0.0,17,11.927571
1.0,14,11.931348
0.0,6,11.93297
0.0,31,11.941459
0.0,33,11.949698
0.0,3,11.950524
0.0,37,11.960839
1.0,14,11.964354
0.0,33,11.973418
0.0,35,11.982614
1.0,34,11.991882
0.0,8,11.993925
0.0,16,11.998645
1.0,42,12.010354
1.0,15,12.014202
0.0,14,12.018389
0.0,24,12.025451
1.0,28,12.033342
0.0,19,12.038436
1.0,42,12.050673
1.0,50,12.064362
0.0,15,12.068788
0.0,27,12.07633
0.0,23,12.082646
0.0,78,12.105198
1.0,51,12.119685
1.0,26,12.126996
1.0,44,12.138909
0.0,18,12.143799
0.0,5,12.145169
0.0,27,12.153108
0.0,54,12.168785
1.0,18,12.173746
0.0,86,12.19902
1.0,32,12.208161
0.0,5,12.20958
1.0,72,12.228616
1.0,71,12.249318
0.0,5,12.250768
0.0,57,12.266783
1.0,17,12.271295
1.0,41,12.283124
0.0,7,12.285088
1.0,10,12.287777
0.0,26,12.295318
1.0,64,12.312309
0.0,22,12.318191
0.0,7,12.320154
0.0,9,12.322693
1.0,72,12.342316
0.0,16,12.346932
0.0,9,12.349493
1.0,57,12.366151
0.0,93,12.39334
0.0,30,12.402015
1.0,25,12.409213
0.0,17,12.41421
1.0,113,12.446059
1.0,15,12.449982
1.0,30,12.458
0.0,21,12.46403
1.0,25,12.470454
0.0,41,12.481324
0.0,18,12.486231
0.0,27,12.493412
1.0,11,12.496238
0.0,39,12.507756
0.0,34,12.51723
0.0,17,12.521476
0.0,24,12.52838
0.0,93,12.555904
1.0,19,12.560903
0.0,6,12.562593
1.0,44,12.575287
1.0,18,12.580118
0.0,5,12.581477
0.0,5,12.582942
0.0,76,12.603007
0.0,6,12.604788
0.0,22,12.610432
1.0,11,12.613355
0.0,7,12.615243
0.0,28,12.622991
0.0,5,12.62446
0.0,3,12.625346
0.0,58,12.642393
0.0,19,12.647719
0.0,11,12.650905
1.0,98,12.679497
0.0,27,12.687033
0.0,65,12.705508
0.0,5,12.706974
1.0,15,12.711144
0.0,11,12.714133
0.0,46,12.727497
1.0,38,12.737605
0.0,37,12.748398
0.0,7,12.750283
1.0,54,12.765636
0.0,4,12.766821
1.0,83,12.789433
1.0,21,12.795475
0.0,5,12.796857
1.0,24,12.802998
0.0,4,12.804184
0.0,16,12.808224
0.0,65,12.827276
0.0,34,12.836842
1.0,16,12.841079
0.0,5,12.842485
0.0,13,12.846213
0.0,131,12.884352
0.0,62,12.90251
1.0,70,12.922625
0.0,47,12.936489
0.0,15,12.9409
0.0,21,12.946484
1.0,11,12.94937
1.0,16,12.953385
1.0,19,12.958426
0.0,28,12.966549
1.0,13,12.969934
0.0,9,12.97235
1.0,72,12.993031
1.0,20,12.997871
0.0,5,12.999288
0.0,8,13.00163
0.0,55,13.017629
1.0,43,13.029983
1.0,77,13.052121
0.0,4,13.0533
1.0,28,13.061191
0.0,25,13.067932
0.0,66,13.086878
0.0,3,13.087769
0.0,24,13.094467
1.0,28,13.102465
1.0,36,13.112664
1.0,72,13.133286
1.0,19,13.138753
1.0,30,13.147186
1.0,69,13.166747
1.0,29,13.175034
0.0,8,13.177358
1.0,55,13.193049
1.0,20,13.198727
1.0,14,13.202277
0.0,11,13.205423
1.0,23,13.211878
1.0,9,13.214211
0.0,4,13.215298
1.0,20,13.220842
1.0,38,13.23154
0.0,58,13.248483
1.0,17,13.253192
1.0,37,13.262763
0.0,36,13.273385
1.0,23,13.279651
0.0,7,13.281591
0.0,43,13.294203
0.0,16,13.2989
1.0,39,13.309463
0.0,52,13.32464
1.0,11,13.327733
0.0,51,13.342212
0.0,118,13.376821
1.0,10,13.379549
0.0,16,13.383864
0.0,110,13.416062
1.0,30,13.424286
1.0,38,13.43674
0.0,92,13.463807
1.0,13,13.467402
0.0,3,13.468297
0.0,5,13.469716
1.0,48,13.482828
1.0,27,13.49065
0.0,17,13.494977
1.0,44,13.507017
1.0,39,13.517732
0.0,30,13.526242
0.0,14,13.530022
1.0,38,13.540831
0.0,83,13.565243
1.0,28,13.572885
1.0,22,13.579086
0.0,69,13.599347
1.0,45,13.612158
0.0,3,13.613048
0.0,69,13.63319
1.0,30,13.641798
1.0,72,13.662514
0.0,13,13.666022
1.0,9,13.668277
0.0,9,13.67073
0.0,6,13.672454
1.0,12,13.67561
1.0,39,13.685694
0.0,9,13.688116
1.0,24,13.694383
0.0,4,13.69546
0.0,4,13.696584
1.0,45,13.708785
1.0,106,13.73791
0.0,20,13.742941
0.0,9,13.745404
1.0,25,13.752493
1.0,36,13.761895
1.0,43,13.773861
0.0,17,13.778574
0.0,23,13.785045
1.0,43,13.796956
1.0,78,13.818745
0.0,52,13.833355
1.0,63,13.851706
0.0,27,13.85908
0.0,30,13.867281
1.0,9,13.869645
0.0,8,13.871968
0.0,8,13.874273
0.0,43,13.886834
1.0,26,13.894104
0.0,27,13.901378
1.0,27,13.909098
0.0,157,13.955408
1.0,60,13.972824
0.0,5,13.974271
0.0,8,13.976565
0.0,4,13.977742
1.0,33,13.986218
1.0,12,13.989228
1.0,61,14.006631
1.0,34,14.016107
1.0,24,14.022191
0.0,60,14.038953
1.0,12,14.042183
1.0,17,14.046873
0.0,12,14.050098
0.0,12,14.053277
0.0,6,14.0549
1.0,93,14.080699
0.0,6,14.082395
0.0,17,14.087397
0.0,84,14.11128
1.0,47,14.124774
0.0,58,14.140857
1.0,32,14.149138
0.0,6,14.150775
1.0,15,14.154906
0.0,64,14.173001
0.0,13,14.176679
1.0,20,14.182047
0.0,21,14.187432
0.0,4,14.188596
0.0,13,14.192163
0.0,21,14.197756
1.0,23,14.203696
