#{"t_start": 1711483129.484788, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.84815
1.0,25,0.849447
1.0,27,0.850843
0.0,6,0.851175
1.0,24,0.852414
1.0,29,0.853911
1.0,25,0.85521
1.0,25,0.8565
0.0,19,0.857489
1.0,27,0.858889
1.0,23,0.86009
1.0,26,0.861437
1.0,23,0.862631
0.0,53,0.865371
1.0,33,0.867078
1.0,23,0.868273
1.0,38,0.870244
1.0,29,0.871745
1.0,29,0.873254
1.0,29,0.874753
1.0,25,0.876046
1.0,29,0.877543
1.0,27,0.87894
1.0,24,0.880185
1.0,29,0.881683
1.0,30,0.883239
0.0,6,0.883556
1.0,23,0.884765
1.0,26,0.886108
1.0,26,0.88745
1.0,36,0.889312
0.0,11,0.889889
1.0,36,0.891772
0.0,23,0.892964
1.0,27,0.894359
1.0,23,0.895553
0.0,8,0.895973
1.0,23,0.897164
1.0,25,0.898459
1.0,23,0.899652
1.0,27,0.901059
1.0,23,0.902253
1.0,25,0.903544
1.0,33,0.905242
1.0,27,0.906631
0.0,8,0.907055
1.0,25,0.908344
0.0,20,0.909381
1.0,27,0.910777
1.0,23,0.911969
0.0,18,0.9129
0.0,12,0.913528
1.0,27,0.914923
1.0,25,0.916216
0.0,19,0.917196
1.0,35,0.919012
1.0,23,0.920203
1.0,30,0.921744
0.0,16,0.922574
1.0,25,0.923866
1.0,23,0.925054
1.0,23,0.926237
0.0,12,0.926862
1.0,25,0.92816
1.0,36,0.930014
0.0,23,0.931211
1.0,27,0.932615
1.0,23,0.933803
1.0,25,0.93509
0.0,6,0.935407
1.0,23,0.936595
0.0,18,0.937532
1.0,23,0.938732
1.0,25,0.940033
1.0,24,0.941269
1.0,27,0.942665
1.0,29,0.944171
1.0,27,0.945564
0.0,17,0.946446
1.0,27,0.947842
1.0,31,0.949435
1.0,27,0.950836
1.0,25,0.952127
1.0,23,0.953318
0.0,6,0.953635
0.0,6,0.953952
1.0,25,0.955247
1.0,36,0.957128
1.0,23,0.958322
0.0,17,0.959208
1.0,29,0.960702
1.0,23,0.961899
1.0,23,0.963096
1.0,23,0.964287
0.0,8,0.964708
1.0,44,0.966975
1.0,28,0.968423
0.0,14,0.969152
0.0,14,0.969878
1.0,23,0.971071
1.0,25,0.97237
1.0,23,0.973556
1.0,31,0.975154
1.0,29,0.976646
1.0,29,0.978143
0.0,8,0.978567
1.0,25,0.979865
1.0,23,0.98105
1.0,23,0.98224
1.0,25,0.983532
1.0,27,0.984947
0.0,12,0.985574
1.0,28,0.987013
1.0,25,0.988308
1.0,27,0.989706
1.0,23,0.990905
0.0,7,0.991273
1.0,23,0.992468
1.0,25,0.993756
1.0,31,0.995352
1.0,32,0.997008
0.0,4,0.997222
0.0,26,0.998571
1.0,23,0.999758
0.0,14,1.0005
1.0,27,1.001894
1.0,23,1.003083
1.0,27,1.004473
1.0,31,1.006066
0.0,12,1.006697
0.0,26,1.008046
0.0,19,1.009037
1.0,23,1.010235
1.0,23,1.011425
1.0,30,1.012975
1.0,25,1.014273
1.0,27,1.015663
1.0,29,1.017164
1.0,27,1.018568
1.0,30,1.020116
1.0,32,1.021764
1.0,25,1.023074
1.0,23,1.02427
1.0,28,1.025708
1.0,25,1.026993
0.0,17,1.027874
0.0,6,1.028193
0.0,24,1.029428
1.0,25,1.03072
1.0,24,1.03196
1.0,28,1.033401
1.0,25,1.034705
0.0,19,1.035684
1.0,29,1.037177
1.0,27,1.038568
0.0,6,1.038885
1.0,25,1.04018
1.0,27,1.041567
1.0,25,1.043289
1.0,29,1.044781
1.0,26,1.046118
1.0,25,1.047405
0.0,23,1.048585
1.0,25,1.04987
1.0,26,1.051204
1.0,23,1.052392
1.0,23,1.053577
1.0,28,1.05502
1.0,27,1.056406
1.0,24,1.057646
1.0,25,1.058942
1.0,25,1.060234
1.0,25,1.061525
0.0,16,1.062351
1.0,27,1.063753
0.0,4,1.063969
1.0,25,1.065259
1.0,24,1.066498
1.0,27,1.067898
1.0,27,1.069293
1.0,27,1.070694
1.0,27,1.072084
1.0,23,1.073276
1.0,25,1.074568
1.0,24,1.075806
1.0,28,1.077248
0.0,15,1.07802
0.0,4,1.078238
1.0,30,1.079815
0.0,22,1.080957
1.0,23,1.082146
0.0,2,1.082257
1.0,26,1.0836
1.0,27,1.085006
1.0,23,1.086194
1.0,30,1.08774
0.0,6,1.088058
1.0,23,1.089245
1.0,23,1.090431
1.0,27,1.091818
1.0,36,1.09369
0.0,6,1.094007
1.0,24,1.095244
0.0,20,1.096279
1.0,28,1.097717
1.0,29,1.099219
0.0,6,1.099538
0.0,11,1.100111
1.0,28,1.101566
0.0,12,1.102193
0.0,6,1.10251
1.0,37,1.104411
1.0,25,1.105728
0.0,12,1.106366
1.0,24,1.107603
1.0,28,1.109047
1.0,26,1.110388
1.0,30,1.111959
1.0,26,1.113298
1.0,27,1.114695
0.0,7,1.115062
1.0,25,1.11635
1.0,23,1.11754
1.0,23,1.118727
1.0,25,1.120024
1.0,26,1.121362
1.0,23,1.122549
1.0,27,1.123942
1.0,25,1.125227
0.0,6,1.125543
1.0,25,1.126832
0.0,14,1.127558
0.0,6,1.127873
1.0,27,1.129266
1.0,26,1.13061
1.0,27,1.132
1.0,27,1.133393
1.0,28,1.134848
0.0,16,1.135682
1.0,23,1.136865
1.0,29,1.138358
1.0,40,1.140423
1.0,23,1.141612
1.0,27,1.142995
1.0,32,1.144636
1.0,25,1.145923
1.0,26,1.147259
1.0,23,1.148448
0.0,18,1.14938
1.0,25,1.15067
1.0,27,1.152072
0.0,17,1.15295
1.0,23,1.154137
1.0,25,1.155423
0.0,14,1.15619
1.0,33,1.157919
1.0,28,1.159382
1.0,29,1.160878
1.0,26,1.162212
1.0,23,1.1634
1.0,27,1.164785
1.0,25,1.166071
1.0,23,1.167262
0.0,22,1.168415
1.0,24,1.169656
1.0,25,1.170943
1.0,32,1.172587
1.0,23,1.17377
1.0,29,1.175265
1.0,23,1.17645
1.0,25,1.177742
1.0,28,1.179189
1.0,25,1.180479
1.0,23,1.181663
1.0,33,1.183353
1.0,23,1.184551
1.0,25,1.185841
0.0,19,1.18682
0.0,16,1.187649
1.0,30,1.189189
0.0,18,1.190115
0.0,19,1.191096
1.0,25,1.192384
1.0,29,1.193881
1.0,25,1.195166
0.0,12,1.195811
1.0,27,1.197452
1.0,23,1.198705
1.0,25,1.199994
1.0,25,1.201293
1.0,25,1.202581
1.0,25,1.203865
1.0,28,1.205306
1.0,29,1.206811
0.0,17,1.20769
1.0,25,1.20898
0.0,21,1.210064
1.0,23,1.211249
1.0,28,1.212689
1.0,29,1.214184
1.0,27,1.215582
1.0,23,1.216773
1.0,29,1.218268
1.0,24,1.219517
1.0,25,1.220817
1.0,31,1.222426
1.0,25,1.223715
0.0,19,1.224695
1.0,26,1.22603
1.0,26,1.227367
1.0,25,1.228649
0.0,8,1.229065
1.0,27,1.230459
1.0,25,1.231741
1.0,28,1.233179
1.0,25,1.234463
1.0,25,1.235754
1.0,26,1.237084
0.0,19,1.238062
1.0,26,1.239398
1.0,30,1.240931
1.0,29,1.242418
1.0,25,1.243704
1.0,25,1.244991
1.0,23,1.246178
1.0,23,1.247363
1.0,23,1.24855
1.0,25,1.249837
1.0,25,1.25114
0.0,18,1.252067
0.0,4,1.25228
1.0,25,1.253567
1.0,28,1.255001
1.0,27,1.256384
0.0,21,1.257466
1.0,23,1.258648
0.0,4,1.258862
0.0,16,1.259688
1.0,25,1.260975
1.0,25,1.26226
1.0,32,1.263899
1.0,32,1.265531
1.0,23,1.266717
1.0,27,1.268119
1.0,27,1.269508
0.0,17,1.270389
1.0,23,1.27157
1.0,25,1.272855
1.0,28,1.274291
1.0,25,1.275578
0.0,6,1.275894
1.0,23,1.277075
1.0,27,1.278458
1.0,23,1.279647
0.0,20,1.280675
1.0,27,1.282061
1.0,25,1.28335
1.0,25,1.284636
1.0,25,1.285921
1.0,25,1.287226
1.0,25,1.288511
1.0,28,1.289955
1.0,23,1.291135
1.0,27,1.292524
0.0,12,1.293147
1.0,25,1.294434
1.0,27,1.295822
0.0,8,1.296241
1.0,30,1.297778
1.0,27,1.299171
1.0,25,1.300459
1.0,27,1.30185
1.0,23,1.30304
1.0,25,1.304324
1.0,27,1.305723
1.0,23,1.306903
1.0,24,1.308141
1.0,26,1.309479
0.0,14,1.310205
1.0,29,1.311688
1.0,23,1.312874
1.0,24,1.314107
1.0,23,1.315288
1.0,25,1.316576
1.0,23,1.317758
1.0,25,1.319054
1.0,29,1.320544
1.0,26,1.321875
1.0,29,1.32336
1.0,23,1.324545
1.0,25,1.325834
1.0,35,1.32763
1.0,23,1.328812
1.0,29,1.330303
1.0,24,1.331538
1.0,28,1.332969
1.0,28,1.334418
1.0,25,1.335706
1.0,23,1.336885
1.0,27,1.338277
0.0,4,1.33849
1.0,25,1.339779
1.0,25,1.34106
1.0,23,1.342246
0.0,17,1.343116
1.0,23,1.3443
1.0,29,1.34579
1.0,28,1.34723
1.0,24,1.348464
1.0,27,1.349857
1.0,28,1.351306
0.0,8,1.351723
1.0,23,1.352924
1.0,28,1.354357
1.0,25,1.355644
1.0,25,1.356922
1.0,30,1.358465
1.0,25,1.359762
1.0,27,1.361149
0.0,16,1.361976
0.0,17,1.36285
1.0,23,1.364039
1.0,27,1.365426
1.0,23,1.366612
1.0,27,1.368014
1.0,28,1.369458
1.0,24,1.370695
1.0,25,1.37198
1.0,24,1.373217
1.0,24,1.374452
1.0,28,1.375894
0.0,12,1.376515
1.0,26,1.377854
1.0,24,1.379092
1.0,23,1.380281
1.0,23,1.381463
1.0,27,1.382854
1.0,25,1.384145
1.0,28,1.385588
1.0,25,1.386875
1.0,27,1.388269
1.0,31,1.389867
1.0,23,1.391057
0.0,20,1.392086
1.0,25,1.393377
0.0,16,1.394203
1.0,31,1.395801
1.0,25,1.397091
1.0,27,1.398483
1.0,27,1.399878
1.0,23,1.401073
0.0,12,1.4017
1.0,28,1.403137
1.0,27,1.404528
0.0,14,1.405255
1.0,24,1.406489
1.0,31,1.408078
1.0,24,1.409313
1.0,23,1.410501
1.0,23,1.411687
1.0,23,1.412874
1.0,27,1.414267
0.0,22,1.415392
1.0,23,1.416577
1.0,35,1.418384
0.0,10,1.418909
0.0,21,1.420008
1.0,29,1.421503
1.0,23,1.422685
1.0,29,1.424179
0.0,19,1.425164
0.0,19,1.426142
0.0,21,1.427223
1.0,23,1.42841
1.0,25,1.429701
1.0,25,1.430988
1.0,25,1.432277
0.0,21,1.433361
1.0,23,1.434557
1.0,25,1.435846
1.0,27,1.437239
1.0,28,1.438685
1.0,28,1.44013
0.0,4,1.440345
1.0,27,1.441738
1.0,23,1.442926
1.0,23,1.444108
1.0,26,1.445446
0.0,8,1.445862
0.0,9,1.446331
1.0,26,1.447667
1.0,32,1.449314
1.0,23,1.450501
1.0,23,1.451701
1.0,25,1.452986
1.0,26,1.454328
1.0,28,1.455766
1.0,30,1.45731
1.0,23,1.458497
1.0,24,1.459738
0.0,6,1.460053
0.0,8,1.460474
1.0,31,1.462068
1.0,24,1.463307
1.0,23,1.464492
1.0,27,1.46588
1.0,29,1.467378
1.0,25,1.468678
1.0,27,1.470072
1.0,28,1.471515
1.0,25,1.472801
1.0,23,1.473987
1.0,25,1.475275
1.0,26,1.476614
1.0,26,1.477952
1.0,23,1.479137
0.0,6,1.479453
1.0,25,1.48074
1.0,24,1.481976
1.0,26,1.483312
1.0,23,1.48451
1.0,24,1.485746
1.0,24,1.486985
1.0,25,1.488271
1.0,25,1.489565
1.0,25,1.490855
1.0,26,1.492189
1.0,25,1.493481
1.0,23,1.494668
1.0,23,1.495856
1.0,25,1.497143
1.0,25,1.498429
1.0,24,1.499665
1.0,25,1.500965
1.0,26,1.502304
1.0,29,1.503791
1.0,31,1.505381
0.0,17,1.506255
1.0,23,1.50744
1.0,25,1.508727
1.0,26,1.510068
1.0,26,1.511412
1.0,25,1.512701
1.0,27,1.514086
0.0,17,1.514963
1.0,31,1.516549
1.0,26,1.517886
1.0,29,1.51938
1.0,25,1.520671
0.0,14,1.521394
1.0,23,1.52258
1.0,23,1.523767
1.0,23,1.52495
0.0,18,1.525879
1.0,25,1.527169
1.0,23,1.528354
1.0,25,1.529643
1.0,23,1.530831
1.0,27,1.532219
1.0,27,1.5336
1.0,30,1.535154
1.0,27,1.536542
1.0,25,1.537829
1.0,25,1.539122
1.0,25,1.540408
1.0,23,1.541599
1.0,25,1.542886
1.0,31,1.544479
1.0,31,1.546068
1.0,27,1.547469
0.0,20,1.548497
1.0,30,1.550039
1.0,27,1.551457
1.0,26,1.552794
1.0,26,1.55413
1.0,29,1.555622
0.0,6,1.555937
1.0,26,1.557272
1.0,25,1.558563
1.0,25,1.559942
0.0,17,1.560823
1.0,27,1.562216
0.0,14,1.562941
1.0,26,1.564275
1.0,25,1.56556
0.0,8,1.565981
1.0,26,1.567319
0.0,12,1.567945
1.0,23,1.569134
1.0,28,1.570582
1.0,25,1.571867
1.0,23,1.573052
0.0,12,1.573676
1.0,24,1.574913
0.0,8,1.575332
1.0,26,1.576667
1.0,23,1.577852
0.0,16,1.578679
1.0,25,1.57997
0.0,16,1.580795
0.0,17,1.581681
1.0,25,1.582964
1.0,35,1.58477
1.0,27,1.586155
1.0,27,1.58754
1.0,23,1.588721
1.0,25,1.590013
1.0,25,1.591292
1.0,25,1.592577
1.0,26,1.593912
1.0,25,1.595215
1.0,23,1.596417
1.0,23,1.5976
1.0,23,1.598789
1.0,25,1.600077
1.0,24,1.601323
1.0,27,1.602715
1.0,25,1.604
1.0,25,1.605288
0.0,10,1.605808
0.0,6,1.606123
1.0,29,1.607611
1.0,25,1.608916
0.0,16,1.609755
1.0,30,1.611297
1.0,24,1.612524
1.0,24,1.613758
1.0,29,1.61527
1.0,29,1.61677
1.0,23,1.617956
0.0,12,1.61858
1.0,27,1.619971
1.0,27,1.621359
0.0,16,1.622203
1.0,28,1.623647
1.0,23,1.624835
0.0,19,1.625814
0.0,16,1.62664
1.0,23,1.627822
1.0,25,1.629108
0.0,16,1.629933
0.0,12,1.63056
1.0,23,1.63175
0.0,10,1.63227
1.0,23,1.633454
1.0,30,1.635007
1.0,28,1.636438
1.0,27,1.637822
1.0,27,1.639213
1.0,25,1.640506
0.0,6,1.640821
1.0,25,1.64211
1.0,23,1.643294
0.0,16,1.644118
0.0,19,1.645092
0.0,4,1.645305
1.0,26,1.646644
1.0,27,1.648035
1.0,27,1.649424
1.0,27,1.650809
1.0,26,1.652159
1.0,25,1.653448
1.0,25,1.654734
1.0,31,1.656328
1.0,23,1.657514
0.0,15,1.658287
1.0,27,1.659679
1.0,27,1.661065
1.0,23,1.662252
1.0,25,1.663537
1.0,26,1.664876
1.0,29,1.66636
1.0,27,1.667762
1.0,26,1.669102
1.0,33,1.6708
1.0,24,1.672037
1.0,32,1.673722
1.0,27,1.675116
0.0,19,1.676098
1.0,26,1.67744
1.0,29,1.678926
1.0,23,1.680118
1.0,23,1.681302
1.0,28,1.682739
1.0,34,1.684495
1.0,29,1.685988
0.0,19,1.686967
1.0,25,1.688257
1.0,26,1.689597
1.0,25,1.690887
1.0,23,1.69207
1.0,25,1.693357
1.0,27,1.694752
1.0,23,1.695939
1.0,25,1.697235
1.0,29,1.698728
1.0,29,1.700221
1.0,23,1.701411
1.0,24,1.702659
1.0,25,1.70395
1.0,27,1.70535
0.0,14,1.706075
1.0,25,1.707362
0.0,19,1.708348
1.0,24,1.709588
1.0,25,1.710875
1.0,25,1.712159
1.0,25,1.713449
1.0,27,1.714836
0.0,6,1.715151
0.0,9,1.715619
1.0,27,1.717006
1.0,23,1.718192
1.0,25,1.719476
1.0,23,1.720661
0.0,18,1.721589
1.0,27,1.722976
1.0,24,1.724212
1.0,29,1.725695
1.0,24,1.726925
0.0,5,1.727188
1.0,23,1.728376
1.0,27,1.729761
1.0,25,1.731047
1.0,27,1.732435
1.0,25,1.733718
0.0,14,1.734444
0.0,17,1.735322
1.0,27,1.736709
1.0,25,1.737999
1.0,25,1.739286
1.0,29,1.740772
1.0,26,1.742111
1.0,27,1.743497
0.0,21,1.744578
1.0,25,1.745863
1.0,26,1.747199
1.0,25,1.748484
1.0,24,1.749723
1.0,27,1.751109
1.0,29,1.752595
1.0,23,1.753781
1.0,25,1.755069
0.0,16,1.755894
1.0,27,1.75728
0.0,21,1.758365
1.0,27,1.759753
1.0,34,1.761499
1.0,27,1.762886
1.0,23,1.76407
1.0,28,1.76552
1.0,23,1.766706
0.0,19,1.767686
1.0,25,1.768972
1.0,24,1.770212
0.0,8,1.770631
1.0,34,1.772372
1.0,23,1.773554
1.0,26,1.774886
1.0,25,1.776169
0.0,18,1.777096
1.0,23,1.778281
0.0,8,1.778699
0.0,17,1.779576
1.0,28,1.781015
1.0,23,1.782199
1.0,23,1.783383
0.0,19,1.784364
1.0,23,1.785551
1.0,28,1.786992
0.0,10,1.787511
1.0,25,1.788799
1.0,27,1.790186
1.0,31,1.791779
1.0,29,1.793262
1.0,31,1.794851
0.0,4,1.795066
0.0,4,1.795279
1.0,25,1.796575
1.0,26,1.797922
0.0,14,1.798647
1.0,25,1.799938
1.0,25,1.801242
1.0,26,1.80258
1.0,26,1.803922
1.0,25,1.805209
1.0,25,1.806492
1.0,31,1.808085
1.0,26,1.809427
1.0,28,1.810862
1.0,25,1.812155
0.0,4,1.81237
1.0,23,1.813558
1.0,23,1.814745
1.0,25,1.816031
0.0,14,1.816756
1.0,25,1.81805
0.0,6,1.818366
1.0,23,1.819563
1.0,23,1.820761
1.0,25,1.822051
0.0,4,1.822263
1.0,27,1.823659
1.0,25,1.824949
1.0,25,1.82624
1.0,27,1.827629
0.0,21,1.828714
0.0,8,1.829135
1.0,25,1.830426
1.0,23,1.831614
1.0,24,1.832853
1.0,28,1.834309
0.0,8,1.834743
1.0,25,1.836026
1.0,25,1.837322
1.0,25,1.838608
0.0,4,1.838823
1.0,29,1.840328
1.0,26,1.841668
0.0,20,1.842701
1.0,32,1.844352
1.0,23,1.845542
1.0,25,1.846832
1.0,26,1.848173
1.0,27,1.849563
1.0,24,1.850804
1.0,26,1.852156
1.0,26,1.853495
1.0,25,1.854785
1.0,25,1.856077
0.0,14,1.856801
1.0,27,1.858188
1.0,28,1.859629
1.0,25,1.860916
0.0,18,1.861846
1.0,23,1.863031
0.0,17,1.863908
1.0,27,1.865298
1.0,25,1.866588
1.0,25,1.867874
1.0,27,1.869265
1.0,25,1.870551
1.0,27,1.871943
1.0,24,1.87318
1.0,23,1.874369
1.0,25,1.875656
1.0,26,1.876993
1.0,25,1.878278
1.0,23,1.879465
0.0,12,1.880089
1.0,25,1.881383
1.0,23,1.88258
0.0,4,1.882795
1.0,23,1.883984
0.0,16,1.884825
0.0,23,1.886006
1.0,28,1.887453
1.0,25,1.888746
1.0,26,1.890096
0.0,25,1.891384
1.0,25,1.892681
0.0,23,1.893873
1.0,25,1.895173
1.0,33,1.896865
1.0,27,1.898258
1.0,27,1.899645
1.0,27,1.90104
1.0,27,1.90244
1.0,23,1.903626
1.0,29,1.905129
1.0,27,1.906521
1.0,26,1.907868
1.0,26,1.90922
1.0,23,1.910406
1.0,29,1.911898
1.0,25,1.913187
1.0,29,1.914671
1.0,23,1.915858
1.0,25,1.917144
1.0,26,1.91849
1.0,25,1.919782
1.0,25,1.921076
1.0,23,1.922278
0.0,6,1.922595
0.0,17,1.923479
1.0,25,1.92477
0.0,6,1.925085
0.0,12,1.92571
1.0,25,1.927015
0.0,14,1.92774
1.0,26,1.929088
1.0,27,1.930487
1.0,28,1.931922
0.0,14,1.932652
1.0,27,1.934032
1.0,32,1.935672
1.0,25,1.936963
1.0,23,1.938146
1.0,25,1.93944
1.0,27,1.940832
1.0,25,1.942128
1.0,23,1.943343
1.0,23,1.944533
1.0,32,1.946172
0.0,17,1.947051
0.0,12,1.947676
1.0,24,1.948909
0.0,16,1.949739
1.0,32,1.95139
0.0,19,1.952371
1.0,25,1.953656
1.0,23,1.954848
1.0,23,1.956053
1.0,23,1.957237
1.0,25,1.958536
1.0,27,1.959926
1.0,25,1.961228
1.0,23,1.96241
0.0,12,1.963038
1.0,23,1.964229
1.0,23,1.965417
0.0,8,1.965838
0.0,4,1.966051
0.0,12,1.966677
0.0,8,1.967095
0.0,12,1.967732
1.0,26,1.969086
1.0,23,1.970292
1.0,28,1.971735
0.0,24,1.972988
1.0,26,1.974337
1.0,26,1.975677
1.0,25,1.976968
1.0,27,1.978359
1.0,29,1.979854
1.0,23,1.981042
1.0,27,1.982441
0.0,22,1.983575
1.0,26,1.984916
1.0,26,1.986255
1.0,23,1.98745
0.0,21,1.988535
0.0,8,1.988952
0.0,20,1.989989
0.0,21,1.99107
0.0,7,1.991436
1.0,25,1.992728
0.0,4,1.992941
0.0,4,1.993155
1.0,23,1.99434
1.0,28,1.995797
1.0,25,1.997092
0.0,9,1.997562
1.0,25,1.998859
1.0,28,2.000298
1.0,24,2.001554
1.0,23,2.00274
1.0,24,2.003979
1.0,27,2.005374
1.0,23,2.00657
1.0,25,2.007884
1.0,26,2.00923
1.0,26,2.010572
0.0,6,2.010888
0.0,8,2.011307
1.0,25,2.012597
1.0,24,2.013834
0.0,10,2.014357
1.0,25,2.015643
1.0,25,2.016935
1.0,23,2.018123
1.0,24,2.019372
1.0,25,2.020664
1.0,25,2.021965
1.0,30,2.023516
1.0,27,2.024904
1.0,23,2.026093
1.0,28,2.027526
1.0,25,2.02881
1.0,24,2.030073
1.0,23,2.031258
1.0,23,2.03244
1.0,24,2.033674
1.0,25,2.034968
1.0,25,2.036253
1.0,23,2.03744
1.0,23,2.03863
1.0,26,2.039965
1.0,31,2.041565
1.0,23,2.04276
1.0,23,2.043945
1.0,25,2.045231
1.0,29,2.046723
0.0,4,2.046938
1.0,25,2.048231
1.0,27,2.049624
1.0,23,2.050809
1.0,24,2.052055
0.0,21,2.053132
1.0,27,2.054523
1.0,23,2.055717
1.0,23,2.056902
0.0,21,2.057994
1.0,25,2.059282
0.0,16,2.06011
1.0,27,2.061495
1.0,29,2.062991
1.0,23,2.064174
1.0,24,2.065412
1.0,23,2.066597
1.0,25,2.06791
1.0,30,2.069468
1.0,25,2.07077
1.0,26,2.072136
1.0,27,2.073527
0.0,22,2.074657
1.0,23,2.075918
1.0,25,2.077212
0.0,4,2.077427
1.0,30,2.078964
1.0,27,2.080361
0.0,21,2.081445
0.0,20,2.082473
1.0,27,2.083864
1.0,23,2.085063
1.0,25,2.08635
1.0,24,2.087602
1.0,26,2.088941
1.0,32,2.090595
1.0,29,2.092087
1.0,23,2.093271
1.0,25,2.094564
1.0,23,2.095748
1.0,25,2.097042
0.0,16,2.097869
1.0,27,2.099266
1.0,23,2.100449
0.0,15,2.101219
0.0,18,2.10215
0.0,14,2.102878
1.0,33,2.104566
1.0,26,2.105912
1.0,25,2.107203
1.0,23,2.108388
0.0,21,2.109475
1.0,23,2.110658
1.0,26,2.112016
