#{"t_start": 1717950011.511668, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.441102
0.0,13,0.441305
0.0,18,0.44158
0.0,140,0.443659
0.0,15,0.443892
0.0,80,0.445106
0.0,2,0.445148
0.0,113,0.446868
0.0,10,0.44703
0.0,68,0.448056
1.0,31,0.448527
0.0,23,0.448883
0.0,30,0.449341
0.0,118,0.451121
0.0,8,0.451255
0.0,9,0.451402
0.0,47,0.452115
0.0,21,0.452436
0.0,31,0.452907
0.0,7,0.453025
0.0,57,0.453871
0.0,19,0.454163
1.0,128,0.456087
0.0,11,0.456269
0.0,11,0.456445
0.0,2,0.456489
0.0,30,0.456952
0.0,66,0.457949
0.0,13,0.458154
0.0,15,0.458385
0.0,3,0.458442
0.0,17,0.458714
0.0,6,0.458817
0.0,20,0.459119
0.0,6,0.459219
1.0,82,0.460455
0.0,2,0.460497
0.0,10,0.460655
1.0,108,0.462279
0.0,19,0.462574
0.0,96,0.464016
0.0,3,0.464074
0.0,54,0.464888
0.0,25,0.465276
0.0,19,0.465574
0.0,15,0.465806
1.0,69,0.466846
0.0,27,0.467268
0.0,43,0.46792
0.0,7,0.468035
0.0,4,0.468106
0.0,131,0.470136
0.0,15,0.470372
0.0,25,0.470767
0.0,22,0.471106
0.0,7,0.471223
0.0,3,0.471277
0.0,32,0.471772
0.0,46,0.472502
1.0,148,0.474748
0.0,55,0.475585
0.0,61,0.476505
0.0,90,0.477868
0.0,91,0.479252
0.0,7,0.479371
0.0,23,0.479732
0.0,4,0.479803
0.0,116,0.481549
0.0,117,0.483312
0.0,52,0.484095
0.0,6,0.484195
0.0,37,0.484754
0.0,3,0.484811
0.0,81,0.486029
0.0,84,0.487306
0.0,5,0.4874
0.0,5,0.487483
0.0,49,0.488235
0.0,3,0.488292
1.0,17,0.488561
0.0,44,0.489228
0.0,4,0.489297
1.0,33,0.489802
0.0,40,0.490408
0.0,7,0.490523
0.0,8,0.490654
0.0,70,0.491714
0.0,10,0.491869
0.0,6,0.491968
0.0,47,0.492677
0.0,33,0.493179
0.0,155,0.495508
1.0,97,0.49699
0.0,182,0.499719
0.0,7,0.499842
0.0,33,0.500347
0.0,43,0.501009
0.0,99,0.502513
0.0,17,0.502787
0.0,3,0.502848
0.0,44,0.503533
0.0,10,0.503705
0.0,35,0.504245
0.0,17,0.50451
0.0,9,0.504658
0.0,14,0.504879
0.0,57,0.505749
0.0,22,0.506091
0.0,53,0.506913
0.0,37,0.507485
0.0,10,0.507646
0.0,8,0.507781
0.0,43,0.508432
0.0,19,0.508731
0.0,77,0.509891
0.0,48,0.510611
0.0,53,0.511412
1.0,41,0.512036
0.0,39,0.512628
0.0,73,0.513723
0.0,4,0.513794
0.0,66,0.514805
0.0,43,0.515461
0.0,17,0.515728
0.0,117,0.517482
0.0,125,0.519366
0.0,16,0.519618
0.0,27,0.520041
0.0,6,0.520139
0.0,174,0.522753
0.0,49,0.523502
0.0,30,0.52396
0.0,28,0.524389
0.0,4,0.524459
0.0,30,0.524922
0.0,3,0.524977
0.0,7,0.525094
0.0,14,0.525317
1.0,70,0.526372
0.0,46,0.527071
0.0,12,0.527261
0.0,9,0.527404
0.0,33,0.52791
0.0,19,0.528201
0.0,135,0.530241
1.0,56,0.531103
0.0,29,0.531544
0.0,176,0.534198
0.0,64,0.53518
0.0,7,0.5353
0.0,18,0.535591
0.0,102,0.537158
0.0,54,0.53797
0.0,24,0.538336
0.0,52,0.539116
0.0,101,0.540638
0.0,15,0.540876
0.0,72,0.541968
0.0,20,0.542274
0.0,21,0.542599
1.0,166,0.545081
0.0,6,0.545186
0.0,30,0.545654
0.0,166,0.548154
0.0,152,0.550467
0.0,56,0.55133
0.0,9,0.551476
0.0,76,0.552625
0.0,6,0.552728
1.0,71,0.553816
1.0,56,0.554661
0.0,120,0.556467
0.0,162,0.558892
0.0,62,0.559833
0.0,4,0.559904
0.0,50,0.560661
1.0,57,0.561524
0.0,9,0.56167
1.0,39,0.562268
0.0,10,0.56243
0.0,11,0.562604
0.0,28,0.563033
0.0,23,0.563389
0.0,9,0.563531
0.0,3,0.563588
0.0,47,0.564316
0.0,37,0.56488
0.0,6,0.564983
0.0,15,0.565218
0.0,73,0.56633
0.0,5,0.566417
0.0,67,0.567432
0.0,13,0.567636
0.0,19,0.567935
0.0,5,0.568021
0.0,53,0.568817
0.0,22,0.569154
0.0,119,0.570931
0.0,32,0.571414
0.0,4,0.571486
1.0,63,0.572441
0.0,85,0.573725
0.0,11,0.573897
0.0,16,0.574146
0.0,5,0.574232
0.0,4,0.574303
1.0,29,0.57474
0.0,8,0.574872
0.0,83,0.576111
0.0,4,0.576181
0.0,31,0.57665
0.0,47,0.577358
0.0,46,0.578056
0.0,28,0.578483
0.0,33,0.578979
0.0,18,0.579263
0.0,6,0.579379
0.0,39,0.580006
0.0,9,0.580151
0.0,11,0.580324
0.0,91,0.58169
0.0,6,0.581787
0.0,52,0.582565
0.0,29,0.583004
0.0,161,0.585389
0.0,36,0.585948
0.0,14,0.58617
1.0,53,0.58698
0.0,57,0.587855
0.0,18,0.588141
0.0,24,0.588508
0.0,81,0.589736
0.0,85,0.59102
0.0,4,0.591091
0.0,48,0.59182
0.0,44,0.592494
0.0,192,0.595383
0.0,8,0.595518
0.0,3,0.595575
0.0,2,0.595616
0.0,25,0.596004
1.0,70,0.597064
0.0,14,0.597287
0.0,12,0.597476
1.0,87,0.598799
1.0,197,0.601783
0.0,3,0.601841
0.0,9,0.602016
0.0,8,0.602145
0.0,23,0.602504
0.0,64,0.603483
0.0,14,0.603707
0.0,170,0.606261
0.0,6,0.606362
1.0,8,0.606493
0.0,22,0.606835
0.0,15,0.607069
1.0,8,0.607202
0.0,12,0.607393
0.0,15,0.607627
0.0,3,0.607684
0.0,68,0.608716
0.0,134,0.610751
0.0,2,0.610794
0.0,10,0.610955
0.0,4,0.611027
0.0,50,0.61178
0.0,11,0.611956
1.0,227,0.615347
0.0,63,0.616307
0.0,23,0.616663
0.0,125,0.618559
0.0,30,0.619023
0.0,26,0.619429
0.0,4,0.619498
0.0,15,0.619732
0.0,23,0.620089
0.0,72,0.621254
1.0,318,0.626034
0.0,37,0.626604
0.0,5,0.626692
1.0,76,0.627854
0.0,14,0.628075
0.0,39,0.628674
0.0,4,0.628745
1.0,40,0.629361
0.0,5,0.629448
0.0,39,0.630044
0.0,54,0.630868
0.0,57,0.631734
0.0,9,0.631879
0.0,21,0.6322
0.0,121,0.634022
0.0,80,0.635229
0.0,38,0.635814
0.0,14,0.636035
0.0,136,0.638072
0.0,16,0.638325
0.0,35,0.638859
0.0,42,0.639494
0.0,10,0.639657
0.0,46,0.640358
0.0,6,0.64046
1.0,16,0.640715
1.0,228,0.644121
0.0,3,0.644181
0.0,47,0.6449
0.0,110,0.646583
1.0,176,0.649236
0.0,31,0.649711
0.0,5,0.649797
0.0,23,0.650154
0.0,13,0.650363
0.0,10,0.650523
0.0,11,0.650703
0.0,96,0.652167
1.0,8,0.652303
0.0,41,0.652926
0.0,2,0.652968
0.0,20,0.653277
0.0,68,0.65432
0.0,72,0.655426
0.0,24,0.655797
0.0,15,0.656029
0.0,56,0.65689
0.0,15,0.657139
0.0,20,0.657451
1.0,37,0.658032
0.0,11,0.658209
0.0,29,0.658652
0.0,31,0.659124
1.0,91,0.660484
0.0,100,0.66199
0.0,3,0.662047
0.0,52,0.662828
0.0,19,0.66312
0.0,53,0.663924
0.0,20,0.664235
0.0,7,0.664359
1.0,12,0.664543
0.0,6,0.664653
0.0,102,0.66621
0.0,4,0.666283
1.0,31,0.666787
0.0,11,0.66696
0.0,10,0.667119
0.0,5,0.667202
0.0,27,0.667634
0.0,28,0.668064
0.0,9,0.668215
0.0,5,0.6683
0.0,4,0.66837
1.0,20,0.668681
0.0,3,0.668736
0.0,5,0.66882
0.0,7,0.668935
0.0,33,0.669435
0.0,19,0.669726
0.0,2,0.669767
0.0,83,0.670994
0.0,29,0.671432
0.0,74,0.672538
0.0,29,0.672983
0.0,109,0.674619
0.0,96,0.676047
0.0,18,0.676326
0.0,68,0.677356
0.0,48,0.678081
0.0,8,0.678206
0.0,18,0.678495
0.0,7,0.678613
0.0,26,0.679027
0.0,47,0.679733
0.0,114,0.681437
0.0,3,0.681495
0.0,22,0.681831
0.0,150,0.684067
0.0,22,0.68441
0.0,5,0.684498
1.0,7,0.684613
0.0,5,0.684701
0.0,13,0.684911
0.0,14,0.685134
1.0,30,0.685593
0.0,47,0.686314
0.0,19,0.686613
1.0,39,0.68721
0.0,24,0.687579
0.0,204,0.690611
1.0,16,0.69087
0.0,49,0.691609
0.0,11,0.691784
0.0,7,0.691901
0.0,5,0.691982
0.0,3,0.692038
1.0,29,0.692487
0.0,46,0.693183
0.0,41,0.693802
0.0,3,0.693858
1.0,122,0.695675
0.0,12,0.69587
0.0,15,0.696104
0.0,40,0.6967
0.0,13,0.696903
1.0,48,0.697621
1.0,75,0.698741
0.0,22,0.699074
0.0,29,0.699515
0.0,5,0.699601
1.0,146,0.701771
0.0,87,0.703087
0.0,7,0.703204
0.0,9,0.703348
1.0,108,0.704975
0.0,37,0.705536
0.0,26,0.705935
0.0,40,0.706537
0.0,7,0.706651
0.0,47,0.70736
0.0,79,0.708547
0.0,3,0.708603
1.0,106,0.710194
0.0,11,0.710369
0.0,89,0.711704
0.0,179,0.714363
0.0,41,0.714989
0.0,15,0.715223
0.0,15,0.715462
0.0,26,0.71586
0.0,9,0.716008
0.0,5,0.716096
0.0,26,0.716499
0.0,3,0.716555
0.0,5,0.716643
0.0,94,0.718053
0.0,42,0.718697
0.0,7,0.718815
1.0,219,0.722095
0.0,28,0.722533
0.0,4,0.722603
0.0,70,0.723662
0.0,7,0.723781
0.0,6,0.723882
0.0,84,0.72514
0.0,13,0.725351
0.0,6,0.725454
0.0,42,0.726097
0.0,38,0.726673
1.0,102,0.728244
1.0,65,0.729244
0.0,25,0.729656
0.0,6,0.729765
0.0,86,0.731068
0.0,7,0.731186
1.0,48,0.731918
1.0,28,0.732349
0.0,36,0.732885
0.0,63,0.733859
0.0,23,0.734214
0.0,33,0.734714
0.0,62,0.735648
0.0,47,0.736356
0.0,50,0.73712
0.0,54,0.737945
0.0,17,0.73821
0.0,67,0.739225
1.0,35,0.739755
0.0,6,0.739854
0.0,26,0.740249
0.0,3,0.740306
0.0,55,0.741134
0.0,6,0.741237
0.0,4,0.741308
0.0,6,0.741409
0.0,6,0.74151
0.0,2,0.741549
0.0,51,0.742319
0.0,35,0.742851
0.0,8,0.742983
1.0,77,0.744919
0.0,35,0.745462
0.0,28,0.745889
0.0,16,0.746138
0.0,7,0.746253
0.0,13,0.74646
0.0,52,0.747237
0.0,35,0.747768
0.0,21,0.748092
0.0,45,0.748767
0.0,15,0.748996
1.0,97,0.75044
0.0,5,0.750521
0.0,26,0.750912
0.0,10,0.751069
0.0,49,0.7518
0.0,49,0.752538
0.0,24,0.752906
0.0,71,0.753958
0.0,16,0.754207
0.0,156,0.756523
0.0,107,0.758144
0.0,62,0.759088
0.0,9,0.759235
1.0,45,0.759918
0.0,19,0.760213
1.0,93,0.761617
1.0,56,0.762463
0.0,14,0.762684
0.0,7,0.762796
0.0,16,0.763037
0.0,29,0.763481
0.0,63,0.764417
0.0,36,0.764964
0.0,27,0.765378
0.0,5,0.765465
0.0,167,0.767938
0.0,47,0.768655
0.0,16,0.768907
1.0,169,0.771457
0.0,16,0.771712
0.0,4,0.771783
0.0,37,0.772351
1.0,39,0.772948
0.0,47,0.773659
0.0,6,0.773761
0.0,10,0.773922
0.0,11,0.774291
1.0,86,0.7756
0.0,169,0.778125
1.0,95,0.779574
1.0,75,0.780709
0.0,13,0.780917
0.0,14,0.781135
0.0,90,0.782499
0.0,8,0.782633
0.0,4,0.782705
0.0,128,0.784665
0.0,11,0.784841
0.0,67,0.785854
0.0,34,0.786367
0.0,7,0.786483
0.0,13,0.786695
0.0,21,0.787023
0.0,60,0.787938
0.0,40,0.788544
0.0,47,0.789269
0.0,25,0.789656
0.0,83,0.790911
0.0,25,0.791298
0.0,80,0.792496
1.0,53,0.79329
0.0,55,0.794116
0.0,4,0.794184
0.0,14,0.794404
0.0,17,0.794661
0.0,3,0.794717
0.0,30,0.795167
0.0,3,0.795221
0.0,22,0.795561
0.0,29,0.796002
0.0,8,0.796131
0.0,88,0.797422
0.0,15,0.797654
0.0,70,0.798702
0.0,73,0.799808
0.0,28,0.800239
0.0,70,0.801275
0.0,65,0.802244
0.0,6,0.802344
1.0,18,0.802621
0.0,6,0.802721
0.0,25,0.803102
0.0,82,0.804333
0.0,41,0.804947
0.0,26,0.805343
0.0,87,0.806647
0.0,4,0.806717
0.0,49,0.807446
0.0,80,0.808638
0.0,42,0.809278
0.0,13,0.809484
0.0,21,0.809818
0.0,128,0.81172
0.0,171,0.814268
0.0,3,0.814327
0.0,25,0.814739
0.0,17,0.815006
0.0,6,0.815109
0.0,28,0.815544
0.0,41,0.816168
0.0,6,0.816272
0.0,22,0.816609
0.0,16,0.816862
1.0,32,0.817366
0.0,57,0.818245
0.0,51,0.819026
1.0,87,0.820356
0.0,24,0.820733
0.0,156,0.823069
0.0,2,0.82311
0.0,36,0.823661
0.0,165,0.826141
0.0,3,0.8262
0.0,28,0.826634
0.0,36,0.827184
0.0,21,0.827509
0.0,13,0.827718
0.0,18,0.827997
0.0,20,0.828305
0.0,41,0.828965
0.0,53,0.829765
1.0,9,0.829913
0.0,28,0.830341
