#{"t_start": 1715516001.404702, "env_id": "Office-v0"}
r,l,t
0.0,73,0.405973
0.0,16,0.406203
0.0,25,0.40656
1.0,129,0.408387
0.0,60,0.409276
0.0,14,0.409482
0.0,11,0.409647
0.0,35,0.410145
1.0,132,0.412004
0.0,1,0.412028
1.0,116,0.413682
0.0,54,0.414449
1.0,115,0.416075
0.0,39,0.416632
0.0,36,0.417145
0.0,74,0.418189
0.0,14,0.418395
0.0,117,0.420042
0.0,1,0.420067
1.0,83,0.421244
1.0,88,0.422497
0.0,79,0.423619
0.0,25,0.423977
0.0,4,0.424043
0.0,24,0.424388
0.0,162,0.426691
1.0,31,0.427138
1.0,56,0.42794
1.0,151,0.43008
0.0,103,0.431539
0.0,13,0.431736
1.0,136,0.433668
0.0,35,0.434173
0.0,72,0.435193
0.0,19,0.43547
0.0,19,0.435748
1.0,88,0.437007
0.0,43,0.437615
0.0,18,0.437875
0.0,85,0.439073
0.0,168,0.441523
0.0,29,0.441971
0.0,135,0.443896
0.0,19,0.444174
0.0,67,0.445127
0.0,100,0.446553
0.0,72,0.447581
0.0,30,0.448016
1.0,44,0.448641
0.0,89,0.449898
1.0,42,0.450499
1.0,21,0.450802
0.0,3,0.450854
0.0,75,0.451913
1.0,155,0.45409
1.0,13,0.454284
0.0,100,0.455702
0.0,27,0.456089
0.0,24,0.456438
0.0,43,0.457046
1.0,160,0.459267
0.0,124,0.461021
1.0,16,0.461259
1.0,80,0.462388
0.0,9,0.462525
0.0,7,0.462634
0.0,96,0.463997
0.0,88,0.465248
0.0,130,0.467082
0.0,31,0.467532
0.0,11,0.467697
1.0,20,0.467992
0.0,68,0.468952
0.0,46,0.469605
0.0,32,0.470062
0.0,104,0.471521
0.0,41,0.472096
0.0,27,0.472481
0.0,27,0.472866
0.0,64,0.473774
0.0,20,0.474061
0.0,140,0.476057
1.0,151,0.478249
1.0,38,0.478798
0.0,69,0.479787
1.0,139,0.481807
0.0,15,0.482028
0.0,13,0.482222
1.0,194,0.484954
0.0,104,0.486425
0.0,9,0.486565
1.0,80,0.487696
0.0,58,0.488568
0.0,26,0.48894
1.0,94,0.490273
0.0,103,0.491734
1.0,96,0.493119
1.0,305,0.497409
0.0,31,0.497863
0.0,7,0.497975
0.0,43,0.498589
0.0,42,0.499189
0.0,20,0.499487
1.0,236,0.502842
0.0,27,0.503232
0.0,16,0.503466
0.0,47,0.50413
0.0,20,0.504418
0.0,120,0.506107
0.0,7,0.506218
1.0,71,0.507229
0.0,36,0.507746
0.0,17,0.507997
0.0,104,0.509479
0.0,26,0.509852
0.0,21,0.510159
0.0,76,0.51124
0.0,109,0.512784
0.0,21,0.51309
0.0,197,0.515859
0.0,125,0.517629
0.0,39,0.518194
0.0,6,0.518288
1.0,199,0.521086
0.0,26,0.521468
0.0,8,0.521593
0.0,9,0.521733
0.0,50,0.522441
0.0,2,0.522479
0.0,132,0.52436
0.0,23,0.524703
0.0,12,0.5249
1.0,132,0.526801
0.0,14,0.527012
0.0,6,0.527109
1.0,128,0.528919
0.0,14,0.529131
0.0,137,0.531047
0.0,73,0.532088
0.0,40,0.532658
0.0,130,0.5345
0.0,172,0.536924
1.0,54,0.537703
0.0,189,0.540358
0.0,108,0.541892
0.0,4,0.54196
0.0,2,0.541998
1.0,185,0.544607
0.0,35,0.545105
0.0,30,0.545533
1.0,58,0.546362
1.0,242,0.549751
0.0,23,0.550087
0.0,13,0.55028
0.0,23,0.550618
0.0,14,0.550826
0.0,3,0.550881
0.0,33,0.551349
0.0,28,0.551745
0.0,22,0.552063
0.0,34,0.552549
0.0,47,0.553227
1.0,121,0.554968
1.0,166,0.557313
0.0,64,0.558219
0.0,112,0.559848
1.0,126,0.56166
1.0,84,0.562852
0.0,23,0.563184
0.0,12,0.563362
1.0,70,0.564357
0.0,90,0.565625
0.0,6,0.565724
0.0,29,0.566139
1.0,30,0.566568
0.0,61,0.567429
0.0,65,0.568354
0.0,203,0.57121
1.0,31,0.571655
0.0,93,0.572967
0.0,43,0.573586
0.0,35,0.574088
0.0,34,0.574582
0.0,35,0.575084
0.0,3,0.575137
0.0,3,0.57519
1.0,38,0.575734
1.0,59,0.576584
0.0,13,0.576781
0.0,10,0.576932
0.0,33,0.57741
0.0,9,0.577546
0.0,22,0.577865
0.0,42,0.57847
1.0,18,0.578737
0.0,13,0.578934
0.0,5,0.579016
0.0,16,0.579252
1.0,64,0.580162
0.0,20,0.580454
0.0,8,0.580578
0.0,311,0.585004
0.0,16,0.585248
1.0,55,0.586032
1.0,149,0.588145
0.0,51,0.58887
1.0,63,0.589768
0.0,3,0.589823
0.0,9,0.589961
0.0,251,0.593504
0.0,72,0.594537
1.0,23,0.594874
0.0,39,0.595436
0.0,19,0.595715
0.0,61,0.596587
1.0,95,0.597932
0.0,143,0.599972
0.0,4,0.60004
0.0,14,0.600251
0.0,55,0.60104
0.0,21,0.601354
0.0,22,0.601668
0.0,128,0.603477
1.0,55,0.604263
1.0,159,0.606519
0.0,27,0.606907
0.0,4,0.606974
1.0,21,0.607281
0.0,100,0.608692
0.0,29,0.609113
1.0,30,0.609547
0.0,57,0.610361
0.0,17,0.610608
0.0,15,0.610829
0.0,11,0.610996
0.0,24,0.611344
0.0,61,0.612211
1.0,162,0.614493
0.0,77,0.615601
0.0,23,0.615935
1.0,188,0.618625
0.0,20,0.618926
1.0,243,0.622362
0.0,17,0.622615
0.0,2,0.622653
0.0,142,0.624663
1.0,17,0.624919
0.0,7,0.625032
0.0,40,0.625605
0.0,113,0.627209
1.0,71,0.628243
0.0,27,0.628634
0.0,90,0.629908
0.0,27,0.630293
0.0,10,0.630444
1.0,49,0.631144
0.0,235,0.634459
0.0,363,0.639543
0.0,107,0.641063
0.0,45,0.64173
1.0,145,0.643812
0.0,45,0.644457
1.0,13,0.644654
0.0,40,0.645228
1.0,130,0.647076
0.0,46,0.647727
0.0,19,0.648005
0.0,17,0.648256
0.0,5,0.648337
0.0,182,0.65089
0.0,7,0.651002
1.0,23,0.65134
0.0,86,0.652543
1.0,149,0.654653
0.0,27,0.655047
1.0,25,0.655406
1.0,243,0.658816
0.0,88,0.660075
0.0,7,0.660186
0.0,17,0.66044
1.0,250,0.663976
0.0,164,0.666318
0.0,15,0.666542
0.0,2,0.666582
1.0,138,0.668545
0.0,45,0.669189
1.0,28,0.669596
1.0,19,0.669878
0.0,63,0.670769
0.0,165,0.673117
0.0,10,0.67327
1.0,49,0.673966
0.0,6,0.674062
0.0,64,0.674968
0.0,32,0.675427
1.0,42,0.676025
0.0,5,0.676104
0.0,43,0.676722
0.0,83,0.677904
0.0,2,0.677942
0.0,108,0.679477
0.0,26,0.679853
1.0,25,0.680218
0.0,15,0.680438
0.0,11,0.680603
0.0,43,0.681214
1.0,56,0.682021
0.0,36,0.682541
1.0,93,0.683846
0.0,143,0.685851
1.0,112,0.687455
0.0,6,0.687554
1.0,78,0.688674
0.0,51,0.689403
1.0,15,0.689627
0.0,33,0.690104
0.0,36,0.690624
0.0,2,0.690662
0.0,95,0.692034
0.0,38,0.692584
1.0,147,0.694684
0.0,2,0.694724
0.0,108,0.696263
0.0,44,0.696899
0.0,13,0.697093
0.0,29,0.697511
0.0,9,0.697651
0.0,36,0.698173
1.0,215,0.701203
0.0,58,0.702025
0.0,100,0.703439
1.0,100,0.704856
0.0,20,0.705147
0.0,125,0.70691
1.0,35,0.707411
1.0,25,0.707773
0.0,95,0.709124
0.0,20,0.709417
1.0,34,0.709907
0.0,16,0.710144
0.0,16,0.710379
0.0,23,0.710711
0.0,30,0.71114
0.0,92,0.712445
1.0,165,0.714776
0.0,9,0.714916
0.0,37,0.715443
0.0,35,0.715944
1.0,126,0.71775
0.0,14,0.71796
0.0,136,0.719905
0.0,100,0.721325
0.0,7,0.721434
1.0,187,0.724081
1.0,57,0.724979
0.0,65,0.725905
0.0,10,0.726057
0.0,24,0.726405
1.0,22,0.726728
0.0,36,0.727246
0.0,30,0.727679
0.0,235,0.730996
1.0,38,0.731549
0.0,36,0.732066
0.0,131,0.73392
0.0,78,0.735026
1.0,77,0.736119
0.0,94,0.737452
0.0,167,0.739837
0.0,3,0.739894
1.0,17,0.740145
0.0,73,0.741177
0.0,18,0.741442
0.0,30,0.741877
1.0,29,0.742293
0.0,10,0.742445
0.0,144,0.74449
0.0,16,0.744729
0.0,24,0.74508
0.0,69,0.746061
1.0,60,0.746916
0.0,3,0.74697
0.0,14,0.747178
0.0,61,0.748045
0.0,64,0.748953
0.0,88,0.750208
1.0,39,0.750766
0.0,32,0.751261
0.0,60,0.752115
0.0,15,0.752333
0.0,15,0.752558
1.0,45,0.753198
0.0,6,0.753292
0.0,132,0.755151
0.0,124,0.756918
0.0,9,0.757055
1.0,37,0.757588
0.0,7,0.757698
1.0,27,0.758088
0.0,33,0.758565
1.0,40,0.759142
0.0,107,0.760661
1.0,34,0.761162
1.0,50,0.761871
0.0,1,0.761897
1.0,157,0.764117
0.0,35,0.764622
1.0,25,0.764986
0.0,80,0.766113
0.0,6,0.766212
0.0,47,0.766893
1.0,42,0.767495
1.0,66,0.768455
0.0,80,0.7696
1.0,233,0.772896
0.0,7,0.77301
1.0,62,0.773897
0.0,51,0.774628
0.0,132,0.776494
0.0,17,0.776743
0.0,45,0.77739
0.0,56,0.778234
0.0,59,0.779079
0.0,9,0.779219
0.0,28,0.779626
0.0,25,0.779991
1.0,52,0.780735
0.0,148,0.782829
0.0,35,0.783334
0.0,1,0.783359
0.0,28,0.783769
0.0,11,0.783935
0.0,20,0.784228
0.0,233,0.787526
0.0,64,0.788437
1.0,27,0.788833
0.0,69,0.789827
0.0,30,0.790258
0.0,120,0.791998
0.0,27,0.79239
0.0,108,0.793925
0.0,21,0.79423
1.0,17,0.79448
1.0,28,0.794886
0.0,47,0.795551
0.0,36,0.796069
1.0,37,0.796601
0.0,10,0.796751
0.0,44,0.797373
0.0,338,0.802116
0.0,11,0.802286
1.0,37,0.802825
0.0,4,0.802892
0.0,3,0.802946
0.0,6,0.803046
0.0,57,0.80386
1.0,43,0.80448
0.0,90,0.805755
0.0,5,0.805837
0.0,22,0.806155
0.0,2,0.806194
0.0,203,0.809084
0.0,70,0.810079
0.0,27,0.810469
0.0,2,0.810509
0.0,26,0.810885
0.0,9,0.811019
0.0,170,0.813457
0.0,23,0.813794
0.0,349,0.818714
0.0,9,0.818858
1.0,70,0.819857
0.0,4,0.81993
0.0,1,0.819954
1.0,29,0.820377
0.0,43,0.820984
0.0,8,0.821108
0.0,114,0.822728
1.0,44,0.823366
1.0,55,0.824152
0.0,9,0.824294
0.0,60,0.825163
0.0,9,0.825298
1.0,8,0.825425
1.0,127,0.827241
1.0,181,0.829824
0.0,31,0.830274
1.0,14,0.830486
0.0,33,0.830961
0.0,4,0.831029
0.0,78,0.832142
0.0,6,0.832236
0.0,182,0.834804
0.0,6,0.834903
1.0,131,0.836757
0.0,9,0.836899
0.0,58,0.837726
0.0,232,0.841015
0.0,2,0.841057
0.0,10,0.841211
0.0,10,0.841364
0.0,20,0.841651
0.0,6,0.841747
0.0,51,0.84247
0.0,20,0.842764
0.0,33,0.843239
0.0,53,0.843993
1.0,94,0.845318
0.0,78,0.846441
0.0,44,0.847068
0.0,15,0.847285
1.0,70,0.848284
1.0,132,0.850177
0.0,20,0.850471
0.0,3,0.850524
0.0,54,0.851293
0.0,13,0.851487
0.0,44,0.852114
0.0,59,0.852965
1.0,49,0.853667
0.0,6,0.85376
0.0,73,0.854794
1.0,87,0.856029
0.0,192,0.858728
0.0,192,0.861472
0.0,6,0.86157
1.0,43,0.862189
0.0,51,0.862914
0.0,108,0.864464
0.0,24,0.864815
0.0,27,0.865203
0.0,25,0.865565
1.0,170,0.868042
0.0,11,0.868217
0.0,13,0.868414
0.0,4,0.868483
0.0,18,0.868753
0.0,110,0.870301
1.0,61,0.871188
0.0,16,0.871424
1.0,103,0.872908
0.0,251,0.876504
0.0,42,0.877115
0.0,35,0.877618
0.0,135,0.879559
1.0,128,0.881375
0.0,64,0.882296
1.0,77,0.883406
1.0,108,0.884933
0.0,25,0.885298
0.0,39,0.885857
0.0,118,0.887538
1.0,104,0.889031
0.0,18,0.889297
1.0,35,0.889797
0.0,41,0.890386
1.0,30,0.890821
0.0,121,0.89254
0.0,70,0.89354
0.0,12,0.893721
0.0,13,0.893916
0.0,92,0.895217
0.0,13,0.895408
1.0,30,0.895833
0.0,13,0.896027
0.0,227,0.899222
0.0,13,0.899416
1.0,34,0.899904
0.0,106,0.901416
0.0,84,0.902614
0.0,20,0.902903
1.0,107,0.904452
1.0,157,0.906687
0.0,128,0.908504
0.0,2,0.908544
1.0,8,0.90867
0.0,14,0.908881
0.0,19,0.909157
1.0,9,0.909296
0.0,1,0.909321
0.0,55,0.910103
1.0,159,0.912393
0.0,93,0.913719
1.0,32,0.914185
0.0,10,0.914337
0.0,7,0.914446
0.0,5,0.914527
0.0,66,0.915466
1.0,74,0.916525
0.0,12,0.916703
0.0,42,0.917301
1.0,61,0.918182
0.0,33,0.918659
0.0,39,0.919216
0.0,19,0.919493
0.0,25,0.919856
0.0,81,0.921009
0.0,159,0.923244
0.0,264,0.926995
1.0,9,0.927138
1.0,74,0.928196
0.0,12,0.928374
0.0,6,0.928469
1.0,36,0.928987
1.0,54,0.929753
0.0,151,0.931909
1.0,169,0.934314
0.0,6,0.934411
0.0,12,0.934593
1.0,111,0.936175
0.0,309,0.940519
0.0,15,0.940745
0.0,205,0.943665
0.0,158,0.945909
0.0,26,0.946293
0.0,32,0.946755
0.0,11,0.94692
0.0,6,0.947018
0.0,52,0.947759
0.0,12,0.947939
0.0,10,0.948092
0.0,29,0.948543
0.0,55,0.949325
1.0,55,0.95011
0.0,4,0.950177
0.0,62,0.951062
0.0,146,0.953134
1.0,20,0.953432
0.0,173,0.955887
0.0,35,0.956391
0.0,113,0.958002
1.0,49,0.958704
0.0,9,0.95884
0.0,6,0.958936
1.0,27,0.959333
1.0,46,0.959986
0.0,61,0.960855
0.0,20,0.961147
1.0,30,0.96158
0.0,13,0.961774
0.0,151,0.963906
0.0,24,0.964258
0.0,6,0.964353
0.0,37,0.964891
0.0,16,0.965126
0.0,37,0.965664
1.0,95,0.967022
1.0,43,0.967653
0.0,1,0.967678
0.0,11,0.967845
1.0,154,0.970042
0.0,8,0.970164
0.0,16,0.9704
0.0,143,0.972422
1.0,16,0.97266
1.0,40,0.973226
0.0,146,0.975289
0.0,4,0.975374
1.0,60,0.976281
1.0,46,0.977
0.0,112,0.978619
0.0,14,0.978822
0.0,115,0.980448
0.0,31,0.980891
1.0,112,0.982482
0.0,40,0.983053
0.0,22,0.98337
1.0,87,0.984609
1.0,101,0.986051
0.0,160,0.988319
0.0,68,0.989292
0.0,98,0.990681
1.0,88,0.991937
0.0,140,0.993909
0.0,42,0.994512
0.0,15,0.994737
0.0,56,0.995539
0.0,2,0.995578
0.0,75,0.996652
0.0,37,0.99718
0.0,21,0.997486
0.0,52,0.998235
1.0,33,0.998715
0.0,91,1.000001
1.0,228,1.003211
0.0,52,1.003954
1.0,42,1.004564
0.0,17,1.004816
0.0,41,1.005405
0.0,6,1.0055
1.0,12,1.005683
0.0,13,1.005876
0.0,17,1.006125
0.0,64,1.007039
0.0,31,1.007486
0.0,29,1.007903
0.0,16,1.008154
0.0,23,1.008507
0.0,19,1.008787
1.0,34,1.009275
0.0,6,1.009371
0.0,83,1.010534
0.0,9,1.010677
0.0,19,1.010964
0.0,22,1.011356
0.0,24,1.01171
0.0,9,1.011847
0.0,37,1.012374
1.0,133,1.014275
0.0,53,1.015049
1.0,18,1.015316
1.0,14,1.015518
1.0,181,1.018093
0.0,39,1.018656
0.0,20,1.018948
0.0,79,1.020069
0.0,99,1.021474
0.0,5,1.021559
1.0,20,1.021853
0.0,23,1.022186
0.0,16,1.022421
0.0,63,1.023303
1.0,17,1.023553
0.0,13,1.023744
0.0,122,1.025475
1.0,215,1.028497
0.0,12,1.028683
1.0,154,1.030865
0.0,88,1.032117
1.0,167,1.03448
1.0,30,1.034914
0.0,6,1.035012
0.0,8,1.035137
1.0,185,1.03774
0.0,30,1.03818
0.0,14,1.038388
0.0,83,1.039569
0.0,3,1.039622
0.0,15,1.039837
0.0,116,1.041473
0.0,16,1.041709
0.0,48,1.042417
0.0,20,1.042745
0.0,29,1.043162
0.0,28,1.043565
0.0,12,1.043744
1.0,26,1.044153
0.0,36,1.044671
0.0,43,1.04528
0.0,33,1.045753
1.0,20,1.046045
0.0,45,1.046689
0.0,23,1.047031
1.0,213,1.05006
1.0,21,1.050377
1.0,110,1.051939
0.0,284,1.055946
0.0,113,1.057546
1.0,40,1.058122
0.0,15,1.058349
0.0,56,1.05914
0.0,37,1.059668
0.0,14,1.059875
0.0,68,1.060833
0.0,16,1.061069
