#{"t_start": 1717599174.244274, "env_id": "Mordor-v0"}
r,l,t
0.0,237,5.084633
0.0,25,5.089871
0.0,17,5.093368
0.0,71,5.108218
0.0,30,5.11451
0.0,16,5.117855
0.0,3,5.118481
0.0,39,5.126648
0.0,23,5.131467
1.0,291,5.192472
0.0,67,5.206484
1.0,90,5.225402
0.0,98,5.24599
0.0,585,5.368579
1.0,37,5.37636
0.0,34,5.383468
0.0,36,5.391014
1.0,36,5.398537
0.0,21,5.402841
0.0,497,5.507052
0.0,19,5.511051
0.0,26,5.516434
0.0,14,5.519383
1.0,22,5.523973
0.0,145,5.554231
0.0,57,5.566203
1.0,22,5.570793
1.0,54,5.582049
0.0,123,5.607491
1.0,21,5.61186
1.0,23,5.616619
0.0,66,5.630304
0.0,7,5.631762
0.0,10,5.63383
0.0,13,5.63648
1.0,26,5.641921
0.0,87,5.660121
0.0,73,5.675211
0.0,11,5.677474
0.0,21,5.68186
0.0,17,5.685403
1.0,42,5.694142
0.0,20,5.698336
0.0,17,5.701891
1.0,23,5.706699
0.0,44,5.715904
0.0,7,5.717368
1.0,24,5.722351
0.0,31,5.728813
0.0,28,5.734657
0.0,15,5.737788
0.0,17,5.741336
0.0,12,5.743847
1.0,40,5.752005
0.0,92,5.771149
0.0,14,5.774078
1.0,49,5.784038
0.0,8,5.785674
0.0,40,5.793914
1.0,47,5.803529
0.0,13,5.806169
0.0,12,5.808613
0.0,8,5.810254
1.0,36,5.817519
1.0,25,5.822654
1.0,23,5.827409
0.0,22,5.831926
0.0,15,5.83498
0.0,70,5.849895
1.0,10,5.851927
0.0,59,5.864096
1.0,80,5.88083
1.0,27,5.886429
0.0,8,5.88808
1.0,40,5.896395
0.0,26,5.901779
0.0,29,5.907733
1.0,32,5.914343
0.0,56,5.925998
0.0,141,5.955415
1.0,23,5.960154
1.0,21,5.964514
1.0,44,5.973602
1.0,19,5.977526
1.0,37,5.985238
1.0,41,5.993664
1.0,25,5.99883
0.0,21,6.003208
1.0,86,6.021033
1.0,17,6.024545
1.0,26,6.029939
1.0,79,6.046419
1.0,17,6.049934
1.0,30,6.056194
0.0,19,6.060131
0.0,7,6.061568
0.0,11,6.063839
0.0,7,6.065283
1.0,17,6.068796
1.0,26,6.074187
0.0,13,6.076834
1.0,18,6.080552
1.0,29,6.086572
1.0,69,6.100877
0.0,56,6.112558
1.0,39,6.120639
1.0,41,6.129126
1.0,31,6.135501
1.0,23,6.14029
1.0,57,6.152042
1.0,22,6.156589
1.0,23,6.161371
0.0,18,6.165077
1.0,21,6.169447
1.0,22,6.174022
0.0,89,6.192337
0.0,5,6.193377
0.0,20,6.19756
0.0,143,6.226675
0.0,23,6.231417
1.0,69,6.245824
0.0,5,6.246868
1.0,72,6.261732
1.0,40,6.27004
0.0,12,6.272552
0.0,16,6.275902
0.0,115,6.30003
0.0,19,6.30402
1.0,79,6.320666
1.0,52,6.331377
0.0,20,6.335569
1.0,39,6.343759
1.0,24,6.348737
0.0,5,6.349783
0.0,12,6.352308
1.0,21,6.356687
0.0,17,6.360256
0.0,23,6.36509
0.0,14,6.368006
0.0,22,6.372673
1.0,38,6.380608
1.0,22,6.385184
0.0,21,6.389558
0.0,21,6.393931
0.0,13,6.396639
0.0,9,6.398525
1.0,25,6.403706
1.0,20,6.407871
0.0,7,6.409334
0.0,7,6.410772
0.0,15,6.413897
0.0,46,6.42356
1.0,23,6.428314
1.0,20,6.432493
0.0,99,6.452818
1.0,18,6.456552
0.0,13,6.459249
1.0,66,6.472758
0.0,15,6.475851
1.0,23,6.480615
0.0,88,6.498539
1.0,18,6.502249
1.0,23,6.507017
0.0,67,6.521132
1.0,20,6.525267
0.0,14,6.528186
0.0,298,6.590829
1.0,19,6.59478
0.0,39,6.602965
0.0,21,6.607364
0.0,9,6.60921
0.0,45,6.618395
0.0,105,6.640455
0.0,26,6.645901
0.0,73,6.660859
0.0,51,6.671547
0.0,27,6.67717
1.0,20,6.681333
1.0,54,6.692624
0.0,12,6.695124
0.0,37,6.702841
0.0,26,6.708231
1.0,28,6.714043
0.0,9,6.715899
0.0,7,6.71734
1.0,36,6.724892
1.0,24,6.729894
0.0,85,6.747708
0.0,24,6.752672
0.0,9,6.754531
0.0,35,6.76175
1.0,23,6.766474
0.0,9,6.768339
0.0,28,6.774123
0.0,34,6.781174
1.0,26,6.786601
0.0,49,6.796818
0.0,74,6.812297
1.0,22,6.816868
1.0,83,6.83386
1.0,79,6.850755
1.0,23,6.855556
0.0,47,6.865313
0.0,109,6.888038
1.0,20,6.892211
0.0,42,6.900827
1.0,35,6.908075
1.0,20,6.912228
0.0,51,6.922751
1.0,7,6.924184
1.0,25,6.929376
0.0,50,6.939774
1.0,8,6.941406
1.0,23,6.946157
0.0,4,6.946992
0.0,27,6.952547
1.0,20,6.956709
0.0,133,6.984522
0.0,58,6.996582
0.0,18,7.000312
0.0,16,7.00365
1.0,34,7.01077
0.0,5,7.011805
0.0,29,7.017843
0.0,84,7.035269
1.0,36,7.042734
0.0,6,7.043971
1.0,44,7.053122
1.0,27,7.058714
0.0,9,7.060575
0.0,10,7.062649
0.0,28,7.068397
0.0,23,7.073198
0.0,13,7.075906
0.0,6,7.077149
0.0,69,7.091539
0.0,50,7.101944
0.0,68,7.116091
0.0,115,7.140033
1.0,44,7.149214
1.0,11,7.151479
0.0,22,7.156036
0.0,30,7.162296
1.0,10,7.164342
0.0,11,7.166638
1.0,40,7.174979
0.0,7,7.176427
0.0,3,7.177047
1.0,34,7.184125
0.0,11,7.186414
0.0,3,7.187064
1.0,34,7.194139
0.0,25,7.199351
1.0,105,7.221247
1.0,33,7.228123
1.0,49,7.238165
1.0,35,7.245418
1.0,20,7.249528
0.0,3,7.250151
0.0,57,7.26206
1.0,42,7.270794
0.0,229,7.318484
0.0,23,7.323295
1.0,27,7.328931
0.0,17,7.332478
0.0,69,7.346734
0.0,25,7.351972
0.0,30,7.358231
0.0,31,7.364624
0.0,93,7.384077
0.0,15,7.387205
0.0,34,7.394288
0.0,55,7.405802
1.0,156,7.43805
0.0,221,7.484301
0.0,58,7.496281
0.0,60,7.508811
0.0,162,7.542703
0.0,46,7.55222
1.0,29,7.558274
0.0,9,7.560132
0.0,13,7.562769
1.0,20,7.566929
0.0,7,7.568364
1.0,59,7.580659
0.0,13,7.58336
0.0,51,7.593989
0.0,21,7.598368
1.0,21,7.602736
1.0,55,7.614003
1.0,28,7.619791
1.0,28,7.625597
0.0,7,7.627032
0.0,7,7.628466
1.0,22,7.633026
0.0,7,7.63447
1.0,78,7.650514
0.0,22,7.655045
1.0,81,7.671585
1.0,49,7.681597
1.0,47,7.69128
0.0,45,7.700714
1.0,101,7.721328
1.0,11,7.72359
1.0,232,7.772138
0.0,14,7.775076
1.0,63,7.787697
0.0,40,7.795929
1.0,30,7.802044
1.0,31,7.80843
0.0,12,7.810878
1.0,30,7.817168
1.0,31,7.823392
0.0,22,7.827906
1.0,30,7.834163
1.0,42,7.842813
0.0,47,7.85283
0.0,13,7.855552
0.0,18,7.859292
0.0,15,7.862441
0.0,20,7.866593
0.0,34,7.873683
0.0,73,7.888533
1.0,33,7.895393
1.0,45,7.904735
0.0,73,7.919563
1.0,44,7.928772
1.0,26,7.93416
0.0,10,7.93625
1.0,18,7.939957
1.0,25,7.945153
0.0,22,7.949761
1.0,19,7.953694
1.0,32,7.960369
0.0,166,7.994402
1.0,63,8.007546
1.0,26,8.012955
0.0,124,8.038891
0.0,7,8.040356
0.0,9,8.042226
0.0,66,8.055907
1.0,32,8.062547
1.0,25,8.067709
0.0,55,8.079242
1.0,29,8.085261
1.0,22,8.089841
0.0,173,8.126059
1.0,43,8.135006
1.0,24,8.139997
0.0,39,8.148175
0.0,25,8.153402
0.0,22,8.157994
0.0,303,8.221528
0.0,63,8.234706
1.0,20,8.238876
0.0,130,8.266208
1.0,70,8.28085
1.0,24,8.285846
0.0,13,8.288561
1.0,21,8.292887
0.0,11,8.295132
0.0,64,8.308528
1.0,27,8.314062
0.0,7,8.315509
0.0,130,8.342814
1.0,28,8.348612
1.0,24,8.353582
0.0,82,8.370595
1.0,9,8.372465
1.0,20,8.376478
0.0,115,8.400469
1.0,23,8.405263
1.0,22,8.409677
0.0,12,8.41213
1.0,33,8.418879
0.0,98,8.439208
0.0,9,8.441057
1.0,28,8.44685
1.0,44,8.456018
0.0,15,8.459084
1.0,17,8.462598
0.0,40,8.470771
0.0,21,8.475066
1.0,29,8.480921
1.0,22,8.485505
0.0,9,8.487357
0.0,14,8.490246
1.0,23,8.495026
0.0,17,8.498462
0.0,61,8.511259
1.0,33,8.51811
0.0,7,8.519548
0.0,168,8.554792
1.0,24,8.559801
0.0,30,8.565988
0.0,59,8.578323
1.0,29,8.584354
0.0,30,8.590505
1.0,40,8.598768
1.0,35,8.606018
0.0,11,8.608286
1.0,30,8.614479
0.0,23,8.619262
1.0,65,8.632782
1.0,35,8.640055
1.0,21,8.644417
0.0,34,8.651507
0.0,21,8.655854
0.0,13,8.658593
0.0,7,8.660059
1.0,24,8.665021
1.0,22,8.669616
0.0,7,8.671074
1.0,37,8.678814
1.0,26,8.684217
0.0,217,8.729711
1.0,43,8.738732
1.0,21,8.743112
1.0,52,8.753941
1.0,28,8.759792
0.0,17,8.763345
1.0,56,8.77503
1.0,20,8.779187
1.0,24,8.784174
0.0,5,8.785212
1.0,20,8.789355
1.0,24,8.794356
1.0,56,8.806032
1.0,17,8.809541
1.0,20,8.813712
0.0,18,8.81744
1.0,30,8.823568
1.0,22,8.828144
1.0,64,8.841422
1.0,20,8.845554
1.0,20,8.84972
0.0,12,8.85217
1.0,17,8.85594
1.0,34,8.863093
0.0,22,8.867671
1.0,13,8.87036
1.0,22,8.874948
1.0,40,8.883198
1.0,17,8.886714
1.0,22,8.891286
1.0,157,8.923732
0.0,7,8.92518
1.0,20,8.929346
1.0,19,8.933279
1.0,20,8.937417
1.0,22,8.941983
0.0,53,8.952929
0.0,26,8.958322
1.0,22,8.962896
0.0,37,8.970614
0.0,7,8.972049
1.0,23,8.976815
0.0,23,8.981559
0.0,70,8.996208
1.0,38,9.004056
0.0,26,9.009363
0.0,76,9.025228
1.0,20,9.029412
1.0,177,9.065883
0.0,5,9.066922
1.0,23,9.071669
0.0,168,9.105893
1.0,29,9.111909
0.0,18,9.115662
1.0,32,9.122288
1.0,11,9.124521
1.0,24,9.129542
0.0,286,9.188943
1.0,10,9.190989
1.0,25,9.196196
1.0,35,9.203422
0.0,3,9.204047
0.0,30,9.210307
1.0,120,9.23529
0.0,61,9.247778
1.0,36,9.255282
0.0,71,9.270152
1.0,58,9.282236
1.0,39,9.290358
0.0,4,9.291191
1.0,35,9.298441
0.0,21,9.302732
0.0,5,9.303766
1.0,51,9.314362
0.0,44,9.323444
0.0,45,9.332734
0.0,19,9.336631
1.0,20,9.340783
1.0,162,9.373798
1.0,36,9.381248
1.0,20,9.38541
0.0,12,9.387922
1.0,11,9.390188
0.0,11,9.392493
0.0,9,9.394376
1.0,40,9.402633
0.0,11,9.404925
0.0,24,9.409874
1.0,32,9.416457
1.0,33,9.423339
0.0,8,9.425012
1.0,31,9.431443
0.0,21,9.435816
0.0,128,9.462715
1.0,21,9.467097
1.0,22,9.471676
0.0,36,9.479218
1.0,22,9.483759
1.0,20,9.487938
0.0,12,9.490455
1.0,30,9.496647
0.0,9,9.498517
0.0,24,9.503566
1.0,8,9.505249
0.0,7,9.506687
0.0,13,9.509415
1.0,52,9.519987
1.0,20,9.524175
0.0,3,9.524804
0.0,18,9.528472
1.0,28,9.5343
0.0,47,9.543859
1.0,23,9.548621
1.0,25,9.553822
0.0,25,9.559009
0.0,11,9.561288
1.0,25,9.566482
0.0,89,9.584895
1.0,28,9.590699
1.0,23,9.595454
0.0,18,9.599221
1.0,25,9.604413
1.0,21,9.608797
1.0,61,9.621313
1.0,26,9.626643
1.0,23,9.631418
1.0,70,9.645681
1.0,26,9.651064
0.0,11,9.653377
0.0,120,9.678569
0.0,11,9.680827
1.0,25,9.686031
0.0,65,9.699664
1.0,22,9.704221
1.0,22,9.708799
0.0,34,9.715813
1.0,23,9.720588
1.0,30,9.726832
0.0,10,9.728924
1.0,17,9.732432
1.0,24,9.737426
0.0,60,9.74973
1.0,17,9.753246
1.0,22,9.757827
0.0,16,9.76117
1.0,17,9.765263
1.0,21,9.770107
0.0,285,9.830229
1.0,21,9.834591
1.0,33,9.841422
0.0,393,9.92391
1.0,21,9.928234
1.0,22,9.932803
0.0,22,9.937398
1.0,26,9.94276
1.0,23,9.947534
0.0,10,9.949622
0.0,3,9.950248
0.0,126,9.976566
0.0,83,9.99396
1.0,31,10.00042
0.0,152,10.031643
0.0,83,10.048659
0.0,39,10.05679
1.0,54,10.067687
0.0,101,10.088461
0.0,67,10.102489
0.0,33,10.109305
0.0,7,10.110771
0.0,36,10.118315
0.0,24,10.123339
0.0,38,10.131286
0.0,10,10.133366
0.0,23,10.138178
0.0,15,10.141315
0.0,109,10.163698
1.0,69,10.17807
0.0,18,10.181834
1.0,170,10.217305
0.0,11,10.219598
0.0,6,10.220853
0.0,4,10.221686
1.0,132,10.249334
0.0,11,10.251632
1.0,65,10.265172
1.0,35,10.272463
0.0,17,10.27602
1.0,39,10.284152
0.0,17,10.287687
0.0,107,10.310084
0.0,147,10.34043
0.0,11,10.342704
0.0,3,10.343329
0.0,3,10.343955
0.0,7,10.345416
0.0,19,10.349388
0.0,48,10.359124
1.0,40,10.367445
0.0,98,10.387985
1.0,67,10.401776
1.0,109,10.424152
0.0,145,10.454567
1.0,85,10.472297
1.0,49,10.482241
0.0,4,10.483066
1.0,18,10.486784
1.0,69,10.501054
0.0,4,10.501883
0.0,14,10.504784
0.0,116,10.528772
0.0,21,10.533124
0.0,23,10.537952
0.0,23,10.542752
0.0,4,10.543588
0.0,13,10.546288
0.0,8,10.547958
0.0,12,10.550475
0.0,8,10.552099
0.0,96,10.572039
0.0,22,10.576657
0.0,18,10.580356
1.0,28,10.586207
0.0,26,10.591633
0.0,5,10.592669
1.0,20,10.596838
0.0,15,10.599973
0.0,49,10.610072
0.0,20,10.614248
0.0,9,10.616127
0.0,34,10.623265
1.0,25,10.628477
0.0,171,10.663248
1.0,37,10.670907
1.0,37,10.678581
0.0,43,10.687372
0.0,92,10.706364
1.0,21,10.710714
0.0,18,10.714462
0.0,52,10.72518
1.0,66,10.738872
0.0,12,10.741364
0.0,6,10.742616
0.0,10,10.744702
0.0,4,10.745542
0.0,13,10.748229
1.0,19,10.752104
0.0,6,10.753353
0.0,8,10.755026
0.0,64,10.76798
0.0,273,10.823693
0.0,22,10.828271
1.0,26,10.833663
0.0,55,10.845149
0.0,29,10.851204
1.0,28,10.857035
0.0,10,10.859133
0.0,29,10.865504
1.0,22,10.870055
0.0,9,10.872074
1.0,18,10.876047
1.0,23,10.880837
0.0,62,10.893786
1.0,26,10.899176
1.0,22,10.903765
0.0,81,10.920872
1.0,22,10.925466
0.0,9,10.927335
0.0,8,10.928969
1.0,22,10.933535
1.0,22,10.938125
0.0,7,10.939574
1.0,25,10.944734
1.0,28,10.950564
0.0,19,10.954535
1.0,21,10.958903
1.0,26,10.964318
0.0,14,10.967195
1.0,17,10.970737
1.0,22,10.97536
0.0,50,10.985726
1.0,20,10.989854
1.0,22,10.994474
0.0,35,11.001724
1.0,17,11.005252
1.0,31,11.011718
0.0,60,11.024202
0.0,9,11.026057
1.0,21,11.030432
1.0,47,11.040173
1.0,19,11.044097
1.0,36,11.051558
0.0,49,11.061886
1.0,88,11.080326
1.0,24,11.085331
0.0,109,11.108202
1.0,17,11.111714
1.0,21,11.116089
0.0,10,11.118179
0.0,16,11.121482
1.0,22,11.126059
0.0,56,11.137788
1.0,89,11.15639
1.0,25,11.161592
0.0,44,11.170821
1.0,120,11.195884
1.0,20,11.200051
0.0,154,11.23219
1.0,31,11.238618
1.0,27,11.244224
0.0,25,11.249424
1.0,20,11.253533
1.0,23,11.258317
0.0,21,11.262699
1.0,20,11.266845
0.0,12,11.269326
0.0,69,11.283722
1.0,19,11.287654
1.0,23,11.292439
0.0,9,11.294293
1.0,25,11.299508
1.0,27,11.305125
1.0,38,11.312983
0.0,27,11.318603
1.0,25,11.323769
0.0,42,11.332479
1.0,36,11.339951
1.0,32,11.346576
1.0,36,11.354054
1.0,18,11.357768
0.0,7,11.359226
1.0,26,11.364635
1.0,29,11.370598
0.0,10,11.372696
1.0,46,11.38226
1.0,30,11.388476
0.0,18,11.392236
0.0,9,11.39409
1.0,19,11.398013
0.0,10,11.400077
0.0,8,11.401748
0.0,6,11.40299
0.0,4,11.403824
0.0,4,11.404656
0.0,17,11.408158
1.0,30,11.414397
0.0,11,11.416638
1.0,28,11.422422
1.0,20,11.426588
0.0,62,11.439565
1.0,19,11.443501
1.0,24,11.448499
0.0,72,11.463415
0.0,6,11.46466
0.0,38,11.47247
0.0,20,11.476604
0.0,62,11.489553
1.0,22,11.494131
1.0,84,11.511648
0.0,7,11.513096
1.0,26,11.518481
1.0,49,11.528449
1.0,35,11.535677
0.0,25,11.540732
0.0,124,11.566379
1.0,34,11.573465
1.0,22,11.577934
0.0,87,11.59594
0.0,28,11.60178
1.0,41,11.610074
0.0,72,11.624804
0.0,5,11.625854
0.0,75,11.641518
0.0,15,11.644658
1.0,40,11.652985
1.0,55,11.664439
0.0,82,11.681432
0.0,14,11.68426
1.0,64,11.697489
0.0,51,11.708185
1.0,23,11.712936
1.0,26,11.718339
0.0,31,11.724781
1.0,21,11.729115
1.0,22,11.73368
0.0,44,11.742752
1.0,25,11.747879
1.0,22,11.752475
0.0,32,11.759098
1.0,22,11.763636
1.0,22,11.768223
0.0,72,11.783288
1.0,29,11.789326
0.0,20,11.793487
0.0,7,11.794954
1.0,20,11.799078
1.0,20,11.803234
0.0,118,11.827944
0.0,91,11.846902
1.0,24,11.851878
0.0,85,11.869952
0.0,12,11.872439
1.0,24,11.877401
1.0,50,11.887755
1.0,21,11.892109
1.0,21,11.896474
1.0,34,11.903526
1.0,19,11.907453
1.0,24,11.912403
1.0,126,11.938661
0.0,15,11.941767
1.0,20,11.94593
0.0,10,11.948015
0.0,14,11.950914
1.0,14,11.953745
0.0,91,11.97252
1.0,22,11.977062
0.0,19,11.980923
0.0,9,11.982762
1.0,22,11.987319
0.0,15,11.990377
0.0,3,11.991
0.0,10,11.993061
0.0,17,11.996603
0.0,9,11.99846
1.0,23,12.003218
1.0,23,12.007994
1.0,95,12.027706
1.0,19,12.031636
1.0,24,12.03661
1.0,38,12.044473
1.0,19,12.048393
1.0,24,12.053366
1.0,35,12.060587
1.0,24,12.065556
1.0,22,12.070134
1.0,34,12.077174
1.0,17,12.080681
1.0,54,12.0917
1.0,42,12.100422
1.0,19,12.104345
0.0,14,12.10725
0.0,128,12.133942
1.0,53,12.144757
1.0,25,12.149924
0.0,21,12.154257
1.0,19,12.158218
1.0,24,12.163207
0.0,35,12.170472
1.0,17,12.173992
1.0,22,12.178569
0.0,65,12.192072
1.0,17,12.195589
1.0,25,12.200769
1.0,31,12.207204
1.0,21,12.211543
1.0,24,12.216531
1.0,31,12.222957
0.0,15,12.226072
0.0,18,12.229821
0.0,95,12.249685
0.0,57,12.261563
1.0,27,12.267154
0.0,34,12.274148
