#{"t_start": 1715446631.438603, "env_id": "Office-v0"}
r,l,t
0.0,8,1.940927
0.0,4,1.94149
1.0,20,1.944262
0.0,21,1.947186
0.0,43,1.953145
0.0,8,1.954259
1.0,23,1.95743
0.0,41,1.963143
1.0,38,1.968409
0.0,20,1.971183
0.0,29,1.975214
0.0,7,1.976192
1.0,21,1.979105
1.0,58,1.987176
0.0,6,1.988017
0.0,61,1.996512
1.0,23,1.999692
0.0,8,2.000809
0.0,119,2.01735
0.0,134,2.035895
0.0,55,2.043519
1.0,23,2.046727
0.0,139,2.066117
0.0,47,2.072618
1.0,32,2.077053
1.0,35,2.081917
0.0,34,2.08665
0.0,44,2.092759
1.0,52,2.099983
0.0,47,2.106498
0.0,18,2.108996
0.0,116,2.12519
1.0,23,2.128373
0.0,22,2.131427
0.0,2,2.131711
0.0,238,2.16487
1.0,61,2.173337
0.0,8,2.174458
1.0,41,2.180162
0.0,7,2.181138
1.0,31,2.185422
1.0,12,2.187088
0.0,14,2.189036
0.0,4,2.189599
0.0,33,2.194196
0.0,6,2.195034
0.0,35,2.199902
1.0,57,2.207785
0.0,13,2.209596
0.0,10,2.210991
1.0,63,2.219741
0.0,229,2.251642
0.0,4,2.252198
1.0,22,2.255248
1.0,42,2.261101
0.0,304,2.303606
1.0,66,2.312725
0.0,20,2.315509
0.0,4,2.316073
0.0,145,2.336332
1.0,31,2.340622
1.0,60,2.34893
1.0,38,2.354216
0.0,263,2.390892
1.0,75,2.401309
1.0,38,2.406573
1.0,32,2.410994
0.0,97,2.424583
0.0,10,2.425974
1.0,47,2.432494
0.0,35,2.437352
0.0,27,2.441106
1.0,18,2.4436
0.0,30,2.447758
0.0,9,2.448998
0.0,40,2.454578
1.0,64,2.463456
1.0,47,2.469981
0.0,27,2.47372
0.0,12,2.475391
0.0,255,2.510878
0.0,66,2.520061
1.0,99,2.533814
0.0,77,2.54454
0.0,29,2.548568
0.0,16,2.550785
0.0,25,2.554264
0.0,19,2.556911
0.0,10,2.558303
0.0,55,2.565939
0.0,138,2.585188
0.0,45,2.591448
0.0,200,2.619311
0.0,42,2.625153
0.0,30,2.629323
0.0,92,2.642082
1.0,65,2.651104
0.0,2,2.651393
0.0,45,2.657648
0.0,79,2.668575
1.0,24,2.671884
1.0,57,2.6798
0.0,2,2.680082
0.0,11,2.681615
0.0,52,2.68882
1.0,94,2.701879
1.0,98,2.71557
1.0,20,2.718362
1.0,42,2.724182
0.0,8,2.725295
0.0,1,2.72544
0.0,13,2.727246
0.0,31,2.731549
0.0,2,2.731848
0.0,14,2.733798
0.0,19,2.736438
1.0,80,2.747557
1.0,38,2.753125
0.0,20,2.75592
0.0,23,2.759126
1.0,25,2.762598
0.0,16,2.76483
1.0,67,2.774191
0.0,243,2.808631
1.0,38,2.813936
0.0,6,2.814784
0.0,28,2.818694
0.0,28,2.822602
1.0,16,2.824832
1.0,37,2.829999
1.0,211,2.859577
0.0,35,2.864493
1.0,27,2.868249
1.0,87,2.880355
1.0,36,2.885375
0.0,187,2.911503
0.0,14,2.913513
0.0,21,2.916448
1.0,252,2.951691
0.0,38,2.956998
0.0,15,2.959093
1.0,12,2.960766
0.0,5,2.961466
0.0,41,2.967187
0.0,68,2.976725
0.0,10,2.978121
0.0,84,2.989854
0.0,4,2.990419
1.0,29,2.994459
0.0,33,2.999052
0.0,21,3.001984
0.0,53,3.009402
1.0,10,3.010798
0.0,14,3.012752
0.0,16,3.014988
0.0,54,3.022514
1.0,17,3.024876
0.0,49,3.031686
0.0,1,3.031832
0.0,22,3.034872
1.0,21,3.037785
0.0,4,3.038348
0.0,50,3.045348
0.0,3,3.045774
1.0,247,3.080277
0.0,39,3.085716
0.0,11,3.087251
0.0,100,3.10124
0.0,33,3.105858
0.0,4,3.106421
0.0,11,3.107946
0.0,9,3.109216
0.0,41,3.114942
0.0,31,3.119269
1.0,59,3.127498
0.0,33,3.132097
0.0,82,3.143546
1.0,20,3.146328
0.0,6,3.147172
0.0,8,3.148289
1.0,66,3.157481
1.0,39,3.162884
0.0,53,3.170272
0.0,9,3.17153
0.0,5,3.172224
0.0,1,3.172369
0.0,40,3.177942
1.0,46,3.184339
1.0,69,3.193959
1.0,61,3.2024
0.0,52,3.209681
0.0,9,3.210944
0.0,111,3.226454
0.0,2,3.22674
0.0,13,3.228557
0.0,99,3.242415
1.0,38,3.247691
0.0,11,3.249233
0.0,12,3.250901
0.0,39,3.256344
0.0,2,3.256631
0.0,6,3.257471
0.0,38,3.262764
0.0,145,3.283063
1.0,9,3.284325
1.0,8,3.285445
0.0,6,3.286286
0.0,60,3.294664
0.0,44,3.300794
0.0,5,3.30149
0.0,20,3.304267
0.0,102,3.318499
0.0,59,3.326693
1.0,50,3.333653
0.0,15,3.335764
0.0,45,3.342034
0.0,44,3.348139
0.0,149,3.368894
0.0,13,3.370711
0.0,28,3.3746
1.0,37,3.379734
0.0,28,3.383637
1.0,59,3.39179
0.0,5,3.392488
1.0,32,3.396902
1.0,6,3.397728
0.0,1,3.397872
0.0,10,3.399273
1.0,20,3.402075
1.0,17,3.404426
0.0,3,3.404848
0.0,7,3.405815
0.0,22,3.408864
0.0,16,3.411065
0.0,72,3.421094
0.0,198,3.448534
1.0,55,3.456142
0.0,86,3.468081
1.0,62,3.476682
0.0,61,3.485195
1.0,12,3.486872
1.0,21,3.489795
1.0,29,3.493821
0.0,147,3.514368
0.0,7,3.515343
1.0,46,3.521689
0.0,5,3.522391
0.0,15,3.524485
0.0,10,3.525882
1.0,47,3.532433
0.0,201,3.560552
0.0,87,3.572672
0.0,65,3.581702
1.0,33,3.586293
0.0,8,3.587407
0.0,16,3.589647
0.0,16,3.591868
1.0,221,3.622823
1.0,29,3.626823
0.0,98,3.640564
1.0,122,3.657495
1.0,33,3.662058
0.0,3,3.662482
0.0,38,3.667828
0.0,30,3.672005
0.0,22,3.675041
1.0,24,3.678354
0.0,4,3.678916
0.0,18,3.68143
0.0,33,3.686034
1.0,22,3.689083
1.0,37,3.694212
1.0,27,3.697978
0.0,38,3.703269
1.0,29,3.707268
0.0,13,3.709085
1.0,120,3.725751
0.0,72,3.735804
1.0,25,3.739279
0.0,102,3.753853
1.0,43,3.759896
1.0,19,3.762534
1.0,19,3.765185
0.0,17,3.767555
1.0,17,3.769914
0.0,8,3.771027
0.0,16,3.77325
0.0,8,3.774361
0.0,9,3.775598
0.0,13,3.77742
0.0,49,3.784264
1.0,300,3.826209
0.0,7,3.827211
0.0,14,3.829169
0.0,16,3.831387
0.0,110,3.846727
1.0,35,3.851588
1.0,25,3.855068
1.0,18,3.857572
0.0,29,3.86162
0.0,10,3.86302
0.0,46,3.869417
0.0,10,3.870811
1.0,121,3.887686
0.0,8,3.888811
0.0,18,3.891331
0.0,18,3.893849
0.0,55,3.901535
1.0,21,3.904463
0.0,16,3.9067
0.0,43,3.912683
0.0,28,3.916584
1.0,55,3.924257
0.0,6,3.925106
1.0,41,3.930829
0.0,120,3.947569
1.0,21,3.950483
0.0,22,3.953575
0.0,18,3.956076
0.0,72,3.966106
1.0,23,3.969293
0.0,46,3.975649
1.0,38,3.980923
0.0,2,3.981212
0.0,11,3.982748
1.0,40,3.988322
1.0,33,3.992923
0.0,18,3.995439
0.0,19,3.998086
1.0,35,4.00294
0.0,4,4.003513
0.0,12,4.005194
1.0,24,4.008516
0.0,12,4.010201
0.0,1,4.010347
0.0,42,4.016205
0.0,4,4.016767
0.0,15,4.018861
0.0,24,4.022215
0.0,63,4.03099
1.0,39,4.036433
1.0,6,4.037272
1.0,127,4.054972
0.0,46,4.061362
0.0,3,4.061788
0.0,45,4.068056
1.0,92,4.080819
0.0,9,4.082075
0.0,24,4.085408
0.0,7,4.086389
0.0,125,4.103774
0.0,65,4.112838
0.0,46,4.119242
0.0,15,4.121338
0.0,51,4.128481
0.0,29,4.132522
0.0,97,4.146023
1.0,24,4.149362
0.0,131,4.167724
0.0,2,4.16801
0.0,55,4.175679
1.0,8,4.176789
1.0,14,4.17874
0.0,5,4.179444
0.0,15,4.181537
1.0,9,4.182791
0.0,8,4.183912
0.0,110,4.199372
1.0,18,4.201864
1.0,55,4.20951
0.0,54,4.217035
0.0,12,4.218692
0.0,8,4.219812
1.0,14,4.221748
0.0,7,4.222726
0.0,37,4.22794
0.0,21,4.230857
0.0,49,4.237702
1.0,43,4.243663
0.0,91,4.256382
1.0,10,4.257773
0.0,10,4.259168
0.0,15,4.261255
0.0,130,4.279396
0.0,40,4.28497
1.0,29,4.288987
0.0,42,4.294812
0.0,23,4.298034
0.0,9,4.299295
0.0,5,4.3
0.0,51,4.307074
0.0,39,4.31247
0.0,13,4.314285
0.0,42,4.320111
1.0,84,4.331769
0.0,257,4.367591
0.0,32,4.372049
0.0,70,4.381769
0.0,19,4.384417
1.0,112,4.399991
1.0,192,4.426659
0.0,21,4.429583
1.0,68,4.43904
0.0,1,4.43919
1.0,88,4.451447
1.0,11,4.452973
0.0,4,4.453562
0.0,36,4.458553
0.0,133,4.47703
0.0,2,4.477316
0.0,45,4.483581
0.0,34,4.488284
0.0,18,4.490796
0.0,46,4.49721
0.0,33,4.501799
0.0,39,4.507204
1.0,30,4.511372
1.0,99,4.52516
0.0,22,4.528224
0.0,41,4.533891
1.0,90,4.546402
0.0,61,4.554854
1.0,53,4.562214
0.0,22,4.565286
1.0,40,4.570818
0.0,51,4.577919
0.0,12,4.579591
0.0,58,4.587714
1.0,83,4.59922
1.0,16,4.601431
1.0,19,4.604066
0.0,39,4.609473
1.0,12,4.611134
0.0,4,4.611702
0.0,3,4.612125
1.0,32,4.616554
1.0,35,4.621396
0.0,25,4.624883
1.0,45,4.631129
0.0,189,4.657543
1.0,25,4.660991
0.0,41,4.666695
0.0,67,4.67602
0.0,16,4.678264
1.0,27,4.682029
0.0,3,4.682453
0.0,2,4.682737
0.0,57,4.690626
1.0,41,4.69631
0.0,85,4.708125
0.0,15,4.710224
0.0,20,4.713018
1.0,24,4.716354
1.0,69,4.725917
1.0,22,4.72897
0.0,18,4.731483
1.0,24,4.734824
1.0,37,4.73997
0.0,13,4.741788
0.0,66,4.751037
1.0,48,4.757792
1.0,20,4.76081
0.0,23,4.763993
0.0,43,4.770006
1.0,28,4.773907
1.0,32,4.778352
0.0,6,4.779188
0.0,101,4.793324
0.0,4,4.793894
1.0,59,4.802072
0.0,15,4.804169
0.0,15,4.806245
1.0,35,4.811104
1.0,20,4.813881
1.0,18,4.816374
0.0,8,4.817484
0.0,11,4.819024
0.0,12,4.820687
1.0,19,4.823322
0.0,1,4.823464
1.0,21,4.826375
0.0,18,4.828894
1.0,19,4.831523
0.0,49,4.838342
1.0,25,4.841827
0.0,18,4.844341
1.0,19,4.846988
1.0,163,4.869655
1.0,35,4.874543
1.0,31,4.87884
1.0,21,4.881749
0.0,28,4.885623
1.0,22,4.888648
1.0,19,4.891286
1.0,18,4.893795
0.0,11,4.895326
1.0,22,4.898364
0.0,47,4.904828
1.0,26,4.908415
0.0,21,4.911346
1.0,20,4.914154
0.0,18,4.916657
0.0,16,4.918884
1.0,21,4.921789
1.0,19,4.924439
0.0,35,4.929315
0.0,22,4.932363
0.0,183,4.957875
1.0,18,4.960373
0.0,12,4.962046
1.0,44,4.968147
1.0,30,4.972308
1.0,24,4.975626
0.0,16,4.97786
0.0,1,4.978005
0.0,62,4.986558
0.0,25,4.990038
0.0,52,4.997285
1.0,36,5.002297
1.0,31,5.006591
0.0,29,5.010635
1.0,12,5.01229
0.0,8,5.013399
1.0,33,5.017971
0.0,33,5.022579
0.0,16,5.02481
0.0,20,5.027612
0.0,37,5.032776
1.0,33,5.037368
1.0,29,5.041404
0.0,3,5.041828
0.0,20,5.044641
1.0,15,5.046717
1.0,54,5.054172
1.0,18,5.056666
0.0,7,5.057647
1.0,15,5.059751
1.0,89,5.072105
0.0,15,5.074203
0.0,33,5.078755
0.0,4,5.079328
0.0,17,5.081687
1.0,50,5.088643
0.0,45,5.094852
0.0,3,5.095273
0.0,80,5.106369
0.0,23,5.109569
0.0,28,5.113478
0.0,1,5.113622
1.0,67,5.122956
0.0,17,5.125327
0.0,73,5.135459
0.0,29,5.139485
0.0,20,5.14226
1.0,20,5.145043
0.0,62,5.153663
0.0,9,5.154922
1.0,55,5.16254
0.0,3,5.162963
0.0,25,5.166423
1.0,27,5.170167
0.0,5,5.170871
0.0,22,5.173935
0.0,17,5.176318
1.0,75,5.18674
1.0,12,5.188411
0.0,12,5.190092
1.0,218,5.220387
1.0,29,5.224437
1.0,41,5.230128
1.0,28,5.23402
0.0,5,5.234721
0.0,11,5.236257
0.0,16,5.238482
0.0,17,5.240862
1.0,34,5.245604
0.0,9,5.246869
0.0,23,5.250068
1.0,64,5.258956
0.0,79,5.269897
1.0,15,5.271985
0.0,3,5.272405
1.0,96,5.28571
0.0,83,5.297188
1.0,45,5.303411
1.0,12,5.305057
0.0,4,5.305621
0.0,10,5.307004
0.0,1,5.307148
1.0,9,5.308397
0.0,12,5.310099
0.0,7,5.311069
0.0,5,5.311769
0.0,4,5.312328
1.0,89,5.324649
0.0,42,5.330489
1.0,30,5.334636
0.0,29,5.338642
0.0,61,5.347101
0.0,1,5.347245
0.0,132,5.365546
0.0,91,5.378191
0.0,33,5.38278
1.0,27,5.386521
0.0,18,5.389026
1.0,25,5.392496
1.0,118,5.408987
0.0,5,5.409693
1.0,21,5.412606
1.0,70,5.42231
1.0,33,5.4269
0.0,12,5.428577
1.0,19,5.431182
1.0,44,5.437272
0.0,11,5.438799
0.0,5,5.4395
0.0,9,5.440776
1.0,23,5.443957
0.0,8,5.445069
0.0,12,5.446735
1.0,15,5.448794
0.0,2,5.449078
0.0,2,5.44936
1.0,45,5.455596
1.0,78,5.4664
0.0,51,5.473456
0.0,55,5.481085
0.0,49,5.48787
0.0,3,5.488287
1.0,94,5.501306
0.0,16,5.50354
0.0,43,5.50952
0.0,6,5.510357
0.0,18,5.512855
0.0,36,5.517869
0.0,6,5.518708
1.0,33,5.52329
0.0,35,5.528169
0.0,8,5.529283
0.0,80,5.540373
0.0,31,5.544687
1.0,44,5.550787
1.0,38,5.556086
1.0,85,5.567842
0.0,106,5.582707
0.0,15,5.584793
0.0,48,5.591448
0.0,45,5.597702
0.0,14,5.59964
1.0,54,5.607122
0.0,27,5.61086
0.0,54,5.618399
0.0,50,5.625362
0.0,32,5.629797
0.0,69,5.639445
0.0,101,5.653488
0.0,67,5.66277
1.0,43,5.668727
0.0,3,5.669147
0.0,81,5.680382
1.0,68,5.689789
0.0,30,5.693971
0.0,26,5.697632
0.0,65,5.70667
1.0,72,5.716682
0.0,15,5.718765
1.0,110,5.734016
0.0,109,5.74928
1.0,41,5.754957
0.0,73,5.765478
1.0,40,5.771044
0.0,23,5.774245
0.0,1,5.774389
0.0,32,5.778828
1.0,41,5.784514
0.0,80,5.795626
0.0,26,5.799243
1.0,26,5.802829
1.0,42,5.808662
0.0,102,5.822774
1.0,19,5.825434
1.0,10,5.826822
1.0,31,5.831143
0.0,17,5.833523
1.0,50,5.840459
1.0,23,5.843626
0.0,1,5.84377
0.0,9,5.845023
1.0,14,5.84697
1.0,73,5.857095
1.0,35,5.861958
0.0,15,5.864047
1.0,12,5.865698
0.0,1,5.865844
1.0,20,5.868623
0.0,51,5.875669
1.0,10,5.877065
0.0,12,5.878722
0.0,70,5.888398
0.0,25,5.891871
0.0,7,5.892839
1.0,56,5.900556
0.0,3,5.900984
0.0,11,5.902494
1.0,14,5.904432
0.0,20,5.907197
0.0,44,5.913276
1.0,30,5.917434
1.0,11,5.91896
1.0,24,5.922264
1.0,23,5.925436
1.0,36,5.930409
1.0,5,5.9311
1.0,14,5.933039
1.0,16,5.935231
0.0,3,5.935644
1.0,9,5.936891
1.0,19,5.939521
1.0,24,5.942836
0.0,9,5.944088
1.0,9,5.945334
0.0,10,5.946718
0.0,2,5.947001
0.0,27,5.950743
1.0,30,5.954888
1.0,14,5.95682
0.0,1,5.956968
0.0,31,5.961247
0.0,21,5.964164
1.0,21,5.96706
0.0,11,5.96858
1.0,228,6.000317
0.0,3,6.00074
0.0,71,6.010611
0.0,56,6.01841
0.0,24,6.021734
0.0,6,6.022565
0.0,53,6.029955
0.0,68,6.039451
1.0,123,6.056537
0.0,6,6.057377
1.0,20,6.060146
1.0,30,6.064283
1.0,18,6.066765
0.0,66,6.075892
0.0,14,6.077828
0.0,97,6.091361
0.0,5,6.09206
0.0,35,6.096933
0.0,3,6.097351
0.0,41,6.103096
0.0,125,6.120471
1.0,6,6.121303
0.0,5,6.122005
0.0,45,6.128264
0.0,58,6.136306
0.0,1,6.136452
0.0,110,6.151782
0.0,8,6.152904
0.0,50,6.159844
1.0,18,6.162354
1.0,32,6.166802
0.0,14,6.168748
0.0,5,6.16944
0.0,9,6.170699
1.0,9,6.171945
1.0,62,6.180591
0.0,59,6.188762
0.0,6,6.189598
0.0,30,6.193752
0.0,17,6.196115
1.0,62,6.204714
1.0,26,6.208311
1.0,147,6.228702
0.0,1,6.228848
0.0,20,6.231654
0.0,33,6.236238
1.0,21,6.239148
0.0,16,6.241387
0.0,101,6.255375
1.0,15,6.257458
1.0,139,6.276839
0.0,2,6.277125
0.0,19,6.27975
0.0,40,6.285305
0.0,6,6.286138
1.0,49,6.292931
0.0,17,6.295314
0.0,2,6.295599
1.0,15,6.297673
0.0,7,6.298639
0.0,126,6.316137
1.0,50,6.323071
1.0,24,6.326393
1.0,33,6.33091
1.0,41,6.336585
0.0,25,6.340065
1.0,14,6.342005
0.0,13,6.343799
0.0,25,6.347251
0.0,3,6.34768
1.0,36,6.352647
0.0,10,6.354033
0.0,13,6.355831
1.0,8,6.356947
0.0,15,6.359026
0.0,46,6.36545
0.0,2,6.365734
1.0,12,6.367393
0.0,9,6.368648
1.0,35,6.373476
0.0,4,6.374037
1.0,35,6.37885
0.0,19,6.381489
0.0,2,6.381771
0.0,11,6.383306
1.0,21,6.386214
0.0,50,6.393173
0.0,4,6.393741
0.0,20,6.396526
1.0,16,6.398744
1.0,25,6.402171
0.0,12,6.403847
0.0,28,6.407725
0.0,25,6.411198
1.0,45,6.417435
1.0,33,6.421989
0.0,16,6.424212
1.0,11,6.425734
0.0,6,6.426596
1.0,56,6.434372
0.0,45,6.440619
0.0,11,6.442148
0.0,14,6.4441
0.0,54,6.451613
0.0,28,6.455503
1.0,45,6.461727
0.0,11,6.463255
1.0,47,6.469701
1.0,73,6.479712
1.0,16,6.481926
0.0,19,6.484558
1.0,27,6.488287
0.0,53,6.495575
0.0,23,6.498761
0.0,11,6.500285
0.0,15,6.502348
0.0,9,6.5036
0.0,23,6.50679
0.0,5,6.507488
0.0,10,6.508878
0.0,9,6.510134
1.0,44,6.516222
0.0,19,6.518864
0.0,87,6.530932
0.0,25,6.534419
0.0,39,6.539808
0.0,15,6.541879
0.0,18,6.54438
0.0,30,6.548539
1.0,116,6.564594
0.0,11,6.566132
0.0,27,6.56988
0.0,28,6.573769
0.0,57,6.581666
1.0,108,6.596607
0.0,27,6.60036
1.0,47,6.606822
0.0,45,6.613065
0.0,103,6.627316
1.0,28,6.631162
0.0,59,6.639319
1.0,11,6.640845
1.0,17,6.6432
0.0,19,6.645831
0.0,63,6.654545
1.0,22,6.657602
0.0,14,6.659542
0.0,25,6.66301
0.0,137,6.681955
1.0,40,6.687494
1.0,51,6.694527
1.0,20,6.697288
1.0,139,6.71651
1.0,29,6.720521
0.0,153,6.741703
0.0,16,6.743937
0.0,10,6.745321
1.0,75,6.755759
1.0,28,6.759637
0.0,25,6.763097
0.0,43,6.769379
1.0,40,6.774926
0.0,14,6.776877
1.0,20,6.779633
0.0,31,6.783934
0.0,99,6.797642
1.0,105,6.812166
1.0,65,6.82117
0.0,34,6.825886
1.0,31,6.830179
0.0,9,6.831435
1.0,34,6.836107
0.0,43,6.842066
0.0,2,6.842351
1.0,55,6.849952
0.0,19,6.852578
0.0,20,6.855344
1.0,14,6.857287
0.0,6,6.858121
1.0,41,6.863751
0.0,29,6.867763
1.0,19,6.870377
0.0,11,6.871901
1.0,12,6.873553
0.0,25,6.877021
1.0,26,6.880633
1.0,27,6.884366
1.0,16,6.886568
0.0,7,6.887552
1.0,16,6.889794
0.0,16,6.892021
1.0,24,6.895356
0.0,16,6.897568
1.0,46,6.903876
0.0,16,6.906104
0.0,13,6.907908
0.0,24,6.911236
0.0,11,6.912774
0.0,22,6.915835
0.0,15,6.917921
0.0,74,6.928183
1.0,25,6.931624
0.0,4,6.932183
0.0,9,6.933441
0.0,24,6.936768
0.0,61,6.94522
0.0,24,6.948539
1.0,39,6.953936
0.0,39,6.959315
1.0,6,6.960141
1.0,48,6.966842
0.0,18,6.969336
0.0,35,6.974184
1.0,13,6.975982
0.0,6,6.976815
1.0,29,6.980825
0.0,11,6.98235
0.0,16,6.984573
1.0,128,7.00223
0.0,17,7.004622
0.0,17,7.006979
0.0,4,7.00754
1.0,6,7.008377
0.0,4,7.008942
0.0,31,7.013249
1.0,10,7.014629
1.0,56,7.022412
0.0,25,7.025889
0.0,9,7.02714
0.0,5,7.027833
0.0,8,7.028962
0.0,31,7.03327
0.0,49,7.040083
1.0,6,7.040916
0.0,21,7.043832
1.0,20,7.046587
0.0,4,7.047147
1.0,8,7.048255
0.0,2,7.048537
1.0,53,7.055859
0.0,95,7.068971
0.0,10,7.070355
1.0,6,7.071184
0.0,10,7.072575
0.0,120,7.08924
1.0,24,7.092572
0.0,90,7.105036
0.0,14,7.106983
0.0,67,7.116268
1.0,95,7.129403
0.0,4,7.129964
1.0,54,7.137434
