#{"t_start": 1715513312.388741, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.23251
0.0,17,0.232741
0.0,47,0.233352
0.0,73,0.234298
0.0,108,0.235703
0.0,64,0.236548
1.0,422,0.241969
0.0,130,0.243668
1.0,153,0.245734
0.0,17,0.24597
0.0,69,0.246864
1.0,106,0.248278
0.0,27,0.248638
0.0,17,0.248867
0.0,34,0.24931
1.0,130,0.250979
0.0,8,0.251094
0.0,42,0.251642
0.0,15,0.251845
0.0,11,0.251997
0.0,127,0.253632
0.0,29,0.254015
0.0,43,0.254581
1.0,54,0.255289
0.0,43,0.255861
0.0,104,0.257209
0.0,112,0.258652
1.0,76,0.259638
1.0,102,0.260954
0.0,7,0.261056
0.0,89,0.262215
1.0,41,0.262748
0.0,72,0.263687
0.0,52,0.264359
0.0,91,0.265539
0.0,48,0.266175
0.0,74,0.267138
1.0,129,0.268806
1.0,63,0.269631
0.0,27,0.269986
0.0,79,0.271003
0.0,28,0.271369
0.0,14,0.271559
0.0,55,0.272584
0.0,30,0.272986
0.0,22,0.27328
0.0,35,0.27374
0.0,83,0.274813
0.0,13,0.274992
0.0,155,0.276984
0.0,130,0.278676
0.0,13,0.278856
1.0,30,0.279251
0.0,6,0.279339
0.0,13,0.279514
0.0,141,0.281325
0.0,13,0.281506
0.0,2,0.281543
0.0,59,0.282313
0.0,13,0.282493
0.0,2,0.28253
0.0,69,0.283432
0.0,22,0.283724
0.0,23,0.284033
1.0,159,0.286089
1.0,64,0.286923
0.0,149,0.288847
1.0,320,0.292956
0.0,21,0.293242
0.0,69,0.294132
1.0,48,0.294762
0.0,90,0.295921
0.0,12,0.296089
0.0,20,0.296357
1.0,104,0.297705
0.0,54,0.29841
0.0,6,0.298499
1.0,20,0.298769
0.0,1,0.298793
1.0,165,0.300944
0.0,113,0.302394
0.0,72,0.303335
1.0,129,0.305011
0.0,51,0.305677
0.0,103,0.307022
0.0,12,0.30719
0.0,40,0.307715
1.0,106,0.309113
0.0,30,0.309515
0.0,71,0.310445
0.0,136,0.312204
0.0,43,0.312768
0.0,24,0.3131
1.0,56,0.313837
0.0,4,0.3139
0.0,21,0.31418
0.0,132,0.315879
0.0,8,0.315995
0.0,93,0.317201
1.0,131,0.318905
0.0,85,0.320006
0.0,104,0.32136
0.0,33,0.321794
0.0,4,0.321857
0.0,65,0.322709
0.0,25,0.323044
0.0,13,0.32322
1.0,61,0.324015
0.0,29,0.3244
0.0,12,0.324567
0.0,11,0.324718
1.0,45,0.32531
1.0,120,0.326864
0.0,28,0.327259
1.0,53,0.32796
1.0,66,0.328815
0.0,11,0.32897
0.0,2,0.329007
1.0,114,0.330474
0.0,79,0.331503
0.0,40,0.332026
0.0,13,0.332206
0.0,82,0.333267
0.0,66,0.334129
0.0,61,0.334922
0.0,34,0.33537
0.0,19,0.335625
1.0,86,0.336736
0.0,31,0.337142
0.0,7,0.337244
1.0,18,0.337482
1.0,28,0.337858
1.0,45,0.338447
0.0,1,0.33847
0.0,107,0.339835
1.0,34,0.340284
1.0,75,0.341264
0.0,9,0.341392
1.0,132,0.343093
1.0,53,0.343787
0.0,44,0.344367
0.0,13,0.344546
0.0,34,0.344991
1.0,62,0.345791
0.0,48,0.346421
0.0,155,0.348416
1.0,154,0.350408
0.0,112,0.351853
0.0,13,0.352033
0.0,16,0.352252
0.0,25,0.352587
0.0,11,0.352738
0.0,151,0.354684
0.0,32,0.355105
0.0,18,0.355348
1.0,87,0.356476
0.0,25,0.35681
1.0,53,0.357501
0.0,6,0.357589
1.0,31,0.358003
1.0,25,0.358335
0.0,100,0.359632
0.0,60,0.360414
0.0,13,0.36059
0.0,30,0.360986
0.0,13,0.361165
1.0,167,0.363315
0.0,99,0.364601
0.0,4,0.364664
0.0,23,0.364969
0.0,11,0.365123
0.0,81,0.366178
1.0,28,0.36655
0.0,11,0.366701
0.0,5,0.366773
0.0,52,0.367445
0.0,34,0.367894
1.0,26,0.36824
0.0,45,0.368831
0.0,13,0.36901
1.0,99,0.370284
0.0,53,0.370972
0.0,87,0.372096
1.0,172,0.374322
0.0,4,0.374385
0.0,4,0.374447
0.0,38,0.374938
1.0,53,0.375623
0.0,38,0.376125
0.0,9,0.376249
0.0,102,0.377559
1.0,111,0.379076
0.0,141,0.380909
1.0,220,0.383745
1.0,209,0.386436
0.0,142,0.388277
0.0,10,0.388417
0.0,28,0.38878
0.0,91,0.389965
1.0,87,0.391091
0.0,238,0.394169
0.0,46,0.394769
0.0,81,0.395817
0.0,62,0.396627
1.0,160,0.398695
0.0,75,0.399672
0.0,4,0.399736
0.0,35,0.400198
0.0,5,0.400274
0.0,23,0.400581
1.0,63,0.401401
1.0,54,0.4021
0.0,18,0.402341
0.0,11,0.402493
1.0,294,0.406391
0.0,128,0.40804
0.0,69,0.408936
1.0,143,0.410774
0.0,24,0.411094
0.0,7,0.411194
1.0,25,0.411524
0.0,57,0.412258
0.0,9,0.412385
0.0,73,0.413331
1.0,145,0.415211
0.0,5,0.415288
0.0,170,0.417482
0.0,71,0.418403
0.0,46,0.419004
0.0,4,0.419066
0.0,49,0.419703
0.0,4,0.419766
0.0,25,0.420096
0.0,26,0.420442
1.0,33,0.420881
1.0,111,0.422312
1.0,23,0.422622
0.0,13,0.422801
0.0,17,0.423035
0.0,24,0.423357
0.0,113,0.424813
1.0,120,0.426364
1.0,138,0.42815
0.0,11,0.428305
0.0,12,0.428472
1.0,140,0.430287
0.0,26,0.430634
0.0,65,0.431483
0.0,50,0.432137
1.0,112,0.433576
0.0,19,0.433831
0.0,46,0.434432
0.0,27,0.434789
0.0,83,0.435868
0.0,22,0.436162
0.0,26,0.436504
0.0,4,0.436565
1.0,127,0.438195
0.0,91,0.439393
0.0,5,0.43948
0.0,56,0.440208
0.0,35,0.440664
0.0,14,0.44086
0.0,22,0.441152
0.0,108,0.442542
0.0,51,0.443208
1.0,150,0.445165
0.0,251,0.448401
0.0,86,0.449513
1.0,77,0.450514
0.0,21,0.450799
0.0,25,0.451126
0.0,160,0.453193
0.0,16,0.45341
1.0,103,0.454741
0.0,2,0.454779
0.0,5,0.454854
0.0,17,0.455084
1.0,45,0.455675
0.0,23,0.455986
0.0,66,0.456844
0.0,116,0.45835
0.0,11,0.4585
0.0,31,0.45891
1.0,22,0.459201
1.0,168,0.461373
0.0,18,0.461621
0.0,19,0.461878
0.0,42,0.462428
0.0,40,0.462948
0.0,65,0.463791
1.0,141,0.465605
0.0,2,0.465642
1.0,83,0.466719
0.0,56,0.467447
0.0,6,0.467534
1.0,305,0.471426
0.0,32,0.471853
0.0,4,0.471915
0.0,33,0.47235
0.0,4,0.472412
0.0,49,0.473052
1.0,130,0.474742
0.0,61,0.475538
0.0,51,0.476207
1.0,86,0.477325
0.0,99,0.478607
1.0,93,0.479817
0.0,48,0.480449
0.0,45,0.481038
0.0,3,0.481088
0.0,56,0.481813
1.0,51,0.482486
1.0,153,0.484456
0.0,74,0.485419
0.0,11,0.485571
1.0,38,0.486079
1.0,31,0.48649
0.0,4,0.486553
1.0,65,0.4874
0.0,19,0.487655
0.0,37,0.488138
1.0,21,0.488419
1.0,39,0.488929
1.0,63,0.48975
1.0,77,0.490746
1.0,46,0.491346
1.0,69,0.492239
0.0,72,0.49317
0.0,38,0.493672
1.0,109,0.495077
0.0,39,0.495589
1.0,116,0.497091
0.0,17,0.497322
0.0,13,0.497502
0.0,134,0.499226
0.0,36,0.4997
0.0,12,0.499867
1.0,36,0.500345
0.0,56,0.501069
0.0,28,0.501436
0.0,16,0.501653
0.0,8,0.501765
1.0,81,0.502812
0.0,16,0.503033
0.0,44,0.503608
1.0,91,0.504784
1.0,155,0.506801
0.0,22,0.507096
0.0,53,0.507784
0.0,36,0.508256
0.0,7,0.508358
0.0,10,0.508497
1.0,123,0.510078
1.0,76,0.511077
0.0,16,0.511296
0.0,4,0.511357
0.0,8,0.511473
0.0,137,0.513272
1.0,63,0.514097
0.0,21,0.514376
0.0,122,0.51596
0.0,33,0.516396
1.0,61,0.517196
0.0,36,0.517671
0.0,29,0.518052
1.0,115,0.519543
0.0,1,0.519568
0.0,48,0.520194
0.0,33,0.520624
0.0,157,0.522643
1.0,56,0.523377
1.0,106,0.524751
0.0,116,0.526248
0.0,4,0.52631
0.0,30,0.526706
0.0,62,0.527515
0.0,45,0.528103
0.0,36,0.528577
0.0,35,0.529039
0.0,18,0.529281
1.0,155,0.531272
1.0,161,0.533421
1.0,154,0.535405
0.0,27,0.535767
0.0,29,0.536152
0.0,20,0.536425
0.0,209,0.539094
0.0,48,0.539724
0.0,38,0.540222
1.0,56,0.540951
0.0,78,0.541956
1.0,110,0.543374
0.0,16,0.54359
0.0,1,0.543614
1.0,135,0.54534
0.0,5,0.545418
0.0,91,0.546604
0.0,39,0.547116
1.0,146,0.548992
1.0,30,0.549387
0.0,84,0.550466
0.0,10,0.550605
0.0,4,0.550667
0.0,43,0.551227
0.0,46,0.551828
0.0,44,0.552398
0.0,14,0.55259
0.0,4,0.552654
1.0,85,0.553776
0.0,4,0.553839
0.0,56,0.554568
0.0,14,0.554759
1.0,50,0.555414
0.0,9,0.555542
1.0,45,0.556133
0.0,9,0.556261
1.0,51,0.556925
0.0,66,0.557786
0.0,34,0.558234
0.0,1,0.558257
1.0,292,0.562001
0.0,48,0.562629
0.0,206,0.565274
1.0,156,0.567286
0.0,40,0.567817
1.0,81,0.568875
0.0,138,0.570681
1.0,137,0.572463
1.0,51,0.573133
0.0,15,0.57334
0.0,4,0.573404
0.0,6,0.573493
1.0,29,0.57388
0.0,74,0.574848
0.0,8,0.574963
0.0,111,0.576419
0.0,10,0.576559
0.0,9,0.576687
1.0,66,0.577559
0.0,13,0.57774
0.0,55,0.57846
1.0,139,0.580283
0.0,50,0.580937
0.0,80,0.581976
0.0,52,0.582649
0.0,36,0.58312
1.0,11,0.583273
0.0,83,0.584347
0.0,12,0.584514
0.0,8,0.584628
0.0,2,0.584664
0.0,2,0.5847
0.0,46,0.585302
0.0,7,0.585403
0.0,15,0.585605
0.0,14,0.585805
1.0,63,0.586633
1.0,94,0.587856
0.0,12,0.588024
0.0,19,0.588281
0.0,14,0.588471
0.0,183,0.590825
0.0,6,0.590914
0.0,51,0.591574
1.0,44,0.592149
0.0,16,0.592365
0.0,93,0.593569
0.0,14,0.593762
0.0,137,0.595545
0.0,9,0.595672
0.0,217,0.598474
0.0,87,0.5996
1.0,178,0.601891
0.0,24,0.602209
1.0,28,0.602578
0.0,54,0.603297
1.0,22,0.603592
0.0,30,0.603987
1.0,26,0.604335
1.0,78,0.605352
0.0,14,0.605545
1.0,35,0.606011
1.0,21,0.606291
0.0,31,0.606699
0.0,11,0.606852
1.0,115,0.60834
0.0,41,0.60888
1.0,141,0.610709
0.0,58,0.611469
0.0,64,0.612301
1.0,85,0.613409
0.0,39,0.613929
0.0,24,0.614249
0.0,40,0.61478
0.0,9,0.614907
0.0,18,0.615161
0.0,16,0.615378
0.0,15,0.615584
0.0,9,0.615709
1.0,14,0.615907
0.0,13,0.616087
0.0,52,0.616768
0.0,11,0.616922
0.0,14,0.617114
1.0,128,0.618772
0.0,141,0.620592
0.0,4,0.620656
0.0,19,0.620909
1.0,95,0.62214
0.0,69,0.623041
0.0,40,0.623556
0.0,18,0.623801
0.0,9,0.623927
0.0,37,0.624409
0.0,59,0.62518
0.0,78,0.626188
0.0,20,0.626455
0.0,185,0.628838
1.0,97,0.630095
1.0,98,0.631364
0.0,136,0.63312
0.0,97,0.634382
0.0,82,0.635449
0.0,48,0.636081
0.0,2,0.636118
0.0,221,0.638969
1.0,137,0.640749
0.0,25,0.641083
1.0,151,0.643038
0.0,128,0.644708
0.0,13,0.644901
0.0,105,0.646313
1.0,142,0.64815
1.0,138,0.649944
0.0,50,0.65059
0.0,11,0.650744
1.0,144,0.652602
0.0,44,0.653183
0.0,71,0.654101
0.0,77,0.655098
0.0,9,0.655227
0.0,37,0.655715
1.0,31,0.656135
0.0,93,0.657337
1.0,30,0.657736
1.0,28,0.658113
0.0,26,0.658457
1.0,25,0.658786
0.0,123,0.660378
0.0,27,0.660732
0.0,30,0.661128
0.0,40,0.661647
0.0,2,0.661684
0.0,2,0.661721
1.0,22,0.662015
1.0,21,0.662295
1.0,53,0.662989
0.0,14,0.66318
0.0,22,0.663471
0.0,35,0.664018
1.0,29,0.664409
1.0,47,0.665023
1.0,32,0.665445
0.0,8,0.665559
0.0,85,0.666656
0.0,42,0.667207
1.0,37,0.667694
0.0,1,0.667718
1.0,67,0.668588
0.0,55,0.669307
1.0,197,0.671848
1.0,112,0.673289
0.0,15,0.673494
1.0,105,0.674856
0.0,7,0.674959
0.0,20,0.675229
1.0,109,0.67663
0.0,4,0.676694
1.0,124,0.678289
1.0,100,0.679591
0.0,28,0.679965
1.0,174,0.682203
0.0,122,0.683769
1.0,16,0.68399
0.0,6,0.684078
0.0,44,0.68465
1.0,43,0.685212
0.0,26,0.685561
1.0,53,0.686257
0.0,80,0.687291
0.0,20,0.687562
0.0,14,0.687753
0.0,27,0.688107
0.0,57,0.68885
0.0,9,0.688979
0.0,110,0.690411
0.0,61,0.691201
0.0,13,0.691382
0.0,42,0.69193
0.0,25,0.692258
0.0,15,0.692463
0.0,1,0.692486
0.0,122,0.694056
0.0,35,0.694521
0.0,55,0.695233
1.0,99,0.696526
0.0,18,0.696768
1.0,39,0.69728
1.0,25,0.697618
0.0,15,0.697822
1.0,59,0.698592
1.0,117,0.700117
0.0,50,0.70079
1.0,75,0.701765
1.0,81,0.70282
0.0,9,0.702947
1.0,54,0.703644
0.0,37,0.704148
1.0,30,0.70461
0.0,9,0.704757
0.0,18,0.705058
0.0,73,0.706071
1.0,38,0.706582
0.0,15,0.706785
0.0,13,0.706963
0.0,30,0.707357
0.0,111,0.708805
0.0,62,0.709608
0.0,12,0.709774
1.0,20,0.710039
1.0,149,0.711961
1.0,26,0.712304
1.0,26,0.712649
1.0,113,0.714126
0.0,15,0.714332
0.0,42,0.714881
0.0,25,0.715219
0.0,7,0.715318
0.0,42,0.715867
0.0,67,0.716739
0.0,8,0.716851
0.0,32,0.717277
1.0,143,0.719133
0.0,27,0.719497
0.0,35,0.719955
0.0,25,0.720284
0.0,77,0.721281
0.0,66,0.72214
1.0,41,0.722673
0.0,28,0.723042
0.0,32,0.723462
0.0,16,0.723675
0.0,11,0.723829
1.0,94,0.725043
0.0,18,0.725284
0.0,114,0.726755
0.0,6,0.726844
1.0,86,0.727993
0.0,12,0.728162
0.0,80,0.729195
0.0,93,0.730402
1.0,22,0.7307
1.0,219,0.733501
0.0,42,0.734054
0.0,29,0.734435
0.0,5,0.73451
1.0,61,0.735302
0.0,25,0.735631
1.0,31,0.736044
1.0,203,0.738657
0.0,15,0.738861
0.0,13,0.739039
1.0,21,0.739325
0.0,44,0.739899
1.0,64,0.740732
0.0,33,0.741165
1.0,65,0.742019
1.0,135,0.743765
0.0,30,0.744162
0.0,1,0.744186
1.0,61,0.744978
1.0,37,0.745469
0.0,33,0.745911
1.0,88,0.747056
0.0,40,0.747584
0.0,4,0.747647
0.0,5,0.74772
1.0,57,0.748462
0.0,14,0.748651
0.0,28,0.749022
0.0,49,0.749661
0.0,10,0.7498
0.0,13,0.749981
0.0,28,0.750357
0.0,19,0.750613
1.0,74,0.751577
1.0,50,0.752232
0.0,33,0.752681
0.0,39,0.753193
1.0,52,0.753873
1.0,87,0.755009
0.0,20,0.755277
0.0,18,0.755522
0.0,13,0.755701
0.0,23,0.756015
1.0,59,0.756779
1.0,32,0.757202
0.0,23,0.757513
1.0,45,0.758101
0.0,22,0.758395
0.0,12,0.758561
0.0,9,0.758688
0.0,5,0.758764
1.0,26,0.759113
0.0,42,0.75966
1.0,112,0.761111
1.0,56,0.761843
1.0,57,0.762583
0.0,16,0.762801
1.0,65,0.763649
1.0,27,0.764011
1.0,39,0.764522
1.0,57,0.765272
0.0,43,0.765839
0.0,34,0.766286
0.0,19,0.766542
1.0,63,0.76736
0.0,19,0.767616
0.0,14,0.767807
1.0,51,0.768467
0.0,26,0.768813
0.0,17,0.769043
0.0,73,0.769986
0.0,44,0.770565
1.0,177,0.772828
1.0,31,0.773243
0.0,35,0.773727
0.0,114,0.775205
1.0,27,0.775563
1.0,45,0.77616
0.0,25,0.776491
0.0,135,0.778283
1.0,150,0.78022
0.0,14,0.780415
0.0,16,0.780634
0.0,4,0.780696
1.0,21,0.780978
0.0,14,0.781171
1.0,22,0.781466
0.0,4,0.781527
1.0,59,0.782293
1.0,69,0.783197
1.0,37,0.783687
0.0,70,0.784597
0.0,15,0.784801
0.0,121,0.786381
0.0,15,0.786589
0.0,26,0.786932
1.0,91,0.78812
0.0,127,0.789763
0.0,32,0.790182
0.0,46,0.79078
0.0,19,0.791034
0.0,18,0.791275
0.0,26,0.791619
0.0,64,0.792454
0.0,21,0.792733
0.0,7,0.792835
0.0,6,0.792923
1.0,71,0.79384
0.0,38,0.794335
0.0,18,0.794578
0.0,9,0.794706
0.0,25,0.795036
0.0,66,0.795966
0.0,40,0.796495
0.0,164,0.798602
0.0,37,0.799086
1.0,113,0.800543
0.0,55,0.801258
0.0,27,0.801617
0.0,18,0.801858
0.0,94,0.803077
0.0,18,0.803318
0.0,18,0.803557
0.0,85,0.804657
0.0,50,0.805308
1.0,99,0.806593
0.0,35,0.807052
1.0,67,0.807928
1.0,37,0.808418
0.0,1,0.80844
0.0,82,0.809499
0.0,10,0.80964
0.0,26,0.809985
0.0,31,0.810392
0.0,153,0.812349
1.0,119,0.81389
0.0,12,0.814054
1.0,99,0.815328
0.0,3,0.815379
1.0,131,0.817075
0.0,81,0.818116
0.0,47,0.81873
0.0,79,0.819759
1.0,55,0.820482
0.0,86,0.82159
1.0,59,0.822353
0.0,6,0.822443
0.0,6,0.822531
1.0,16,0.822748
0.0,2,0.822785
0.0,23,0.823089
0.0,110,0.824516
1.0,84,0.825602
0.0,5,0.825677
0.0,4,0.825739
0.0,57,0.826483
1.0,29,0.826869
0.0,16,0.827084
0.0,28,0.827454
0.0,11,0.827609
0.0,4,0.827671
0.0,87,0.828796
1.0,39,0.82931
1.0,33,0.829746
0.0,4,0.829807
1.0,18,0.830051
1.0,29,0.830437
0.0,43,0.831002
1.0,17,0.831242
1.0,120,0.832808
0.0,4,0.832873
1.0,109,0.834273
0.0,49,0.834911
0.0,8,0.835028
0.0,80,0.836066
0.0,13,0.836247
0.0,35,0.836708
1.0,36,0.837178
0.0,74,0.838138
0.0,88,0.839276
1.0,78,0.840306
1.0,80,0.841343
0.0,123,0.842933
0.0,25,0.843265
1.0,81,0.844325
1.0,75,0.845297
1.0,29,0.845684
1.0,88,0.846856
0.0,10,0.846998
0.0,61,0.847786
0.0,11,0.847938
0.0,86,0.849052
1.0,81,0.8501
1.0,80,0.851141
0.0,72,0.852074
1.0,16,0.852292
1.0,33,0.852728
1.0,14,0.85292
0.0,43,0.853486
1.0,21,0.85377
0.0,22,0.854069
0.0,51,0.854728
1.0,64,0.855565
0.0,17,0.855794
0.0,22,0.856091
0.0,4,0.856153
0.0,48,0.856778
0.0,48,0.857403
0.0,156,0.859412
0.0,14,0.859606
1.0,122,0.86121
0.0,43,0.861771
0.0,176,0.864032
0.0,17,0.864265
0.0,9,0.86439
1.0,113,0.865852
0.0,7,0.865953
0.0,43,0.866519
0.0,6,0.866606
1.0,44,0.86718
0.0,45,0.867766
0.0,29,0.868154
0.0,131,0.86985
0.0,21,0.870134
1.0,68,0.871011
1.0,99,0.87229
1.0,51,0.872958
0.0,22,0.873254
0.0,40,0.873778
1.0,110,0.875203
1.0,39,0.875716
0.0,10,0.87586
0.0,92,0.877056
0.0,6,0.877145
0.0,88,0.878287
0.0,67,0.879152
1.0,33,0.879591
0.0,28,0.879962
0.0,29,0.880345
0.0,2,0.880381
0.0,2,0.880417
0.0,20,0.880682
1.0,24,0.881004
0.0,64,0.881835
0.0,12,0.881999
0.0,13,0.882177
1.0,36,0.882651
1.0,62,0.883461
0.0,49,0.8841
0.0,38,0.884595
1.0,57,0.885332
1.0,22,0.885625
1.0,80,0.88667
0.0,17,0.886897
0.0,41,0.887435
1.0,71,0.888363
1.0,18,0.888608
1.0,41,0.889141
1.0,26,0.889484
0.0,6,0.889573
0.0,6,0.889661
0.0,18,0.889902
1.0,56,0.890629
0.0,8,0.890742
0.0,31,0.891154
0.0,55,0.891863
0.0,4,0.891924
0.0,14,0.892113
1.0,60,0.892892
0.0,6,0.89298
0.0,6,0.893067
0.0,272,0.896562
1.0,51,0.897229
1.0,40,0.897756
0.0,38,0.898252
1.0,86,0.899367
0.0,20,0.899633
1.0,11,0.899787
0.0,52,0.900475
1.0,50,0.90113
0.0,16,0.901348
0.0,23,0.901655
0.0,118,0.903181
0.0,10,0.903321
1.0,17,0.90355
0.0,39,0.904062
0.0,76,0.90505
1.0,52,0.905758
1.0,101,0.907073
0.0,9,0.9072
0.0,38,0.907694
1.0,42,0.908246
0.0,2,0.908282
0.0,13,0.908458
0.0,16,0.908674
0.0,41,0.909206
0.0,13,0.909385
0.0,17,0.909615
1.0,65,0.910462
0.0,70,0.911371
1.0,29,0.911781
0.0,6,0.911872
0.0,127,0.9135
0.0,20,0.913766
0.0,22,0.914061
0.0,40,0.914588
0.0,70,0.915492
1.0,31,0.915905
0.0,20,0.916172
1.0,29,0.916555
0.0,87,0.917678
0.0,13,0.917857
0.0,30,0.918254
0.0,28,0.918622
0.0,46,0.919224
1.0,27,0.919582
0.0,11,0.919732
1.0,107,0.9211
0.0,4,0.921163
0.0,4,0.921227
0.0,9,0.921352
0.0,120,0.922891
0.0,36,0.923362
0.0,9,0.923488
1.0,157,0.925497
1.0,29,0.925888
0.0,8,0.926002
0.0,44,0.926649
0.0,10,0.926791
0.0,49,0.927425
0.0,11,0.927574
0.0,37,0.928061
0.0,49,0.9287
0.0,17,0.928931
0.0,182,0.931277
0.0,25,0.931608
0.0,13,0.931785
