#{"t_start": 1715544821.7072508, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.477562
0.0,34,0.47932
0.0,13,0.479999
0.0,18,0.480929
0.0,67,0.484373
0.0,98,0.489409
0.0,28,0.490854
0.0,41,0.492961
1.0,32,0.494612
0.0,18,0.495543
0.0,16,0.496374
1.0,58,0.499354
0.0,11,0.499936
0.0,134,0.506823
0.0,6,0.507143
0.0,47,0.509564
0.0,9,0.510036
0.0,4,0.510252
0.0,12,0.510882
0.0,6,0.5112
0.0,4,0.511416
1.0,51,0.514028
0.0,4,0.514246
1.0,114,0.527915
1.0,36,0.530525
0.0,14,0.5313
1.0,26,0.532701
1.0,55,0.535621
0.0,43,0.538016
0.0,173,0.547301
0.0,57,0.550305
0.0,158,0.558502
0.0,51,0.561176
1.0,147,0.568852
1.0,41,0.571032
0.0,14,0.571773
1.0,25,0.573073
1.0,134,0.580046
0.0,43,0.582331
0.0,4,0.582551
1.0,24,0.583793
0.0,38,0.585774
0.0,28,0.587232
0.0,10,0.587767
1.0,9,0.588239
0.0,8,0.588667
0.0,36,0.590544
0.0,18,0.591493
0.0,7,0.591869
0.0,35,0.593701
0.0,11,0.594297
1.0,70,0.597944
0.0,5,0.598215
1.0,44,0.600493
1.0,101,0.605725
1.0,41,0.607868
0.0,16,0.60871
0.0,36,0.610583
0.0,8,0.611011
1.0,39,0.613051
1.0,24,0.614305
0.0,19,0.615299
0.0,22,0.616453
0.0,25,0.617763
0.0,62,0.620981
0.0,68,0.624515
0.0,57,0.627489
1.0,111,0.633231
0.0,47,0.635675
0.0,64,0.639001
0.0,64,0.642323
0.0,30,0.64389
0.0,20,0.644987
0.0,24,0.646246
1.0,50,0.64885
0.0,43,0.651083
1.0,74,0.654919
0.0,33,0.656642
0.0,158,0.664819
0.0,3,0.664984
1.0,14,0.665715
0.0,29,0.667227
0.0,16,0.668065
0.0,6,0.668387
0.0,18,0.669329
0.0,28,0.670792
0.0,37,0.672715
0.0,29,0.674226
0.0,36,0.676099
0.0,67,0.679584
0.0,29,0.681093
1.0,43,0.683318
0.0,111,0.689055
0.0,30,0.690619
0.0,46,0.693013
1.0,96,0.698008
0.0,40,0.700089
0.0,152,0.707962
0.0,19,0.708957
0.0,4,0.709189
1.0,125,0.715684
0.0,117,0.721761
0.0,105,0.727229
0.0,19,0.728225
0.0,54,0.731034
1.0,143,0.738446
0.0,140,0.745689
0.0,14,0.746426
0.0,37,0.748359
0.0,77,0.752354
1.0,64,0.75567
0.0,5,0.755941
0.0,56,0.758847
0.0,28,0.760302
0.0,3,0.760468
1.0,125,0.766947
0.0,25,0.768249
0.0,136,0.775253
0.0,13,0.775936
0.0,11,0.776519
0.0,41,0.778652
1.0,58,0.781656
0.0,5,0.781926
1.0,89,0.78654
0.0,4,0.786762
0.0,5,0.787033
0.0,4,0.78725
0.0,12,0.787881
0.0,33,0.789592
0.0,60,0.792694
1.0,124,0.799118
0.0,44,0.801406
1.0,77,0.805404
1.0,68,0.808937
0.0,28,0.810398
0.0,26,0.81176
0.0,19,0.812757
0.0,28,0.814215
0.0,15,0.815003
0.0,28,0.816466
0.0,26,0.817832
0.0,12,0.818461
0.0,28,0.819923
0.0,40,0.822005
0.0,159,0.830247
0.0,7,0.830619
0.0,27,0.83203
1.0,44,0.834315
0.0,55,0.837175
0.0,50,0.839773
0.0,24,0.841023
1.0,253,0.854122
0.0,76,0.858042
0.0,5,0.858308
0.0,92,0.8631
0.0,43,0.865334
1.0,36,0.867205
1.0,80,0.871352
0.0,7,0.871724
0.0,186,0.881352
0.0,31,0.882968
1.0,43,0.885198
1.0,70,0.888846
1.0,133,0.895734
1.0,38,0.897722
1.0,33,0.899442
1.0,32,0.901104
0.0,30,0.902666
0.0,18,0.90361
1.0,26,0.904961
1.0,20,0.906002
0.0,129,0.91266
1.0,33,0.914354
0.0,17,0.915244
1.0,37,0.917142
0.0,26,0.918474
1.0,57,0.921386
1.0,30,0.922943
0.0,8,0.923372
1.0,42,0.925562
1.0,33,0.927268
1.0,28,0.928725
0.0,6,0.929044
1.0,30,0.930605
0.0,21,0.931698
0.0,25,0.933001
1.0,29,0.934509
0.0,29,0.936019
1.0,27,0.93743
0.0,23,0.938634
1.0,29,0.940141
0.0,24,0.941399
0.0,4,0.941616
1.0,29,0.94312
1.0,16,0.943951
1.0,56,0.946828
1.0,19,0.947818
1.0,23,0.949006
1.0,20,0.950041
1.0,15,0.950823
1.0,18,0.951754
1.0,34,0.953505
0.0,13,0.954192
1.0,17,0.955076
0.0,25,0.956373
1.0,207,0.967082
1.0,28,0.968537
1.0,27,0.969929
1.0,29,0.971431
1.0,19,0.972419
1.0,23,0.973593
0.0,4,0.973808
1.0,28,0.975231
1.0,33,0.97693
1.0,23,0.978124
1.0,34,0.979854
1.0,32,0.981483
1.0,24,0.982726
1.0,22,0.983863
1.0,37,0.985743
1.0,25,0.98704
1.0,19,0.988027
1.0,23,0.989217
1.0,25,0.990507
0.0,16,0.991358
0.0,25,0.99265
1.0,46,0.995016
1.0,27,0.99642
0.0,15,0.997208
1.0,29,0.998715
1.0,32,1.000375
0.0,19,1.001371
0.0,21,1.00246
1.0,31,1.004064
1.0,125,1.010548
0.0,78,1.014601
1.0,55,1.017456
1.0,159,1.025667
0.0,10,1.026195
1.0,45,1.028545
0.0,7,1.028918
1.0,44,1.031201
1.0,39,1.033221
0.0,44,1.035504
1.0,64,1.038826
1.0,53,1.041577
0.0,43,1.043815
1.0,26,1.045162
1.0,79,1.049623
1.0,30,1.051182
1.0,71,1.054861
0.0,10,1.05539
0.0,20,1.056454
0.0,21,1.057556
0.0,13,1.058237
0.0,8,1.058661
0.0,14,1.059399
1.0,28,1.060854
1.0,44,1.063128
1.0,42,1.065305
0.0,12,1.06594
1.0,42,1.068112
0.0,15,1.068898
0.0,16,1.06973
0.0,6,1.070054
0.0,33,1.071763
0.0,4,1.07198
0.0,2,1.072093
0.0,58,1.075312
0.0,6,1.07567
0.0,2,1.075806
0.0,15,1.076644
0.0,50,1.079241
0.0,6,1.07956
0.0,2,1.079673
0.0,17,1.080567
0.0,6,1.080888
0.0,15,1.081671
0.0,8,1.08209
0.0,2,1.082203
0.0,42,1.084432
0.0,72,1.088187
0.0,4,1.088405
0.0,8,1.08883
0.0,50,1.091422
0.0,17,1.092313
1.0,213,1.103366
0.0,29,1.104881
0.0,35,1.106704
0.0,80,1.110874
1.0,88,1.115448
0.0,59,1.118525
0.0,42,1.120706
0.0,80,1.124867
1.0,55,1.127733
1.0,54,1.130538
0.0,49,1.133086
0.0,30,1.134652
0.0,80,1.138786
0.0,2,1.1389
0.0,28,1.140362
0.0,22,1.141513
0.0,38,1.143493
0.0,39,1.145526
0.0,35,1.147351
0.0,18,1.148283
1.0,32,1.149947
1.0,225,1.161652
0.0,27,1.163055
1.0,45,1.165388
0.0,67,1.168853
0.0,5,1.16912
1.0,49,1.171655
0.0,83,1.175958
0.0,58,1.178967
0.0,43,1.181186
0.0,12,1.181817
1.0,36,1.18369
1.0,51,1.186328
0.0,39,1.188375
0.0,62,1.191601
0.0,45,1.193932
1.0,39,1.195951
0.0,121,1.202252
1.0,42,1.204436
0.0,27,1.205845
0.0,21,1.206944
0.0,281,1.221501
1.0,30,1.223065
0.0,39,1.225086
1.0,32,1.226753
1.0,43,1.228988
0.0,12,1.229621
0.0,5,1.229889
1.0,36,1.23176
0.0,56,1.234658
1.0,49,1.237204
1.0,19,1.238195
1.0,43,1.240416
1.0,33,1.242133
1.0,34,1.243902
1.0,39,1.245927
1.0,15,1.246727
1.0,27,1.248141
0.0,19,1.249132
1.0,15,1.249916
1.0,28,1.251369
1.0,15,1.252152
1.0,30,1.253731
1.0,34,1.255497
1.0,32,1.257156
1.0,23,1.258355
1.0,25,1.259651
1.0,23,1.260848
0.0,12,1.261479
0.0,6,1.261799
0.0,23,1.262999
1.0,30,1.264555
1.0,31,1.266167
1.0,32,1.267843
0.0,1,1.267904
1.0,38,1.269878
1.0,61,1.273034
1.0,39,1.27506
1.0,22,1.276202
0.0,15,1.27699
0.0,38,1.278957
0.0,29,1.280468
1.0,18,1.281397
1.0,19,1.282377
0.0,13,1.283065
1.0,29,1.284551
1.0,52,1.287248
1.0,25,1.288544
1.0,27,1.28995
1.0,29,1.291455
0.0,17,1.292338
1.0,27,1.293736
1.0,24,1.294982
1.0,31,1.296597
0.0,22,1.297741
0.0,50,1.300322
1.0,47,1.302751
1.0,31,1.304364
0.0,8,1.304788
1.0,40,1.306862
1.0,24,1.308107
0.0,6,1.308426
1.0,28,1.309877
1.0,40,1.311955
1.0,27,1.313353
1.0,34,1.315116
1.0,31,1.316731
1.0,35,1.318552
1.0,29,1.320094
1.0,33,1.321811
0.0,9,1.322291
1.0,32,1.32395
0.0,14,1.324685
1.0,32,1.326348
1.0,41,1.328479
0.0,4,1.328694
1.0,36,1.330559
0.0,31,1.33217
1.0,54,1.334972
1.0,24,1.336215
0.0,20,1.337259
0.0,16,1.338093
1.0,40,1.340168
0.0,37,1.342089
1.0,33,1.343798
1.0,28,1.345249
1.0,29,1.346755
1.0,27,1.348156
0.0,26,1.34952
0.0,22,1.350671
1.0,34,1.352435
1.0,34,1.354207
0.0,19,1.3552
1.0,30,1.356762
1.0,20,1.357801
0.0,4,1.358016
1.0,28,1.359468
0.0,11,1.360046
1.0,33,1.361753
0.0,27,1.363158
1.0,96,1.368149
1.0,66,1.371575
1.0,40,1.373662
1.0,32,1.375327
1.0,34,1.377099
0.0,23,1.378299
0.0,21,1.379389
0.0,17,1.380276
0.0,247,1.393045
0.0,6,1.393368
0.0,42,1.395553
0.0,95,1.400489
1.0,63,1.403753
0.0,7,1.404125
1.0,69,1.407692
0.0,40,1.409769
0.0,23,1.410967
0.0,8,1.41139
1.0,41,1.413518
0.0,4,1.413735
1.0,54,1.41654
1.0,51,1.419191
1.0,26,1.420544
0.0,78,1.424575
0.0,4,1.42479
0.0,44,1.427072
0.0,6,1.427394
0.0,34,1.42916
1.0,81,1.433365
0.0,11,1.433947
0.0,25,1.435249
1.0,18,1.436189
1.0,48,1.438676
1.0,16,1.439504
1.0,55,1.442356
0.0,23,1.443554
1.0,8,1.44397
1.0,24,1.445224
1.0,19,1.446209
0.0,4,1.446427
0.0,4,1.446643
0.0,2,1.446754
1.0,49,1.449284
0.0,19,1.450275
0.0,21,1.451365
0.0,53,1.45411
1.0,25,1.455411
0.0,32,1.45707
0.0,11,1.457651
1.0,73,1.461436
0.0,7,1.461811
1.0,29,1.463316
0.0,26,1.464663
0.0,15,1.46545
1.0,103,1.471073
0.0,4,1.471317
0.0,12,1.472003
0.0,6,1.472349
0.0,206,1.483439
0.0,96,1.488521
0.0,73,1.492298
1.0,132,1.499192
0.0,2,1.499313
0.0,31,1.500937
0.0,21,1.502041
1.0,63,1.505323
0.0,15,1.506112
1.0,53,1.50888
1.0,41,1.511025
0.0,6,1.511351
1.0,45,1.513706
0.0,17,1.5146
0.0,11,1.515186
0.0,11,1.515767
1.0,26,1.51714
0.0,49,1.519701
1.0,20,1.520754
0.0,9,1.521232
0.0,33,1.522953
0.0,19,1.523956
0.0,15,1.524744
1.0,41,1.526834
0.0,22,1.527988
0.0,9,1.52847
1.0,163,1.536959
0.0,23,1.538163
0.0,26,1.539525
0.0,19,1.540525
0.0,28,1.541994
1.0,41,1.544139
0.0,112,1.549975
0.0,15,1.550768
0.0,17,1.55166
0.0,3,1.551827
1.0,56,1.554753
1.0,43,1.557
0.0,61,1.560178
1.0,114,1.56611
1.0,44,1.568416
0.0,28,1.570009
0.0,16,1.570853
0.0,83,1.575182
0.0,47,1.577642
1.0,42,1.579839
1.0,93,1.584718
0.0,6,1.585044
1.0,57,1.588025
0.0,83,1.592369
1.0,19,1.593368
0.0,33,1.595095
1.0,65,1.598489
1.0,46,1.60089
0.0,10,1.601419
1.0,53,1.604189
0.0,11,1.604778
1.0,38,1.606785
1.0,42,1.608992
1.0,34,1.610759
1.0,37,1.612681
1.0,35,1.614534
1.0,36,1.616418
0.0,17,1.617314
1.0,46,1.619714
1.0,34,1.621486
1.0,51,1.624144
1.0,43,1.626384
1.0,40,1.628503
0.0,36,1.630388
0.0,13,1.631075
0.0,2,1.631189
0.0,4,1.631408
1.0,38,1.633381
0.0,4,1.633599
0.0,117,1.639688
1.0,81,1.643897
0.0,25,1.645208
0.0,22,1.646361
0.0,63,1.649662
1.0,21,1.650765
0.0,26,1.652128
0.0,15,1.652919
1.0,22,1.654075
0.0,25,1.65539
0.0,17,1.656288
0.0,34,1.658066
0.0,31,1.659697
1.0,39,1.661723
0.0,24,1.662983
0.0,6,1.663302
0.0,6,1.663626
0.0,100,1.668836
0.0,11,1.66942
0.0,37,1.671346
0.0,17,1.672237
1.0,47,1.67468
1.0,42,1.676868
0.0,27,1.678339
1.0,41,1.680481
0.0,27,1.681893
1.0,27,1.683309
0.0,35,1.685144
1.0,27,1.686557
1.0,33,1.688273
0.0,1,1.688335
0.0,6,1.688656
1.0,54,1.691461
0.0,24,1.69272
0.0,13,1.693403
0.0,5,1.693672
1.0,88,1.698245
0.0,76,1.702202
0.0,32,1.703874
0.0,131,1.710679
0.0,7,1.711052
0.0,5,1.711321
1.0,142,1.718741
0.0,85,1.723191
1.0,104,1.728625
1.0,36,1.730513
0.0,33,1.732245
1.0,19,1.733243
0.0,24,1.734503
1.0,35,1.736328
1.0,27,1.737745
0.0,8,1.738169
1.0,26,1.739535
0.0,16,1.740378
1.0,33,1.742105
1.0,33,1.743846
1.0,26,1.745208
0.0,12,1.745843
1.0,34,1.747612
1.0,30,1.749176
1.0,29,1.750697
1.0,37,1.752632
1.0,27,1.754042
1.0,30,1.755614
1.0,31,1.75724
1.0,34,1.759019
1.0,31,1.760645
0.0,6,1.760967
0.0,8,1.761392
1.0,25,1.762699
1.0,29,1.764219
1.0,33,1.765939
0.0,36,1.767812
1.0,28,1.769279
1.0,22,1.770434
1.0,36,1.772318
0.0,30,1.773896
0.0,23,1.775105
1.0,29,1.776628
1.0,25,1.777934
1.0,33,1.779656
1.0,34,1.78145
1.0,32,1.783123
1.0,23,1.784327
0.0,5,1.784595
1.0,28,1.786055
0.0,15,1.786842
1.0,29,1.788361
1.0,28,1.789822
0.0,21,1.790917
1.0,23,1.792123
1.0,28,1.793588
1.0,24,1.79484
1.0,23,1.796046
1.0,28,1.797506
0.0,8,1.797936
1.0,31,1.799558
0.0,4,1.799775
1.0,30,1.801336
1.0,21,1.802432
1.0,32,1.804099
0.0,19,1.805098
1.0,103,1.810449
1.0,30,1.812013
1.0,31,1.813628
0.0,12,1.814264
0.0,26,1.815623
1.0,34,1.817387
0.0,17,1.818282
0.0,16,1.819123
1.0,29,1.820641
0.0,21,1.821738
1.0,34,1.823516
1.0,31,1.825134
1.0,29,1.826654
1.0,27,1.828065
1.0,38,1.830048
1.0,38,1.832039
1.0,37,1.833963
1.0,34,1.835733
1.0,32,1.837402
1.0,37,1.839339
1.0,32,1.841012
1.0,25,1.842325
1.0,49,1.844873
1.0,24,1.846144
0.0,16,1.846984
1.0,25,1.848289
1.0,25,1.849597
1.0,27,1.85101
1.0,23,1.852209
1.0,24,1.853464
1.0,42,1.855654
0.0,9,1.856133
0.0,16,1.856974
0.0,15,1.857765
1.0,27,1.859172
1.0,20,1.860228
1.0,52,1.862925
1.0,25,1.864223
1.0,26,1.865574
0.0,12,1.86621
0.0,30,1.867775
1.0,28,1.869237
1.0,28,1.870687
0.0,27,1.872074
1.0,33,1.873791
0.0,55,1.876651
0.0,8,1.87708
1.0,36,1.87894
0.0,4,1.879161
1.0,25,1.880459
1.0,38,1.882434
1.0,37,1.884362
0.0,25,1.885665
1.0,22,1.886804
0.0,16,1.887637
1.0,26,1.888991
1.0,17,1.889881
1.0,23,1.891081
1.0,28,1.892538
1.0,35,1.894356
1.0,31,1.895969
0.0,14,1.896711
0.0,16,1.897551
1.0,26,1.89891
0.0,14,1.899649
0.0,22,1.900798
0.0,14,1.901537
0.0,14,1.902273
0.0,15,1.903059
1.0,62,1.906279
1.0,32,1.907942
0.0,15,1.908733
1.0,33,1.910459
0.0,15,1.911248
1.0,45,1.913617
1.0,42,1.915805
1.0,32,1.917473
0.0,17,1.918364
0.0,6,1.918687
1.0,32,1.920355
1.0,27,1.921764
1.0,32,1.923434
1.0,28,1.924888
1.0,24,1.926144
1.0,36,1.928033
1.0,37,1.929969
1.0,26,1.931326
1.0,26,1.932679
1.0,37,1.934604
1.0,29,1.93612
1.0,28,1.93758
0.0,10,1.938105
1.0,25,1.939409
0.0,13,1.940094
1.0,40,1.942177
1.0,31,1.943793
1.0,27,1.945203
1.0,28,1.946661
1.0,32,1.948333
0.0,19,1.949331
1.0,25,1.950635
1.0,27,1.952049
1.0,32,1.953716
1.0,28,1.955179
1.0,37,1.957113
0.0,17,1.958003
1.0,27,1.959419
1.0,31,1.961029
1.0,31,1.962646
1.0,31,1.964252
1.0,31,1.965871
0.0,21,1.96697
1.0,29,1.968481
0.0,21,1.969587
1.0,35,1.971417
1.0,29,1.972929
1.0,29,1.974464
1.0,33,1.976177
0.0,15,1.976964
1.0,32,1.978656
1.0,36,1.980533
0.0,8,1.980956
0.0,4,1.981172
1.0,34,1.982944
1.0,31,1.984565
1.0,29,1.986073
1.0,30,1.987636
0.0,8,1.988062
1.0,30,1.989631
1.0,23,1.990833
0.0,19,1.991819
1.0,42,1.994012
1.0,23,1.99521
1.0,30,1.996775
1.0,35,1.998612
1.0,30,2.000179
0.0,21,2.001274
1.0,28,2.002736
1.0,28,2.004196
1.0,31,2.005815
0.0,90,2.010485
1.0,25,2.01179
1.0,38,2.013762
1.0,29,2.015273
1.0,29,2.016784
0.0,11,2.017366
1.0,29,2.018879
1.0,35,2.02071
1.0,28,2.022166
1.0,32,2.023829
1.0,29,2.02534
1.0,26,2.026696
1.0,19,2.027683
1.0,32,2.029344
1.0,32,2.031014
1.0,26,2.032367
1.0,26,2.033727
1.0,15,2.034512
1.0,28,2.035974
0.0,23,2.037174
1.0,17,2.038056
1.0,27,2.039463
1.0,31,2.041071
0.0,8,2.041497
1.0,25,2.042827
1.0,17,2.043717
1.0,24,2.044954
1.0,29,2.046424
0.0,14,2.047166
0.0,6,2.047484
1.0,34,2.049253
1.0,16,2.050087
1.0,34,2.051849
0.0,18,2.052793
0.0,20,2.05383
1.0,45,2.056154
1.0,17,2.057042
1.0,27,2.058445
0.0,35,2.060264
0.0,24,2.061519
0.0,22,2.062669
0.0,6,2.062989
1.0,30,2.06455
0.0,24,2.0658
1.0,31,2.067405
1.0,29,2.068914
1.0,33,2.070636
0.0,26,2.071994
0.0,42,2.07418
0.0,57,2.077155
1.0,16,2.077993
0.0,20,2.079166
1.0,19,2.08023
1.0,22,2.081503
0.0,8,2.08193
1.0,32,2.083591
1.0,25,2.084893
0.0,19,2.085886
1.0,23,2.087091
0.0,12,2.08773
1.0,49,2.090287
0.0,32,2.09196
0.0,69,2.095634
1.0,32,2.09731
1.0,32,2.098983
0.0,20,2.100037
0.0,14,2.100778
1.0,30,2.102343
1.0,32,2.104012
0.0,8,2.104439
1.0,28,2.105904
1.0,28,2.10737
1.0,24,2.108626
0.0,12,2.109281
0.0,19,2.110269
1.0,27,2.111675
1.0,17,2.112564
1.0,25,2.113869
1.0,64,2.117186
1.0,20,2.118231
0.0,1,2.118293
1.0,53,2.121028
1.0,26,2.122379
1.0,25,2.123682
1.0,35,2.125506
1.0,28,2.12696
1.0,25,2.128285
0.0,19,2.1293
1.0,27,2.130717
1.0,30,2.13229
1.0,33,2.134008
0.0,10,2.134537
1.0,26,2.135897
1.0,26,2.137251
1.0,29,2.138759
1.0,36,2.140647
0.0,14,2.141385
1.0,28,2.142842
0.0,12,2.143478
0.0,38,2.145456
0.0,58,2.148486
1.0,62,2.151715
0.0,41,2.153852
1.0,43,2.15609
0.0,15,2.156878
1.0,75,2.160794
0.0,8,2.16122
1.0,40,2.1633
1.0,37,2.165227
1.0,48,2.167724
0.0,12,2.168358
1.0,60,2.171478
1.0,56,2.174388
0.0,14,2.175146
0.0,19,2.176138
0.0,18,2.177079
0.0,34,2.178849
1.0,40,2.180938
1.0,33,2.182661
1.0,44,2.184947
0.0,8,2.185373
0.0,47,2.187814
1.0,49,2.190364
0.0,28,2.191829
1.0,50,2.19443
1.0,52,2.197127
0.0,26,2.198489
0.0,1,2.19855
1.0,169,2.207303
1.0,45,2.209652
0.0,29,2.21119
1.0,37,2.213143
0.0,30,2.214702
0.0,22,2.215855
0.0,18,2.216798
1.0,41,2.218928
1.0,42,2.221111
1.0,24,2.222368
0.0,28,2.223839
0.0,6,2.224161
0.0,11,2.224741
1.0,28,2.226203
0.0,44,2.228498
1.0,112,2.234319
1.0,26,2.235684
0.0,16,2.236524
1.0,25,2.237829
1.0,25,2.239137
0.0,14,2.23988
1.0,68,2.24343
1.0,40,2.245523
1.0,27,2.246937
1.0,23,2.248143
1.0,34,2.249944
1.0,26,2.251298
1.0,25,2.25261
1.0,47,2.255065
1.0,24,2.25632
1.0,36,2.258201
1.0,27,2.259618
1.0,28,2.261079
1.0,31,2.262697
1.0,31,2.264316
1.0,27,2.265728
1.0,27,2.267135
0.0,20,2.26819
1.0,44,2.270489
1.0,17,2.271382
1.0,31,2.273003
1.0,29,2.274523
0.0,14,2.275264
1.0,26,2.27662
0.0,4,2.276837
1.0,27,2.278258
1.0,27,2.279667
1.0,29,2.281185
1.0,29,2.282695
1.0,35,2.284525
1.0,27,2.285936
1.0,26,2.287293
1.0,28,2.288748
1.0,27,2.290159
1.0,38,2.292134
1.0,25,2.293435
0.0,24,2.29469
1.0,21,2.295783
1.0,37,2.297711
0.0,6,2.298031
1.0,25,2.299345
1.0,29,2.300857
0.0,8,2.301282
1.0,25,2.302589
1.0,30,2.304153
1.0,31,2.305771
1.0,35,2.307613
1.0,31,2.30923
1.0,38,2.311205
1.0,32,2.31287
1.0,24,2.314123
1.0,27,2.31553
1.0,23,2.316735
1.0,31,2.318352
0.0,14,2.319086
1.0,30,2.320648
1.0,34,2.322414
0.0,6,2.322733
1.0,35,2.324558
1.0,38,2.326525
1.0,42,2.328704
0.0,12,2.329341
0.0,110,2.335055
0.0,8,2.335483
1.0,69,2.33908
1.0,53,2.341842
0.0,16,2.342684
1.0,43,2.34493
0.0,47,2.347381
1.0,73,2.351166
1.0,34,2.352941
0.0,30,2.354508
0.0,44,2.356815
1.0,53,2.359574
1.0,36,2.361447
1.0,45,2.363785
1.0,29,2.36529
0.0,1,2.365352
1.0,29,2.366872
1.0,22,2.368024
1.0,24,2.369288
1.0,26,2.370647
0.0,12,2.371285
1.0,25,2.372608
0.0,15,2.373398
0.0,4,2.373616
1.0,26,2.37498
0.0,10,2.37551
0.0,16,2.376354
1.0,50,2.378967
0.0,22,2.380117
1.0,28,2.381591
1.0,33,2.383304
1.0,32,2.384972
1.0,23,2.386177
0.0,4,2.386394
1.0,25,2.387698
1.0,32,2.389379
1.0,28,2.390847
0.0,12,2.39148
0.0,23,2.392682
1.0,28,2.394141
0.0,10,2.394671
0.0,14,2.395407
1.0,23,2.396609
1.0,32,2.398279
1.0,36,2.40016
0.0,14,2.400897
1.0,48,2.403398
1.0,18,2.404334
1.0,34,2.406102
0.0,7,2.406473
1.0,32,2.408143
1.0,30,2.409709
0.0,9,2.410187
1.0,41,2.412323
1.0,34,2.414084
0.0,15,2.41487
0.0,21,2.415968
1.0,28,2.417428
1.0,37,2.419353
1.0,30,2.420919
1.0,23,2.422121
0.0,10,2.422649
1.0,25,2.423962
1.0,29,2.425469
0.0,24,2.426716
0.0,17,2.427609
0.0,8,2.428032
1.0,24,2.429278
0.0,34,2.431026
1.0,28,2.432481
1.0,33,2.434193
1.0,29,2.435701
0.0,3,2.435869
0.0,12,2.4365
1.0,32,2.438178
0.0,14,2.438915
1.0,29,2.440432
0.0,16,2.441268
1.0,30,2.442834
1.0,35,2.444655
0.0,6,2.444977
1.0,28,2.446432
1.0,34,2.448207
1.0,33,2.449932
1.0,31,2.451552
0.0,22,2.4527
1.0,38,2.454679
1.0,27,2.456084
1.0,28,2.457536
0.0,13,2.458225
0.0,13,2.458909
0.0,8,2.459335
1.0,31,2.46095
0.0,22,2.462093
1.0,28,2.463552
0.0,14,2.464287
1.0,35,2.466108
1.0,32,2.467774
0.0,14,2.46851
1.0,27,2.469924
1.0,35,2.471747
0.0,14,2.472482
0.0,82,2.476752
1.0,29,2.478262
0.0,39,2.480298
1.0,47,2.482739
1.0,58,2.485753
1.0,27,2.487151
1.0,35,2.488945
0.0,16,2.489788
0.0,39,2.491822
1.0,118,2.497944
1.0,75,2.501859
0.0,33,2.503615
1.0,98,2.50871
