#{"t_start": 1711475011.805652, "env_id": "Office-single-v0"}
r,l,t
0.0,120,0.200377
0.0,30,0.200622
0.0,88,0.201312
1.0,153,0.20256
0.0,20,0.202749
1.0,177,0.204169
0.0,58,0.204639
0.0,27,0.20486
1.0,298,0.207153
0.0,66,0.207677
1.0,124,0.208635
0.0,10,0.208724
0.0,41,0.209046
1.0,192,0.210529
0.0,16,0.210663
1.0,170,0.211971
0.0,200,0.213524
0.0,103,0.214333
0.0,85,0.214994
0.0,19,0.215153
1.0,125,0.216122
0.0,60,0.21659
0.0,6,0.216646
1.0,121,0.217584
0.0,68,0.21812
0.0,33,0.218383
1.0,129,0.219374
0.0,29,0.219612
1.0,224,0.221364
0.0,111,0.22223
0.0,48,0.222612
1.0,94,0.223349
0.0,208,0.224961
1.0,187,0.226415
1.0,212,0.228059
0.0,43,0.228396
0.0,13,0.228502
0.0,59,0.228962
0.0,49,0.229348
1.0,198,0.230868
0.0,34,0.231142
1.0,60,0.231613
1.0,136,0.232668
0.0,73,0.233246
0.0,7,0.233312
0.0,192,0.234842
0.0,7,0.234908
1.0,183,0.236329
0.0,171,0.237658
0.0,19,0.237814
0.0,24,0.238006
0.0,89,0.238713
0.0,10,0.238804
0.0,37,0.2391
1.0,261,0.241135
0.0,181,0.242551
0.0,180,0.243962
0.0,9,0.244051
0.0,69,0.244601
0.0,77,0.245207
0.0,56,0.245656
1.0,158,0.246969
0.0,44,0.247325
1.0,76,0.247924
1.0,191,0.249416
0.0,50,0.249816
0.0,58,0.250279
1.0,234,0.25212
0.0,12,0.252226
0.0,125,0.253207
0.0,39,0.253525
1.0,172,0.254874
0.0,88,0.255577
0.0,182,0.257012
0.0,92,0.257743
1.0,112,0.258623
0.0,80,0.259241
0.0,4,0.259282
0.0,140,0.260365
0.0,72,0.260922
0.0,21,0.261095
0.0,38,0.261396
1.0,73,0.261962
0.0,364,0.264756
0.0,14,0.264876
0.0,50,0.265266
0.0,10,0.265353
1.0,229,0.267108
0.0,240,0.268946
0.0,46,0.26931
0.0,9,0.269393
0.0,8,0.269464
0.0,36,0.269748
0.0,10,0.269834
0.0,110,0.27069
0.0,29,0.270922
1.0,79,0.271534
0.0,55,0.271964
0.0,38,0.272263
0.0,16,0.272392
0.0,39,0.272699
0.0,54,0.27312
0.0,36,0.273402
0.0,237,0.275232
1.0,119,0.276154
1.0,55,0.276581
1.0,115,0.27747
1.0,67,0.27799
0.0,47,0.278359
1.0,109,0.279203
0.0,7,0.279267
0.0,35,0.279545
1.0,92,0.280257
0.0,21,0.280428
0.0,11,0.28052
1.0,119,0.28145
0.0,293,0.283743
1.0,79,0.284364
0.0,73,0.284927
1.0,75,0.285518
1.0,201,0.287071
1.0,205,0.288677
1.0,101,0.28946
0.0,13,0.289575
0.0,137,0.290625
1.0,108,0.291461
1.0,209,0.293067
1.0,59,0.293529
0.0,32,0.293787
0.0,64,0.294286
0.0,105,0.2951
1.0,58,0.295552
0.0,16,0.295685
1.0,143,0.296782
1.0,193,0.298283
1.0,103,0.299081
1.0,226,0.300815
0.0,35,0.301099
0.0,152,0.302283
1.0,193,0.303765
0.0,308,0.306146
0.0,70,0.306692
1.0,91,0.307412
1.0,61,0.307901
1.0,95,0.308657
1.0,187,0.310134
1.0,78,0.310763
0.0,39,0.311076
0.0,59,0.311549
1.0,43,0.311895
1.0,185,0.313387
1.0,240,0.315271
0.0,38,0.315578
0.0,32,0.315839
0.0,8,0.315913
1.0,54,0.316347
0.0,5,0.316396
1.0,52,0.316815
1.0,68,0.317353
0.0,81,0.318005
1.0,28,0.318247
0.0,15,0.318374
1.0,195,0.319907
1.0,50,0.320301
0.0,15,0.320429
1.0,213,0.322109
1.0,111,0.322972
1.0,33,0.323244
0.0,7,0.323308
1.0,274,0.325528
1.0,399,0.328663
1.0,47,0.329039
0.0,106,0.329856
1.0,33,0.33012
1.0,38,0.330416
0.0,28,0.330638
1.0,84,0.331284
0.0,22,0.33146
1.0,482,0.335159
1.0,40,0.335477
1.0,99,0.336241
0.0,8,0.336314
1.0,31,0.336562
1.0,32,0.336818
0.0,176,0.338165
0.0,38,0.338465
1.0,100,0.339236
1.0,163,0.340497
0.0,176,0.341856
1.0,36,0.34214
1.0,29,0.342372
0.0,158,0.343587
1.0,54,0.344011
1.0,25,0.344219
1.0,35,0.344494
0.0,18,0.344641
1.0,65,0.345145
0.0,23,0.34533
1.0,34,0.345605
0.0,91,0.346301
0.0,29,0.346532
1.0,32,0.346787
0.0,57,0.347232
1.0,147,0.348376
1.0,24,0.348579
1.0,32,0.348842
0.0,8,0.348914
0.0,10,0.349001
1.0,26,0.349214
1.0,35,0.3495
1.0,46,0.349871
0.0,24,0.350068
1.0,32,0.35033
0.0,16,0.350467
0.0,22,0.350649
1.0,29,0.350888
1.0,28,0.351116
1.0,142,0.352253
1.0,40,0.352599
0.0,160,0.353868
1.0,226,0.355653
0.0,41,0.355987
1.0,34,0.356265
0.0,28,0.356492
0.0,55,0.356927
1.0,35,0.35721
1.0,60,0.357689
0.0,60,0.358155
1.0,33,0.358425
0.0,70,0.358987
1.0,53,0.35942
1.0,51,0.359835
0.0,8,0.35991
1.0,33,0.360184
0.0,29,0.360428
0.0,180,0.36185
0.0,170,0.363199
1.0,26,0.363413
0.0,165,0.364719
1.0,34,0.365003
0.0,4,0.365045
1.0,25,0.365256
0.0,4,0.365297
1.0,56,0.365745
1.0,33,0.366016
1.0,30,0.366261
1.0,27,0.366482
1.0,59,0.366951
0.0,23,0.367149
1.0,30,0.367394
1.0,120,0.368344
1.0,31,0.368602
1.0,25,0.368809
1.0,51,0.369218
1.0,25,0.369425
0.0,8,0.369498
0.0,19,0.369658
1.0,26,0.369873
1.0,27,0.370092
1.0,24,0.370291
0.0,95,0.371071
1.0,41,0.371406
1.0,33,0.371673
1.0,26,0.371887
1.0,23,0.372079
1.0,25,0.372291
1.0,58,0.37275
1.0,25,0.37296
0.0,21,0.373136
1.0,27,0.373358
1.0,46,0.373724
1.0,23,0.373916
1.0,32,0.374176
1.0,25,0.374382
1.0,26,0.374595
1.0,23,0.374785
0.0,21,0.374958
0.0,19,0.375118
1.0,23,0.37531
1.0,35,0.375589
1.0,25,0.375795
1.0,180,0.377208
1.0,30,0.377455
0.0,16,0.37759
1.0,25,0.377804
1.0,23,0.377994
0.0,16,0.378131
1.0,23,0.378323
1.0,68,0.378863
1.0,23,0.379057
1.0,31,0.379311
1.0,23,0.379502
0.0,20,0.379665
1.0,23,0.379858
0.0,16,0.379993
1.0,27,0.380215
1.0,23,0.380409
1.0,30,0.38065
1.0,23,0.380839
1.0,30,0.381082
1.0,25,0.381289
1.0,56,0.381737
1.0,31,0.381989
0.0,2,0.382013
1.0,26,0.382234
1.0,28,0.382468
1.0,25,0.382677
1.0,25,0.382885
1.0,65,0.383406
0.0,21,0.38358
1.0,25,0.383784
1.0,41,0.384118
0.0,14,0.384242
1.0,25,0.384461
1.0,27,0.384696
1.0,23,0.384897
0.0,72,0.385461
1.0,27,0.38568
1.0,25,0.385883
0.0,22,0.38606
0.0,16,0.386192
0.0,22,0.386373
1.0,23,0.38656
1.0,25,0.386764
1.0,23,0.386956
1.0,30,0.387197
0.0,4,0.387238
1.0,23,0.387426
1.0,24,0.38762
0.0,8,0.387692
1.0,25,0.387895
0.0,6,0.387952
0.0,6,0.388008
0.0,23,0.388194
1.0,26,0.388404
1.0,25,0.388607
1.0,23,0.388797
1.0,25,0.389003
0.0,4,0.389044
1.0,23,0.389232
1.0,25,0.389435
1.0,25,0.389638
1.0,27,0.389857
1.0,23,0.390045
1.0,23,0.390235
0.0,4,0.390275
1.0,23,0.390465
1.0,23,0.390653
1.0,30,0.390892
1.0,27,0.39111
1.0,25,0.391315
1.0,86,0.391976
1.0,30,0.392214
0.0,16,0.392348
1.0,28,0.39257
1.0,24,0.392766
1.0,27,0.392987
1.0,24,0.39318
1.0,28,0.393401
0.0,80,0.394025
1.0,23,0.394214
1.0,25,0.394416
1.0,31,0.394661
0.0,11,0.394752
0.0,16,0.394888
1.0,35,0.395162
1.0,29,0.395393
1.0,25,0.395596
1.0,24,0.395789
1.0,25,0.39599
1.0,27,0.396207
0.0,18,0.396353
1.0,27,0.396571
0.0,17,0.396711
0.0,12,0.396816
1.0,23,0.397008
0.0,10,0.397097
1.0,23,0.397286
0.0,16,0.397421
1.0,29,0.397657
1.0,26,0.39787
1.0,28,0.398098
1.0,35,0.39838
1.0,23,0.398572
1.0,28,0.398803
1.0,28,0.399031
1.0,23,0.399222
1.0,23,0.399414
1.0,23,0.399606
1.0,27,0.399826
1.0,27,0.400047
1.0,23,0.400238
0.0,6,0.400294
1.0,23,0.400484
1.0,25,0.400691
1.0,23,0.400883
1.0,23,0.401076
1.0,25,0.40128
1.0,23,0.40147
1.0,23,0.40166
0.0,8,0.401732
1.0,26,0.401945
1.0,27,0.402166
0.0,17,0.402308
0.0,14,0.402426
1.0,25,0.402633
1.0,25,0.402841
1.0,29,0.403075
1.0,25,0.403281
1.0,23,0.40347
0.0,176,0.404868
0.0,14,0.404995
1.0,23,0.405189
1.0,24,0.405387
1.0,23,0.405774
1.0,29,0.406015
1.0,25,0.40622
1.0,30,0.40646
1.0,29,0.406698
1.0,228,0.408469
0.0,18,0.408619
1.0,26,0.408832
0.0,10,0.408918
0.0,16,0.409049
1.0,26,0.409262
1.0,30,0.409501
1.0,34,0.409774
1.0,23,0.409963
1.0,27,0.410181
1.0,27,0.4104
1.0,23,0.410585
1.0,30,0.410825
0.0,14,0.410942
1.0,29,0.411174
1.0,29,0.411405
1.0,32,0.41166
1.0,25,0.411865
1.0,24,0.412057
1.0,23,0.412246
0.0,20,0.412407
0.0,6,0.412463
1.0,27,0.412681
0.0,7,0.412743
1.0,29,0.412978
1.0,25,0.413182
0.0,16,0.413315
1.0,28,0.413538
1.0,29,0.41377
0.0,4,0.413811
1.0,27,0.414032
1.0,28,0.414256
0.0,16,0.414389
1.0,32,0.414647
1.0,23,0.414835
1.0,24,0.415028
1.0,25,0.415232
1.0,29,0.415463
1.0,30,0.415703
1.0,33,0.41596
1.0,24,0.416157
1.0,30,0.416395
1.0,23,0.416585
1.0,25,0.416786
1.0,32,0.417039
1.0,27,0.417258
1.0,23,0.417446
1.0,28,0.417675
1.0,26,0.417885
1.0,24,0.418082
1.0,26,0.418293
1.0,25,0.418496
0.0,6,0.418554
1.0,24,0.418749
1.0,25,0.418953
1.0,29,0.419187
1.0,26,0.419396
0.0,6,0.419452
1.0,27,0.419666
1.0,23,0.419854
1.0,27,0.420074
1.0,25,0.420275
1.0,25,0.420479
1.0,23,0.420666
1.0,28,0.420892
1.0,28,0.421117
1.0,29,0.421349
0.0,18,0.421498
1.0,25,0.421697
1.0,29,0.421927
1.0,24,0.422121
1.0,27,0.422337
1.0,23,0.422533
1.0,25,0.422735
1.0,28,0.422961
1.0,23,0.42315
1.0,31,0.423395
1.0,26,0.423605
1.0,23,0.423792
1.0,31,0.424042
0.0,6,0.4241
1.0,25,0.424303
1.0,23,0.424493
1.0,23,0.424682
1.0,23,0.424871
0.0,8,0.424942
1.0,116,0.425831
1.0,24,0.426031
1.0,24,0.426226
0.0,19,0.426379
0.0,12,0.426481
1.0,25,0.426688
1.0,24,0.426886
1.0,28,0.427111
1.0,25,0.42731
1.0,25,0.427513
0.0,12,0.427614
0.0,16,0.427747
1.0,23,0.427939
1.0,23,0.428127
1.0,27,0.428344
0.0,19,0.428502
1.0,78,0.429108
1.0,24,0.429301
1.0,23,0.429488
0.0,58,0.429933
1.0,24,0.430129
1.0,25,0.43033
0.0,19,0.430489
1.0,24,0.430683
1.0,27,0.4309
1.0,26,0.431106
1.0,24,0.4313
0.0,13,0.431408
1.0,23,0.431598
1.0,27,0.431816
1.0,27,0.43203
0.0,45,0.432389
0.0,6,0.432445
0.0,6,0.432501
1.0,27,0.432717
1.0,27,0.432933
1.0,27,0.433151
1.0,24,0.433345
1.0,23,0.433533
1.0,24,0.433726
1.0,25,0.43393
1.0,26,0.434169
1.0,23,0.434359
1.0,25,0.434562
1.0,36,0.434846
1.0,27,0.43507
1.0,25,0.435272
1.0,28,0.435508
1.0,24,0.435715
1.0,30,0.435976
1.0,23,0.436165
1.0,24,0.436359
1.0,23,0.436547
1.0,26,0.436755
1.0,32,0.437012
1.0,27,0.437233
1.0,25,0.437437
0.0,17,0.437579
0.0,16,0.437711
0.0,21,0.437883
0.0,16,0.438019
1.0,29,0.438256
1.0,25,0.438462
1.0,25,0.438667
1.0,23,0.438859
0.0,38,0.439157
1.0,29,0.439388
1.0,23,0.439577
1.0,27,0.439797
1.0,53,0.440231
1.0,24,0.440432
1.0,27,0.440657
1.0,24,0.440857
1.0,24,0.441057
1.0,23,0.441246
1.0,25,0.441453
1.0,25,0.441658
0.0,14,0.441776
1.0,30,0.442017
1.0,25,0.442226
1.0,23,0.442416
1.0,30,0.442657
0.0,39,0.442964
1.0,23,0.443154
1.0,23,0.443343
1.0,23,0.443531
1.0,25,0.443735
1.0,27,0.443954
0.0,6,0.44401
1.0,26,0.444225
1.0,27,0.444446
1.0,27,0.444664
1.0,23,0.444854
1.0,23,0.445043
1.0,25,0.445248
1.0,25,0.445453
1.0,28,0.445683
1.0,23,0.445873
1.0,26,0.446087
1.0,26,0.446298
1.0,26,0.44651
1.0,24,0.446708
0.0,14,0.446826
1.0,30,0.447066
1.0,27,0.447287
1.0,25,0.447493
1.0,27,0.447715
1.0,27,0.447931
1.0,26,0.448145
1.0,23,0.448336
1.0,28,0.448565
1.0,31,0.448813
1.0,23,0.449002
1.0,27,0.449221
1.0,27,0.449441
0.0,8,0.449513
0.0,17,0.449656
1.0,33,0.449917
1.0,25,0.45012
0.0,18,0.450266
1.0,25,0.450465
1.0,25,0.450667
1.0,29,0.4509
1.0,25,0.4511
1.0,25,0.451301
1.0,26,0.451518
1.0,30,0.451755
1.0,24,0.451947
1.0,56,0.45238
1.0,25,0.452581
0.0,23,0.452761
1.0,23,0.452946
1.0,28,0.453166
1.0,24,0.453358
1.0,27,0.453574
1.0,48,0.453968
1.0,23,0.454156
1.0,23,0.454344
1.0,25,0.454549
1.0,23,0.454734
1.0,29,0.454966
0.0,10,0.455049
0.0,4,0.455088
1.0,25,0.455288
1.0,24,0.455481
1.0,28,0.455706
1.0,25,0.455906
0.0,14,0.456026
1.0,29,0.456256
0.0,334,0.458818
1.0,26,0.459034
1.0,29,0.45927
0.0,19,0.459424
1.0,24,0.459619
1.0,23,0.459808
1.0,30,0.460047
1.0,23,0.460237
1.0,27,0.460454
1.0,27,0.460672
0.0,7,0.460736
1.0,23,0.460924
1.0,27,0.461143
1.0,24,0.461337
1.0,30,0.461575
1.0,23,0.461762
1.0,25,0.461967
0.0,21,0.462138
0.0,17,0.46228
1.0,24,0.462475
1.0,23,0.462663
1.0,31,0.46291
1.0,23,0.463099
1.0,27,0.463324
1.0,27,0.463542
1.0,26,0.463753
1.0,28,0.463979
1.0,103,0.464798
1.0,28,0.465028
1.0,23,0.465216
0.0,19,0.465369
1.0,27,0.465584
0.0,16,0.465718
1.0,27,0.465938
1.0,23,0.466127
1.0,29,0.466359
1.0,24,0.466554
1.0,23,0.466741
1.0,29,0.466973
1.0,29,0.467207
1.0,29,0.467439
1.0,27,0.467658
1.0,28,0.467887
1.0,27,0.468132
1.0,33,0.4684
1.0,23,0.468594
1.0,28,0.468821
1.0,28,0.469048
1.0,27,0.469269
1.0,29,0.469505
1.0,23,0.469698
1.0,25,0.469905
1.0,23,0.470096
1.0,24,0.470295
0.0,4,0.470336
1.0,34,0.470611
1.0,26,0.470826
1.0,23,0.471019
1.0,24,0.471219
1.0,45,0.47158
1.0,28,0.471813
1.0,28,0.472039
1.0,23,0.47223
0.0,18,0.472381
0.0,14,0.472498
1.0,25,0.472702
1.0,100,0.473492
1.0,27,0.473713
1.0,23,0.473906
1.0,26,0.474125
1.0,25,0.474331
1.0,29,0.474565
1.0,25,0.474771
1.0,23,0.474962
1.0,27,0.475181
1.0,23,0.475372
1.0,23,0.475564
1.0,27,0.475793
1.0,29,0.476032
0.0,21,0.476208
1.0,23,0.476412
1.0,25,0.476616
1.0,23,0.476807
1.0,23,0.476998
1.0,25,0.477206
0.0,16,0.477341
1.0,23,0.47753
0.0,8,0.477603
1.0,42,0.477941
1.0,25,0.478148
1.0,25,0.478352
1.0,23,0.478543
0.0,8,0.478616
1.0,24,0.478815
1.0,27,0.479035
1.0,28,0.479262
1.0,27,0.479482
1.0,23,0.479678
0.0,26,0.479886
1.0,23,0.480077
1.0,25,0.480283
1.0,23,0.480474
1.0,29,0.480708
1.0,23,0.480896
1.0,24,0.481097
1.0,23,0.481289
1.0,24,0.481486
1.0,26,0.4817
1.0,26,0.481912
1.0,26,0.482123
0.0,6,0.482182
1.0,25,0.482385
1.0,30,0.482628
1.0,29,0.482861
1.0,29,0.483097
0.0,18,0.483247
0.0,4,0.483288
1.0,25,0.483493
1.0,25,0.483703
0.0,6,0.483759
1.0,23,0.48395
1.0,23,0.484145
1.0,26,0.484358
1.0,25,0.484563
0.0,6,0.484619
1.0,24,0.484816
1.0,24,0.485013
1.0,23,0.485204
1.0,23,0.485395
0.0,19,0.485555
1.0,27,0.485775
0.0,15,0.485901
0.0,23,0.48609
1.0,27,0.486313
1.0,27,0.486536
1.0,23,0.486727
1.0,28,0.486955
1.0,27,0.487242
1.0,27,0.487467
0.0,148,0.488627
1.0,29,0.488868
0.0,4,0.48891
1.0,27,0.489133
1.0,27,0.489356
1.0,25,0.489567
1.0,24,0.489766
1.0,25,0.489973
1.0,25,0.490178
1.0,30,0.490422
1.0,23,0.490614
1.0,29,0.490852
1.0,25,0.491059
1.0,27,0.491283
1.0,24,0.491481
1.0,24,0.491682
1.0,25,0.491891
1.0,27,0.492113
1.0,25,0.49232
1.0,25,0.492528
1.0,23,0.492721
1.0,25,0.492929
0.0,8,0.493003
1.0,25,0.493209
1.0,26,0.493424
1.0,31,0.493679
1.0,26,0.493895
1.0,23,0.494094
1.0,27,0.494318
1.0,25,0.494526
1.0,26,0.494742
1.0,25,0.49495
0.0,18,0.495102
1.0,23,0.495293
1.0,25,0.495501
1.0,26,0.495715
1.0,23,0.495907
1.0,27,0.496126
1.0,26,0.496342
1.0,25,0.496549
1.0,23,0.496743
1.0,26,0.496959
1.0,31,0.497209
1.0,25,0.497417
1.0,27,0.497639
1.0,24,0.49784
0.0,19,0.498
1.0,23,0.49819
1.0,25,0.498399
1.0,25,0.498607
1.0,23,0.498803
1.0,25,0.499019
1.0,24,0.499219
0.0,19,0.499377
1.0,23,0.499572
0.0,19,0.499731
1.0,24,0.499931
1.0,32,0.500189
1.0,28,0.500418
1.0,26,0.50063
1.0,26,0.500843
0.0,6,0.500899
1.0,24,0.501099
1.0,24,0.501298
1.0,29,0.501536
1.0,23,0.501728
1.0,24,0.501926
1.0,23,0.502117
1.0,26,0.50233
1.0,25,0.502537
1.0,25,0.502744
1.0,30,0.502988
1.0,25,0.503195
1.0,25,0.503404
1.0,26,0.503614
1.0,25,0.50382
0.0,16,0.503956
1.0,23,0.50415
1.0,32,0.504409
1.0,25,0.504614
1.0,24,0.504811
1.0,30,0.505052
0.0,17,0.505192
0.0,12,0.505303
1.0,26,0.505517
1.0,27,0.505736
1.0,27,0.505957
1.0,25,0.506163
1.0,25,0.506369
1.0,33,0.506632
0.0,18,0.506781
1.0,28,0.507009
1.0,23,0.507199
1.0,32,0.507458
1.0,26,0.507671
0.0,14,0.507789
1.0,25,0.507995
0.0,6,0.508052
1.0,29,0.508283
1.0,30,0.508526
1.0,25,0.508731
0.0,4,0.508772
1.0,27,0.508989
1.0,27,0.509207
1.0,24,0.509406
1.0,26,0.509616
1.0,25,0.509822
0.0,16,0.509957
1.0,25,0.51016
1.0,32,0.510417
1.0,28,0.510644
1.0,23,0.510834
0.0,12,0.510937
0.0,7,0.511
1.0,27,0.511221
0.0,14,0.511344
1.0,26,0.511553
1.0,28,0.511777
1.0,26,0.51199
0.0,18,0.512141
1.0,25,0.512346
1.0,24,0.512543
1.0,28,0.512768
1.0,23,0.512958
1.0,27,0.513178
1.0,29,0.513414
1.0,25,0.513617
1.0,24,0.513813
0.0,6,0.513869
1.0,28,0.514098
1.0,25,0.514303
1.0,24,0.514501
1.0,23,0.514693
1.0,24,0.51489
1.0,24,0.515088
1.0,25,0.515296
1.0,30,0.515537
1.0,32,0.515793
1.0,33,0.516058
1.0,27,0.516278
0.0,66,0.5168
1.0,25,0.51701
1.0,23,0.517205
1.0,27,0.517429
1.0,24,0.517627
1.0,24,0.517825
1.0,29,0.518061
1.0,23,0.518254
1.0,25,0.518461
1.0,25,0.518669
1.0,26,0.518884
1.0,27,0.519104
1.0,28,0.519331
0.0,4,0.519372
1.0,25,0.519579
0.0,14,0.519698
0.0,6,0.519755
1.0,23,0.519947
0.0,18,0.520098
1.0,28,0.520326
1.0,28,0.520554
1.0,23,0.520747
1.0,28,0.520974
0.0,20,0.521139
1.0,23,0.521332
1.0,23,0.521528
1.0,26,0.521746
1.0,27,0.52197
1.0,23,0.522169
0.0,8,0.522244
1.0,25,0.522454
0.0,21,0.522624
1.0,26,0.522833
1.0,27,0.523053
1.0,32,0.523306
1.0,26,0.523515
1.0,27,0.523729
1.0,23,0.523917
1.0,24,0.524115
1.0,25,0.524318
1.0,23,0.524505
1.0,30,0.524742
1.0,23,0.52493
0.0,19,0.525085
0.0,8,0.52516
1.0,25,0.525368
1.0,31,0.525612
1.0,25,0.525814
1.0,23,0.526002
1.0,23,0.526189
1.0,25,0.52639
1.0,23,0.526577
1.0,23,0.526764
0.0,18,0.526911
1.0,25,0.527113
1.0,23,0.5273
0.0,8,0.527372
1.0,24,0.527565
1.0,27,0.527782
1.0,26,0.52799
1.0,28,0.528213
1.0,23,0.528399
1.0,25,0.5286
1.0,28,0.528823
1.0,28,0.529045
0.0,8,0.529117
1.0,25,0.529316
1.0,29,0.529546
1.0,25,0.529748
1.0,28,0.529969
1.0,25,0.530171
1.0,24,0.530365
1.0,27,0.53058
0.0,22,0.530756
1.0,25,0.530958
1.0,25,0.531162
1.0,23,0.53135
1.0,27,0.531565
1.0,26,0.531773
1.0,29,0.532008
1.0,27,0.532228
1.0,26,0.532439
1.0,25,0.532644
1.0,23,0.532835
1.0,29,0.533072
1.0,28,0.533302
1.0,27,0.533522
1.0,24,0.533721
1.0,23,0.533912
1.0,23,0.534108
0.0,4,0.534149
0.0,14,0.534271
1.0,29,0.534508
1.0,25,0.534711
1.0,25,0.534916
1.0,28,0.535141
1.0,23,0.535331
1.0,23,0.535522
1.0,24,0.535718
1.0,25,0.535922
1.0,31,0.53617
1.0,30,0.536413
0.0,15,0.536538
1.0,26,0.536748
1.0,28,0.536986
0.0,6,0.537043
1.0,25,0.537261
1.0,27,0.537492
