#{"t_start": 1715360030.39265, "env_id": "Office-v0"}
r,l,t
0.0,32,0.109671
0.0,39,0.110047
0.0,26,0.110301
1.0,114,0.111513
0.0,38,0.111896
0.0,24,0.11214
0.0,37,0.112496
1.0,74,0.1132
0.0,1,0.113222
0.0,30,0.113515
0.0,61,0.114114
1.0,98,0.115045
0.0,37,0.115405
1.0,84,0.116201
0.0,24,0.116437
1.0,34,0.116767
1.0,8,0.116858
0.0,11,0.116969
0.0,14,0.117114
0.0,77,0.117853
0.0,10,0.117959
0.0,12,0.118081
0.0,15,0.11823
0.0,9,0.118326
0.0,69,0.118978
0.0,87,0.119806
0.0,69,0.120455
1.0,133,0.121715
1.0,38,0.122083
1.0,143,0.123441
0.0,10,0.123553
0.0,17,0.123729
1.0,43,0.12415
0.0,8,0.124243
0.0,65,0.124875
0.0,59,0.125453
0.0,4,0.125503
0.0,48,0.125968
0.0,72,0.126657
1.0,53,0.127177
0.0,17,0.12735
0.0,2,0.127388
0.0,46,0.127838
1.0,115,0.128934
1.0,143,0.130271
0.0,17,0.130446
0.0,150,0.13186
1.0,187,0.133606
0.0,6,0.133676
1.0,72,0.134358
0.0,105,0.135338
1.0,77,0.136064
1.0,138,0.137371
0.0,49,0.13786
0.0,32,0.138178
1.0,194,0.140001
0.0,35,0.140342
0.0,17,0.14051
1.0,94,0.141424
0.0,4,0.141476
0.0,35,0.141811
0.0,46,0.142247
0.0,1,0.142267
1.0,39,0.142634
1.0,68,0.143277
0.0,77,0.143998
0.0,113,0.145041
1.0,65,0.14565
0.0,120,0.146794
0.0,20,0.146991
0.0,26,0.147242
0.0,5,0.1473
0.0,151,0.148712
0.0,69,0.149369
0.0,38,0.14973
0.0,23,0.149956
1.0,133,0.151172
0.0,23,0.151397
0.0,15,0.151547
0.0,18,0.151736
1.0,36,0.152086
0.0,30,0.152375
0.0,25,0.152621
0.0,8,0.152705
0.0,24,0.152935
0.0,8,0.153021
0.0,58,0.153575
0.0,61,0.154163
0.0,62,0.154766
0.0,30,0.15506
0.0,6,0.155137
1.0,51,0.155615
0.0,79,0.156365
0.0,2,0.156395
0.0,78,0.157129
0.0,20,0.157324
0.0,71,0.157994
0.0,67,0.158612
0.0,1,0.158633
1.0,147,0.159996
0.0,44,0.160419
0.0,48,0.160874
0.0,65,0.161487
1.0,123,0.162651
0.0,33,0.162977
0.0,2,0.163013
0.0,60,0.163572
1.0,21,0.163777
1.0,36,0.164123
0.0,50,0.164595
0.0,193,0.166384
0.0,83,0.167171
0.0,11,0.167282
0.0,34,0.167614
0.0,80,0.168377
1.0,43,0.168786
0.0,6,0.168853
0.0,42,0.169242
0.0,42,0.169629
0.0,26,0.169878
0.0,2,0.169907
0.0,29,0.170183
0.0,114,0.17124
0.0,70,0.171893
0.0,65,0.1725
0.0,147,0.173863
0.0,14,0.174009
0.0,6,0.174077
0.0,88,0.174903
0.0,83,0.175703
0.0,55,0.176231
0.0,25,0.176482
0.0,46,0.176917
1.0,81,0.177696
0.0,125,0.178874
0.0,18,0.179056
0.0,84,0.179853
0.0,44,0.180266
0.0,133,0.181493
0.0,49,0.181959
1.0,161,0.183462
0.0,3,0.183506
0.0,101,0.184456
0.0,14,0.184599
1.0,64,0.185203
1.0,110,0.186227
0.0,34,0.186559
1.0,117,0.187691
0.0,31,0.187996
0.0,13,0.188127
0.0,22,0.188339
0.0,17,0.188509
0.0,13,0.188639
1.0,129,0.189838
0.0,142,0.191175
0.0,31,0.191475
1.0,131,0.192701
0.0,96,0.1936
0.0,121,0.194738
1.0,21,0.194971
0.0,35,0.195305
0.0,106,0.196306
0.0,17,0.196476
1.0,48,0.196926
1.0,103,0.197889
0.0,23,0.198112
0.0,80,0.199277
0.0,77,0.199995
1.0,58,0.200542
0.0,7,0.200615
0.0,76,0.201336
0.0,78,0.20206
0.0,4,0.202108
0.0,48,0.202559
0.0,31,0.20286
1.0,35,0.203231
0.0,15,0.203381
0.0,25,0.203632
0.0,17,0.203801
0.0,74,0.204484
0.0,63,0.205072
0.0,64,0.205676
0.0,84,0.206454
0.0,2,0.206484
0.0,13,0.206615
0.0,146,0.207958
0.0,54,0.208474
1.0,168,0.210044
1.0,178,0.211784
0.0,88,0.212615
0.0,241,0.21487
0.0,15,0.215023
0.0,85,0.215834
0.0,64,0.216444
0.0,11,0.216557
0.0,25,0.216798
0.0,35,0.217134
0.0,3,0.217177
0.0,17,0.217345
0.0,118,0.218468
1.0,87,0.219291
0.0,6,0.219376
0.0,81,0.220152
1.0,115,0.22124
0.0,37,0.221602
0.0,65,0.222227
0.0,7,0.222305
1.0,44,0.22273
0.0,124,0.223878
0.0,27,0.224138
0.0,248,0.226442
1.0,282,0.229104
1.0,140,0.230425
0.0,168,0.232002
0.0,21,0.23221
0.0,90,0.233062
1.0,85,0.233876
0.0,43,0.234303
0.0,38,0.234675
0.0,11,0.234793
0.0,8,0.23488
0.0,48,0.235344
0.0,6,0.235413
1.0,100,0.236352
0.0,12,0.236475
1.0,207,0.238394
0.0,120,0.239542
0.0,27,0.239809
0.0,134,0.241052
0.0,27,0.241321
0.0,8,0.241405
1.0,47,0.241857
1.0,69,0.242521
0.0,205,0.244488
0.0,2,0.244519
1.0,53,0.245033
0.0,5,0.245095
0.0,96,0.246006
0.0,32,0.246318
0.0,119,0.247442
1.0,65,0.248075
0.0,80,0.248834
0.0,42,0.249243
1.0,61,0.249831
0.0,75,0.250539
0.0,87,0.251353
0.0,6,0.251421
1.0,69,0.252116
1.0,174,0.253749
0.0,142,0.2551
0.0,33,0.255438
0.0,166,0.256996
0.0,92,0.257871
0.0,72,0.258552
0.0,25,0.258794
0.0,52,0.259293
0.0,9,0.259385
0.0,93,0.260302
0.0,122,0.261427
1.0,23,0.261653
0.0,75,0.262362
0.0,46,0.2628
0.0,80,0.263549
0.0,63,0.264151
1.0,125,0.26533
0.0,37,0.265682
0.0,123,0.266827
1.0,94,0.267738
0.0,15,0.267892
0.0,13,0.268027
0.0,239,0.270281
1.0,34,0.270613
0.0,71,0.271281
0.0,33,0.271597
0.0,77,0.272332
1.0,45,0.272765
1.0,291,0.275469
1.0,173,0.277141
0.0,70,0.277808
1.0,25,0.27805
1.0,36,0.278399
1.0,91,0.27928
0.0,155,0.280735
0.0,2,0.280766
1.0,237,0.282971
0.0,119,0.284131
0.0,48,0.284605
1.0,28,0.284876
1.0,211,0.286867
0.0,86,0.2877
0.0,24,0.287941
1.0,24,0.288174
0.0,32,0.288484
1.0,74,0.289192
0.0,95,0.290094
0.0,309,0.292983
1.0,127,0.294179
0.0,10,0.294368
0.0,76,0.2951
0.0,15,0.29525
0.0,29,0.295527
1.0,118,0.296626
0.0,34,0.296955
1.0,15,0.297106
0.0,38,0.297468
1.0,209,0.299413
0.0,91,0.300292
1.0,38,0.300674
1.0,93,0.301564
0.0,126,0.302751
0.0,139,0.304073
1.0,145,0.305431
0.0,44,0.305851
0.0,21,0.306058
0.0,111,0.307102
1.0,6,0.307169
1.0,3,0.307208
1.0,63,0.307797
0.0,57,0.308359
0.0,1,0.30838
0.0,51,0.308865
1.0,230,0.310986
1.0,137,0.312381
1.0,62,0.312984
0.0,8,0.313072
0.0,4,0.313121
0.0,25,0.313366
1.0,19,0.313555
0.0,31,0.313862
1.0,72,0.314543
0.0,59,0.315104
1.0,251,0.31745
1.0,92,0.318321
0.0,6,0.318391
0.0,49,0.318859
1.0,82,0.319659
1.0,76,0.320396
0.0,45,0.320828
0.0,88,0.321675
0.0,40,0.32206
1.0,71,0.322746
0.0,84,0.323531
0.0,106,0.324562
0.0,4,0.32461
0.0,17,0.324793
0.0,13,0.324931
1.0,128,0.326144
1.0,93,0.32702
0.0,19,0.327214
0.0,12,0.327336
0.0,169,0.328931
1.0,15,0.329106
1.0,39,0.329488
1.0,120,0.330636
0.0,47,0.331082
1.0,22,0.3313
0.0,119,0.332434
1.0,117,0.333536
0.0,73,0.334227
0.0,17,0.334396
1.0,194,0.336203
0.0,3,0.336246
0.0,65,0.336862
1.0,67,0.337516
1.0,37,0.337873
0.0,1,0.337894
0.0,23,0.338121
1.0,29,0.338402
0.0,54,0.338912
0.0,18,0.339093
1.0,91,0.339959
1.0,21,0.340167
0.0,1,0.340187
1.0,59,0.340748
0.0,27,0.341008
1.0,13,0.341142
1.0,124,0.342298
1.0,45,0.342725
0.0,42,0.343129
1.0,18,0.343311
0.0,14,0.343452
0.0,122,0.344597
1.0,106,0.345603
1.0,62,0.346181
0.0,10,0.346286
0.0,106,0.347278
0.0,14,0.347423
1.0,34,0.347753
1.0,47,0.34821
0.0,31,0.348512
0.0,29,0.348798
1.0,19,0.349011
0.0,13,0.349159
1.0,62,0.349737
1.0,86,0.350544
0.0,7,0.350621
1.0,104,0.351596
0.0,69,0.352241
0.0,61,0.352809
0.0,6,0.352875
0.0,38,0.353235
1.0,166,0.35482
0.0,23,0.355057
1.0,21,0.355269
0.0,18,0.355446
0.0,1,0.355466
0.0,53,0.355973
1.0,57,0.356547
1.0,132,0.357807
0.0,22,0.35803
0.0,103,0.359012
1.0,164,0.360559
0.0,22,0.360778
0.0,70,0.361537
0.0,5,0.361623
0.0,1,0.361649
1.0,229,0.364498
1.0,139,0.365925
0.0,63,0.366567
1.0,36,0.366965
0.0,133,0.368318
0.0,106,0.369597
0.0,127,0.370888
0.0,10,0.371007
0.0,43,0.371434
0.0,28,0.371708
0.0,45,0.372148
0.0,26,0.372404
1.0,146,0.373856
0.0,63,0.374497
0.0,152,0.376116
0.0,27,0.376491
1.0,108,0.378342
0.0,68,0.379041
0.0,127,0.380282
1.0,8,0.380378
1.0,97,0.381349
0.0,16,0.381514
0.0,51,0.382004
1.0,65,0.382663
1.0,124,0.383871
0.0,14,0.38403
0.0,71,0.384727
0.0,4,0.384779
1.0,36,0.385124
0.0,17,0.385298
0.0,194,0.387145
0.0,119,0.388251
1.0,113,0.389347
0.0,34,0.38969
0.0,81,0.390462
0.0,54,0.390992
1.0,66,0.391645
0.0,8,0.391739
0.0,26,0.391994
0.0,4,0.392043
0.0,2,0.39207
0.0,62,0.392662
0.0,46,0.393213
1.0,327,0.39625
1.0,33,0.396578
0.0,176,0.398292
1.0,137,0.399593
1.0,162,0.40112
0.0,29,0.401405
0.0,6,0.401471
0.0,25,0.401741
0.0,32,0.402053
0.0,24,0.402291
0.0,37,0.402644
0.0,4,0.402694
0.0,163,0.404287
0.0,18,0.404474
0.0,48,0.404955
0.0,127,0.40616
0.0,15,0.406315
1.0,25,0.406563
0.0,24,0.406795
0.0,84,0.40759
1.0,92,0.408464
0.0,4,0.408514
0.0,4,0.408562
0.0,14,0.4087
0.0,142,0.410039
0.0,4,0.410089
0.0,134,0.411346
0.0,77,0.412073
0.0,56,0.412603
1.0,54,0.41314
0.0,8,0.413227
0.0,1,0.413248
0.0,60,0.413834
1.0,25,0.414082
0.0,24,0.41432
0.0,14,0.414465
1.0,144,0.41581
1.0,243,0.418099
0.0,36,0.418444
0.0,5,0.418502
1.0,58,0.419051
0.0,25,0.419291
1.0,135,0.420579
0.0,175,0.42226
1.0,54,0.422775
1.0,110,0.423817
0.0,115,0.424908
0.0,239,0.427168
1.0,23,0.427408
1.0,104,0.428412
0.0,87,0.429283
0.0,25,0.429547
1.0,88,0.430399
0.0,49,0.43087
0.0,14,0.431011
0.0,37,0.431368
0.0,4,0.431418
0.0,35,0.431758
0.0,9,0.431853
0.0,144,0.433208
0.0,17,0.43338
0.0,114,0.434456
0.0,39,0.434831
0.0,20,0.435029
0.0,44,0.435464
0.0,18,0.435642
0.0,109,0.436668
0.0,53,0.43718
0.0,6,0.437248
1.0,97,0.438164
0.0,246,0.440478
0.0,22,0.440697
0.0,3,0.440736
0.0,68,0.441381
1.0,225,0.443508
0.0,244,0.445831
0.0,30,0.446123
1.0,190,0.447904
0.0,16,0.448067
0.0,70,0.448734
1.0,44,0.449152
1.0,98,0.450082
1.0,173,0.451739
0.0,17,0.452025
1.0,19,0.452257
0.0,19,0.452489
0.0,83,0.453354
0.0,35,0.453787
1.0,58,0.454656
0.0,69,0.456003
0.0,35,0.456445
0.0,155,0.45797
0.0,20,0.458172
1.0,117,0.459304
1.0,35,0.459655
0.0,78,0.460441
0.0,32,0.460768
0.0,21,0.460986
0.0,76,0.46179
0.0,107,0.46289
1.0,206,0.464898
1.0,59,0.465479
0.0,4,0.465531
0.0,166,0.467105
0.0,11,0.467225
1.0,38,0.467653
0.0,14,0.467816
0.0,11,0.467945
1.0,131,0.469403
1.0,41,0.469837
0.0,61,0.470482
0.0,74,0.471218
0.0,91,0.4721
0.0,3,0.472142
0.0,79,0.472912
0.0,53,0.473523
1.0,27,0.473798
0.0,114,0.474889
0.0,30,0.475199
0.0,126,0.476538
0.0,7,0.476631
1.0,123,0.478113
0.0,20,0.478334
0.0,37,0.4787
1.0,200,0.480628
0.0,1,0.480651
0.0,66,0.481301
0.0,183,0.483034
1.0,82,0.483836
0.0,2,0.483866
1.0,98,0.484804
0.0,59,0.485368
0.0,4,0.485417
1.0,72,0.486145
0.0,66,0.48677
0.0,164,0.488319
1.0,66,0.489221
1.0,77,0.490878
1.0,130,0.492665
1.0,232,0.495094
1.0,71,0.495802
1.0,38,0.4962
0.0,30,0.496496
0.0,5,0.496562
0.0,41,0.496956
0.0,24,0.497196
1.0,65,0.497815
0.0,30,0.498121
0.0,36,0.498474
1.0,53,0.498987
1.0,48,0.499452
0.0,28,0.499733
0.0,83,0.500533
0.0,29,0.500823
1.0,79,0.501585
0.0,318,0.504681
0.0,105,0.505695
1.0,53,0.506208
0.0,38,0.50658
0.0,44,0.507002
1.0,87,0.507833
0.0,27,0.5081
0.0,61,0.50869
0.0,69,0.509361
0.0,55,0.509894
0.0,5,0.509952
1.0,40,0.510331
0.0,36,0.510673
1.0,75,0.511391
0.0,66,0.512025
0.0,25,0.512276
0.0,37,0.512648
1.0,31,0.512968
0.0,27,0.513247
1.0,313,0.516273
0.0,88,0.517127
0.0,31,0.51743
1.0,112,0.518517
0.0,51,0.519007
0.0,57,0.519557
0.0,12,0.51968
0.0,62,0.520261
0.0,12,0.520384
0.0,21,0.520595
0.0,48,0.521056
1.0,110,0.522113
0.0,14,0.522261
0.0,38,0.522631
0.0,57,0.523173
0.0,9,0.523269
1.0,295,0.526048
0.0,9,0.526147
1.0,138,0.527473
0.0,53,0.527981
0.0,3,0.528021
0.0,149,0.52946
1.0,66,0.530111
0.0,17,0.530288
0.0,15,0.530441
0.0,34,0.530771
1.0,65,0.531406
1.0,56,0.531948
0.0,34,0.532285
0.0,112,0.533364
0.0,42,0.533772
0.0,25,0.534016
0.0,127,0.535276
0.0,22,0.535493
1.0,133,0.536762
1.0,66,0.537391
0.0,19,0.537581
0.0,203,0.539507
1.0,67,0.540154
0.0,21,0.540365
0.0,35,0.540699
0.0,32,0.541011
1.0,22,0.541235
0.0,40,0.54162
0.0,14,0.541765
0.0,201,0.543746
1.0,28,0.544043
0.0,59,0.544624
0.0,50,0.545108
0.0,44,0.545532
0.0,64,0.546147
0.0,26,0.546402
1.0,72,0.547092
0.0,361,0.55048
0.0,5,0.550542
1.0,60,0.551125
1.0,41,0.551523
0.0,8,0.551609
1.0,40,0.551998
1.0,78,0.552766
0.0,27,0.553027
0.0,37,0.553388
0.0,35,0.553729
0.0,23,0.553956
0.0,1,0.553976
0.0,75,0.554688
1.0,22,0.554905
0.0,43,0.55532
1.0,46,0.555764
0.0,82,0.556554
1.0,66,0.557185
1.0,116,0.55833
0.0,13,0.558465
0.0,55,0.559012
0.0,2,0.559043
0.0,4,0.559092
0.0,5,0.559149
0.0,201,0.561043
1.0,84,0.561844
1.0,123,0.563006
0.0,185,0.56475
1.0,151,0.566172
1.0,66,0.566807
0.0,4,0.566859
0.0,9,0.566971
0.0,70,0.567639
1.0,72,0.56833
1.0,139,0.569651
0.0,13,0.569789
0.0,5,0.569848
0.0,10,0.569954
0.0,15,0.570105
0.0,15,0.570254
0.0,29,0.570536
1.0,96,0.571445
0.0,34,0.571774
0.0,87,0.572592
0.0,142,0.573931
1.0,133,0.575231
1.0,68,0.575887
0.0,4,0.575934
0.0,15,0.576086
0.0,24,0.576323
0.0,38,0.576693
0.0,99,0.577628
0.0,6,0.577696
0.0,58,0.57825
0.0,36,0.578599
0.0,41,0.579
0.0,10,0.579105
1.0,61,0.579707
0.0,99,0.580634
0.0,109,0.58166
0.0,82,0.582442
1.0,35,0.5828
0.0,30,0.583101
1.0,54,0.583618
0.0,25,0.583861
1.0,66,0.584494
1.0,36,0.584845
0.0,19,0.585034
0.0,6,0.5851
1.0,48,0.585555
1.0,49,0.586019
1.0,161,0.587545
0.0,25,0.587796
1.0,88,0.588627
1.0,115,0.589723
0.0,178,0.591517
0.0,46,0.591967
0.0,7,0.592046
1.0,98,0.59298
0.0,21,0.593184
0.0,22,0.593402
1.0,84,0.594202
1.0,104,0.595185
0.0,25,0.595426
0.0,54,0.595935
0.0,35,0.596277
1.0,8,0.596366
0.0,179,0.598048
0.0,67,0.59871
0.0,27,0.598977
0.0,6,0.599046
0.0,52,0.599562
1.0,126,0.60077
1.0,21,0.600983
0.0,4,0.601032
1.0,222,0.603108
0.0,78,0.603878
1.0,178,0.605569
0.0,45,0.606004
0.0,183,0.607753
0.0,62,0.608368
0.0,43,0.608786
0.0,8,0.608875
0.0,40,0.609263
0.0,243,0.611577
0.0,105,0.61256
0.0,54,0.613081
0.0,15,0.613231
0.0,86,0.614045
0.0,22,0.61426
1.0,131,0.615549
0.0,28,0.61583
1.0,88,0.616668
0.0,4,0.616718
0.0,6,0.616784
1.0,48,0.617247
0.0,193,0.619083
0.0,32,0.6194
0.0,16,0.619561
0.0,37,0.619924
0.0,58,0.620474
1.0,40,0.62086
1.0,190,0.622662
0.0,45,0.623098
0.0,4,0.62315
1.0,65,0.623786
1.0,120,0.624929
1.0,129,0.626174
0.0,89,0.627031
1.0,19,0.627223
1.0,45,0.627649
0.0,99,0.628592
0.0,5,0.628651
0.0,13,0.628781
1.0,80,0.629541
0.0,34,0.629874
0.0,234,0.632118
1.0,23,0.632349
0.0,63,0.632949
1.0,29,0.633235
0.0,118,0.634352
1.0,107,0.635369
1.0,68,0.636031
0.0,111,0.637084
0.0,181,0.63883
0.0,18,0.639016
1.0,40,0.639412
0.0,63,0.640028
0.0,109,0.641069
1.0,49,0.641546
1.0,87,0.642377
0.0,2,0.642407
0.0,16,0.642568
1.0,126,0.643763
0.0,33,0.644088
0.0,256,0.646518
1.0,222,0.648664
0.0,10,0.648773
0.0,58,0.649337
0.0,87,0.650166
0.0,1,0.650187
0.0,20,0.650389
1.0,35,0.650732
1.0,60,0.65131
0.0,44,0.651742
1.0,14,0.651886
0.0,17,0.652059
0.0,60,0.652623
0.0,99,0.653572
0.0,19,0.653765
0.0,1,0.653786
0.0,13,0.653914
0.0,83,0.654706
0.0,14,0.654848
1.0,25,0.655096
0.0,9,0.655208
0.0,26,0.655464
0.0,4,0.655512
0.0,6,0.65558
0.0,30,0.655888
0.0,149,0.657303
0.0,14,0.657449
1.0,51,0.65794
0.0,39,0.658312
0.0,40,0.658745
0.0,20,0.658991
1.0,15,0.65916
0.0,79,0.660006
0.0,30,0.660306
1.0,12,0.660432
0.0,9,0.660526
1.0,68,0.661178
0.0,29,0.661474
0.0,44,0.661899
0.0,5,0.661956
0.0,130,0.663195
1.0,113,0.66432
0.0,4,0.66437
0.0,99,0.665312
1.0,226,0.667406
0.0,28,0.667686
1.0,33,0.668009
1.0,89,0.668855
0.0,2,0.668885
0.0,101,0.669844
1.0,28,0.670116
0.0,14,0.670258
0.0,109,0.671298
0.0,76,0.672065
1.0,19,0.67226
0.0,22,0.672477
1.0,181,0.674228
0.0,302,0.677058
0.0,13,0.677195
0.0,88,0.678036
0.0,59,0.678602
0.0,241,0.680896
1.0,83,0.681692
1.0,119,0.682825
0.0,46,0.68327
1.0,108,0.684292
0.0,35,0.684641
0.0,27,0.684909
0.0,57,0.685463
0.0,4,0.685512
1.0,47,0.685965
0.0,46,0.686405
1.0,61,0.686996
0.0,78,0.687846
1.0,16,0.688012
1.0,161,0.689541
1.0,70,0.690217
0.0,22,0.690434
1.0,12,0.690559
0.0,43,0.690976
0.0,50,0.69146
0.0,9,0.691554
1.0,14,0.691698
0.0,71,0.692377
1.0,100,0.693332
0.0,194,0.695166
0.0,9,0.695266
0.0,44,0.695715
1.0,50,0.696206
0.0,285,0.698903
0.0,63,0.699504
0.0,46,0.699945
0.0,150,0.701377
0.0,26,0.70164
1.0,14,0.701783
0.0,29,0.70207
0.0,6,0.702134
0.0,8,0.702219
1.0,14,0.70236
0.0,11,0.702474
0.0,21,0.702699
0.0,58,0.703275
0.0,2,0.703304
1.0,89,0.704178
1.0,162,0.705724
0.0,14,0.705877
0.0,19,0.706069
0.0,12,0.706193
0.0,9,0.706289
0.0,31,0.706597
1.0,73,0.707304
0.0,28,0.707577
0.0,19,0.707779
0.0,7,0.70786
1.0,172,0.709499
0.0,61,0.710081
0.0,143,0.711445
0.0,11,0.711562
0.0,83,0.712347
0.0,35,0.712689
1.0,273,0.715258
0.0,67,0.715909
1.0,98,0.716825
0.0,51,0.717317
0.0,10,0.717421
0.0,10,0.717525
1.0,24,0.717761
0.0,91,0.71861
0.0,1,0.718631
0.0,57,0.719187
0.0,66,0.719818
0.0,26,0.720071
1.0,178,0.721774
1.0,35,0.722126
0.0,51,0.722629
0.0,48,0.723103
1.0,108,0.724137
0.0,56,0.724679
1.0,70,0.725353
0.0,115,0.726433
0.0,187,0.728221
0.0,10,0.72833
0.0,15,0.728495
0.0,25,0.728749
0.0,26,0.729004
0.0,23,0.729237
0.0,16,0.729403
0.0,22,0.72962
0.0,49,0.730091
0.0,8,0.730179
1.0,32,0.730493
1.0,232,0.732682
0.0,7,0.732764
0.0,31,0.733068
0.0,9,0.733163
0.0,17,0.733338
0.0,39,0.733712
0.0,41,0.734104
0.0,2,0.734133
1.0,72,0.734828
0.0,9,0.734926
0.0,136,0.73622
0.0,8,0.736309
1.0,63,0.736922
0.0,103,0.737927
0.0,175,0.739655
0.0,76,0.740383
0.0,166,0.741952
0.0,17,0.742126
0.0,42,0.742533
0.0,8,0.742622
0.0,58,0.743178
1.0,165,0.744788
0.0,22,0.745007
1.0,17,0.745184
1.0,110,0.746237
0.0,71,0.746914
0.0,8,0.746999
0.0,20,0.747203
0.0,12,0.747327
1.0,105,0.748331
0.0,46,0.748775
0.0,169,0.75039
1.0,86,0.751202
0.0,185,0.753004
0.0,43,0.753421
0.0,1,0.75344
0.0,65,0.754055
0.0,4,0.754104
0.0,15,0.754253
0.0,12,0.75438
1.0,130,0.755631
0.0,15,0.755786
0.0,8,0.755871
1.0,14,0.756017
1.0,142,0.757362
1.0,68,0.758012
0.0,168,0.759614
0.0,6,0.759683
1.0,108,0.760709
0.0,8,0.760807
0.0,17,0.760981
1.0,58,0.76153
0.0,22,0.761739
0.0,6,0.761806
