#{"t_start": 1717632161.268436, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.073975
0.0,34,2.081202
0.0,54,2.092737
0.0,116,2.117694
0.0,340,2.20035
0.0,55,2.21227
0.0,22,2.21703
0.0,21,2.221549
0.0,73,2.236708
0.0,69,2.251348
0.0,77,2.267797
0.0,212,2.313489
0.0,206,2.356687
0.0,3,2.357293
0.0,8,2.358959
0.0,20,2.363265
0.0,71,2.378706
0.0,48,2.388378
0.0,11,2.390676
0.0,32,2.397591
0.0,122,2.424079
0.0,13,2.42682
0.0,8,2.428386
0.0,10,2.430381
0.0,32,2.437068
0.0,101,2.45817
0.0,119,2.483943
0.0,5,2.485011
0.0,29,2.49118
0.0,11,2.493449
0.0,3,2.494042
0.0,92,2.513811
0.0,23,2.518706
0.0,72,2.534133
0.0,18,2.537563
0.0,62,2.551006
0.0,91,2.570802
0.0,12,2.573402
0.0,197,2.616274
0.0,9,2.618241
0.0,20,2.622577
0.0,214,2.668731
0.0,37,2.676627
0.0,142,2.707062
0.0,7,2.708507
0.0,44,2.717961
0.0,97,2.738628
0.0,8,2.740375
0.0,32,2.747219
0.0,31,2.753905
0.0,27,2.759781
0.0,21,2.764324
0.0,135,2.7933
0.0,23,2.79829
0.0,6,2.799605
0.0,82,2.817313
0.0,69,2.832337
0.0,75,2.848725
0.0,62,2.861757
0.0,54,2.873505
0.0,116,2.898744
0.0,9,2.90058
0.0,67,2.915083
0.0,221,2.963039
0.0,119,2.988738
0.0,65,3.002747
0.0,5,3.003809
0.0,75,3.020036
0.0,36,3.027789
0.0,127,3.055193
1.0,65,3.068792
1.0,73,3.084377
0.0,52,3.095548
0.0,112,3.11961
0.0,21,3.123999
0.0,82,3.140402
0.0,30,3.146852
0.0,25,3.152123
0.0,3,3.152786
0.0,55,3.164032
0.0,330,3.235619
1.0,86,3.25387
0.0,186,3.293821
0.0,48,3.304164
0.0,50,3.314732
0.0,153,3.347664
0.0,220,3.395047
0.0,23,3.4
0.0,37,3.407974
1.0,39,3.416136
0.0,29,3.422186
0.0,25,3.427558
0.0,52,3.438789
0.0,115,3.463601
0.0,25,3.468931
0.0,15,3.472146
0.0,28,3.478229
0.0,111,3.502204
0.0,101,3.524167
0.0,59,3.536814
0.0,8,3.538495
0.0,68,3.553228
0.0,29,3.559491
0.0,12,3.562104
0.0,33,3.569279
0.0,172,3.606403
0.0,24,3.610935
0.0,120,3.63698
0.0,32,3.643402
0.0,22,3.647825
0.0,6,3.649011
0.0,47,3.659157
1.0,79,3.675671
0.0,7,3.67711
0.0,58,3.689704
1.0,153,3.722277
0.0,72,3.736928
1.0,63,3.750184
0.0,19,3.753795
0.0,22,3.758357
1.0,37,3.765932
0.0,20,3.769834
0.0,34,3.777172
0.0,28,3.782973
1.0,82,3.799694
0.0,97,3.820618
1.0,26,3.825659
0.0,7,3.827045
0.0,7,3.828554
0.0,5,3.829631
1.0,86,3.847367
0.0,18,3.85119
0.0,310,3.917791
0.0,5,3.918867
0.0,39,3.927336
0.0,13,3.930151
0.0,90,3.949533
0.0,113,3.973104
1.0,183,4.012311
0.0,12,4.014779
0.0,3,4.015374
0.0,46,4.024856
0.0,2,4.025299
0.0,53,4.036685
0.0,33,4.043806
0.0,9,4.045771
0.0,56,4.057252
0.0,33,4.064143
1.0,15,4.066876
1.0,32,4.073402
0.0,12,4.075774
0.0,9,4.077661
0.0,18,4.081423
0.0,50,4.09123
0.0,13,4.093916
1.0,43,4.102507
0.0,31,4.108181
0.0,38,4.116393
0.0,180,4.15496
0.0,177,4.192961
0.0,248,4.246068
0.0,14,4.248945
0.0,10,4.251075
0.0,20,4.255396
0.0,102,4.277515
0.0,92,4.297229
0.0,41,4.305996
0.0,4,4.306895
0.0,6,4.30819
0.0,128,4.335884
0.0,79,4.352971
0.0,7,4.354457
0.0,4,4.355332
0.0,6,4.356552
0.0,63,4.370173
0.0,54,4.381924
0.0,7,4.38343
0.0,96,4.40396
0.0,42,4.41307
0.0,75,4.42809
0.0,21,4.432565
0.0,59,4.444887
0.0,115,4.468936
0.0,34,4.475809
0.0,42,4.484792
1.0,27,4.490243
0.0,68,4.504933
1.0,76,4.520963
0.0,111,4.544389
0.0,10,4.546433
0.0,7,4.547905
0.0,16,4.551374
0.0,213,4.59711
0.0,69,4.611575
0.0,3,4.61224
0.0,114,4.636803
0.0,30,4.643291
0.0,158,4.677153
0.0,217,4.72406
0.0,99,4.745316
0.0,11,4.747608
0.0,15,4.750793
1.0,32,4.75696
0.0,52,4.767786
0.0,72,4.781588
0.0,21,4.786015
0.0,9,4.787838
0.0,8,4.789363
1.0,41,4.797779
0.0,13,4.800457
0.0,12,4.802875
0.0,18,4.806479
0.0,32,4.812926
0.0,73,4.828013
0.0,91,4.846545
1.0,35,4.853649
1.0,90,4.871663
0.0,50,4.881906
0.0,41,4.890623
1.0,37,4.897821
0.0,17,4.901184
0.0,140,4.931483
0.0,52,4.942343
0.0,24,4.947225
0.0,147,4.97889
1.0,52,4.98942
0.0,21,4.993665
0.0,37,5.001043
1.0,26,5.006148
0.0,10,5.008153
0.0,3,5.008814
0.0,18,5.012527
0.0,4,5.01341
0.0,23,5.017989
0.0,15,5.021113
0.0,5,5.022165
0.0,39,5.030385
0.0,57,5.042615
1.0,29,5.048259
0.0,95,5.068715
1.0,73,5.083498
1.0,27,5.089019
0.0,10,5.091058
0.0,21,5.095358
0.0,18,5.09906
0.0,18,5.102783
1.0,26,5.107828
1.0,36,5.114737
0.0,13,5.117327
0.0,67,5.131363
0.0,123,5.157622
0.0,31,5.164251
0.0,83,5.179861
0.0,71,5.19505
0.0,7,5.196481
0.0,56,5.208384
0.0,55,5.21898
0.0,64,5.232026
0.0,36,5.239409
0.0,29,5.245669
0.0,66,5.259768
1.0,63,5.271997
0.0,26,5.276677
0.0,23,5.28119
0.0,13,5.283781
0.0,19,5.287582
0.0,42,5.296204
0.0,20,5.300057
0.0,7,5.301522
0.0,66,5.315415
0.0,12,5.317793
0.0,96,5.337797
0.0,113,5.360137
0.0,58,5.37267
0.0,102,5.394651
0.0,95,5.41505
0.0,161,5.447684
0.0,17,5.451215
0.0,26,5.456757
0.0,56,5.468831
0.0,34,5.47618
0.0,53,5.48735
1.0,24,5.49183
0.0,46,5.50097
0.0,9,5.50293
0.0,211,5.547873
0.0,2,5.548321
0.0,343,5.622291
0.0,154,5.655348
0.0,23,5.660151
0.0,212,5.705333
0.0,15,5.708454
0.0,70,5.723482
0.0,92,5.743053
0.0,147,5.774272
0.0,55,5.786056
0.0,60,5.79882
0.0,14,5.801853
0.0,174,5.838971
0.0,95,5.85926
0.0,162,5.894139
0.0,2,5.8946
1.0,98,5.915197
0.0,43,5.923939
0.0,9,5.925768
0.0,28,5.931706
0.0,3,5.932473
0.0,28,5.938458
0.0,15,5.941587
1.0,36,5.948793
0.0,3,5.94941
0.0,25,5.954566
1.0,19,5.958014
0.0,8,5.959662
1.0,30,5.965142
0.0,7,5.966629
0.0,32,5.973386
0.0,5,5.974433
0.0,3,5.975092
0.0,404,6.060782
0.0,44,6.070023
1.0,21,6.074134
1.0,84,6.091533
0.0,52,6.102234
0.0,61,6.114863
0.0,41,6.123478
0.0,112,6.147516
0.0,9,6.152609
0.0,12,6.158054
0.0,11,6.161901
0.0,153,6.199401
0.0,44,6.20897
0.0,208,6.253842
1.0,23,6.258418
0.0,3,6.259088
0.0,104,6.28013
0.0,183,6.319374
0.0,66,6.332951
0.0,116,6.357955
0.0,26,6.363584
0.0,236,6.414326
0.0,122,6.439765
0.0,68,6.453925
0.0,102,6.475412
0.0,3,6.476077
1.0,150,6.508028
0.0,68,6.522449
0.0,20,6.526718
0.0,103,6.548889
0.0,7,6.550378
0.0,7,6.5519
0.0,39,6.559718
0.0,71,6.574966
0.0,7,6.576379
0.0,93,6.595573
0.0,118,6.621143
0.0,9,6.623081
0.0,39,6.631487
0.0,29,6.63774
0.0,229,6.687013
0.0,35,6.694618
0.0,41,6.703391
0.0,24,6.708553
0.0,60,6.721059
1.0,57,6.732265
0.0,14,6.73509
0.0,33,6.742007
0.0,47,6.752164
1.0,135,6.780451
0.0,10,6.782568
0.0,32,6.789455
0.0,44,6.798896
0.0,123,6.824409
0.0,25,6.829682
0.0,34,6.836696
0.0,10,6.838818
0.0,114,6.863068
0.0,179,6.90187
0.0,28,6.907768
0.0,51,6.918672
0.0,12,6.921066
0.0,49,6.931501
0.0,97,6.952212
1.0,60,6.964237
0.0,37,6.971441
1.0,48,6.981114
0.0,67,6.994975
1.0,65,7.008181
1.0,54,7.018861
0.0,81,7.035175
0.0,6,7.0364
1.0,70,7.050876
0.0,53,7.061825
0.0,6,7.062967
1.0,49,7.073292
1.0,99,7.093688
0.0,4,7.094566
0.0,6,7.095832
0.0,21,7.099813
0.0,58,7.112332
1.0,118,7.136723
1.0,32,7.143321
1.0,53,7.153862
0.0,3,7.154522
1.0,86,7.172344
0.0,80,7.188746
0.0,23,7.193614
0.0,11,7.195773
0.0,35,7.202723
0.0,7,7.204052
0.0,110,7.227692
0.0,55,7.239609
1.0,106,7.261728
0.0,3,7.262387
0.0,33,7.269527
0.0,36,7.277054
1.0,22,7.281291
1.0,62,7.293698
0.0,252,7.347073
0.0,230,7.395789
1.0,67,7.409581
0.0,48,7.419626
0.0,16,7.422838
0.0,19,7.4262
0.0,22,7.430773
0.0,53,7.441768
1.0,55,7.452052
0.0,24,7.456466
0.0,192,7.497477
1.0,42,7.506032
0.0,27,7.511635
0.0,51,7.521424
0.0,44,7.530831
0.0,45,7.540511
0.0,19,7.544582
0.0,34,7.551801
0.0,36,7.559313
1.0,60,7.571141
0.0,8,7.572692
0.0,48,7.582998
0.0,4,7.583876
0.0,110,7.606971
1.0,214,7.652079
0.0,32,7.658791
0.0,249,7.71187
1.0,43,7.720674
1.0,96,7.741042
0.0,10,7.742926
0.0,3,7.743587
1.0,23,7.748214
0.0,57,7.760259
1.0,32,7.766764
0.0,65,7.780365
0.0,11,7.782668
0.0,27,7.788474
0.0,17,7.792009
0.0,26,7.797026
0.0,7,7.798564
0.0,50,7.809378
0.0,57,7.821657
0.0,81,7.838828
0.0,100,7.860143
0.0,33,7.867059
0.0,31,7.87368
0.0,60,7.885952
1.0,86,7.903721
0.0,4,7.904538
0.0,35,7.911366
0.0,83,7.928773
0.0,6,7.930045
0.0,44,7.939457
0.0,10,7.941803
0.0,6,7.943166
0.0,48,7.953452
1.0,94,7.973156
0.0,69,7.988026
0.0,31,7.994355
0.0,51,8.005384
1.0,99,8.026371
0.0,44,8.035166
0.0,4,8.035975
0.0,69,8.050749
1.0,71,8.065351
0.0,285,8.126774
0.0,6,8.128123
0.0,40,8.136368
0.0,6,8.137672
0.0,98,8.158853
0.0,22,8.163649
0.0,8,8.165365
0.0,155,8.198975
0.0,53,8.210289
0.0,28,8.216345
0.0,5,8.217446
0.0,119,8.243053
0.0,23,8.248043
0.0,79,8.265103
0.0,46,8.274308
0.0,10,8.276446
0.0,65,8.290489
0.0,302,8.355581
0.0,20,8.359953
0.0,28,8.366022
0.0,48,8.375856
0.0,183,8.415076
1.0,14,8.417912
0.0,6,8.419126
0.0,178,8.457441
0.0,82,8.475063
0.0,3,8.475726
0.0,76,8.492083
1.0,115,8.516544
0.0,83,8.534057
0.0,93,8.554183
0.0,63,8.567768
0.0,76,8.584114
1.0,31,8.590051
0.0,120,8.613315
0.0,100,8.634501
0.0,26,8.639547
0.0,3,8.640205
0.0,191,8.681252
0.0,45,8.690947
1.0,71,8.705419
0.0,12,8.707915
0.0,29,8.713884
1.0,30,8.719868
0.0,10,8.721893
0.0,8,8.7235
0.0,11,8.725843
0.0,11,8.728141
0.0,27,8.733838
0.0,44,8.742758
0.0,56,8.754728
0.0,3,8.755341
0.0,116,8.780301
0.0,72,8.795893
0.0,2,8.796332
0.0,27,8.802177
0.0,44,8.811089
0.0,70,8.826167
0.0,36,8.833972
1.0,48,8.843349
0.0,39,8.851769
1.0,148,8.883384
0.0,18,8.886992
0.0,53,8.898375
0.0,20,8.902334
0.0,18,8.905948
1.0,53,8.9167
0.0,29,8.922227
0.0,15,8.925299
0.0,3,8.925956
0.0,207,8.970714
0.0,214,9.01604
0.0,50,9.026654
0.0,51,9.037194
1.0,41,9.045358
0.0,35,9.052681
0.0,72,9.066302
0.0,29,9.072423
0.0,41,9.080579
0.0,53,9.091002
0.0,7,9.092414
1.0,58,9.103588
1.0,28,9.109333
0.0,3,9.109987
0.0,77,9.12606
0.0,50,9.136245
0.0,6,9.13745
0.0,12,9.139939
1.0,29,9.1458
1.0,55,9.157069
0.0,21,9.161354
0.0,36,9.169065
0.0,130,9.196768
1.0,18,9.200252
0.0,39,9.207675
0.0,7,9.209152
0.0,28,9.21514
0.0,450,9.310361
0.0,20,9.314706
0.0,99,9.334615
0.0,20,9.33858
0.0,19,9.342025
0.0,54,9.353495
0.0,38,9.361628
0.0,25,9.366989
0.0,38,9.375108
0.0,19,9.379194
0.0,8,9.380923
0.0,83,9.398331
0.0,24,9.403235
0.0,43,9.412368
0.0,10,9.414539
0.0,87,9.43324
1.0,81,9.449348
0.0,81,9.466502
0.0,56,9.477659
0.0,71,9.492103
0.0,51,9.502981
0.0,12,9.505487
0.0,40,9.513896
0.0,54,9.524955
1.0,100,9.545753
0.0,103,9.56709
0.0,7,9.568569
0.0,30,9.575
0.0,47,9.584941
0.0,11,9.587094
0.0,80,9.604018
0.0,92,9.623802
0.0,3,9.62447
0.0,101,9.646201
0.0,47,9.656372
0.0,51,9.667219
0.0,27,9.673055
0.0,136,9.702282
0.0,7,9.703815
0.0,109,9.726546
0.0,65,9.740443
0.0,47,9.750455
0.0,118,9.775311
1.0,85,9.79313
0.0,81,9.809896
0.0,63,9.823428
0.0,65,9.837424
0.0,17,9.841085
0.0,128,9.868712
0.0,22,9.873493
0.0,44,9.883017
0.0,52,9.893918
0.0,165,9.929379
0.0,27,9.935201
0.0,19,9.939177
0.0,5,9.940225
0.0,43,9.949452
1.0,103,9.971519
0.0,182,10.010469
0.0,20,10.014832
0.0,48,10.025142
0.0,39,10.0335
0.0,60,10.046403
0.0,15,10.049646
0.0,8,10.051381
0.0,20,10.055601
0.0,161,10.089245
0.0,120,10.114286
1.0,48,10.12345
0.0,37,10.130913
1.0,46,10.140291
1.0,42,10.148873
0.0,25,10.154186
0.0,42,10.163045
0.0,7,10.164437
0.0,7,10.165959
0.0,131,10.194169
0.0,5,10.195254
0.0,174,10.231914
0.0,38,10.23965
1.0,99,10.260061
0.0,35,10.267301
0.0,19,10.271366
0.0,40,10.279609
0.0,41,10.288335
0.0,55,10.300179
0.0,106,10.322996
0.0,54,10.33467
0.0,72,10.350312
1.0,186,10.389946
0.0,80,10.406816
0.0,13,10.409652
0.0,80,10.426607
1.0,53,10.437616
0.0,79,10.454332
1.0,59,10.466529
0.0,43,10.475287
0.0,91,10.494886
0.0,40,10.503501
1.0,180,10.541957
0.0,26,10.547484
0.0,33,10.554539
0.0,20,10.558763
0.0,55,10.570523
1.0,71,10.585501
0.0,24,10.590724
0.0,35,10.598107
0.0,20,10.602324
1.0,60,10.614907
0.0,33,10.621807
0.0,128,10.647398
0.0,56,10.659541
0.0,22,10.664191
1.0,63,10.677245
0.0,31,10.683837
0.0,18,10.687675
0.0,6,10.688979
0.0,4,10.68985
0.0,132,10.718371
0.0,64,10.732126
0.0,27,10.737931
0.0,16,10.741933
0.0,4,10.742835
1.0,102,10.765643
1.0,26,10.770892
0.0,10,10.773031
1.0,68,10.787383
1.0,23,10.792099
0.0,15,10.79515
0.0,59,10.806728
0.0,30,10.812764
1.0,53,10.823523
0.0,58,10.834796
0.0,81,10.851053
0.0,7,10.852393
0.0,66,10.865047
1.0,53,10.876218
0.0,119,10.901616
1.0,57,10.912861
0.0,93,10.932735
0.0,31,10.938778
0.0,3,10.939363
0.0,78,10.956548
0.0,22,10.961319
0.0,98,10.98213
0.0,128,11.00947
0.0,32,11.016298
1.0,70,11.030274
0.0,68,11.043943
1.0,13,11.046391
1.0,16,11.049187
0.0,83,11.066381
0.0,24,11.071277
1.0,42,11.079416
0.0,3,11.080076
0.0,47,11.090006
0.0,22,11.094747
0.0,38,11.102773
0.0,4,11.103637
0.0,24,11.108591
0.0,62,11.121911
1.0,50,11.131022
1.0,33,11.137319
0.0,18,11.140779
1.0,20,11.144499
1.0,42,11.152784
0.0,37,11.160605
1.0,79,11.176112
1.0,19,11.179553
0.0,33,11.186375
0.0,5,11.187419
0.0,25,11.192715
1.0,90,11.210954
1.0,39,11.218434
0.0,46,11.22766
0.0,13,11.230308
0.0,5,11.231353
1.0,35,11.238053
0.0,11,11.240239
0.0,56,11.252071
0.0,11,11.254374
0.0,5,11.255347
0.0,55,11.266039
0.0,3,11.266704
0.0,100,11.288306
1.0,102,11.309688
0.0,39,11.318072
0.0,25,11.323468
0.0,32,11.330107
1.0,90,11.348595
0.0,14,11.351289
0.0,18,11.355179
0.0,83,11.373041
0.0,76,11.389234
0.0,17,11.39226
0.0,127,11.41939
0.0,181,11.457461
0.0,101,11.479153
0.0,130,11.507286
0.0,39,11.515772
0.0,48,11.525676
1.0,111,11.548926
0.0,14,11.551477
1.0,178,11.589498
0.0,129,11.617362
1.0,88,11.635524
0.0,55,11.647225
0.0,4,11.648097
1.0,274,11.704831
0.0,23,11.709305
1.0,60,11.721691
0.0,68,11.735489
0.0,41,11.743448
0.0,14,11.746178
0.0,14,11.74899
0.0,46,11.758153
0.0,4,11.759018
0.0,3,11.759644
1.0,145,11.790371
0.0,32,11.797188
0.0,18,11.801111
0.0,45,11.810804
0.0,16,11.814121
0.0,12,11.816719
1.0,84,11.83361
1.0,13,11.836157
0.0,14,11.838954
0.0,10,11.841055
0.0,36,11.848211
1.0,63,11.860509
1.0,50,11.870556
0.0,19,11.874203
0.0,78,11.88997
1.0,27,11.894939
0.0,15,11.897818
0.0,184,11.936982
0.0,27,11.942463
0.0,26,11.94782
0.0,83,11.965853
1.0,68,11.978644
0.0,88,11.997533
0.0,72,12.01258
1.0,57,12.023954
1.0,25,12.028933
1.0,51,12.039221
0.0,66,12.05325
0.0,50,12.063779
0.0,3,12.06444
0.0,269,12.122242
0.0,99,12.142724
0.0,26,12.147827
0.0,29,12.153627
0.0,52,12.164471
0.0,30,12.170824
0.0,25,12.176115
0.0,85,12.193878
1.0,110,12.21555
0.0,33,12.22225
0.0,5,12.223336
0.0,134,12.251656
0.0,44,12.260248
1.0,38,12.267979
0.0,37,12.275318
0.0,69,12.289036
0.0,36,12.296436
0.0,28,12.302244
0.0,54,12.312766
0.0,9,12.314684
0.0,5,12.315732
1.0,87,12.333838
0.0,9,12.335785
0.0,72,12.351159
1.0,151,12.38336
0.0,3,12.38402
0.0,52,12.395219
0.0,50,12.404692
0.0,91,12.423225
0.0,24,12.428294
0.0,16,12.43155
0.0,176,12.469532
1.0,58,12.480871
0.0,25,12.486249
1.0,89,12.50409
0.0,18,12.507997
0.0,55,12.519322
0.0,8,12.520985
0.0,85,12.539316
1.0,45,12.548633
1.0,46,12.558419
1.0,65,12.571888
1.0,36,12.579129
1.0,36,12.586313
0.0,11,12.588683
0.0,12,12.591032
0.0,37,12.598932
1.0,55,12.609479
0.0,30,12.615789
0.0,26,12.621303
0.0,9,12.623171
0.0,22,12.627924
0.0,12,12.630364
0.0,75,12.646409
0.0,8,12.648128
0.0,15,12.651224
0.0,77,12.667789
0.0,5,12.668878
0.0,4,12.669751
0.0,52,12.679784
0.0,79,12.69674
0.0,220,12.743388
0.0,3,12.744074
0.0,8,12.745821
0.0,9,12.747762
0.0,24,12.752853
0.0,30,12.758629
0.0,15,12.761723
0.0,96,12.782126
0.0,32,12.789051
0.0,132,12.814731
0.0,59,12.827437
0.0,38,12.835634
0.0,41,12.843889
1.0,75,12.85935
0.0,3,12.860007
1.0,75,12.875049
0.0,46,12.884869
0.0,46,12.8945
0.0,9,12.896462
0.0,117,12.921214
0.0,3,12.921873
0.0,6,12.923078
0.0,27,12.92852
0.0,17,12.931783
0.0,250,12.986185
0.0,11,12.988516
0.0,177,13.025939
1.0,140,13.055616
0.0,57,13.067366
0.0,10,13.069227
0.0,95,13.089766
0.0,81,13.10721
0.0,41,13.116034
1.0,52,13.126376
0.0,13,13.129186
0.0,6,13.130484
1.0,141,13.15957
0.0,78,13.176409
0.0,85,13.194284
0.0,31,13.200954
1.0,89,13.219327
1.0,44,13.228237
0.0,70,13.242691
1.0,85,13.260778
1.0,80,13.276671
0.0,85,13.294923
1.0,57,13.306222
0.0,22,13.310534
0.0,100,13.331113
0.0,26,13.336389
1.0,105,13.358397
0.0,22,13.36311
0.0,67,13.377584
0.0,164,13.412773
0.0,216,13.458773
1.0,40,13.466265
0.0,73,13.481046
0.0,82,13.498286
1.0,13,13.500873
0.0,53,13.51183
0.0,6,13.513067
0.0,33,13.519982
0.0,32,13.526571
0.0,110,13.550265
0.0,71,13.565287
0.0,43,13.574293
0.0,65,13.587696
0.0,4,13.588567
0.0,3,13.58915
0.0,48,13.598329
0.0,98,13.619484
1.0,101,13.640931
0.0,158,13.675132
0.0,42,13.684107
0.0,2,13.68455
0.0,14,13.687377
0.0,38,13.695556
1.0,24,13.700516
1.0,36,13.70762
0.0,50,13.718063
0.0,3,13.718723
0.0,5,13.719791
0.0,173,13.757072
0.0,17,13.760538
0.0,234,13.810784
0.0,7,13.812323
1.0,126,13.839142
0.0,14,13.842088
0.0,83,13.860042
0.0,13,13.862817
0.0,25,13.868082
0.0,32,13.874923
0.0,280,13.935715
0.0,59,13.948553
0.0,75,13.96473
0.0,28,13.970732
0.0,81,13.986557
0.0,21,13.990981
0.0,46,14.000533
0.0,16,14.003892
0.0,33,14.010937
1.0,100,14.031125
1.0,48,14.040607
0.0,23,14.045392
0.0,18,14.048806
1.0,64,14.062174
1.0,68,14.076422
0.0,87,14.095106
0.0,15,14.097942
1.0,85,14.11565
0.0,24,14.120747
0.0,213,14.166449
1.0,46,14.176268
0.0,107,14.199228
1.0,215,14.244724
0.0,4,14.245618
0.0,63,14.258319
0.0,93,14.277702
1.0,29,14.283607
0.0,121,14.309083
0.0,9,14.310992
0.0,36,14.318529
0.0,46,14.328124
0.0,57,14.34038
0.0,29,14.34655
0.0,35,14.35364
0.0,32,14.359807
0.0,16,14.363063
0.0,5,14.364115
0.0,29,14.370327
0.0,31,14.376752
0.0,61,14.388976
0.0,33,14.395921
0.0,49,14.406502
0.0,89,14.425413
0.0,50,14.436076
0.0,88,14.454714
0.0,122,14.48085
1.0,64,14.494152
1.0,115,14.518698
0.0,143,14.549081
1.0,39,14.55721
1.0,39,14.565221
1.0,12,14.567514
1.0,251,14.621045
1.0,39,14.629216
1.0,40,14.637168
0.0,20,14.641374
0.0,90,14.660758
0.0,5,14.661807
0.0,23,14.666333
0.0,18,14.669847
0.0,108,14.692813
0.0,30,14.699244
1.0,120,14.724537
0.0,24,14.728999
0.0,20,14.733332
0.0,49,14.743452
0.0,86,14.761919
0.0,27,14.767757
0.0,14,14.770581
0.0,179,14.808954
1.0,330,14.879677
0.0,163,14.914023
0.0,153,14.946883
0.0,12,14.949388
0.0,152,14.982501
0.0,159,15.016855
0.0,7,15.018275
0.0,21,15.022819
1.0,125,15.049297
0.0,71,15.064558
0.0,358,15.141657
0.0,71,15.156877
0.0,19,15.160498
0.0,251,15.214288
0.0,133,15.242789
0.0,5,15.24385
0.0,138,15.273678
0.0,193,15.315291
0.0,2,15.31573
0.0,60,15.32852
0.0,5,15.329526
0.0,222,15.376753
0.0,2,15.377158
0.0,17,15.380838
0.0,23,15.385604
1.0,69,15.399809
0.0,26,15.405178
0.0,18,15.40886
0.0,33,15.415702
0.0,220,15.463132
0.0,3,15.463818
0.0,14,15.466558
0.0,117,15.491304
1.0,38,15.499139
0.0,177,15.536684
0.0,85,15.554625
0.0,14,15.557411
1.0,66,15.571289
0.0,166,15.606928
