#{"t_start": 1715623471.901819, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.458021
1.0,27,2.459426
0.0,19,2.46042
1.0,35,2.462248
1.0,27,2.463658
0.0,6,2.463977
1.0,30,2.465542
1.0,25,2.466851
1.0,29,2.468359
1.0,25,2.469663
1.0,23,2.47086
1.0,27,2.472273
1.0,27,2.473676
1.0,29,2.475185
1.0,27,2.476592
1.0,28,2.478052
0.0,12,2.478684
1.0,27,2.480093
1.0,34,2.481855
0.0,20,2.482903
1.0,26,2.484254
1.0,27,2.485659
1.0,25,2.486956
1.0,25,2.488255
1.0,40,2.490332
1.0,34,2.492101
1.0,29,2.493613
1.0,33,2.495323
1.0,26,2.496676
1.0,26,2.498029
1.0,33,2.499749
1.0,25,2.501048
0.0,16,2.501881
1.0,26,2.50323
1.0,23,2.504427
1.0,32,2.50609
0.0,4,2.506307
1.0,26,2.507657
0.0,16,2.508491
0.0,17,2.509377
0.0,12,2.510008
1.0,26,2.511362
1.0,24,2.512615
1.0,25,2.513915
1.0,36,2.5158
1.0,27,2.517204
0.0,14,2.517934
1.0,28,2.519391
1.0,26,2.520747
0.0,8,2.521169
1.0,29,2.522672
1.0,29,2.524183
1.0,27,2.525585
1.0,26,2.526939
1.0,27,2.528346
0.0,19,2.529335
1.0,23,2.530532
1.0,26,2.531885
1.0,25,2.533193
1.0,25,2.534494
1.0,38,2.53647
1.0,34,2.538242
1.0,33,2.539962
1.0,23,2.541157
1.0,25,2.542462
1.0,24,2.543714
1.0,27,2.545119
0.0,6,2.545437
0.0,13,2.546119
0.0,19,2.547106
1.0,25,2.548405
1.0,30,2.549963
1.0,30,2.551517
1.0,25,2.552824
1.0,26,2.554175
0.0,22,2.555323
1.0,25,2.556623
1.0,25,2.557925
1.0,27,2.559324
0.0,17,2.560209
1.0,23,2.561405
1.0,25,2.562712
1.0,27,2.564131
1.0,27,2.565535
1.0,29,2.567039
1.0,27,2.568448
1.0,35,2.570268
0.0,6,2.570587
1.0,28,2.572046
0.0,6,2.572364
1.0,25,2.573661
1.0,27,2.575063
0.0,6,2.575384
1.0,15,2.576163
1.0,23,2.57736
1.0,27,2.578765
1.0,28,2.580244
0.0,14,2.580979
1.0,23,2.58218
1.0,25,2.58348
1.0,16,2.584311
0.0,25,2.585604
0.0,20,2.586643
1.0,25,2.587945
1.0,30,2.589504
1.0,27,2.590905
0.0,17,2.591788
1.0,24,2.593037
1.0,24,2.594288
1.0,36,2.596157
0.0,20,2.597193
1.0,37,2.599112
1.0,25,2.600411
1.0,23,2.601607
1.0,23,2.602809
1.0,23,2.604002
1.0,30,2.605561
1.0,23,2.606753
1.0,23,2.607952
1.0,32,2.609613
1.0,30,2.611167
1.0,25,2.61247
1.0,16,2.613303
1.0,28,2.614825
1.0,31,2.616438
1.0,17,2.617321
1.0,24,2.61857
1.0,28,2.620026
0.0,20,2.62107
1.0,90,2.62572
0.0,76,2.629646
1.0,40,2.631728
1.0,18,2.632673
1.0,20,2.633712
1.0,39,2.635733
1.0,48,2.638217
0.0,21,2.639309
0.0,22,2.640447
0.0,6,2.640767
1.0,25,2.642072
1.0,32,2.643728
1.0,29,2.645238
0.0,26,2.646608
1.0,23,2.647803
0.0,6,2.648124
1.0,24,2.649375
1.0,25,2.650691
0.0,9,2.651179
1.0,23,2.652382
1.0,23,2.653584
1.0,30,2.655142
1.0,31,2.656749
1.0,37,2.658671
0.0,4,2.658886
0.0,10,2.659412
1.0,29,2.660912
0.0,17,2.661789
0.0,15,2.662575
1.0,32,2.664239
1.0,25,2.66554
0.0,19,2.666573
0.0,16,2.667407
0.0,7,2.667777
0.0,16,2.668611
0.0,8,2.669033
0.0,6,2.669352
1.0,25,2.670653
1.0,28,2.67211
1.0,23,2.67331
0.0,6,2.673629
1.0,16,2.674463
1.0,31,2.676074
0.0,2,2.676186
1.0,26,2.67754
1.0,27,2.678942
0.0,4,2.67916
0.0,12,2.679822
0.0,4,2.680038
1.0,27,2.68144
1.0,27,2.682846
1.0,25,2.684147
1.0,25,2.685446
1.0,26,2.686798
1.0,27,2.688201
1.0,45,2.690527
1.0,24,2.691776
1.0,25,2.693083
1.0,25,2.694382
1.0,20,2.695424
0.0,48,2.697914
1.0,27,2.699319
1.0,24,2.700575
1.0,30,2.702136
1.0,26,2.703491
1.0,26,2.704845
0.0,20,2.705891
1.0,27,2.707293
1.0,29,2.708804
1.0,23,2.71
0.0,12,2.710632
1.0,26,2.711983
0.0,4,2.712198
1.0,26,2.713561
1.0,25,2.714863
1.0,25,2.716165
1.0,29,2.717671
1.0,26,2.719027
1.0,31,2.720638
1.0,24,2.72189
1.0,25,2.723195
1.0,27,2.724598
1.0,24,2.725848
1.0,23,2.727045
1.0,23,2.728245
0.0,22,2.729392
1.0,70,2.733069
0.0,18,2.734008
1.0,38,2.735977
1.0,27,2.737386
1.0,25,2.738684
1.0,27,2.740086
0.0,23,2.741285
1.0,29,2.742796
0.0,20,2.743836
1.0,16,2.744666
1.0,25,2.745964
1.0,23,2.747162
1.0,25,2.74846
1.0,25,2.749763
1.0,24,2.751009
1.0,25,2.752316
1.0,25,2.75362
1.0,29,2.755125
1.0,33,2.756835
1.0,27,2.75824
1.0,29,2.759744
1.0,28,2.761197
1.0,25,2.762507
1.0,28,2.763965
1.0,27,2.765364
0.0,16,2.766195
1.0,27,2.767601
1.0,35,2.76942
1.0,25,2.770717
1.0,27,2.772128
1.0,25,2.773429
1.0,25,2.77473
1.0,29,2.776239
0.0,20,2.777305
1.0,27,2.778712
1.0,30,2.78028
1.0,29,2.781786
1.0,25,2.783096
1.0,28,2.784555
1.0,25,2.785855
1.0,26,2.78721
0.0,27,2.788609
1.0,38,2.790583
1.0,30,2.792147
1.0,34,2.793921
1.0,38,2.795897
1.0,23,2.797091
0.0,18,2.798032
1.0,30,2.799592
1.0,31,2.801207
1.0,28,2.802671
1.0,29,2.804186
0.0,14,2.804924
1.0,28,2.806383
1.0,18,2.807321
0.0,26,2.808662
0.0,94,2.81354
1.0,89,2.818148
0.0,26,2.819506
0.0,33,2.821229
1.0,36,2.823099
1.0,68,2.826629
1.0,63,2.829888
1.0,41,2.832024
1.0,49,2.834566
1.0,47,2.837007
0.0,24,2.838257
1.0,44,2.840545
1.0,33,2.842267
0.0,36,2.844159
1.0,36,2.846035
1.0,32,2.8477
1.0,33,2.849417
1.0,42,2.851593
1.0,38,2.853573
1.0,38,2.855549
1.0,37,2.857473
0.0,16,2.85831
1.0,38,2.860284
0.0,7,2.860655
1.0,42,2.862827
0.0,26,2.864181
0.0,29,2.865687
1.0,49,2.868225
1.0,40,2.870306
1.0,33,2.872023
0.0,20,2.873069
1.0,38,2.875039
1.0,38,2.877013
1.0,31,2.878633
0.0,6,2.878952
1.0,37,2.880871
1.0,36,2.882775
1.0,44,2.88506
1.0,42,2.887241
1.0,42,2.889421
1.0,33,2.891138
1.0,45,2.89347
1.0,35,2.895287
1.0,34,2.897052
1.0,31,2.898721
1.0,31,2.900339
1.0,19,2.901328
1.0,45,2.90367
1.0,34,2.90544
1.0,33,2.907156
1.0,33,2.90887
1.0,35,2.910704
0.0,9,2.911179
0.0,19,2.912171
1.0,31,2.91381
0.0,19,2.914802
1.0,40,2.91694
1.0,34,2.918709
0.0,6,2.91903
0.0,12,2.91966
1.0,36,2.921537
0.0,9,2.922015
0.0,6,2.922335
1.0,36,2.924203
1.0,40,2.926277
0.0,17,2.927171
1.0,31,2.928787
0.0,15,2.929589
1.0,37,2.931531
1.0,33,2.933258
1.0,33,2.934975
0.0,9,2.935451
0.0,44,2.937748
0.0,27,2.939155
0.0,20,2.940203
1.0,47,2.942656
1.0,30,2.944215
0.0,14,2.944954
1.0,31,2.946557
0.0,14,2.947294
0.0,6,2.947614
1.0,28,2.949081
0.0,36,2.950949
1.0,27,2.952361
0.0,35,2.954201
0.0,48,2.956704
1.0,27,2.958112
0.0,51,2.96077
1.0,59,2.963845
1.0,39,2.965918
0.0,7,2.96629
0.0,11,2.966872
1.0,26,2.968224
0.0,22,2.969373
1.0,23,2.970572
1.0,24,2.971825
1.0,31,2.973446
1.0,29,2.974978
0.0,13,2.975662
1.0,23,2.976857
1.0,25,2.978161
1.0,28,2.979617
1.0,23,2.980816
1.0,27,2.982225
1.0,25,2.983528
1.0,26,2.984883
1.0,30,2.986448
1.0,29,2.987957
1.0,24,2.989207
1.0,31,2.990809
1.0,16,2.991643
0.0,52,2.994339
1.0,25,2.99564
0.0,17,2.99653
1.0,24,2.9978
1.0,23,2.999017
1.0,23,3.000216
1.0,12,3.000843
0.0,4,3.00106
1.0,24,3.002311
1.0,30,3.003864
1.0,25,3.005168
1.0,29,3.006676
0.0,6,3.006993
1.0,28,3.008447
1.0,27,3.009854
1.0,23,3.011052
1.0,25,3.012361
1.0,30,3.013913
1.0,23,3.015113
1.0,31,3.016723
1.0,28,3.018178
1.0,27,3.019615
0.0,4,3.019831
1.0,23,3.021029
1.0,27,3.022441
1.0,23,3.023642
1.0,28,3.025099
1.0,28,3.026555
1.0,23,3.027756
0.0,27,3.029164
1.0,23,3.030396
0.0,4,3.030631
1.0,30,3.032198
1.0,27,3.033602
0.0,6,3.033923
1.0,24,3.035169
1.0,35,3.03699
1.0,25,3.038293
1.0,32,3.039967
0.0,17,3.040858
1.0,32,3.042527
1.0,27,3.043931
1.0,28,3.045389
1.0,27,3.046793
1.0,23,3.047995
1.0,35,3.049811
1.0,25,3.05111
1.0,17,3.051996
1.0,23,3.053192
1.0,27,3.054599
1.0,29,3.056141
1.0,27,3.057738
1.0,27,3.05918
0.0,20,3.060232
1.0,31,3.061842
1.0,30,3.063403
1.0,23,3.064607
0.0,6,3.064927
1.0,23,3.066125
0.0,13,3.066809
1.0,31,3.06842
1.0,46,3.070812
1.0,63,3.074087
0.0,8,3.07451
1.0,86,3.078969
1.0,32,3.080636
1.0,23,3.081836
1.0,53,3.084593
1.0,57,3.087553
1.0,24,3.0888
1.0,47,3.091235
1.0,33,3.092956
0.0,10,3.093483
1.0,37,3.095411
1.0,31,3.097023
1.0,45,3.099361
1.0,34,3.101131
1.0,41,3.103267
1.0,32,3.104932
1.0,36,3.106828
1.0,36,3.108703
1.0,32,3.110368
0.0,24,3.111625
1.0,31,3.113244
0.0,25,3.114546
0.0,21,3.115643
1.0,14,3.116374
0.0,113,3.122291
1.0,327,3.1393
1.0,33,3.141023
0.0,10,3.141554
1.0,74,3.145414
1.0,49,3.147983
0.0,11,3.148566
1.0,16,3.149401
1.0,25,3.150707
1.0,30,3.152283
1.0,23,3.153492
1.0,31,3.15511
1.0,23,3.156308
1.0,14,3.157039
0.0,13,3.157726
1.0,25,3.159031
0.0,12,3.159663
0.0,20,3.16071
1.0,73,3.164508
1.0,29,3.166019
0.0,15,3.166804
0.0,45,3.169152
1.0,29,3.170678
0.0,38,3.172692
0.0,46,3.175092
0.0,17,3.175981
1.0,33,3.177701
1.0,23,3.178905
1.0,34,3.180668
0.0,32,3.182362
1.0,63,3.185658
1.0,43,3.187893
1.0,57,3.190852
1.0,25,3.192161
0.0,21,3.193253
0.0,19,3.19424
1.0,29,3.19575
1.0,25,3.197066
1.0,97,3.202111
0.0,17,3.203002
1.0,32,3.204669
1.0,26,3.206027
1.0,26,3.207388
1.0,27,3.208789
1.0,25,3.210101
1.0,26,3.211461
1.0,27,3.212874
1.0,27,3.214283
1.0,32,3.215954
1.0,23,3.217157
1.0,33,3.21887
1.0,27,3.220282
1.0,28,3.221739
1.0,25,3.223052
1.0,25,3.224366
1.0,27,3.225772
1.0,31,3.227387
0.0,12,3.228018
1.0,25,3.229325
1.0,23,3.230523
1.0,27,3.231931
1.0,31,3.233545
1.0,25,3.23485
1.0,29,3.236362
0.0,20,3.237433
1.0,29,3.238945
1.0,37,3.240879
1.0,29,3.242398
1.0,30,3.243961
0.0,24,3.245218
1.0,54,3.248085
1.0,30,3.24965
1.0,18,3.250589
0.0,25,3.251866
1.0,27,3.253271
1.0,25,3.254578
1.0,25,3.255885
1.0,27,3.257292
1.0,28,3.258746
0.0,8,3.259171
1.0,25,3.260474
0.0,21,3.261568
1.0,25,3.262875
0.0,23,3.264073
0.0,4,3.264291
0.0,12,3.264922
0.0,8,3.265347
0.0,16,3.266184
1.0,25,3.267484
1.0,34,3.26926
0.0,10,3.269789
0.0,15,3.270585
1.0,37,3.272519
0.0,18,3.273459
1.0,33,3.275169
0.0,11,3.27575
1.0,31,3.277363
1.0,29,3.278873
0.0,24,3.280123
1.0,25,3.281432
1.0,34,3.283204
0.0,12,3.283837
1.0,25,3.285137
1.0,23,3.286336
1.0,25,3.287639
0.0,20,3.288686
1.0,23,3.289887
1.0,35,3.291707
0.0,18,3.292651
1.0,116,3.298674
1.0,61,3.301843
1.0,31,3.303475
1.0,36,3.30535
1.0,47,3.30779
0.0,17,3.308681
1.0,28,3.310138
0.0,22,3.311285
1.0,28,3.312756
1.0,24,3.314011
1.0,27,3.315421
1.0,23,3.316628
1.0,27,3.318037
1.0,31,3.319657
1.0,29,3.32117
1.0,27,3.322576
0.0,4,3.322794
1.0,25,3.324098
1.0,23,3.325298
0.0,20,3.326342
1.0,25,3.327648
1.0,31,3.329263
1.0,25,3.330571
1.0,16,3.331406
0.0,12,3.332043
1.0,29,3.333548
0.0,4,3.333765
1.0,27,3.33517
0.0,12,3.335803
1.0,27,3.337208
1.0,153,3.345179
0.0,14,3.345915
1.0,33,3.347634
0.0,20,3.348684
0.0,14,3.349418
1.0,27,3.350827
1.0,27,3.352238
0.0,6,3.352558
1.0,15,3.353341
1.0,15,3.354127
0.0,30,3.355662
1.0,40,3.357737
1.0,24,3.358992
0.0,10,3.359518
1.0,27,3.360921
1.0,25,3.362223
1.0,31,3.363841
1.0,29,3.365357
1.0,23,3.366556
1.0,38,3.368564
0.0,25,3.369871
1.0,28,3.371336
1.0,28,3.372802
1.0,31,3.374423
1.0,37,3.376354
1.0,28,3.37781
1.0,37,3.379739
0.0,4,3.379955
1.0,32,3.381625
1.0,33,3.383355
1.0,31,3.384974
1.0,39,3.386998
0.0,12,3.38763
1.0,67,3.39111
1.0,35,3.392944
0.0,6,3.393265
0.0,61,3.396433
0.0,32,3.398101
1.0,54,3.400912
0.0,4,3.401129
0.0,30,3.402696
1.0,39,3.404727
1.0,27,3.40613
1.0,38,3.408103
1.0,34,3.409873
0.0,12,3.410503
1.0,37,3.41243
0.0,26,3.413788
1.0,33,3.415499
1.0,32,3.417154
1.0,29,3.418667
0.0,12,3.4193
0.0,22,3.42045
0.0,17,3.421338
0.0,3,3.421504
1.0,49,3.42406
1.0,33,3.425783
0.0,10,3.426314
0.0,12,3.426947
1.0,28,3.428406
1.0,15,3.429191
1.0,44,3.431432
1.0,39,3.434265
1.0,27,3.438162
1.0,28,3.439706
1.0,25,3.441083
1.0,29,3.442677
1.0,16,3.443557
1.0,31,3.445203
1.0,32,3.446898
1.0,29,3.448443
1.0,30,3.450028
1.0,31,3.451648
1.0,31,3.453257
1.0,30,3.454815
0.0,17,3.455703
0.0,14,3.456438
0.0,23,3.457637
1.0,34,3.459401
1.0,36,3.461279
1.0,24,3.462523
0.0,15,3.463305
1.0,77,3.467299
1.0,39,3.46932
0.0,4,3.469537
0.0,32,3.471193
1.0,48,3.473684
1.0,56,3.476587
0.0,24,3.477839
0.0,8,3.478259
1.0,41,3.480382
0.0,49,3.482913
0.0,6,3.483232
1.0,50,3.485812
0.0,24,3.487058
1.0,42,3.489231
1.0,47,3.491661
0.0,40,3.493739
0.0,58,3.496741
1.0,32,3.498394
1.0,39,3.500416
1.0,44,3.502692
0.0,24,3.50394
0.0,16,3.504772
1.0,34,3.506533
0.0,15,3.507319
1.0,49,3.50985
1.0,44,3.512129
1.0,40,3.514197
1.0,39,3.51622
1.0,36,3.518089
0.0,35,3.519899
1.0,46,3.522281
1.0,44,3.524559
1.0,50,3.52715
1.0,34,3.528906
1.0,41,3.531027
1.0,26,3.532374
1.0,66,3.535776
1.0,29,3.537281
1.0,46,3.539666
1.0,28,3.541117
1.0,19,3.5421
1.0,65,3.545435
0.0,6,3.545757
1.0,35,3.547567
1.0,27,3.548965
1.0,34,3.550726
0.0,6,3.551046
1.0,29,3.552556
1.0,27,3.553954
0.0,9,3.55443
0.0,6,3.55475
1.0,35,3.556569
0.0,27,3.557968
1.0,29,3.559473
1.0,39,3.561494
1.0,29,3.562993
0.0,17,3.563878
1.0,23,3.565072
0.0,11,3.565649
0.0,31,3.567258
1.0,28,3.568714
1.0,39,3.570743
1.0,27,3.572147
0.0,19,3.573138
1.0,15,3.573919
1.0,35,3.57572
1.0,25,3.577024
1.0,37,3.578944
1.0,29,3.580453
1.0,27,3.581861
1.0,27,3.583281
0.0,8,3.583708
1.0,23,3.584909
1.0,38,3.586971
1.0,28,3.58845
0.0,1,3.589345
1.0,28,3.590812
1.0,27,3.592374
1.0,29,3.593975
1.0,28,3.595433
0.0,16,3.596276
1.0,23,3.597484
1.0,30,3.599049
1.0,23,3.600253
1.0,27,3.601659
1.0,25,3.602971
1.0,29,3.604483
1.0,28,3.605941
1.0,17,3.606829
0.0,10,3.607356
0.0,9,3.607829
0.0,22,3.608968
1.0,17,3.609849
1.0,27,3.611254
1.0,27,3.612665
0.0,12,3.613295
1.0,71,3.616965
0.0,6,3.617287
0.0,8,3.617709
1.0,26,3.619063
1.0,25,3.620363
1.0,37,3.62229
1.0,28,3.623749
1.0,26,3.625101
1.0,27,3.626508
1.0,25,3.627812
1.0,25,3.629115
1.0,29,3.630623
1.0,36,3.632513
1.0,29,3.634019
0.0,12,3.634657
1.0,76,3.638596
1.0,35,3.640422
1.0,27,3.641829
1.0,23,3.643037
1.0,23,3.644237
1.0,21,3.64533
0.0,28,3.646788
0.0,22,3.64794
1.0,25,3.649238
0.0,6,3.649557
1.0,24,3.65081
1.0,26,3.652166
1.0,29,3.653677
1.0,30,3.655236
1.0,32,3.656903
1.0,25,3.658206
1.0,27,3.659614
0.0,20,3.660658
1.0,29,3.662252
1.0,30,3.663825
0.0,19,3.66482
1.0,25,3.666126
0.0,36,3.668
1.0,25,3.669297
1.0,28,3.670751
1.0,28,3.672209
1.0,27,3.673624
1.0,23,3.674823
0.0,4,3.675038
1.0,23,3.676232
1.0,30,3.677787
1.0,31,3.679396
1.0,23,3.680594
1.0,27,3.681991
1.0,27,3.683399
1.0,23,3.684595
1.0,26,3.68595
1.0,27,3.687352
1.0,27,3.688753
1.0,26,3.690104
1.0,25,3.691403
0.0,12,3.692032
1.0,29,3.693538
1.0,25,3.69484
1.0,23,3.696038
1.0,17,3.696919
1.0,26,3.698299
1.0,25,3.699613
1.0,23,3.70081
1.0,23,3.702012
1.0,27,3.703416
0.0,12,3.70405
1.0,22,3.705195
1.0,24,3.706444
1.0,23,3.707641
1.0,23,3.708836
1.0,28,3.710314
1.0,27,3.711726
1.0,25,3.713023
1.0,24,3.714273
1.0,27,3.715702
1.0,27,3.71712
1.0,24,3.718371
1.0,25,3.719672
1.0,31,3.72129
1.0,25,3.722597
0.0,4,3.722813
1.0,17,3.723697
0.0,6,3.724019
0.0,14,3.724752
1.0,23,3.725946
1.0,23,3.727146
1.0,25,3.728448
1.0,32,3.730158
1.0,34,3.731924
1.0,25,3.733236
1.0,29,3.734742
1.0,27,3.736143
1.0,28,3.737599
0.0,6,3.737918
1.0,28,3.739368
1.0,25,3.740672
0.0,13,3.741354
0.0,43,3.743589
0.0,91,3.748301
1.0,45,3.750635
0.0,46,3.753023
1.0,37,3.754944
1.0,53,3.75769
0.0,36,3.759558
0.0,14,3.760289
1.0,30,3.761848
1.0,52,3.76457
1.0,35,3.766385
0.0,44,3.768661
1.0,37,3.77058
0.0,9,3.771057
1.0,38,3.773029
1.0,40,3.775109
0.0,12,3.775739
1.0,33,3.777454
1.0,36,3.779326
1.0,27,3.780782
1.0,26,3.782131
1.0,29,3.783643
1.0,25,3.78495
0.0,20,3.785994
1.0,23,3.787191
0.0,13,3.787877
1.0,26,3.78923
1.0,33,3.790938
0.0,3,3.791102
1.0,36,3.79297
1.0,25,3.794272
0.0,20,3.795319
1.0,35,3.797132
1.0,41,3.799262
1.0,28,3.800718
1.0,28,3.802176
1.0,15,3.802961
1.0,27,3.804366
0.0,2,3.804486
1.0,32,3.806148
1.0,31,3.807759
1.0,27,3.809161
0.0,23,3.810364
1.0,33,3.812073
0.0,12,3.812711
1.0,26,3.81406
1.0,32,3.815726
1.0,24,3.816978
0.0,20,3.818019
1.0,29,3.819528
1.0,31,3.821136
1.0,28,3.822595
1.0,28,3.824052
1.0,31,3.825669
1.0,26,3.827024
1.0,28,3.828483
1.0,29,3.830009
1.0,25,3.831313
0.0,6,3.831635
1.0,25,3.832944
1.0,23,3.834142
1.0,25,3.835447
0.0,18,3.83639
1.0,27,3.837794
0.0,1,3.837855
1.0,15,3.838638
1.0,25,3.839936
1.0,25,3.841238
1.0,31,3.842857
1.0,31,3.844465
1.0,25,3.845768
0.0,19,3.84677
1.0,24,3.84802
1.0,30,3.84958
0.0,4,3.849795
1.0,23,3.850991
1.0,24,3.852239
1.0,25,3.853545
1.0,25,3.854842
0.0,14,3.855576
1.0,25,3.856879
0.0,9,3.857352
0.0,4,3.857566
0.0,4,3.857782
1.0,23,3.858982
1.0,30,3.860539
1.0,25,3.861834
1.0,27,3.863242
1.0,25,3.864543
0.0,6,3.864863
1.0,23,3.866058
1.0,25,3.867362
1.0,28,3.868817
1.0,34,3.870583
1.0,27,3.871992
1.0,24,3.873242
0.0,12,3.873874
1.0,25,3.875172
1.0,27,3.876574
0.0,12,3.877204
0.0,73,3.880979
0.0,26,3.882337
1.0,46,3.884732
0.0,22,3.885876
0.0,9,3.88635
1.0,52,3.889048
1.0,38,3.891025
0.0,26,3.89238
0.0,32,3.89405
1.0,261,3.907601
1.0,47,3.910053
1.0,38,3.912035
1.0,28,3.913503
1.0,36,3.915378
1.0,33,3.917099
0.0,24,3.918346
1.0,35,3.920171
1.0,29,3.921687
1.0,28,3.923149
1.0,25,3.924458
1.0,27,3.925867
0.0,6,3.92619
0.0,12,3.926822
1.0,31,3.928445
0.0,23,3.929649
1.0,44,3.931941
0.0,27,3.933357
1.0,31,3.934975
1.0,17,3.935865
0.0,23,3.93706
1.0,57,3.940025
0.0,24,3.941272
0.0,12,3.941909
1.0,77,3.945917
0.0,28,3.947382
0.0,6,3.947701
1.0,38,3.949683
1.0,19,3.950672
0.0,10,3.951199
0.0,7,3.951568
0.0,18,3.95251
1.0,58,3.955494
0.0,11,3.956075
1.0,40,3.958147
0.0,12,3.958775
0.0,19,3.959761
1.0,43,3.962011
1.0,34,3.963781
0.0,23,3.96498
1.0,27,3.966386
1.0,33,3.968106
1.0,41,3.970236
1.0,30,3.971798
0.0,20,3.972845
1.0,27,3.974251
1.0,29,3.975756
0.0,12,3.976388
0.0,29,3.9779
1.0,89,3.982512
0.0,85,3.986922
1.0,26,3.98828
1.0,29,3.98979
0.0,23,3.990984
1.0,29,3.992499
1.0,33,3.994217
1.0,34,3.995978
1.0,26,3.997331
1.0,26,3.998691
1.0,31,4.000298
1.0,29,4.001809
1.0,29,4.003329
0.0,11,4.00391
1.0,30,4.005475
1.0,28,4.006931
0.0,19,4.007924
1.0,27,4.009335
1.0,25,4.010639
0.0,6,4.01096
1.0,25,4.012265
1.0,31,4.013885
1.0,29,4.015394
1.0,26,4.016751
1.0,25,4.018051
1.0,24,4.019302
0.0,13,4.019987
1.0,27,4.021396
1.0,25,4.022702
1.0,26,4.024059
0.0,23,4.025257
0.0,16,4.026096
0.0,6,4.026444
0.0,14,4.027179
0.0,30,4.02874
1.0,42,4.030918
1.0,41,4.033052
0.0,21,4.034149
1.0,25,4.035452
0.0,22,4.036599
1.0,31,4.038207
1.0,15,4.038988
0.0,21,4.040084
1.0,29,4.041588
1.0,31,4.043201
1.0,26,4.04456
1.0,25,4.045865
1.0,26,4.04722
1.0,28,4.048679
1.0,24,4.049933
0.0,12,4.050565
1.0,35,4.05239
0.0,8,4.052818
0.0,16,4.053652
0.0,17,4.05454
1.0,48,4.057031
1.0,22,4.058181
1.0,28,4.059642
1.0,32,4.061366
1.0,23,4.062754
1.0,15,4.06362
1.0,30,4.065185
1.0,32,4.066851
1.0,29,4.068363
1.0,27,4.069771
1.0,25,4.071075
1.0,28,4.072538
1.0,23,4.073743
1.0,30,4.075303
1.0,25,4.076604
1.0,27,4.078009
1.0,23,4.079211
0.0,23,4.080415
1.0,25,4.081721
1.0,26,4.083074
1.0,17,4.083963
1.0,15,4.084742
0.0,4,4.084959
1.0,102,4.090266
0.0,31,4.09185
1.0,23,4.093071
1.0,38,4.095036
1.0,27,4.096438
1.0,26,4.097796
0.0,19,4.098788
1.0,27,4.100192
1.0,31,4.101809
1.0,25,4.103116
1.0,27,4.104521
1.0,35,4.106343
1.0,27,4.107748
0.0,14,4.108484
0.0,94,4.113354
1.0,36,4.115222
1.0,33,4.116942
0.0,14,4.117675
0.0,14,4.118407
0.0,42,4.12059
1.0,64,4.123926
1.0,33,4.125644
1.0,50,4.128219
0.0,25,4.129518
0.0,4,4.129732
0.0,23,4.130935
0.0,29,4.132434
0.0,31,4.134051
0.0,35,4.135869
1.0,39,4.137888
1.0,46,4.140283
1.0,33,4.142005
1.0,45,4.144354
0.0,19,4.145348
0.0,27,4.146749
1.0,25,4.148057
1.0,28,4.149512
1.0,37,4.151439
1.0,25,4.152745
0.0,16,4.153581
1.0,28,4.155037
1.0,25,4.15634
1.0,29,4.157872
0.0,12,4.158507
0.0,12,4.15914
0.0,17,4.160031
1.0,30,4.161593
0.0,16,4.16243
1.0,26,4.163793
1.0,28,4.165254
1.0,19,4.166244
1.0,37,4.16815
1.0,38,4.170118
1.0,28,4.171576
1.0,16,4.172413
0.0,14,4.173151
0.0,12,4.173781
1.0,98,4.178884
1.0,28,4.180336
1.0,35,4.182158
0.0,22,4.18331
1.0,29,4.1849
0.0,6,4.185222
1.0,26,4.186577
1.0,25,4.187886
1.0,31,4.189501
1.0,35,4.191324
1.0,29,4.192836
1.0,32,4.194502
1.0,28,4.195968
0.0,1,4.19603
0.0,27,4.19744
1.0,83,4.201767
1.0,35,4.203599
1.0,15,4.204379
1.0,37,4.206306
0.0,25,4.207607
0.0,18,4.208545
0.0,14,4.209279
0.0,27,4.210674
1.0,46,4.213064
1.0,43,4.2153
1.0,26,4.216655
0.0,30,4.218219
1.0,37,4.220158
1.0,32,4.221826
1.0,30,4.223391
1.0,23,4.224615
0.0,4,4.22483
1.0,36,4.226699
1.0,29,4.228207
1.0,43,4.230433
1.0,30,4.231983
1.0,30,4.233585
1.0,30,4.235151
1.0,33,4.236865
1.0,32,4.238527
1.0,28,4.239984
0.0,32,4.241653
0.0,11,4.242233
1.0,33,4.243959
1.0,29,4.245469
1.0,26,4.246852
1.0,23,4.248051
0.0,15,4.248833
1.0,27,4.250241
1.0,31,4.25185
1.0,25,4.253154
0.0,10,4.253679
1.0,27,4.255084
1.0,28,4.256536
1.0,27,4.25794
1.0,27,4.259342
1.0,23,4.260539
0.0,22,4.261688
1.0,34,4.263462
1.0,28,4.264919
1.0,27,4.266324
0.0,20,4.267365
1.0,27,4.268768
1.0,30,4.270324
1.0,26,4.271679
0.0,10,4.272203
1.0,25,4.273506
1.0,27,4.27491
1.0,30,4.27647
1.0,25,4.277769
1.0,29,4.279277
1.0,29,4.280781
1.0,29,4.282288
1.0,37,4.28421
0.0,23,4.285408
1.0,26,4.286763
1.0,28,4.288216
0.0,20,4.289259
1.0,33,4.290975
1.0,26,4.292332
1.0,25,4.293634
1.0,37,4.295553
1.0,25,4.296858
0.0,16,4.297702
0.0,28,4.299165
1.0,96,4.305872
1.0,59,4.309132
1.0,41,4.311336
1.0,34,4.313175
0.0,9,4.31367
1.0,38,4.315697
1.0,31,4.3175
