#{"t_start": 1715549290.73607, "env_id": "Office-single-v0"}
r,l,t
0.0,27,2.104833
0.0,106,2.112625
1.0,42,2.115607
0.0,42,2.118651
1.0,22,2.120255
1.0,27,2.122162
0.0,25,2.123976
0.0,39,2.126542
1.0,16,2.127633
0.0,60,2.131839
0.0,5,2.132223
1.0,47,2.135551
0.0,20,2.137046
0.0,46,2.140454
0.0,19,2.141863
0.0,25,2.143713
0.0,57,2.147864
0.0,2,2.148036
0.0,41,2.151053
0.0,2,2.151213
0.0,21,2.152763
0.0,230,2.169581
1.0,135,2.179331
0.0,21,2.180878
1.0,74,2.185989
0.0,42,2.189093
0.0,28,2.191139
0.0,44,2.19446
1.0,165,2.206517
0.0,93,2.213194
1.0,158,2.224605
0.0,85,2.230876
1.0,23,2.232494
0.0,4,2.232786
0.0,12,2.233643
0.0,13,2.234589
0.0,198,2.249126
0.0,2,2.249306
0.0,11,2.250108
1.0,93,2.256798
1.0,23,2.258429
1.0,23,2.260004
0.0,22,2.261566
0.0,17,2.262838
1.0,68,2.267624
0.0,27,2.269597
0.0,13,2.270573
1.0,178,2.283638
0.0,21,2.285185
1.0,212,2.300676
0.0,29,2.302768
0.0,12,2.303707
0.0,133,2.313484
0.0,17,2.314749
0.0,20,2.316212
0.0,2,2.316369
0.0,33,2.318773
0.0,151,2.329778
1.0,179,2.343547
1.0,54,2.34739
0.0,6,2.347857
0.0,57,2.352009
0.0,2,2.352163
0.0,56,2.35623
0.0,88,2.362527
0.0,6,2.362987
0.0,31,2.365247
1.0,31,2.367502
1.0,72,2.372727
1.0,26,2.374655
1.0,27,2.376613
0.0,7,2.377141
1.0,50,2.380744
1.0,24,2.382494
0.0,15,2.383604
0.0,42,2.386697
0.0,19,2.388059
1.0,26,2.389957
1.0,73,2.395246
1.0,52,2.399025
1.0,64,2.403694
0.0,59,2.407994
0.0,22,2.409577
0.0,3,2.409814
1.0,55,2.413826
1.0,51,2.417574
0.0,15,2.418705
1.0,23,2.420263
1.0,35,2.422773
1.0,36,2.425402
1.0,18,2.426703
0.0,13,2.427665
1.0,59,2.431954
0.0,7,2.432481
0.0,31,2.434747
1.0,64,2.439331
0.0,7,2.439858
0.0,40,2.442731
0.0,44,2.445952
1.0,60,2.450189
1.0,52,2.453928
0.0,19,2.455333
0.0,9,2.455993
1.0,49,2.459565
1.0,39,2.462398
1.0,63,2.466912
0.0,15,2.468028
0.0,74,2.473437
1.0,45,2.476689
1.0,40,2.479621
0.0,36,2.482225
0.0,35,2.484782
1.0,41,2.48772
1.0,39,2.490582
0.0,34,2.49307
1.0,51,2.496737
0.0,13,2.49768
1.0,53,2.501544
0.0,45,2.504843
1.0,38,2.507621
0.0,8,2.508208
0.0,42,2.511293
0.0,31,2.513559
0.0,6,2.514016
1.0,58,2.518242
0.0,11,2.519077
1.0,271,2.538869
0.0,24,2.540609
0.0,61,2.545054
0.0,24,2.546796
1.0,51,2.550489
1.0,120,2.559019
0.0,16,2.560197
0.0,16,2.56137
0.0,28,2.563438
1.0,52,2.567218
1.0,26,2.569016
0.0,48,2.572409
0.0,45,2.575619
1.0,45,2.578893
0.0,46,2.58228
0.0,11,2.583104
1.0,54,2.586948
1.0,48,2.590452
0.0,32,2.592768
1.0,51,2.596492
0.0,19,2.597902
1.0,36,2.600489
0.0,54,2.604435
1.0,41,2.607374
0.0,17,2.608642
1.0,55,2.612561
1.0,55,2.616578
0.0,57,2.620718
1.0,82,2.626728
0.0,33,2.629137
1.0,36,2.631716
1.0,30,2.633897
0.0,16,2.635051
0.0,8,2.635643
0.0,6,2.636097
1.0,58,2.640281
1.0,56,2.644322
1.0,78,2.650016
0.0,30,2.652185
0.0,10,2.652913
0.0,33,2.65536
1.0,50,2.659007
0.0,222,2.675224
0.0,37,2.67793
1.0,82,2.683906
0.0,7,2.684426
0.0,5,2.684804
0.0,34,2.687304
1.0,61,2.691661
1.0,60,2.695976
1.0,38,2.698738
1.0,50,2.702323
0.0,19,2.703723
1.0,103,2.711221
1.0,130,2.720685
1.0,244,2.738556
1.0,87,2.744923
0.0,59,2.749249
1.0,50,2.752839
0.0,11,2.753654
1.0,42,2.756705
0.0,68,2.761649
1.0,33,2.764091
1.0,47,2.767527
0.0,2,2.767682
1.0,20,2.76911
0.0,9,2.769768
1.0,38,2.772483
1.0,42,2.775539
1.0,41,2.778487
1.0,17,2.779718
0.0,22,2.781187
0.0,9,2.781837
0.0,15,2.782958
1.0,63,2.787404
1.0,36,2.790002
0.0,45,2.793242
0.0,15,2.794316
0.0,6,2.794763
1.0,41,2.797664
1.0,47,2.801021
0.0,17,2.802285
0.0,38,2.80506
0.0,11,2.805895
0.0,47,2.809271
0.0,37,2.811954
1.0,67,2.81683
0.0,62,2.82134
1.0,66,2.826136
0.0,48,2.829655
0.0,33,2.832051
1.0,85,2.83821
0.0,49,2.841776
0.0,12,2.842676
1.0,36,2.845244
0.0,133,2.85499
1.0,139,2.865192
0.0,11,2.866012
1.0,101,2.873434
0.0,24,2.875216
0.0,16,2.876405
0.0,49,2.879964
0.0,28,2.882043
1.0,26,2.883911
1.0,28,2.885933
1.0,87,2.892247
0.0,31,2.894556
0.0,28,2.896605
1.0,105,2.904253
0.0,14,2.90526
0.0,33,2.907699
0.0,11,2.908531
1.0,65,2.91327
0.0,22,2.914901
1.0,25,2.916659
0.0,33,2.919079
0.0,23,2.920692
0.0,47,2.923775
1.0,126,2.93279
1.0,39,2.935618
1.0,105,2.943187
1.0,29,2.945304
0.0,11,2.94613
0.0,55,2.950083
1.0,95,2.956831
1.0,31,2.959098
1.0,40,2.961958
1.0,27,2.963941
1.0,37,2.966608
0.0,104,2.974205
1.0,80,2.980032
1.0,47,2.983454
1.0,29,2.98554
1.0,23,2.987238
0.0,24,2.988975
1.0,25,2.990792
1.0,18,2.99209
1.0,27,2.994024
1.0,27,2.995975
1.0,27,2.997938
1.0,39,3.000749
1.0,25,3.00257
1.0,40,3.005433
1.0,31,3.007601
1.0,27,3.009572
1.0,32,3.01187
1.0,26,3.01373
1.0,41,3.016609
1.0,17,3.017846
1.0,26,3.019736
0.0,4,3.02004
1.0,35,3.02254
1.0,24,3.024283
0.0,21,3.025811
0.0,27,3.027777
1.0,58,3.032008
1.0,29,3.034128
1.0,34,3.036604
0.0,6,3.03708
1.0,25,3.038933
0.0,12,3.039833
1.0,28,3.041872
1.0,25,3.043679
1.0,36,3.046223
0.0,67,3.051038
1.0,27,3.053012
1.0,31,3.055267
1.0,62,3.059713
0.0,6,3.060162
0.0,43,3.063289
1.0,18,3.064597
0.0,7,3.065103
1.0,40,3.06761
0.0,62,3.072059
1.0,109,3.079987
1.0,32,3.082298
1.0,16,3.083445
0.0,19,3.084826
1.0,25,3.086644
1.0,34,3.089078
0.0,19,3.09046
1.0,28,3.092499
1.0,33,3.09488
0.0,17,3.096133
0.0,12,3.097032
1.0,36,3.099576
1.0,109,3.107502
0.0,25,3.109341
1.0,22,3.110897
1.0,104,3.118517
0.0,33,3.12095
0.0,27,3.122939
1.0,64,3.127596
1.0,49,3.13111
1.0,44,3.134328
1.0,18,3.135633
0.0,22,3.137265
1.0,101,3.144658
1.0,55,3.148657
1.0,36,3.151262
0.0,34,3.153778
0.0,16,3.154977
0.0,12,3.155875
1.0,57,3.160025
0.0,94,3.166882
1.0,22,3.168448
1.0,67,3.173347
0.0,12,3.174233
0.0,1,3.174323
1.0,32,3.17664
0.0,14,3.177683
0.0,77,3.183227
0.0,14,3.184279
0.0,37,3.18698
1.0,90,3.193549
1.0,87,3.199865
1.0,116,3.20835
1.0,36,3.210967
0.0,14,3.212003
1.0,57,3.216167
0.0,51,3.219888
1.0,58,3.224116
1.0,45,3.227348
1.0,36,3.229992
1.0,54,3.233911
1.0,37,3.236622
1.0,66,3.241405
0.0,6,3.241865
1.0,79,3.247555
0.0,58,3.25195
0.0,22,3.253735
1.0,36,3.256358
0.0,20,3.257854
1.0,34,3.260357
1.0,45,3.263604
0.0,35,3.266168
0.0,4,3.266473
0.0,139,3.276674
1.0,294,3.298167
1.0,52,3.301919
1.0,50,3.3055
1.0,36,3.308081
1.0,79,3.313764
0.0,20,3.315245
1.0,109,3.323166
0.0,41,3.326164
0.0,224,3.342385
0.0,80,3.348241
1.0,67,3.353111
1.0,64,3.357771
0.0,4,3.358067
1.0,53,3.361909
0.0,20,3.363379
1.0,21,3.364894
0.0,12,3.365784
0.0,8,3.366388
1.0,60,3.370748
0.0,17,3.372006
0.0,31,3.374275
0.0,1,3.374364
1.0,34,3.376789
0.0,27,3.378745
0.0,24,3.380499
0.0,6,3.380958
0.0,16,3.382135
0.0,15,3.383238
1.0,69,3.388251
1.0,54,3.392174
1.0,55,3.396107
1.0,39,3.398951
1.0,53,3.402807
1.0,46,3.406118
1.0,32,3.408425
1.0,43,3.411552
1.0,29,3.413662
0.0,23,3.415348
1.0,49,3.418882
0.0,36,3.421536
1.0,19,3.422904
1.0,36,3.425504
1.0,45,3.428759
0.0,12,3.429659
0.0,11,3.430456
0.0,67,3.435338
1.0,50,3.439003
1.0,59,3.443294
0.0,9,3.443962
0.0,27,3.445901
1.0,46,3.449214
1.0,44,3.452379
1.0,54,3.456295
0.0,38,3.459034
1.0,38,3.461731
1.0,41,3.464653
0.0,18,3.46601
0.0,38,3.468775
1.0,53,3.472594
1.0,46,3.475934
1.0,32,3.478265
0.0,21,3.479827
0.0,59,3.484137
0.0,28,3.486184
1.0,91,3.492832
0.0,23,3.494515
1.0,58,3.498715
0.0,18,3.50004
0.0,23,3.501723
0.0,30,3.503906
1.0,27,3.505858
0.0,36,3.508488
1.0,18,3.509744
1.0,124,3.518784
1.0,71,3.523908
0.0,13,3.524868
1.0,24,3.526606
0.0,33,3.529002
1.0,85,3.535183
1.0,85,3.541382
1.0,159,3.552901
1.0,36,3.555492
0.0,6,3.555944
1.0,42,3.558961
0.0,31,3.561231
1.0,138,3.571242
1.0,17,3.572464
0.0,77,3.578076
0.0,41,3.581056
1.0,109,3.588957
0.0,16,3.590151
0.0,106,3.59775
1.0,89,3.60421
0.0,16,3.605387
1.0,31,3.607617
1.0,60,3.611949
1.0,27,3.61392
0.0,24,3.615652
1.0,46,3.619014
1.0,40,3.621909
1.0,15,3.622998
1.0,96,3.629937
1.0,33,3.632327
0.0,36,3.63494
1.0,30,3.637127
0.0,29,3.639252
0.0,4,3.639557
1.0,24,3.641299
1.0,84,3.647493
0.0,12,3.648396
0.0,14,3.649434
0.0,20,3.650913
1.0,49,3.654485
1.0,43,3.657608
1.0,36,3.660173
1.0,25,3.661976
0.0,9,3.662669
1.0,32,3.664988
1.0,38,3.66773
1.0,33,3.670079
0.0,22,3.671707
1.0,33,3.674076
1.0,29,3.676169
0.0,22,3.677775
1.0,35,3.680292
1.0,28,3.682329
0.0,19,3.683732
1.0,29,3.685771
1.0,36,3.688361
1.0,31,3.690631
0.0,14,3.69166
1.0,18,3.692906
1.0,19,3.694248
1.0,27,3.69617
1.0,30,3.698194
1.0,37,3.700722
1.0,27,3.702642
0.0,19,3.704036
1.0,20,3.705462
1.0,44,3.708667
1.0,31,3.71088
0.0,62,3.715349
0.0,87,3.721621
1.0,46,3.724624
1.0,29,3.726715
0.0,24,3.728486
1.0,27,3.730433
1.0,34,3.732895
1.0,26,3.734775
0.0,22,3.736387
1.0,19,3.737734
1.0,124,3.746735
1.0,33,3.749152
1.0,27,3.751127
0.0,15,3.752234
1.0,43,3.755351
0.0,1,3.755443
1.0,26,3.757342
1.0,25,3.759168
1.0,28,3.761217
1.0,35,3.763774
1.0,27,3.765723
0.0,20,3.767195
0.0,4,3.7675
1.0,38,3.770239
0.0,22,3.771835
1.0,18,3.7731
1.0,31,3.775376
0.0,18,3.776689
1.0,106,3.784327
1.0,41,3.787322
0.0,4,3.787623
0.0,33,3.790014
0.0,42,3.793092
1.0,48,3.79662
1.0,39,3.79944
0.0,42,3.80254
0.0,26,3.804428
1.0,52,3.808112
0.0,38,3.810904
0.0,58,3.8151
0.0,7,3.815619
1.0,65,3.820342
0.0,15,3.821462
0.0,7,3.821965
1.0,166,3.834056
0.0,63,3.838615
0.0,12,3.839518
0.0,37,3.84221
1.0,161,3.853992
0.0,16,3.855165
0.0,44,3.858365
0.0,17,3.859617
1.0,111,3.867704
0.0,34,3.870192
1.0,43,3.873333
0.0,73,3.878629
1.0,45,3.881917
1.0,35,3.884474
1.0,59,3.888748
1.0,16,3.889913
0.0,139,3.899985
0.0,6,3.900448
0.0,14,3.901494
0.0,164,3.913443
0.0,108,3.921325
1.0,147,3.93203
0.0,111,3.940077
0.0,83,3.946144
0.0,123,3.955112
0.0,11,3.955929
1.0,266,3.975192
0.0,136,3.985111
0.0,58,3.989347
1.0,167,4.001484
0.0,1,4.001575
0.0,131,4.011073
0.0,57,4.015255
0.0,69,4.020257
0.0,5,4.02064
0.0,1,4.020729
0.0,28,4.022768
1.0,177,4.035617
0.0,82,4.041575
0.0,91,4.048153
0.0,162,4.059966
1.0,276,4.079874
0.0,133,4.089573
0.0,76,4.095137
0.0,7,4.095673
0.0,182,4.108836
1.0,51,4.112552
0.0,26,4.114463
0.0,295,4.135786
0.0,5,4.136173
0.0,70,4.141248
1.0,25,4.142892
0.0,9,4.143562
0.0,22,4.145197
0.0,29,4.147112
0.0,4,4.147415
1.0,77,4.15259
1.0,30,4.154592
0.0,10,4.155343
1.0,25,4.156935
0.0,205,4.171437
0.0,43,4.174501
0.0,10,4.175235
0.0,9,4.175905
1.0,15,4.176979
0.0,9,4.177639
1.0,23,4.179105
1.0,27,4.180888
0.0,9,4.181556
1.0,87,4.187866
1.0,26,4.189759
0.0,6,4.190195
1.0,33,4.192273
0.0,21,4.193633
1.0,80,4.199354
1.0,18,4.200541
0.0,13,4.201514
0.0,57,4.205572
0.0,13,4.206486
0.0,74,4.211883
0.0,24,4.213659
1.0,69,4.218457
1.0,18,4.21971
1.0,12,4.220575
0.0,58,4.224219
0.0,21,4.225652
1.0,18,4.226917
0.0,11,4.227724
0.0,6,4.228141
0.0,12,4.229038
1.0,13,4.229976
0.0,11,4.230779
0.0,31,4.232968
0.0,11,4.23378
0.0,28,4.235747
0.0,45,4.238909
0.0,11,4.239719
1.0,25,4.241503
0.0,35,4.244052
0.0,78,4.249716
0.0,9,4.250398
0.0,89,4.25711
0.0,36,4.259805
1.0,125,4.268891
0.0,16,4.270079
0.0,40,4.2729
1.0,75,4.278312
1.0,67,4.28316
1.0,24,4.284905
1.0,36,4.287519
1.0,43,4.290582
1.0,155,4.301793
0.0,36,4.304394
0.0,106,4.312143
1.0,94,4.318785
1.0,30,4.320997
1.0,15,4.322086
1.0,27,4.324055
1.0,27,4.326019
0.0,23,4.327515
0.0,10,4.328254
1.0,28,4.330297
0.0,38,4.332918
1.0,41,4.335795
1.0,55,4.339694
1.0,41,4.342407
1.0,50,4.346001
0.0,20,4.347411
1.0,24,4.349068
0.0,21,4.350442
0.0,15,4.351526
0.0,23,4.353192
0.0,41,4.356148
1.0,59,4.36047
1.0,71,4.365626
1.0,76,4.371234
0.0,59,4.37552
1.0,41,4.378448
0.0,3,4.378686
0.0,172,4.391237
1.0,70,4.395944
0.0,14,4.396984
0.0,24,4.398722
1.0,37,4.401233
1.0,88,4.407686
0.0,152,4.418753
1.0,48,4.422231
0.0,55,4.426268
0.0,31,4.428562
0.0,14,4.429589
1.0,66,4.434303
1.0,55,4.438314
1.0,24,4.440031
1.0,65,4.444746
1.0,129,4.454205
1.0,17,4.455357
0.0,14,4.456393
0.0,12,4.457281
0.0,10,4.458017
1.0,20,4.459423
1.0,15,4.460513
0.0,18,4.46175
0.0,8,4.462326
0.0,16,4.463531
0.0,23,4.465156
1.0,38,4.467812
1.0,78,4.473426
0.0,4,4.473731
1.0,24,4.475311
0.0,66,4.480122
0.0,17,4.481366
1.0,63,4.485962
0.0,67,4.49091
0.0,14,4.491967
0.0,13,4.492939
1.0,88,4.499355
1.0,38,4.502
0.0,19,4.503358
0.0,15,4.50443
0.0,19,4.505803
0.0,132,4.515329
0.0,13,4.516291
0.0,15,4.517391
1.0,49,4.52089
0.0,9,4.521566
0.0,54,4.525303
0.0,25,4.527107
0.0,38,4.529735
0.0,83,4.535811
0.0,22,4.537384
1.0,101,4.544522
0.0,11,4.545338
1.0,95,4.552123
0.0,33,4.554552
0.0,23,4.556227
0.0,19,4.557591
0.0,46,4.560944
1.0,17,4.562196
0.0,38,4.564966
0.0,176,4.577749
0.0,35,4.580311
1.0,141,4.590551
1.0,91,4.597133
