#{"t_start": 1717941936.135781, "env_id": "Mordor-v0"}
r,l,t
0.0,11,2.250255
0.0,97,2.28017
0.0,10,2.283266
0.0,135,2.325006
0.0,76,2.348489
0.0,10,2.3516
0.0,49,2.366699
0.0,36,2.377497
0.0,7,2.379477
0.0,30,2.388705
0.0,16,2.393633
0.0,124,2.431925
0.0,10,2.435017
0.0,12,2.43872
1.0,71,2.459862
0.0,72,2.481992
0.0,26,2.490047
0.0,22,2.496855
0.0,123,2.534969
0.0,66,2.55438
0.0,68,2.574371
0.0,52,2.590488
0.0,184,2.647137
0.0,38,2.658821
1.0,7,2.660856
0.0,18,2.666327
0.0,124,2.704609
0.0,46,2.718623
0.0,571,2.895126
0.0,45,2.908906
0.0,22,2.915711
0.0,141,2.959185
0.0,4,2.960424
0.0,71,2.982272
0.0,111,3.016227
0.0,21,3.022602
0.0,16,3.027484
0.0,101,3.066875
0.0,3,3.0682
1.0,191,3.12678
0.0,30,3.136129
0.0,164,3.187084
0.0,52,3.202858
0.0,3,3.203767
0.0,7,3.205843
0.0,42,3.218715
0.0,43,3.232083
0.0,136,3.273697
0.0,18,3.279291
0.0,38,3.291038
0.0,57,3.308524
0.0,83,3.334
0.0,16,3.338966
1.0,106,3.370919
1.0,97,3.400233
0.0,12,3.403861
0.0,9,3.406642
0.0,31,3.416163
0.0,149,3.462118
0.0,33,3.47228
0.0,54,3.488819
0.0,6,3.490643
0.0,72,3.512941
0.0,20,3.519117
0.0,24,3.526432
1.0,71,3.547772
0.0,14,3.552081
0.0,89,3.579302
0.0,8,3.581535
0.0,129,3.62112
0.0,7,3.623252
0.0,13,3.627251
0.0,33,3.637128
0.0,6,3.638891
0.0,18,3.644263
0.0,3,3.645199
0.0,4,3.646428
0.0,19,3.652297
0.0,28,3.66086
0.0,8,3.663329
0.0,6,3.665232
0.0,35,3.676089
0.0,13,3.680028
1.0,81,3.704592
0.0,138,3.746747
0.0,37,3.758045
0.0,4,3.759199
0.0,40,3.771444
0.0,15,3.776105
0.0,4,3.777339
0.0,45,3.791318
1.0,73,3.813746
0.0,32,3.82363
0.0,29,3.832557
0.0,104,3.865008
1.0,88,3.892121
0.0,120,3.929217
0.0,139,3.972359
0.0,31,3.981954
0.0,4,3.983156
0.0,6,3.984707
0.0,58,4.001977
0.0,70,4.022643
0.0,201,4.084031
0.0,16,4.088468
0.0,10,4.091561
0.0,71,4.113616
0.0,7,4.115605
0.0,29,4.124251
0.0,9,4.126793
1.0,13,4.130551
0.0,96,4.159955
0.0,35,4.17075
0.0,12,4.174223
0.0,11,4.177639
0.0,17,4.18293
0.0,37,4.194367
0.0,127,4.233635
0.0,63,4.252919
0.0,60,4.271191
0.0,12,4.274809
0.0,2,4.275424
0.0,29,4.284278
0.0,145,4.329212
0.0,20,4.335027
0.0,49,4.350081
0.0,75,4.371931
0.0,206,4.433161
0.0,59,4.451269
0.0,4,4.45251
0.0,283,4.539517
0.0,36,4.550166
0.0,15,4.55474
0.0,106,4.587393
0.0,13,4.591363
0.0,19,4.597102
0.0,25,4.604774
0.0,15,4.60939
0.0,14,4.613728
0.0,41,4.625895
0.0,97,4.655765
0.0,45,4.669597
0.0,112,4.704016
0.0,18,4.709503
0.0,80,4.73432
0.0,56,4.751426
0.0,11,4.75479
0.0,6,4.756584
0.0,85,4.78269
0.0,72,4.80393
0.0,14,4.807781
0.0,17,4.812939
0.0,4,4.814169
0.0,10,4.817148
0.0,13,4.82113
0.0,9,4.82393
1.0,88,4.850647
0.0,28,4.859288
0.0,43,4.872889
0.0,8,4.875353
0.0,42,4.888337
0.0,20,4.894538
0.0,5,4.895992
0.0,41,4.908334
1.0,13,4.911982
0.0,118,4.947837
0.0,30,4.957124
0.0,14,4.960997
0.0,58,4.978783
0.0,49,4.993684
0.0,6,4.995448
0.0,11,4.998751
0.0,256,5.077633
0.0,22,5.084343
0.0,102,5.115759
0.0,18,5.121329
0.0,56,5.137872
0.0,140,5.180629
0.0,22,5.18722
1.0,10,5.19012
0.0,3,5.191055
0.0,104,5.223156
0.0,84,5.249145
0.0,92,5.277529
0.0,15,5.281826
0.0,22,5.288602
0.0,66,5.30901
0.0,54,5.325448
0.0,10,5.328515
0.0,123,5.366502
0.0,102,5.397577
0.0,134,5.439025
0.0,57,5.456676
0.0,16,5.461611
0.0,61,5.479965
1.0,141,5.52329
0.0,165,5.574567
0.0,7,5.576493
0.0,2,5.57703
0.0,207,5.641254
0.0,23,5.648409
0.0,10,5.651337
0.0,178,5.706328
0.0,20,5.712465
0.0,62,5.731485
0.0,96,5.760768
0.0,13,5.764741
0.0,2,5.765368
0.0,142,5.809294
0.0,53,5.825585
0.0,7,5.82777
0.0,99,5.8581
0.0,33,5.868567
0.0,35,5.879417
0.0,83,5.90499
0.0,75,5.927901
0.0,72,5.950102
0.0,17,5.955354
0.0,29,5.964057
0.0,257,6.043366
1.0,92,6.071179
0.0,21,6.077191
0.0,52,6.093331
0.0,37,6.104694
0.0,8,6.107069
0.0,61,6.126043
0.0,22,6.133269
0.0,73,6.155713
0.0,65,6.175623
0.0,109,6.209093
0.0,50,6.22428
0.0,37,6.235735
0.0,108,6.26895
0.0,91,6.297572
0.0,62,6.31664
0.0,169,6.368744
0.0,36,6.379761
0.0,54,6.396348
0.0,45,6.410121
0.0,30,6.41937
0.0,38,6.431119
0.0,12,6.434856
0.0,16,6.439716
0.0,25,6.447121
0.0,9,6.449821
0.0,20,6.456017
0.0,59,6.474256
0.0,4,6.47549
0.0,79,6.49992
0.0,12,6.50366
0.0,81,6.528595
0.0,13,6.532532
0.0,51,6.548132
0.0,132,6.588601
0.0,29,6.597565
0.0,103,6.629298
0.0,37,6.640756
0.0,15,6.645231
0.0,19,6.651078
0.0,4,6.65229
0.0,14,6.656416
0.0,30,6.665497
0.0,27,6.673621
0.0,11,6.676992
0.0,28,6.685521
0.0,127,6.724173
0.0,8,6.726668
0.0,37,6.73814
0.0,83,6.763635
0.0,35,6.774392
0.0,104,6.806316
0.0,24,6.813356
0.0,5,6.814901
0.0,15,6.819373
0.0,14,6.823617
0.0,13,6.827378
0.0,50,6.842375
1.0,29,6.850299
0.0,4,6.85155
0.0,22,6.85833
0.0,5,6.859864
0.0,68,6.881034
0.0,9,6.883812
0.0,10,6.886602
0.0,77,6.910225
0.0,14,6.914533
0.0,5,6.916071
0.0,110,6.949964
0.0,147,6.994999
0.0,45,7.008878
0.0,33,7.018851
0.0,31,7.028328
0.0,253,7.105755
0.0,6,7.107626
0.0,54,7.124129
0.0,9,7.126908
0.0,21,7.133318
0.0,9,7.136085
0.0,12,7.139758
0.0,100,7.170498
0.0,4,7.171732
1.0,394,7.291438
0.0,59,7.309312
1.0,55,7.32558
0.0,2,7.326104
0.0,100,7.356723
0.0,81,7.381656
0.0,33,7.391525
0.0,4,7.392764
0.0,22,7.399576
0.0,23,7.406434
0.0,52,7.422574
0.0,12,7.425902
0.0,4,7.427096
0.0,22,7.43388
0.0,13,7.437734
0.0,94,7.466572
0.0,8,7.469061
0.0,12,7.472773
0.0,36,7.483593
0.0,128,7.52283
0.0,4,7.524086
0.0,46,7.537785
0.0,85,7.563749
0.0,5,7.565247
0.0,85,7.591001
0.0,9,7.593497
0.0,5,7.594995
0.0,39,7.606838
0.0,62,7.625575
0.0,162,7.675445
0.0,3,7.676388
0.0,111,7.710453
0.0,197,7.771125
0.0,74,7.793878
0.0,14,7.797907
1.0,13,7.80167
0.0,41,7.814199
0.0,74,7.836557
0.0,5,7.837982
0.0,35,7.848479
0.0,97,7.877901
0.0,8,7.880335
0.0,39,7.891763
0.0,160,7.940692
0.0,10,7.943484
0.0,114,7.978594
1.0,7,7.980565
0.0,18,7.98578
0.0,89,8.012959
0.0,7,8.014862
1.0,34,8.02519
0.0,17,8.02978
0.0,116,8.064807
0.0,93,8.09332
0.0,111,8.127451
0.0,37,8.138934
0.0,120,8.175842
0.0,105,8.207936
0.0,22,8.214723
0.0,125,8.253294
0.0,12,8.256976
0.0,19,8.262752
0.0,41,8.275039
0.0,12,8.278578
0.0,35,8.289355
0.0,44,8.302817
0.0,30,8.312035
0.0,62,8.330613
0.0,38,8.342316
0.0,138,8.384923
1.0,88,8.411868
0.0,60,8.430005
0.0,6,8.431865
1.0,42,8.444431
0.0,11,8.447642
0.0,36,8.458735
0.0,47,8.473083
0.0,9,8.475737
0.0,59,8.493288
1.0,7,8.495297
0.0,22,8.501654
0.0,3,8.502583
0.0,22,8.509288
0.0,14,8.513138
0.0,48,8.527765
0.0,25,8.535308
0.0,3,8.536235
0.0,23,8.543199
1.0,31,8.552414
0.0,62,8.571316
0.0,31,8.580836
0.0,36,8.591853
0.0,98,8.621941
0.0,13,8.625836
0.0,13,8.629836
0.0,5,8.631289
0.0,27,8.639416
0.0,6,8.641256
0.0,5,8.642787
0.0,25,8.650353
0.0,56,8.66752
0.0,3,8.66845
0.0,48,8.683047
0.0,99,8.713274
0.0,5,8.714775
0.0,11,8.718152
0.0,15,8.722749
0.0,21,8.729097
0.0,4,8.730176
0.0,18,8.735643
0.0,7,8.737795
0.0,60,8.756047
0.0,23,8.762863
0.0,12,8.766555
0.0,28,8.775121
0.0,14,8.779329
0.0,25,8.786987
0.0,4,8.788219
0.0,23,8.79526
0.0,15,8.799814
0.0,15,8.804037
1.0,58,8.821884
0.0,29,8.830418
0.0,30,8.839174
0.0,38,8.850805
0.0,29,8.859696
0.0,133,8.900904
0.0,80,8.925722
0.0,25,8.933275
0.0,8,8.935757
0.0,18,8.941318
0.0,31,8.950535
0.0,8,8.95285
1.0,26,8.960308
0.0,93,8.988526
0.0,12,8.992103
0.0,14,8.996179
0.0,7,8.998206
1.0,20,9.003733
0.0,14,9.007807
0.0,8,9.01007
0.0,62,9.028461
0.0,12,9.032145
0.0,15,9.036421
0.0,3,9.037351
0.0,7,9.039231
0.0,25,9.046871
0.0,151,9.092974
0.0,4,9.094196
1.0,9,9.096767
0.0,3,9.097698
1.0,4,9.098885
1.0,14,9.102825
0.0,42,9.115245
0.0,3,9.116171
0.0,37,9.12726
0.0,113,9.161717
0.0,12,9.165098
0.0,13,9.168432
0.0,2,9.168965
0.0,19,9.174258
0.0,56,9.191368
0.0,2,9.191988
0.0,13,9.195929
0.0,17,9.201037
1.0,20,9.206597
0.0,3,9.207447
0.0,36,9.218439
0.0,7,9.220383
0.0,3,9.221223
1.0,34,9.231103
0.0,30,9.240123
0.0,36,9.2512
0.0,30,9.260412
0.0,7,9.262574
0.0,17,9.267782
0.0,34,9.277799
0.0,57,9.295352
0.0,20,9.301268
0.0,22,9.307282
0.0,46,9.321391
0.0,15,9.325697
0.0,11,9.329053
0.0,36,9.340121
0.0,12,9.343702
0.0,72,9.365184
0.0,118,9.401549
0.0,5,9.403033
0.0,106,9.435499
0.0,7,9.43741
0.0,18,9.442766
0.0,38,9.45409
0.0,23,9.461141
0.0,31,9.47068
0.0,204,9.533432
0.0,19,9.539193
0.0,21,9.545394
0.0,9,9.548169
0.0,50,9.563473
0.0,216,9.629545
0.0,33,9.639632
0.0,174,9.6931
0.0,9,9.695901
0.0,32,9.70577
0.0,11,9.709147
0.0,22,9.715955
0.0,16,9.720719
1.0,57,9.738116
0.0,7,9.740198
1.0,93,9.768599
0.0,9,9.771373
1.0,95,9.800193
0.0,15,9.804719
0.0,13,9.808726
0.0,23,9.815778
0.0,115,9.850786
0.0,70,9.87135
0.0,176,9.925702
0.0,57,9.943135
0.0,95,9.972365
1.0,56,9.989294
0.0,13,9.993299
0.0,22,10.000047
0.0,24,10.007194
0.0,9,10.009926
0.0,88,10.03688
0.0,110,10.070709
0.0,49,10.085735
0.0,76,10.109097
0.0,48,10.123894
0.0,124,10.161897
0.0,70,10.18343
1.0,25,10.190937
0.0,18,10.196474
0.0,302,10.288991
1.0,94,10.317942
0.0,132,10.358442
0.0,49,10.37352
0.0,89,10.40068
0.0,30,10.409952
0.0,104,10.441745
0.0,27,10.449909
0.0,3,10.450844
0.0,23,10.457897
0.0,3,10.458826
0.0,56,10.475968
0.0,102,10.507133
0.0,11,10.510482
0.0,13,10.514412
0.0,24,10.521691
0.0,3,10.522619
0.0,3,10.523545
0.0,9,10.526304
0.0,20,10.532448
0.0,152,10.579267
0.0,49,10.592948
0.0,4,10.594172
0.0,22,10.600694
0.0,11,10.603917
1.0,109,10.637444
0.0,7,10.63952
0.0,3,10.640449
0.0,18,10.645993
0.0,18,10.651382
0.0,41,10.66392
0.0,91,10.691996
0.0,43,10.705207
0.0,18,10.710765
0.0,56,10.728002
1.0,16,10.732805
0.0,53,10.749039
0.0,18,10.754596
0.0,19,10.760406
0.0,44,10.773914
0.0,10,10.776994
0.0,25,10.784506
0.0,32,10.794232
0.0,8,10.796698
0.0,27,10.804717
0.0,16,10.809612
0.0,23,10.816536
0.0,23,10.823538
0.0,94,10.852068
0.0,46,10.865909
0.0,18,10.871417
0.0,24,10.878628
0.0,16,10.883492
0.0,32,10.893598
0.0,3,10.894529
0.0,73,10.916755
0.0,39,10.928742
0.0,7,10.930901
0.0,5,10.932446
0.0,3,10.933356
0.0,5,10.934893
0.0,17,10.940155
0.0,5,10.941689
0.0,14,10.945916
1.0,9,10.94841
1.0,13,10.951864
0.0,20,10.957895
1.0,11,10.960959
0.0,7,10.963009
0.0,30,10.972066
1.0,30,10.979704
0.0,12,10.983103
0.0,17,10.988191
0.0,11,10.99124
0.0,4,10.992473
0.0,18,10.997661
0.0,3,10.998591
1.0,18,11.003896
0.0,16,11.008499
0.0,51,11.023342
0.0,86,11.049605
1.0,27,11.056853
1.0,16,11.061179
0.0,7,11.063164
0.0,13,11.067054
1.0,24,11.073879
0.0,38,11.085197
0.0,10,11.088107
0.0,13,11.092003
0.0,24,11.09908
0.0,110,11.132764
0.0,17,11.137179
1.0,26,11.144611
0.0,18,11.149781
0.0,17,11.154839
0.0,6,11.15656
0.0,34,11.166339
0.0,12,11.169725
1.0,8,11.171974
0.0,20,11.177714
0.0,47,11.191691
1.0,10,11.194652
0.0,38,11.206179
0.0,3,11.207108
1.0,30,11.215789
0.0,4,11.217019
0.0,15,11.221112
0.0,9,11.223744
0.0,64,11.243301
0.0,267,11.325123
1.0,35,11.335129
0.0,3,11.33597
0.0,8,11.338422
0.0,44,11.351632
0.0,79,11.375027
0.0,3,11.375959
0.0,6,11.377799
1.0,57,11.3938
0.0,11,11.397
0.0,10,11.399707
1.0,20,11.404938
0.0,4,11.406166
1.0,13,11.409863
0.0,57,11.427171
1.0,14,11.43121
1.0,13,11.434772
0.0,20,11.440602
1.0,11,11.443545
0.0,12,11.446901
0.0,16,11.451427
0.0,52,11.467334
1.0,204,11.529869
0.0,9,11.53264
1.0,19,11.537942
0.0,5,11.539422
0.0,4,11.540632
1.0,24,11.547481
0.0,5,11.548969
0.0,100,11.57987
1.0,23,11.586683
0.0,31,11.59574
0.0,114,11.630385
0.0,7,11.632414
0.0,134,11.673692
0.0,13,11.677656
0.0,14,11.681775
0.0,3,11.682706
0.0,136,11.724747
0.0,5,11.726242
0.0,33,11.73606
0.0,11,11.739328
0.0,5,11.740739
1.0,13,11.744308
0.0,58,11.761275
0.0,3,11.762197
0.0,29,11.771027
0.0,30,11.780139
0.0,40,11.79166
0.0,25,11.799286
0.0,27,11.807554
0.0,11,11.810631
1.0,15,11.814878
0.0,5,11.816365
0.0,138,11.858213
0.0,7,11.86025
0.0,79,11.883826
0.0,19,11.889445
0.0,6,11.891206
0.0,125,11.929698
0.0,85,11.955619
1.0,10,11.95835
0.0,21,11.964634
0.0,139,12.006984
0.0,51,12.022203
0.0,71,12.044054
0.0,6,12.045886
0.0,3,12.046726
0.0,27,12.055024
0.0,126,12.093795
0.0,218,12.16049
0.0,13,12.164522
0.0,50,12.179601
0.0,8,12.182005
0.0,24,12.18925
0.0,23,12.196286
0.0,34,12.206881
0.0,43,12.220174
0.0,44,12.233727
1.0,78,12.257798
0.0,90,12.285619
0.0,66,12.305779
0.0,40,12.31812
0.0,76,12.34149
0.0,6,12.343277
0.0,40,12.354597
0.0,19,12.360371
0.0,9,12.362883
0.0,4,12.364058
0.0,19,12.369776
0.0,76,12.39283
0.0,44,12.406074
0.0,14,12.410363
0.0,23,12.41745
1.0,14,12.421728
0.0,7,12.423835
0.0,11,12.427227
1.0,29,12.435959
0.0,6,12.437725
0.0,73,12.459588
1.0,16,12.463913
0.0,111,12.497631
0.0,7,12.499619
0.0,25,12.507297
0.0,58,12.524842
0.0,30,12.533983
0.0,209,12.598176
0.0,54,12.61493
0.0,69,12.636215
1.0,27,12.644288
0.0,98,12.67366
0.0,6,12.675371
1.0,6,12.677103
0.0,31,12.686513
0.0,10,12.689527
1.0,21,12.695613
0.0,16,12.700133
0.0,7,12.702095
0.0,20,12.70742
0.0,238,12.78013
1.0,20,12.78547
0.0,3,12.786416
0.0,65,12.806337
0.0,185,12.863067
0.0,13,12.866717
0.0,12,12.869961
1.0,23,12.8764
1.0,13,12.879752
0.0,3,12.880632
0.0,156,12.927194
0.0,74,12.949972
0.0,3,12.950868
1.0,69,12.971469
1.0,26,12.978796
0.0,58,12.996508
0.0,2,12.99713
0.0,24,13.004385
0.0,74,13.026006
1.0,14,13.030005
0.0,9,13.032485
0.0,7,13.034458
0.0,17,13.038737
0.0,92,13.066926
0.0,87,13.093141
0.0,24,13.100312
0.0,22,13.107101
0.0,181,13.161706
0.0,2,13.162341
0.0,3,13.163268
0.0,125,13.201461
0.0,55,13.21827
1.0,44,13.231532
1.0,51,13.246866
0.0,8,13.249085
0.0,4,13.250207
1.0,47,13.263535
1.0,14,13.267191
1.0,44,13.278788
0.0,4,13.280042
0.0,11,13.283005
0.0,19,13.28823
0.0,16,13.292801
0.0,18,13.297935
0.0,13,13.301742
0.0,3,13.302674
0.0,73,13.325016
0.0,18,13.330472
0.0,98,13.359703
1.0,17,13.364919
0.0,6,13.366686
0.0,2,13.367294
0.0,12,13.370941
0.0,17,13.375811
1.0,93,13.403548
1.0,24,13.41006
0.0,13,13.413623
0.0,33,13.422155
0.0,5,13.423501
1.0,26,13.430892
0.0,32,13.440582
0.0,8,13.443027
0.0,5,13.444489
0.0,176,13.498692
0.0,31,13.507273
0.0,4,13.508516
0.0,5,13.509994
1.0,53,13.526121
0.0,24,13.53284
0.0,30,13.541786
0.0,47,13.556005
0.0,4,13.557239
0.0,99,13.586943
0.0,7,13.589097
0.0,76,13.612235
0.0,97,13.641859
1.0,99,13.67143
0.0,47,13.68581
0.0,6,13.687626
0.0,85,13.7136
0.0,132,13.753826
0.0,22,13.7603
1.0,21,13.76646
0.0,5,13.767778
0.0,416,13.896045
0.0,3,13.896994
0.0,59,13.915406
0.0,2,13.91603
0.0,183,13.97186
1.0,29,13.980405
0.0,24,13.987582
0.0,8,13.990024
0.0,18,13.995456
0.0,46,14.008133
0.0,28,14.016015
0.0,53,14.031453
0.0,27,14.039154
0.0,30,14.047821
0.0,30,14.056499
0.0,22,14.062982
0.0,14,14.067035
1.0,18,14.072031
0.0,5,14.073516
0.0,16,14.078436
0.0,78,14.102129
0.0,14,14.106364
0.0,13,14.110023
0.0,63,14.129016
0.0,29,14.137482
0.0,86,14.163598
1.0,16,14.168241
0.0,207,14.231157
0.0,47,14.245042
0.0,7,14.247065
0.0,90,14.27476
1.0,37,14.285278
0.0,18,14.290447
0.0,216,14.35644
0.0,15,14.360866
0.0,29,14.369489
1.0,50,14.383832
0.0,89,14.411033
0.0,9,14.413655
0.0,14,14.417798
0.0,207,14.480922
0.0,5,14.482369
1.0,223,14.548588
0.0,17,14.553532
0.0,3,14.554453
0.0,20,14.560223
0.0,24,14.567155
1.0,6,14.568904
0.0,49,14.583881
0.0,11,14.587083
0.0,41,14.599394
0.0,33,14.609462
0.0,32,14.61917
0.0,5,14.620709
0.0,141,14.663742
0.0,15,14.667829
0.0,10,14.670825
1.0,110,14.704094
0.0,31,14.712893
0.0,12,14.71645
0.0,42,14.729108
0.0,4,14.730295
0.0,71,14.751551
0.0,41,14.763791
1.0,213,14.828775
0.0,7,14.830815
0.0,33,14.84004
0.0,80,14.864501
0.0,24,14.871714
0.0,34,14.881508
0.0,31,14.890743
0.0,49,14.905736
1.0,170,14.957345
0.0,4,14.95849
0.0,11,14.961521
0.0,65,14.98119
0.0,8,14.983568
0.0,71,15.005391
0.0,29,15.014274
0.0,88,15.041244
0.0,56,15.058183
0.0,20,15.063868
1.0,26,15.071513
0.0,10,15.074508
0.0,175,15.12857
0.0,7,15.130725
0.0,55,15.147216
0.0,92,15.175486
0.0,4,15.176608
0.0,53,15.193044
0.0,70,15.214552
0.0,16,15.219387
0.0,17,15.224552
0.0,34,15.235032
0.0,35,15.245444
0.0,41,15.257837
0.0,47,15.272386
0.0,23,15.279504
0.0,22,15.286203
1.0,214,15.35145
0.0,35,15.362235
0.0,4,15.363465
0.0,91,15.391343
0.0,7,15.393395
0.0,3,15.394329
0.0,140,15.437275
0.0,55,15.45414
0.0,14,15.45839
0.0,162,15.50803
1.0,19,15.513632
0.0,9,15.516381
0.0,234,15.588004
0.0,7,15.590118
0.0,60,15.608456
0.0,19,15.614323
0.0,55,15.631241
0.0,28,15.639842
0.0,287,15.728054
0.0,20,15.734089
0.0,29,15.742265
1.0,51,15.757529
0.0,26,15.765258
1.0,305,15.859112
0.0,12,15.862819
1.0,5,15.864224
0.0,7,15.866258
0.0,92,15.894603
0.0,2,15.895229
1.0,39,15.906843
0.0,7,15.908804
0.0,23,15.915361
0.0,9,15.918095
0.0,8,15.920514
0.0,9,15.923304
0.0,185,15.980307
0.0,97,16.009954
0.0,20,16.015679
1.0,58,16.033224
0.0,19,16.039069
0.0,11,16.042119
0.0,32,16.051495
0.0,48,16.06593
1.0,34,16.07618
0.0,24,16.083431
0.0,5,16.084921
1.0,28,16.093436
0.0,18,16.098859
0.0,5,16.100381
1.0,11,16.103352
0.0,3,16.104281
0.0,76,16.126816
1.0,26,16.134314
0.0,58,16.151791
0.0,41,16.164512
1.0,13,16.168257
0.0,3,16.169209
0.0,76,16.192661
0.0,5,16.194179
0.0,33,16.204306
1.0,32,16.213691
0.0,32,16.223105
0.0,47,16.236839
0.0,13,16.240772
0.0,17,16.245453
1.0,12,16.248757
1.0,15,16.252428
1.0,5,16.253883
1.0,6,16.255477
0.0,3,16.256312
0.0,4,16.257385
0.0,9,16.25979
1.0,178,16.313051
0.0,8,16.315091
0.0,38,16.326402
0.0,133,16.366707
1.0,12,16.369884
0.0,6,16.371502
0.0,5,16.372855
1.0,8,16.374902
0.0,7,16.376802
0.0,8,16.378853
1.0,9,16.381275
0.0,2,16.381806
0.0,17,16.38665
0.0,8,16.388762
0.0,4,16.389965
0.0,69,16.410995
0.0,31,16.420104
0.0,18,16.424867
0.0,52,16.440389
0.0,62,16.45851
0.0,2,16.459074
0.0,279,16.543104
0.0,9,16.545885
1.0,50,16.56022
0.0,6,16.561953
0.0,7,16.563851
0.0,23,16.570605
0.0,49,16.58548
0.0,110,16.618903
0.0,63,16.638301
0.0,150,16.684357
0.0,104,16.715718
0.0,10,16.718807
0.0,9,16.72158
0.0,50,16.736834
1.0,32,16.745905
0.0,11,16.749305
0.0,70,16.770215
1.0,22,16.776162
0.0,87,16.802833
0.0,8,16.805284
0.0,14,16.808951
0.0,69,16.829725
0.0,7,16.831795
0.0,6,16.833562
0.0,17,16.838609
1.0,15,16.84261
1.0,11,16.84566
0.0,2,16.846297
0.0,17,16.850982
1.0,20,16.856829
0.0,46,16.871041
1.0,34,16.881008
0.0,4,16.882244
0.0,37,16.893508
0.0,49,16.908242
1.0,7,16.910163
0.0,41,16.922916
1.0,96,16.952109
0.0,5,16.953606
0.0,27,16.961578
0.0,15,16.966046
0.0,18,16.971605
0.0,4,16.972827
0.0,12,16.976486
1.0,52,16.991689
0.0,102,17.023031
0.0,12,17.026569
0.0,13,17.030347
1.0,153,17.077104
0.0,3,17.077947
1.0,15,17.082073
0.0,126,17.12057
1.0,18,17.125896
0.0,18,17.130736
1.0,33,17.140334
0.0,5,17.141753
0.0,3,17.142651
0.0,6,17.144484
1.0,38,17.155552
1.0,57,17.172615
0.0,67,17.192637
1.0,41,17.205002
1.0,18,17.210003
0.0,41,17.222141
0.0,8,17.224461
1.0,15,17.228527
0.0,102,17.259927
0.0,15,17.264438
1.0,11,17.267264
0.0,15,17.271671
1.0,8,17.274036
0.0,15,17.278092
0.0,3,17.278957
0.0,4,17.280181
