#{"t_start": 1717532995.929713, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.746378
1.0,24,9.751436
0.0,21,9.755856
1.0,21,9.760286
1.0,22,9.76495
1.0,34,9.772146
1.0,20,9.776353
1.0,23,9.781243
1.0,37,9.789078
1.0,19,9.793085
1.0,23,9.79794
0.0,16,9.801322
1.0,19,9.805319
1.0,20,9.809567
0.0,10,9.811662
0.0,13,9.814398
1.0,22,9.819052
1.0,30,9.825387
1.0,18,9.82917
1.0,20,9.833411
1.0,31,9.839962
1.0,24,9.845077
0.0,48,9.855284
0.0,160,9.889301
1.0,20,9.893535
1.0,22,9.898204
1.0,34,9.905393
1.0,19,9.909403
1.0,22,9.914073
1.0,40,9.922551
1.0,23,9.927385
1.0,24,9.932457
1.0,36,9.940073
1.0,17,9.943661
1.0,21,9.948123
1.0,31,9.954663
1.0,21,9.959097
1.0,22,9.963751
1.0,32,9.970519
1.0,22,9.97518
0.0,8,9.976876
1.0,39,9.985148
0.0,27,9.990856
1.0,26,9.996368
0.0,18,10.000153
1.0,21,10.00459
1.0,24,10.009664
1.0,36,10.017256
0.0,16,10.020638
0.0,15,10.02382
1.0,32,10.030597
1.0,18,10.034384
1.0,20,10.038622
1.0,30,10.044987
1.0,23,10.049853
1.0,20,10.054093
1.0,38,10.062149
0.0,20,10.066401
1.0,22,10.071077
1.0,37,10.078896
1.0,19,10.082913
1.0,22,10.087578
1.0,34,10.094783
1.0,21,10.099223
1.0,20,10.103463
0.0,25,10.108785
1.0,21,10.113206
1.0,20,10.11744
1.0,36,10.12505
0.0,30,10.131429
1.0,22,10.136099
1.0,34,10.143293
1.0,18,10.147082
1.0,22,10.151752
0.0,7,10.153221
1.0,19,10.157207
1.0,22,10.161882
1.0,31,10.168432
1.0,18,10.172222
1.0,22,10.176873
1.0,30,10.183227
1.0,21,10.187678
1.0,22,10.19235
1.0,31,10.198899
1.0,21,10.203323
1.0,24,10.208403
1.0,30,10.214751
1.0,22,10.219373
1.0,24,10.224426
0.0,80,10.241488
1.0,17,10.245061
1.0,24,10.250144
1.0,31,10.256689
1.0,19,10.260691
1.0,20,10.264935
1.0,34,10.272118
1.0,18,10.275902
1.0,22,10.280549
1.0,33,10.287514
1.0,17,10.291089
1.0,23,10.295948
1.0,32,10.302705
1.0,18,10.306516
1.0,23,10.311414
1.0,32,10.318182
1.0,19,10.32219
1.0,24,10.327249
1.0,34,10.334443
1.0,18,10.338252
1.0,22,10.342897
1.0,36,10.350483
1.0,23,10.355328
1.0,22,10.359977
1.0,31,10.366528
1.0,17,10.370107
1.0,24,10.375213
1.0,31,10.381767
1.0,18,10.38555
0.0,16,10.388956
0.0,19,10.392939
1.0,23,10.397788
1.0,26,10.403319
0.0,34,10.410523
1.0,21,10.414938
1.0,22,10.419582
1.0,35,10.42699
1.0,17,10.430575
0.0,13,10.433323
1.0,33,10.440314
1.0,17,10.443891
1.0,21,10.448328
1.0,33,10.455284
1.0,19,10.459275
1.0,24,10.464368
1.0,36,10.471981
1.0,17,10.475558
1.0,23,10.480434
1.0,33,10.487387
1.0,19,10.491364
0.0,13,10.494113
1.0,32,10.500878
1.0,17,10.504482
1.0,22,10.509147
1.0,33,10.516105
1.0,19,10.520105
1.0,23,10.524967
1.0,33,10.531932
1.0,19,10.536215
1.0,28,10.542148
1.0,31,10.548685
1.0,21,10.553071
1.0,28,10.559004
1.0,33,10.565948
1.0,20,10.570193
0.0,9,10.5721
1.0,36,10.579781
1.0,18,10.583581
1.0,20,10.587824
1.0,32,10.59459
1.0,18,10.598384
1.0,21,10.602839
0.0,47,10.612859
0.0,40,10.621389
1.0,24,10.626492
1.0,37,10.634385
1.0,19,10.638381
1.0,23,10.643295
1.0,36,10.650926
1.0,20,10.65514
1.0,20,10.6594
1.0,33,10.666382
1.0,19,10.670384
1.0,24,10.675486
1.0,32,10.68227
1.0,17,10.685842
1.0,26,10.691351
1.0,30,10.697724
1.0,17,10.70133
1.0,25,10.706615
1.0,36,10.714251
1.0,21,10.718665
1.0,23,10.723519
0.0,15,10.726699
1.0,20,10.730915
1.0,25,10.736157
0.0,19,10.740161
1.0,21,10.744582
1.0,20,10.74881
0.0,13,10.751547
1.0,17,10.75512
1.0,22,10.759805
0.0,27,10.765529
1.0,19,10.769532
1.0,20,10.773771
1.0,32,10.780529
1.0,17,10.78411
1.0,20,10.788327
1.0,31,10.794866
1.0,18,10.798635
1.0,23,10.803515
1.0,34,10.810707
1.0,18,10.814482
1.0,20,10.818725
1.0,30,10.825071
1.0,17,10.828643
1.0,20,10.832902
1.0,32,10.839674
1.0,21,10.844108
1.0,22,10.848741
1.0,34,10.855901
1.0,22,10.860545
1.0,23,10.86542
1.0,34,10.872617
1.0,19,10.876619
1.0,21,10.881048
1.0,36,10.888634
1.0,19,10.892636
1.0,22,10.897307
1.0,32,10.904053
0.0,7,10.905522
1.0,23,10.910398
1.0,34,10.917586
1.0,17,10.921169
1.0,22,10.925825
0.0,21,10.930239
1.0,19,10.934237
1.0,26,10.939747
0.0,31,10.946304
1.0,19,10.950308
1.0,28,10.956245
1.0,31,10.962808
1.0,21,10.967229
1.0,22,10.971884
1.0,33,10.978851
1.0,19,10.982839
1.0,22,10.987498
1.0,36,10.995088
1.0,17,10.998665
1.0,27,11.004375
1.0,44,11.01365
1.0,20,11.017851
1.0,20,11.022097
1.0,36,11.029708
1.0,17,11.03328
0.0,11,11.035613
1.0,30,11.041958
1.0,17,11.045538
0.0,11,11.047873
0.0,15,11.051038
1.0,18,11.054808
1.0,22,11.059466
1.0,32,11.066234
1.0,19,11.070238
1.0,20,11.07447
0.0,61,11.087409
1.0,20,11.091627
1.0,22,11.096319
1.0,34,11.103494
1.0,21,11.107913
1.0,23,11.112775
1.0,32,11.119571
1.0,18,11.123343
1.0,21,11.127782
1.0,32,11.134516
1.0,19,11.138506
1.0,22,11.143177
0.0,17,11.146748
1.0,19,11.15075
1.0,20,11.154987
1.0,31,11.161561
1.0,20,11.165762
1.0,20,11.170003
1.0,35,11.177366
1.0,18,11.181155
1.0,20,11.185396
1.0,37,11.193237
0.0,104,11.215352
1.0,25,11.220647
1.0,35,11.228066
1.0,17,11.231653
1.0,22,11.236314
0.0,91,11.25568
1.0,19,11.259685
1.0,20,11.263932
1.0,31,11.270482
1.0,18,11.274265
1.0,20,11.278498
0.0,7,11.279962
1.0,26,11.285432
0.0,11,11.28777
1.0,36,11.295418
1.0,19,11.299427
1.0,22,11.304085
1.0,30,11.310437
1.0,17,11.314017
1.0,24,11.319113
1.0,38,11.327155
1.0,19,11.331174
1.0,20,11.335418
1.0,36,11.343067
1.0,17,11.346646
1.0,22,11.351324
1.0,35,11.358706
1.0,19,11.362703
1.0,20,11.36693
1.0,32,11.373695
1.0,18,11.377484
1.0,24,11.382587
1.0,37,11.390385
0.0,13,11.393127
1.0,22,11.397789
1.0,37,11.405637
0.0,17,11.409225
1.0,27,11.414961
1.0,34,11.422144
0.0,91,11.441541
1.0,20,11.445782
1.0,36,11.45339
1.0,18,11.457177
1.0,22,11.461838
1.0,30,11.468186
1.0,20,11.472408
1.0,20,11.476642
0.0,110,11.500093
1.0,21,11.504553
1.0,28,11.510507
0.0,26,11.516011
1.0,20,11.520226
1.0,25,11.525531
0.0,17,11.529129
1.0,19,11.533115
1.0,20,11.537341
1.0,37,11.545496
1.0,19,11.549499
1.0,31,11.55608
1.0,33,11.56305
1.0,17,11.566626
1.0,23,11.571491
1.0,33,11.578453
1.0,17,11.582037
1.0,23,11.58691
1.0,34,11.594089
1.0,18,11.597882
1.0,21,11.602332
1.0,32,11.609088
1.0,19,11.613093
1.0,21,11.617535
1.0,30,11.623901
1.0,17,11.627475
1.0,22,11.632146
0.0,23,11.636982
1.0,23,11.641848
0.0,19,11.645868
1.0,30,11.652221
1.0,25,11.657523
1.0,24,11.6626
1.0,34,11.669777
1.0,17,11.673354
1.0,20,11.677582
1.0,31,11.684134
1.0,20,11.688374
0.0,15,11.691566
1.0,32,11.698323
1.0,19,11.70235
1.0,29,11.708472
0.0,36,11.71607
1.0,19,11.72006
0.0,15,11.723235
1.0,30,11.729559
1.0,18,11.733343
1.0,25,11.738628
0.0,19,11.74262
1.0,19,11.746614
0.0,13,11.749363
0.0,23,11.754215
1.0,17,11.757787
0.0,15,11.760966
1.0,36,11.768546
1.0,17,11.772117
1.0,31,11.778638
1.0,36,11.786233
1.0,19,11.790227
1.0,27,11.795935
1.0,32,11.802691
0.0,23,11.807524
0.0,17,11.811114
1.0,34,11.818296
1.0,19,11.822293
1.0,20,11.826509
1.0,37,11.834334
1.0,19,11.838307
1.0,25,11.84359
1.0,30,11.849914
1.0,17,11.853481
1.0,20,11.857701
0.0,9,11.859595
1.0,20,11.863781
1.0,22,11.868406
0.0,22,11.873014
1.0,17,11.876586
1.0,21,11.881014
1.0,30,11.887333
1.0,17,11.890907
0.0,17,11.894526
1.0,42,11.903401
1.0,21,11.907798
1.0,21,11.912221
0.0,14,11.915161
1.0,18,11.918946
1.0,22,11.9236
1.0,34,11.930772
1.0,18,11.934539
1.0,22,11.939204
1.0,35,11.946597
1.0,20,11.950851
1.0,20,11.955095
1.0,34,11.962283
1.0,23,11.967109
0.0,18,11.970931
1.0,39,11.979167
1.0,18,11.982963
1.0,24,11.988058
1.0,41,11.996738
1.0,20,12.000947
0.0,9,12.002834
1.0,35,12.010233
1.0,17,12.013809
0.0,17,12.017415
0.0,17,12.020998
1.0,18,12.024781
1.0,26,12.030279
1.0,34,12.037427
1.0,19,12.041424
1.0,20,12.045667
1.0,38,12.053667
1.0,24,12.058705
1.0,21,12.063152
1.0,33,12.070093
1.0,17,12.073667
1.0,20,12.077902
0.0,16,12.081289
0.0,11,12.083632
1.0,23,12.088499
0.0,39,12.096781
1.0,20,12.100991
1.0,20,12.105231
0.0,15,12.108393
1.0,23,12.113225
1.0,24,12.118315
1.0,32,12.125084
1.0,20,12.129304
1.0,20,12.13354
1.0,35,12.14095
0.0,9,12.142841
1.0,24,12.147923
1.0,35,12.155325
1.0,19,12.159319
1.0,21,12.163764
1.0,32,12.170529
1.0,18,12.17432
1.0,21,12.178777
1.0,34,12.18594
1.0,17,12.189523
1.0,25,12.194818
1.0,34,12.201995
1.0,21,12.206388
1.0,22,12.211078
1.0,37,12.218908
1.0,17,12.222487
1.0,22,12.227154
1.0,36,12.234774
1.0,25,12.24004
1.0,20,12.244252
1.0,30,12.250567
1.0,21,12.254978
1.0,20,12.259209
0.0,9,12.261098
1.0,21,12.265519
1.0,20,12.269749
1.0,33,12.27674
1.0,17,12.280322
1.0,27,12.286052
0.0,61,12.299014
1.0,21,12.303439
1.0,25,12.308696
1.0,34,12.315867
1.0,19,12.319862
1.0,21,12.3243
0.0,19,12.328294
1.0,21,12.332699
1.0,24,12.337772
1.0,33,12.344769
1.0,18,12.348557
0.0,19,12.352584
1.0,35,12.359977
1.0,21,12.364423
1.0,26,12.369937
1.0,32,12.376703
1.0,23,12.381559
1.0,25,12.386853
0.0,7,12.388323
1.0,19,12.392319
1.0,31,12.398869
0.0,28,12.404782
1.0,21,12.409215
1.0,26,12.41471
1.0,34,12.421893
1.0,19,12.425896
1.0,21,12.430335
1.0,34,12.437526
0.0,7,12.438992
1.0,22,12.443656
0.0,26,12.44912
1.0,19,12.453125
1.0,20,12.457356
1.0,32,12.464116
1.0,19,12.468125
0.0,13,12.470893
1.0,34,12.478093
1.0,19,12.482101
1.0,22,12.486763
1.0,35,12.494153
1.0,19,12.498152
1.0,22,12.50285
1.0,34,12.51005
1.0,19,12.514052
1.0,25,12.519354
0.0,15,12.522506
1.0,20,12.526719
1.0,21,12.531159
1.0,30,12.537495
1.0,21,12.541976
1.0,22,12.546957
1.0,30,12.553312
1.0,19,12.557313
1.0,20,12.561552
1.0,32,12.56832
1.0,19,12.572327
1.0,22,12.576998
0.0,7,12.578468
1.0,21,12.58288
1.0,23,12.587715
1.0,34,12.594883
1.0,19,12.598886
1.0,20,12.603126
1.0,33,12.610091
1.0,17,12.613673
0.0,14,12.616643
1.0,40,12.625075
1.0,17,12.628654
1.0,22,12.633306
0.0,15,12.636468
1.0,19,12.640457
1.0,20,12.644692
1.0,41,12.653383
1.0,19,12.657387
1.0,24,12.662468
1.0,30,12.668821
1.0,20,12.673078
1.0,20,12.677327
1.0,32,12.684082
1.0,21,12.688515
0.0,15,12.691683
1.0,35,12.699161
1.0,17,12.702728
1.0,20,12.706948
1.0,35,12.714309
0.0,11,12.716612
1.0,21,12.721036
1.0,35,12.728416
1.0,17,12.731996
1.0,21,12.736456
1.0,35,12.743879
0.0,15,12.747041
1.0,26,12.752554
1.0,30,12.758885
1.0,17,12.762489
1.0,27,12.768165
1.0,33,12.775124
1.0,19,12.779123
1.0,20,12.78335
1.0,31,12.789876
1.0,21,12.794297
1.0,21,12.798736
1.0,33,12.805713
1.0,19,12.809714
1.0,22,12.814413
1.0,34,12.821593
1.0,24,12.826643
0.0,10,12.828761
0.0,20,12.832955
1.0,17,12.836524
1.0,22,12.841187
0.0,44,12.850506
0.0,9,12.852392
0.0,30,12.858738
1.0,34,12.865934
1.0,21,12.870382
1.0,22,12.875038
1.0,32,12.881795
1.0,19,12.88579
1.0,24,12.890854
1.0,35,12.898201
0.0,17,12.901779
1.0,22,12.906418
0.0,29,12.91253
1.0,21,12.916984
1.0,20,12.921228
1.0,33,12.92815
1.0,23,12.932991
1.0,22,12.937632
1.0,33,12.944597
1.0,20,12.948781
0.0,7,12.95025
1.0,35,12.957635
1.0,17,12.961208
0.0,15,12.964369
1.0,37,12.972166
0.0,8,12.97384
1.0,28,12.979771
1.0,31,12.986291
1.0,19,12.99029
1.0,25,12.995568
1.0,30,13.001927
1.0,21,13.006336
1.0,22,13.010973
1.0,30,13.017303
0.0,16,13.02066
1.0,20,13.024885
1.0,31,13.03143
1.0,18,13.035193
1.0,22,13.039833
1.0,36,13.047385
1.0,18,13.051172
0.0,16,13.054549
1.0,34,13.061757
1.0,17,13.065325
1.0,26,13.070847
0.0,11,13.073155
1.0,18,13.076931
1.0,20,13.081173
1.0,32,13.087908
0.0,7,13.089376
1.0,22,13.094031
1.0,34,13.101202
0.0,16,13.104554
0.0,7,13.106033
1.0,36,13.113604
1.0,21,13.118021
1.0,20,13.12226
1.0,30,13.12859
1.0,17,13.132195
1.0,20,13.136417
0.0,13,13.139155
1.0,18,13.142931
1.0,22,13.147586
0.0,25,13.152849
1.0,19,13.156836
1.0,20,13.16106
1.0,32,13.167821
1.0,21,13.172233
1.0,21,13.176677
0.0,23,13.181518
1.0,21,13.185907
1.0,23,13.190755
1.0,37,13.198568
1.0,21,13.202997
1.0,22,13.207648
1.0,34,13.214813
0.0,10,13.216899
0.0,21,13.221349
1.0,33,13.228312
1.0,17,13.231892
1.0,24,13.236969
1.0,32,13.243711
0.0,15,13.246896
1.0,24,13.251974
1.0,33,13.258917
0.0,14,13.261864
1.0,26,13.267368
1.0,35,13.274751
1.0,21,13.279159
1.0,24,13.284237
0.0,8,13.285913
1.0,17,13.289485
1.0,25,13.294781
1.0,30,13.301107
1.0,21,13.305514
1.0,20,13.309736
1.0,32,13.316479
1.0,18,13.320262
1.0,24,13.325308
1.0,33,13.332246
1.0,21,13.336664
1.0,23,13.341499
1.0,30,13.347807
1.0,19,13.351784
1.0,22,13.356439
0.0,23,13.361285
1.0,17,13.364857
1.0,24,13.369939
1.0,31,13.37648
1.0,17,13.38005
1.0,20,13.384277
1.0,32,13.391019
1.0,22,13.39563
1.0,22,13.400288
1.0,38,13.40829
1.0,17,13.411861
1.0,22,13.416515
1.0,35,13.423885
0.0,13,13.426618
1.0,21,13.431065
0.0,33,13.438014
0.0,41,13.446718
1.0,20,13.451631
1.0,36,13.459129
1.0,19,13.463059
1.0,23,13.467919
1.0,32,13.474659
1.0,20,13.478852
1.0,22,13.483514
1.0,34,13.490662
1.0,20,13.4949
1.0,24,13.499983
1.0,34,13.507128
1.0,26,13.512611
0.0,43,13.521742
1.0,38,13.529752
1.0,19,13.533733
1.0,21,13.538169
1.0,30,13.544499
1.0,17,13.548222
1.0,30,13.554678
1.0,34,13.561843
1.0,21,13.566256
1.0,27,13.571933
0.0,70,13.586786
1.0,20,13.590997
1.0,23,13.595886
0.0,19,13.599879
1.0,20,13.604104
1.0,21,13.608522
1.0,33,13.615485
1.0,21,13.619893
1.0,24,13.624973
1.0,37,13.632769
1.0,17,13.636342
1.0,24,13.641432
1.0,32,13.64818
1.0,17,13.651747
1.0,22,13.656403
1.0,33,13.663369
0.0,19,13.667388
1.0,24,13.672461
1.0,34,13.679642
1.0,17,13.683212
1.0,20,13.68745
0.0,27,13.693141
1.0,17,13.696708
1.0,22,13.701358
0.0,19,13.705345
1.0,18,13.709122
1.0,22,13.713762
1.0,39,13.721996
1.0,19,13.726015
1.0,22,13.730676
1.0,33,13.737643
0.0,11,13.73994
1.0,23,13.744808
1.0,31,13.751331
1.0,19,13.755321
1.0,23,13.760161
0.0,15,13.763319
1.0,17,13.766876
1.0,22,13.771541
1.0,38,13.779556
1.0,19,13.78355
0.0,11,13.785881
1.0,33,13.792876
1.0,20,13.797087
0.0,8,13.798794
1.0,32,13.805528
1.0,17,13.809106
1.0,26,13.814594
1.0,32,13.82133
1.0,17,13.824905
1.0,20,13.829128
1.0,31,13.835636
1.0,18,13.839441
1.0,21,13.843877
1.0,32,13.850634
0.0,25,13.85592
1.0,20,13.860163
1.0,30,13.866481
1.0,21,13.870874
1.0,26,13.876344
1.0,32,13.883094
1.0,17,13.886661
0.0,11,13.889001
1.0,36,13.896547
1.0,17,13.90012
1.0,22,13.904773
1.0,37,13.912572
1.0,18,13.916349
1.0,28,13.92228
0.0,7,13.923743
1.0,17,13.927308
0.0,18,13.931131
0.0,25,13.936398
1.0,17,13.939974
0.0,11,13.942288
1.0,32,13.949007
1.0,17,13.952572
1.0,21,13.957019
1.0,31,13.96356
1.0,17,13.967119
0.0,13,13.969849
1.0,37,13.977633
0.0,3,13.978265
1.0,20,13.982488
1.0,39,13.990742
1.0,17,13.994305
1.0,20,13.998539
1.0,43,14.007599
1.0,18,14.011362
1.0,20,14.015594
0.0,31,14.022116
1.0,19,14.0261
1.0,23,14.030962
1.0,34,14.038099
1.0,21,14.042493
1.0,21,14.046902
1.0,32,14.053658
1.0,17,14.057212
1.0,22,14.06185
0.0,20,14.066039
1.0,22,14.070636
1.0,20,14.074855
1.0,36,14.082424
0.0,51,14.093235
1.0,20,14.097456
1.0,34,14.104581
1.0,20,14.10877
1.0,23,14.113584
1.0,30,14.119916
1.0,17,14.123499
1.0,20,14.127716
1.0,35,14.135078
0.0,114,14.159255
1.0,20,14.163493
1.0,31,14.170024
1.0,19,14.174021
1.0,23,14.178882
1.0,36,14.186487
1.0,19,14.190492
1.0,23,14.195352
1.0,33,14.20229
1.0,21,14.206702
1.0,24,14.211787
0.0,21,14.216196
1.0,18,14.219976
1.0,28,14.225882
0.0,15,14.229037
1.0,17,14.232612
1.0,20,14.236837
0.0,35,14.244264
1.0,19,14.248264
1.0,27,14.253961
0.0,9,14.255852
1.0,20,14.260061
1.0,20,14.264296
0.0,15,14.267436
1.0,19,14.27143
1.0,22,14.276095
1.0,32,14.282849
1.0,19,14.286843
1.0,24,14.291923
1.0,32,14.298676
1.0,19,14.302665
1.0,20,14.306892
1.0,34,14.314085
1.0,17,14.317682
1.0,20,14.321909
1.0,32,14.328633
1.0,20,14.332835
0.0,22,14.337496
0.0,21,14.341927
1.0,18,14.345711
1.0,20,14.349938
1.0,30,14.356258
0.0,16,14.359617
1.0,20,14.363843
1.0,32,14.370592
1.0,19,14.374573
1.0,24,14.379648
1.0,30,14.385978
1.0,19,14.389968
1.0,20,14.394182
1.0,32,14.400909
1.0,19,14.404885
0.0,17,14.408462
1.0,32,14.415176
1.0,21,14.419585
1.0,22,14.424217
1.0,32,14.430955
1.0,22,14.435576
1.0,25,14.440815
1.0,36,14.448362
1.0,17,14.451954
0.0,91,14.471256
1.0,35,14.47864
1.0,17,14.482202
0.0,14,14.485135
1.0,31,14.491678
1.0,17,14.495253
0.0,10,14.49737
0.0,9,14.499254
1.0,17,14.502825
1.0,20,14.507097
1.0,35,14.514494
0.0,9,14.516407
1.0,21,14.520853
0.0,9,14.522744
0.0,8,14.524422
0.0,21,14.528884
0.0,21,14.533328
1.0,22,14.537966
1.0,20,14.542202
1.0,40,14.55064
1.0,18,14.554729
1.0,26,14.560234
1.0,35,14.567623
1.0,19,14.571618
1.0,22,14.576271
1.0,32,14.583053
1.0,17,14.586629
1.0,20,14.590868
0.0,12,14.593361
1.0,19,14.597351
1.0,22,14.601998
0.0,19,14.605991
0.0,68,14.620427
1.0,24,14.625502
1.0,34,14.632634
0.0,10,14.634729
1.0,22,14.63939
0.0,13,14.642114
1.0,17,14.645699
1.0,24,14.650731
0.0,13,14.65346
1.0,21,14.657903
1.0,22,14.662546
1.0,33,14.669496
1.0,23,14.674322
1.0,22,14.678961
1.0,36,14.686539
1.0,17,14.690102
1.0,20,14.694329
1.0,31,14.700861
1.0,19,14.704822
1.0,24,14.709865
1.0,33,14.716817
0.0,9,14.718705
1.0,21,14.723131
0.0,41,14.731813
1.0,19,14.735796
1.0,22,14.740429
1.0,33,14.747346
1.0,17,14.750913
0.0,10,14.753008
1.0,31,14.759529
0.0,10,14.761606
1.0,22,14.766234
1.0,34,14.773402
1.0,20,14.777616
1.0,20,14.781847
1.0,30,14.788166
1.0,17,14.791735
0.0,12,14.794271
1.0,34,14.801419
0.0,16,14.804861
1.0,20,14.809097
1.0,42,14.817971
0.0,7,14.819431
1.0,21,14.823873
1.0,33,14.830802
1.0,17,14.83437
1.0,20,14.838626
1.0,32,14.845383
1.0,18,14.849196
1.0,22,14.853861
1.0,32,14.86061
1.0,19,14.864597
1.0,20,14.86883
1.0,41,14.877431
1.0,19,14.881398
1.0,22,14.886049
1.0,39,14.894259
1.0,17,14.897828
1.0,21,14.902242
1.0,31,14.908752
1.0,19,14.91277
1.0,20,14.916997
1.0,34,14.924152
1.0,18,14.927927
0.0,16,14.931317
1.0,38,14.939322
1.0,18,14.943085
1.0,20,14.947321
0.0,21,14.951735
1.0,19,14.955728
0.0,12,14.958255
1.0,32,14.965011
1.0,18,14.968765
0.0,15,14.971941
0.0,92,14.991474
1.0,17,14.99505
1.0,21,14.999503
0.0,7,15.000972
1.0,17,15.004572
1.0,24,15.009663
1.0,38,15.017688
1.0,19,15.021691
1.0,27,15.027416
1.0,32,15.034171
1.0,17,15.037748
1.0,23,15.04259
1.0,34,15.049753
0.0,7,15.051218
1.0,20,15.055444
1.0,30,15.06177
0.0,19,15.065777
0.0,16,15.06918
0.0,18,15.07295
1.0,17,15.076524
1.0,24,15.081608
1.0,34,15.088809
1.0,17,15.092383
1.0,20,15.096606
1.0,34,15.103758
0.0,9,15.105652
1.0,22,15.11034
1.0,30,15.116673
1.0,18,15.120454
1.0,24,15.125544
1.0,36,15.133141
0.0,15,15.136301
1.0,22,15.140958
1.0,32,15.147704
1.0,20,15.151888
1.0,20,15.156124
1.0,33,15.16305
0.0,48,15.173257
1.0,22,15.177901
1.0,30,15.184227
1.0,19,15.188226
1.0,26,15.193718
1.0,34,15.200869
0.0,9,15.202754
1.0,20,15.206981
1.0,31,15.213523
1.0,21,15.217941
1.0,22,15.222603
1.0,34,15.229758
1.0,17,15.233322
0.0,11,15.235635
0.0,29,15.241786
1.0,18,15.245566
0.0,11,15.247905
1.0,31,15.254416
0.0,9,15.256304
1.0,22,15.260969
1.0,30,15.267304
0.0,17,15.270879
1.0,23,15.275745
1.0,36,15.283332
1.0,17,15.286901
1.0,20,15.291145
1.0,34,15.298313
0.0,13,15.301042
1.0,20,15.305301
0.0,104,15.327341
1.0,19,15.331342
1.0,22,15.33599
0.0,26,15.341492
1.0,20,15.345699
1.0,22,15.35034
1.0,39,15.358568
1.0,18,15.362355
1.0,24,15.367389
1.0,33,15.374378
0.0,17,15.377958
1.0,22,15.382611
1.0,37,15.390396
1.0,17,15.393993
0.0,11,15.39634
1.0,38,15.404348
1.0,17,15.407917
1.0,23,15.412786
0.0,141,15.442724
1.0,19,15.446729
0.0,7,15.448194
1.0,35,15.45559
1.0,21,15.459999
1.0,21,15.464435
1.0,33,15.471356
1.0,17,15.474927
1.0,24,15.480013
0.0,18,15.483796
1.0,17,15.487369
1.0,22,15.492035
1.0,34,15.499195
1.0,18,15.502989
1.0,20,15.507226
1.0,35,15.514606
0.0,11,15.516906
1.0,20,15.52115
1.0,32,15.527876
1.0,25,15.533151
0.0,15,15.536323
0.0,18,15.540107
1.0,20,15.544307
1.0,23,15.549159
0.0,282,15.60935
1.0,17,15.612933
1.0,20,15.617163
1.0,33,15.624123
1.0,17,15.627697
1.0,20,15.631954
0.0,27,15.637613
1.0,17,15.641186
1.0,20,15.645398
0.0,19,15.649399
1.0,17,15.652969
1.0,26,15.658478
1.0,30,15.664805
1.0,23,15.669636
1.0,21,15.674069
0.0,27,15.679804
1.0,19,15.683806
1.0,22,15.688465
1.0,30,15.694777
1.0,20,15.699013
0.0,9,15.700903
0.0,15,15.704061
1.0,17,15.707634
1.0,23,15.71248
1.0,37,15.720258
1.0,17,15.723832
1.0,23,15.728705
0.0,11,15.731027
1.0,20,15.735191
0.0,17,15.738807
0.0,19,15.7428
0.0,7,15.74426
1.0,20,15.748488
1.0,34,15.755676
1.0,17,15.759253
1.0,27,15.764975
1.0,34,15.772148
1.0,20,15.776335
1.0,22,15.781011
1.0,30,15.787334
0.0,14,15.790275
1.0,24,15.795356
1.0,32,15.802094
1.0,22,15.806723
1.0,22,15.811364
1.0,35,15.818745
1.0,18,15.822511
1.0,22,15.827126
1.0,31,15.833685
0.0,13,15.836414
1.0,20,15.84064
1.0,33,15.847601
1.0,18,15.851371
1.0,20,15.855606
0.0,19,15.859619
1.0,20,15.863821
1.0,22,15.868483
1.0,43,15.87755
1.0,17,15.881113
1.0,24,15.886196
1.0,32,15.892914
1.0,19,15.896933
1.0,20,15.901164
0.0,11,15.903477
1.0,20,15.907714
1.0,22,15.912373
0.0,27,15.918069
1.0,17,15.921635
1.0,22,15.926267
1.0,31,15.932804
1.0,19,15.936786
1.0,24,15.941839
0.0,27,15.947511
1.0,19,15.951499
1.0,25,15.95675
1.0,36,15.964385
1.0,19,15.968363
1.0,23,15.973217
1.0,32,15.979969
1.0,21,15.984348
1.0,26,15.989816
0.0,23,15.99464
0.0,20,15.998826
1.0,24,16.003901
1.0,43,16.012988
0.0,15,16.016139
1.0,24,16.021221
1.0,33,16.028205
1.0,19,16.032199
1.0,22,16.036842
1.0,30,16.043167
1.0,20,16.047355
1.0,26,16.05285
1.0,36,16.060422
1.0,19,16.064397
1.0,20,16.068623
0.0,24,16.07366
0.0,10,16.075744
1.0,21,16.080164
1.0,32,16.086908
1.0,18,16.090685
1.0,23,16.095543
0.0,29,16.101638
0.0,7,16.1031
1.0,20,16.107314
0.0,9,16.109206
1.0,18,16.112981
1.0,23,16.117816
1.0,30,16.124127
0.0,15,16.127263
1.0,20,16.131489
0.0,83,16.149105
1.0,18,16.152868
1.0,24,16.157938
1.0,32,16.164686
0.0,15,16.167843
1.0,22,16.172507
0.0,20,16.17669
1.0,19,16.18068
1.0,23,16.185508
0.0,32,16.192287
0.0,12,16.194788
1.0,20,16.19902
0.0,20,16.203202
1.0,17,16.206764
1.0,20,16.210996
1.0,33,16.217933
1.0,17,16.221502
1.0,22,16.226154
0.0,31,16.232676
1.0,22,16.237277
1.0,21,16.241692
1.0,39,16.249909
1.0,17,16.253476
0.0,13,16.256228
1.0,30,16.262552
1.0,18,16.266311
1.0,23,16.271168
1.0,30,16.277487
1.0,17,16.28105
1.0,20,16.285279
1.0,34,16.292425
0.0,20,16.296639
1.0,25,16.301917
1.0,34,16.309062
