#{"t_start": 1718028425.40116, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.11931
0.0,67,0.120242
0.0,45,0.120878
0.0,67,0.12182
0.0,13,0.122012
0.0,21,0.122307
1.0,79,0.123414
0.0,8,0.123539
0.0,9,0.123674
0.0,34,0.12416
0.0,6,0.124259
0.0,24,0.124602
0.0,5,0.124685
0.0,20,0.124979
1.0,214,0.12793
0.0,24,0.128276
0.0,29,0.128699
0.0,51,0.129419
0.0,66,0.130347
0.0,48,0.131045
0.0,12,0.131224
0.0,24,0.131564
0.0,19,0.131836
0.0,75,0.132877
0.0,11,0.133044
0.0,13,0.133234
0.0,16,0.133464
0.0,16,0.133697
0.0,9,0.133834
0.0,4,0.133902
0.0,24,0.134242
0.0,22,0.134557
0.0,49,0.135242
0.0,57,0.136046
0.0,12,0.136222
0.0,42,0.136807
0.0,85,0.13799
0.0,54,0.138756
0.0,19,0.139048
0.0,127,0.140826
0.0,17,0.141077
0.0,3,0.141131
0.0,46,0.141795
1.0,231,0.15297
0.0,45,0.153744
0.0,68,0.154841
0.0,44,0.155517
0.0,29,0.155949
0.0,44,0.156597
0.0,35,0.157127
0.0,29,0.157561
0.0,89,0.158894
0.0,44,0.159525
1.0,35,0.160035
0.0,62,0.160923
0.0,29,0.161335
0.0,23,0.161692
0.0,72,0.162762
0.0,7,0.162872
0.0,49,0.163576
1.0,64,0.164614
0.0,29,0.165043
0.0,4,0.165113
0.0,61,0.16599
0.0,20,0.166284
0.0,60,0.167141
0.0,69,0.168152
0.0,27,0.168546
0.0,7,0.168655
0.0,11,0.16882
0.0,20,0.169114
0.0,26,0.169488
0.0,32,0.16995
0.0,11,0.170114
0.0,43,0.17073
0.0,9,0.170868
0.0,35,0.171377
0.0,61,0.172255
0.0,94,0.173581
0.0,258,0.177267
0.0,9,0.177411
0.0,113,0.179012
0.0,15,0.179236
0.0,36,0.17975
0.0,9,0.17989
0.0,2,0.17993
0.0,9,0.180067
0.0,36,0.180582
0.0,59,0.181427
0.0,3,0.181482
0.0,3,0.181535
0.0,51,0.182265
0.0,59,0.183102
0.0,8,0.183228
0.0,31,0.183674
0.0,24,0.184021
0.0,31,0.18446
0.0,72,0.185472
0.0,26,0.185853
0.0,21,0.186166
0.0,58,0.186999
0.0,74,0.188067
0.0,155,0.190228
0.0,79,0.191359
0.0,68,0.192326
0.0,27,0.192715
0.0,66,0.193719
0.0,65,0.19464
0.0,53,0.19539
0.0,24,0.195736
0.0,42,0.19633
0.0,8,0.196454
0.0,26,0.19683
0.0,51,0.197564
0.0,121,0.199239
0.0,162,0.201528
0.0,82,0.2027
0.0,17,0.20295
0.0,29,0.203371
0.0,8,0.203494
0.0,12,0.203675
0.0,31,0.20412
0.0,9,0.204257
1.0,74,0.205327
0.0,19,0.20561
0.0,3,0.205663
0.0,51,0.206381
0.0,25,0.206738
1.0,29,0.207158
0.0,9,0.207294
0.0,38,0.207831
0.0,50,0.208534
0.0,15,0.208751
0.0,44,0.209365
0.0,15,0.209586
0.0,7,0.209694
0.0,40,0.210262
0.0,36,0.210778
0.0,49,0.211472
0.0,49,0.212163
0.0,5,0.212243
0.0,68,0.213203
0.0,23,0.213536
0.0,89,0.21478
1.0,74,0.215823
0.0,26,0.216202
0.0,63,0.217101
0.0,65,0.218057
0.0,44,0.218682
0.0,57,0.219476
0.0,37,0.219999
0.0,55,0.220786
0.0,32,0.221245
0.0,87,0.222466
0.0,17,0.222715
0.0,35,0.223215
0.0,38,0.223747
0.0,7,0.223857
1.0,50,0.224564
0.0,6,0.224659
0.0,18,0.224921
0.0,27,0.225311
0.0,7,0.225421
0.0,94,0.226729
0.0,51,0.227449
1.0,60,0.2283
0.0,10,0.22845
0.0,65,0.229348
0.0,11,0.229517
0.0,43,0.230129
0.0,13,0.230317
0.0,48,0.230991
0.0,19,0.231267
0.0,49,0.231954
0.0,8,0.232075
0.0,5,0.232155
0.0,70,0.233142
0.0,4,0.233216
0.0,3,0.233269
0.0,3,0.233321
0.0,42,0.233916
0.0,22,0.234236
0.0,3,0.234289
0.0,3,0.234362
0.0,10,0.234511
0.0,15,0.234731
0.0,35,0.235226
0.0,93,0.236529
0.0,59,0.237358
0.0,24,0.237711
0.0,87,0.238918
0.0,161,0.241166
0.0,93,0.242479
0.0,90,0.243742
1.0,48,0.244533
0.0,7,0.244644
1.0,46,0.245299
1.0,177,0.247767
0.0,42,0.248376
0.0,15,0.248596
0.0,57,0.249403
0.0,70,0.250395
0.0,14,0.250601
0.0,65,0.251529
0.0,20,0.251822
0.0,51,0.252544
0.0,58,0.253364
0.0,3,0.253417
0.0,9,0.253556
0.0,4,0.253624
0.0,9,0.253762
0.0,77,0.254843
0.0,24,0.255189
1.0,138,0.257125
0.0,29,0.257548
0.0,35,0.258054
0.0,10,0.258206
0.0,40,0.258774
0.0,67,0.259731
0.0,100,0.261155
0.0,10,0.261305
0.0,10,0.261454
0.0,23,0.261784
0.0,11,0.261949
0.0,88,0.263194
0.0,109,0.264728
0.0,129,0.266545
0.0,104,0.268017
0.0,4,0.268086
0.0,76,0.269193
0.0,78,0.27029
1.0,253,0.273826
0.0,55,0.274619
0.0,32,0.27508
0.0,76,0.27616
0.0,67,0.277103
0.0,110,0.27866
0.0,5,0.278747
0.0,48,0.279424
0.0,16,0.279659
0.0,11,0.279822
0.0,8,0.279949
0.0,68,0.280906
0.0,16,0.281144
0.0,18,0.281404
0.0,8,0.281527
0.0,2,0.281566
0.0,39,0.282121
0.0,43,0.282726
0.0,37,0.283253
1.0,47,0.283922
1.0,69,0.2849
0.0,13,0.285093
0.0,163,0.287352
0.0,80,0.288497
0.0,126,0.290279
0.0,7,0.290391
0.0,33,0.290861
0.0,4,0.290931
0.0,108,0.292458
0.0,17,0.292707
0.0,14,0.292912
0.0,4,0.292979
0.0,32,0.293441
0.0,11,0.293604
0.0,13,0.293794
0.0,16,0.294026
0.0,21,0.294331
0.0,101,0.295758
1.0,23,0.296095
0.0,17,0.296655
0.0,55,0.29744
0.0,9,0.297585
0.0,18,0.297849
0.0,10,0.297999
0.0,51,0.298722
0.0,7,0.298828
0.0,9,0.298966
0.0,21,0.299262
0.0,197,0.302011
0.0,51,0.30273
0.0,57,0.303532
0.0,25,0.303899
0.0,25,0.304263
0.0,82,0.305437
0.0,42,0.306036
0.0,133,0.307916
0.0,68,0.308891
0.0,22,0.309213
0.0,71,0.310224
0.0,65,0.31114
0.0,28,0.311542
1.0,108,0.313051
1.0,225,0.316197
0.0,22,0.31652
0.0,17,0.316772
0.0,27,0.317162
0.0,15,0.317384
0.0,31,0.317828
1.0,151,0.319957
0.0,28,0.320359
0.0,19,0.320635
0.0,8,0.32076
1.0,185,0.323338
0.0,24,0.323685
0.0,55,0.324471
0.0,75,0.325529
0.0,13,0.325724
0.0,307,0.330043
0.0,69,0.331024
0.0,45,0.331663
0.0,209,0.334635
0.0,37,0.335171
0.0,71,0.336173
0.0,96,0.337558
0.0,17,0.33781
0.0,3,0.337867
0.0,70,0.338859
0.0,10,0.339012
0.0,35,0.339523
0.0,30,0.339948
0.0,56,0.340731
0.0,11,0.340899
0.0,8,0.341023
0.0,34,0.341506
0.0,36,0.342019
0.0,3,0.342073
0.0,4,0.342139
0.0,59,0.342975
0.0,19,0.343254
1.0,31,0.343704
1.0,151,0.345808
0.0,49,0.346508
1.0,29,0.346927
0.0,28,0.347334
0.0,17,0.347588
0.0,106,0.349104
0.0,10,0.349258
0.0,16,0.349494
0.0,23,0.34982
0.0,32,0.350278
0.0,27,0.350663
0.0,5,0.350742
0.0,17,0.350989
0.0,102,0.352431
0.0,151,0.354545
0.0,102,0.35599
0.0,37,0.356521
1.0,45,0.35717
0.0,49,0.357878
0.0,3,0.357931
0.0,10,0.358083
0.0,48,0.358766
0.0,109,0.360293
0.0,36,0.36081
0.0,14,0.361024
0.0,3,0.361079
0.0,24,0.361424
0.0,7,0.361535
0.0,4,0.361603
0.0,116,0.363234
0.0,43,0.363836
0.0,42,0.364429
0.0,17,0.364673
0.0,115,0.366291
0.0,14,0.366497
0.0,55,0.367271
0.0,103,0.36873
0.0,20,0.369024
0.0,65,0.369935
0.0,14,0.37014
0.0,87,0.371379
0.0,5,0.371462
0.0,7,0.371571
0.0,6,0.371665
1.0,33,0.37214
0.0,10,0.37229
0.0,6,0.372386
0.0,3,0.372439
0.0,71,0.373439
0.0,5,0.37352
0.0,3,0.373573
0.0,133,0.375434
0.0,47,0.376115
0.0,35,0.376629
0.0,32,0.377092
0.0,5,0.377173
0.0,5,0.377256
0.0,162,0.379545
0.0,3,0.3796
0.0,41,0.380343
0.0,5,0.380426
0.0,5,0.380508
0.0,16,0.380746
0.0,14,0.380957
0.0,25,0.381325
0.0,33,0.381801
0.0,103,0.383291
0.0,6,0.38339
0.0,52,0.38413
0.0,25,0.384494
0.0,133,0.38638
0.0,21,0.386696
0.0,34,0.387187
0.0,3,0.387241
0.0,21,0.387543
0.0,53,0.388291
0.0,3,0.388344
0.0,15,0.388563
0.0,27,0.388949
0.0,76,0.390014
0.0,160,0.392249
0.0,6,0.392346
0.0,58,0.393177
0.0,61,0.394047
0.0,16,0.394284
0.0,25,0.394648
0.0,8,0.394771
0.0,43,0.395385
0.0,52,0.396132
0.0,98,0.397517
0.0,5,0.397602
0.0,94,0.398923
0.0,34,0.399411
0.0,11,0.399577
1.0,114,0.401189
0.0,9,0.401326
1.0,144,0.403379
0.0,130,0.405214
0.0,67,0.40616
0.0,37,0.406684
0.0,12,0.406862
0.0,80,0.407986
0.0,37,0.408512
1.0,73,0.409551
0.0,13,0.409746
0.0,7,0.409855
0.0,65,0.410771
0.0,14,0.41098
1.0,37,0.411513
0.0,27,0.411903
0.0,249,0.415339
0.0,4,0.415409
1.0,28,0.415819
0.0,10,0.415971
0.0,32,0.416427
0.0,29,0.416843
0.0,33,0.417311
0.0,25,0.417675
0.0,29,0.418095
0.0,21,0.4184
0.0,22,0.418719
0.0,62,0.4196
0.0,53,0.420357
0.0,142,0.422442
0.0,189,0.425102
0.0,26,0.425478
1.0,137,0.42742
0.0,72,0.428436
0.0,17,0.428686
0.0,46,0.429334
0.0,3,0.429387
0.0,30,0.429818
1.0,49,0.430517
0.0,2,0.430557
0.0,10,0.430727
0.0,7,0.430837
0.0,20,0.431123
0.0,6,0.431216
0.0,7,0.431326
0.0,12,0.431507
0.0,3,0.43156
1.0,42,0.432162
0.0,30,0.432587
0.0,115,0.434216
0.0,13,0.434409
0.0,11,0.434571
0.0,26,0.434943
0.0,89,0.436189
0.0,28,0.436595
0.0,20,0.43689
0.0,6,0.436986
0.0,78,0.438095
0.0,24,0.438441
0.0,41,0.439026
0.0,14,0.439233
0.0,13,0.43951
0.0,17,0.439763
0.0,36,0.440279
0.0,323,0.444763
0.0,20,0.445059
0.0,16,0.445294
0.0,21,0.445597
0.0,30,0.446034
0.0,26,0.44641
0.0,34,0.446894
0.0,40,0.447465
0.0,18,0.447725
0.0,27,0.448113
1.0,48,0.448793
0.0,51,0.449523
0.0,29,0.449943
0.0,15,0.450165
0.0,27,0.45055
0.0,153,0.452719
0.0,19,0.452997
0.0,13,0.45319
0.0,9,0.453327
0.0,21,0.453628
0.0,40,0.454199
0.0,61,0.455063
0.0,50,0.45577
0.0,88,0.45701
0.0,16,0.457242
0.0,22,0.457571
0.0,67,0.458516
1.0,139,0.460484
0.0,57,0.461301
0.0,74,0.462363
0.0,91,0.463649
0.0,103,0.465117
0.0,8,0.465241
1.0,122,0.466951
0.0,55,0.467746
1.0,203,0.47058
0.0,34,0.471075
0.0,7,0.471185
0.0,38,0.471722
0.0,25,0.47208
0.0,66,0.473021
0.0,8,0.473146
0.0,17,0.473392
0.0,38,0.473938
0.0,33,0.474413
1.0,88,0.475683
0.0,8,0.475819
0.0,9,0.475959
0.0,6,0.476053
0.0,32,0.476518
0.0,10,0.476669
0.0,21,0.476973
0.0,32,0.477435
1.0,45,0.478081
0.0,23,0.47842
0.0,12,0.478603
1.0,30,0.479039
0.0,14,0.479246
0.0,22,0.47957
0.0,35,0.480069
1.0,97,0.481446
0.0,41,0.482032
0.0,25,0.482389
0.0,15,0.482614
0.0,37,0.483142
0.0,25,0.483499
1.0,220,0.486575
0.0,74,0.487679
0.0,36,0.4882
0.0,42,0.488801
0.0,4,0.488869
0.0,41,0.489451
0.0,16,0.489689
0.0,24,0.490038
0.0,151,0.492181
0.0,55,0.492974
0.0,48,0.493654
0.0,15,0.493876
0.0,20,0.494168
0.0,39,0.494711
0.0,14,0.494919
0.0,16,0.495153
0.0,117,0.496809
0.0,20,0.497104
0.0,59,0.497935
1.0,156,0.500129
0.0,8,0.500256
0.0,40,0.500827
0.0,22,0.501171
0.0,35,0.501693
0.0,56,0.502489
0.0,31,0.502937
0.0,5,0.50302
0.0,7,0.50313
0.0,3,0.503184
0.0,40,0.503754
0.0,75,0.504818
0.0,14,0.505029
0.0,3,0.505083
0.0,62,0.505961
0.0,108,0.507481
0.0,3,0.507535
0.0,155,0.509706
0.0,41,0.510303
0.0,89,0.511565
0.0,69,0.512544
0.0,10,0.512696
0.0,21,0.512999
0.0,5,0.51308
0.0,34,0.513573
0.0,9,0.513712
0.0,20,0.514009
0.0,59,0.514847
0.0,9,0.514984
0.0,3,0.515036
0.0,12,0.515216
0.0,11,0.515381
0.0,60,0.516228
0.0,32,0.516682
0.0,47,0.517353
0.0,138,0.519297
0.0,12,0.51948
0.0,90,0.520748
0.0,16,0.520987
0.0,104,0.522452
0.0,19,0.522728
1.0,66,0.523672
0.0,39,0.524233
0.0,6,0.524328
0.0,98,0.52571
0.0,3,0.525764
0.0,3,0.525817
0.0,12,0.525998
0.0,130,0.527832
0.0,23,0.528169
0.0,56,0.52896
0.0,187,0.531568
0.0,239,0.534923
0.0,11,0.535093
1.0,58,0.535919
0.0,17,0.536168
0.0,85,0.537367
0.0,8,0.537495
0.0,36,0.538005
1.0,125,0.539774
0.0,19,0.54005
0.0,11,0.540219
0.0,46,0.540868
0.0,13,0.541059
1.0,107,0.542572
0.0,13,0.542765
0.0,95,0.544091
0.0,18,0.544352
0.0,16,0.544588
1.0,117,0.546246
0.0,78,0.547344
0.0,31,0.547797
0.0,58,0.548623
0.0,80,0.549754
1.0,74,0.550811
0.0,53,0.55157
0.0,34,0.552076
0.0,84,0.553287
0.0,139,0.555213
0.0,127,0.557007
0.0,49,0.557699
0.0,66,0.558629
0.0,48,0.5593
0.0,15,0.559521
0.0,12,0.559698
0.0,25,0.560057
0.0,124,0.561797
0.0,60,0.562675
0.0,25,0.563035
0.0,96,0.564406
0.0,36,0.564919
0.0,28,0.565323
0.0,3,0.565376
0.0,26,0.56575
0.0,16,0.565979
0.0,24,0.566324
0.0,7,0.566433
0.0,45,0.567069
0.0,5,0.56715
0.0,38,0.567691
0.0,189,0.570325
0.0,4,0.570395
0.0,70,0.571375
0.0,16,0.571609
0.0,34,0.57209
0.0,31,0.572535
0.0,26,0.572911
0.0,15,0.573133
0.0,5,0.573216
0.0,99,0.574604
0.0,28,0.57501
0.0,97,0.576393
0.0,6,0.576488
0.0,102,0.577934
0.0,4,0.578003
0.0,23,0.578335
0.0,45,0.578973
0.0,14,0.579183
0.0,45,0.579824
0.0,51,0.580556
0.0,7,0.580663
0.0,41,0.581247
0.0,53,0.581992
0.0,4,0.582139
0.0,3,0.582195
0.0,81,0.583336
0.0,5,0.583418
0.0,47,0.584078
0.0,14,0.584281
0.0,38,0.584823
1.0,117,0.586457
0.0,46,0.587113
0.0,31,0.587565
0.0,53,0.58831
0.0,46,0.58896
0.0,83,0.590122
0.0,153,0.592269
0.0,113,0.593855
0.0,36,0.594371
0.0,32,0.594831
0.0,37,0.595362
0.0,62,0.596245
0.0,3,0.5963
0.0,8,0.596422
0.0,45,0.597057
0.0,22,0.597381
0.0,25,0.597746
0.0,64,0.598648
0.0,11,0.598816
0.0,63,0.599711
0.0,3,0.599765
0.0,3,0.599818
0.0,16,0.600055
0.0,44,0.600683
0.0,118,0.602347
0.0,49,0.603036
0.0,280,0.606913
0.0,50,0.607639
0.0,22,0.607961
0.0,161,0.610232
0.0,10,0.610386
0.0,203,0.6133
0.0,173,0.615728
0.0,47,0.616402
0.0,31,0.616846
0.0,95,0.618246
0.0,74,0.619312
0.0,6,0.619407
0.0,16,0.619641
0.0,8,0.619766
0.0,12,0.619948
0.0,4,0.620015
0.0,3,0.620068
1.0,15,0.62029
0.0,183,0.622868
0.0,45,0.623512
0.0,7,0.623621
0.0,7,0.62373
0.0,15,0.623951
0.0,42,0.624552
0.0,15,0.624774
0.0,72,0.625788
1.0,255,0.629379
0.0,9,0.62952
0.0,9,0.62966
0.0,92,0.630965
0.0,7,0.631078
0.0,20,0.631366
0.0,15,0.631591
0.0,79,0.632717
0.0,27,0.633112
0.0,5,0.633196
0.0,38,0.63374
1.0,78,0.634855
0.0,51,0.635582
0.0,22,0.635912
0.0,8,0.636038
1.0,161,0.638323
0.0,14,0.638533
1.0,156,0.64074
0.0,39,0.641297
0.0,11,0.641465
0.0,33,0.641946
0.0,19,0.642223
0.0,19,0.642495
0.0,7,0.642609
0.0,3,0.642662
0.0,33,0.643133
0.0,20,0.643423
0.0,3,0.643478
0.0,16,0.643714
0.0,48,0.6444
0.0,148,0.646474
0.0,3,0.646529
0.0,20,0.646815
0.0,49,0.647516
0.0,68,0.648476
0.0,62,0.649355
0.0,10,0.649506
0.0,23,0.649842
0.0,52,0.65058
0.0,28,0.651
0.0,4,0.651071
0.0,45,0.651732
0.0,2,0.651772
0.0,26,0.652147
0.0,57,0.652966
0.0,3,0.65302
0.0,10,0.65317
0.0,9,0.653307
0.0,2,0.653347
0.0,11,0.653513
0.0,102,0.654946
0.0,4,0.655013
0.0,18,0.655276
0.0,96,0.656617
0.0,34,0.657097
0.0,8,0.657224
0.0,17,0.657475
0.0,7,0.657583
0.0,9,0.657718
0.0,5,0.657797
0.0,30,0.658225
0.0,4,0.658292
0.0,23,0.65862
0.0,68,0.659571
1.0,87,0.660795
0.0,10,0.660946
0.0,4,0.661013
0.0,4,0.66108
0.0,48,0.661765
0.0,24,0.662113
0.0,27,0.662498
0.0,27,0.662885
0.0,14,0.66309
0.0,10,0.663238
0.0,61,0.6641
0.0,235,0.667349
0.0,58,0.668187
0.0,34,0.668678
0.0,63,0.669571
0.0,21,0.669875
0.0,8,0.669999
0.0,11,0.670167
0.0,38,0.670713
0.0,6,0.670807
0.0,3,0.670861
0.0,5,0.670942
0.0,24,0.671288
0.0,44,0.671907
0.0,7,0.672017
0.0,43,0.672637
0.0,86,0.673856
0.0,65,0.674783
0.0,124,0.676537
0.0,41,0.677127
0.0,44,0.677762
0.0,29,0.678178
0.0,5,0.67826
0.0,8,0.678383
0.0,3,0.678436
0.0,46,0.679089
0.0,24,0.679435
0.0,30,0.679868
0.0,3,0.679922
0.0,16,0.680158
0.0,7,0.680267
1.0,102,0.681712
0.0,6,0.68181
0.0,7,0.681919
0.0,6,0.682014
0.0,4,0.682081
0.0,59,0.682911
0.0,71,0.683907
1.0,244,0.687306
0.0,23,0.687648
0.0,46,0.688304
0.0,34,0.688791
0.0,30,0.689227
0.0,5,0.689309
0.0,50,0.690029
0.0,11,0.690248
0.0,61,0.691284
0.0,3,0.691342
0.0,3,0.691396
1.0,65,0.692445
1.0,57,0.693263
0.0,30,0.693693
0.0,3,0.693745
0.0,17,0.693996
0.0,7,0.694106
0.0,31,0.694555
0.0,5,0.694638
0.0,3,0.694692
0.0,22,0.695013
1.0,19,0.695295
0.0,6,0.695391
0.0,12,0.695572
0.0,13,0.695768
0.0,17,0.696026
0.0,7,0.696136
1.0,204,0.699006
0.0,16,0.699247
1.0,75,0.700303
0.0,4,0.700379
0.0,22,0.700697
0.0,127,0.702545
0.0,2,0.702585
0.0,135,0.704492
0.0,20,0.704782
0.0,6,0.704879
0.0,204,0.707768
0.0,4,0.707837
0.0,2,0.707876
1.0,176,0.710372
1.0,157,0.712586
0.0,56,0.713377
0.0,4,0.713446
0.0,7,0.713556
0.0,60,0.714406
0.0,2,0.714446
1.0,232,0.71768
1.0,67,0.718641
0.0,6,0.718738
0.0,27,0.719127
1.0,14,0.719334
0.0,10,0.719489
0.0,3,0.719543
0.0,8,0.719667
0.0,3,0.71972
0.0,5,0.719803
0.0,2,0.719839
0.0,2,0.719879
1.0,177,0.722374
0.0,122,0.724084
0.0,24,0.724434
0.0,31,0.724876
0.0,15,0.725096
0.0,9,0.725237
0.0,155,0.727489
0.0,14,0.727696
0.0,111,0.729252
0.0,100,0.730667
0.0,34,0.731155
0.0,120,0.732839
0.0,27,0.73323
0.0,56,0.734022
0.0,24,0.73437
0.0,61,0.735244
0.0,60,0.736103
1.0,89,0.73737
0.0,6,0.737469
0.0,13,0.737666
0.0,14,0.737876
0.0,73,0.738907
0.0,8,0.73903
0.0,31,0.739474
0.0,3,0.739526
0.0,5,0.739606
0.0,37,0.740136
0.0,14,0.74034
0.0,13,0.74053
0.0,5,0.740612
0.0,30,0.741041
0.0,6,0.741138
0.0,9,0.741277
0.0,8,0.741401
0.0,5,0.741483
1.0,149,0.743587
0.0,3,0.743643
0.0,105,0.745118
0.0,100,0.746508
0.0,3,0.746562
0.0,10,0.746712
0.0,44,0.747329
0.0,100,0.748727
1.0,149,0.750817
0.0,58,0.751645
0.0,51,0.75236
0.0,59,0.753201
0.0,18,0.753465
0.0,157,0.755672
0.0,36,0.756189
0.0,128,0.758006
0.0,11,0.758179
0.0,106,0.759697
0.0,69,0.760674
0.0,9,0.760814
0.0,77,0.761925
1.0,184,0.764548
0.0,96,0.765918
0.0,19,0.766197
0.0,43,0.766813
0.0,61,0.767695
0.0,14,0.767905
0.0,36,0.768425
0.0,470,0.774986
0.0,45,0.775638
0.0,16,0.775873
0.0,15,0.776101
0.0,188,0.778751
0.0,106,0.780245
0.0,9,0.780383
1.0,83,0.781568
0.0,68,0.782521
0.0,19,0.782805
0.0,13,0.782998
0.0,203,0.785876
0.0,17,0.78613
0.0,24,0.786474
0.0,37,0.787004
0.0,132,0.788852
0.0,8,0.788974
0.0,16,0.78921
0.0,30,0.789641
0.0,39,0.7902
0.0,59,0.791038
0.0,27,0.791431
0.0,23,0.791769
0.0,9,0.791908
0.0,37,0.792443
0.0,16,0.792681
1.0,61,0.793558
0.0,9,0.793696
0.0,23,0.794029
0.0,48,0.794701
0.0,28,0.795106
0.0,34,0.795598
0.0,7,0.795706
0.0,9,0.795846
0.0,36,0.796366
0.0,8,0.796491
0.0,135,0.798398
0.0,50,0.799115
0.0,51,0.79985
1.0,88,0.801099
0.0,7,0.80121
0.0,11,0.801378
0.0,44,0.802004
0.0,10,0.802156
0.0,11,0.802321
1.0,103,0.803772
1.0,117,0.805424
0.0,9,0.805564
0.0,204,0.808429
0.0,4,0.8085
1.0,72,0.809526
0.0,8,0.809651
0.0,6,0.809749
0.0,32,0.810214
0.0,173,0.812691
0.0,98,0.814087
0.0,6,0.814182
0.0,10,0.814335
0.0,84,0.81553
0.0,4,0.815597
0.0,23,0.815932
1.0,145,0.817992
0.0,17,0.81824
0.0,14,0.818446
0.0,23,0.818778
0.0,88,0.820042
0.0,8,0.820168
1.0,28,0.820578
0.0,6,0.820675
0.0,19,0.820956
0.0,7,0.821066
0.0,217,0.824127
