#{"t_start": 1717630887.099185, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,2.637942
0.0,78,2.655387
0.0,22,2.660366
0.0,4,2.661293
0.0,82,2.679884
0.0,153,2.714642
0.0,32,2.721868
0.0,42,2.73133
0.0,48,2.742223
0.0,26,2.74812
0.0,52,2.759905
0.0,22,2.764903
0.0,109,2.789562
0.0,205,2.836064
0.0,323,2.907649
0.0,20,2.912181
0.0,386,2.999139
0.0,167,3.035938
0.0,17,3.039748
0.0,19,3.043954
0.0,113,3.06937
1.0,96,3.090352
0.0,31,3.097347
0.0,22,3.102338
0.0,126,3.130724
0.0,26,3.136654
0.0,54,3.148776
0.0,114,3.174267
0.0,9,3.17632
0.0,5,3.177469
1.0,83,3.194796
0.0,232,3.246786
0.0,487,3.356415
0.0,13,3.359348
0.0,14,3.362503
0.0,101,3.385208
0.0,14,3.388381
0.0,158,3.423804
0.0,186,3.465173
0.0,179,3.505552
0.0,93,3.525702
0.0,17,3.529513
0.0,76,3.545556
0.0,22,3.55048
0.0,38,3.559081
0.0,62,3.57203
0.0,47,3.582625
0.0,34,3.5902
0.0,54,3.602143
0.0,39,3.611081
0.0,84,3.630259
0.0,55,3.642557
0.0,114,3.668307
0.0,155,3.703256
0.0,94,3.72463
0.0,114,3.750091
0.0,4,3.751032
0.0,21,3.755803
0.0,15,3.759214
0.0,3,3.75991
0.0,46,3.770313
0.0,13,3.77311
0.0,26,3.778976
0.0,55,3.79124
0.0,25,3.796866
0.0,28,3.803131
0.0,9,3.805185
0.0,216,3.854012
0.0,39,3.862883
0.0,113,3.888063
0.0,26,3.893906
0.0,10,3.896176
0.0,94,3.917296
0.0,80,3.935313
0.0,77,3.95282
0.0,221,4.002967
0.0,63,4.017176
0.0,66,4.031971
0.0,13,4.034956
0.0,173,4.073909
0.0,27,4.080029
0.0,22,4.085007
0.0,71,4.100565
0.0,15,4.103789
0.0,10,4.105836
0.0,89,4.125922
0.0,38,4.134521
0.0,33,4.141906
0.0,52,4.153626
0.0,9,4.155689
0.0,14,4.158827
0.0,73,4.175186
0.0,14,4.17837
0.0,69,4.19394
0.0,139,4.22482
0.0,35,4.23263
0.0,38,4.241186
0.0,175,4.280876
0.0,29,4.287474
0.0,18,4.291549
0.0,34,4.299296
0.0,56,4.311993
0.0,39,4.320721
0.0,7,4.322316
0.0,114,4.347397
0.0,39,4.356229
0.0,248,4.412246
0.0,25,4.41793
0.0,146,4.450907
0.0,20,4.455435
1.0,50,4.466301
0.0,254,4.523545
0.0,26,4.52888
0.0,14,4.531979
1.0,20,4.536057
0.0,100,4.558287
0.0,124,4.585659
0.0,11,4.5881
0.0,172,4.626917
0.0,20,4.631338
0.0,51,4.642874
0.0,60,4.656087
0.0,128,4.68484
0.0,316,4.756289
0.0,37,4.764705
0.0,50,4.775745
0.0,36,4.783765
0.0,90,4.803487
0.0,3,4.804183
0.0,29,4.810665
0.0,11,4.81315
0.0,34,4.820813
0.0,22,4.825807
0.0,68,4.839928
0.0,25,4.845524
0.0,19,4.849738
0.0,4,4.85065
0.0,5,4.851782
0.0,43,4.861481
0.0,5,4.862628
0.0,12,4.865334
0.0,16,4.868872
0.0,120,4.895956
0.0,125,4.923299
0.0,44,4.933252
0.0,25,4.93892
0.0,10,4.941166
0.0,18,4.945133
0.0,25,4.95078
0.0,97,4.972714
1.0,66,4.986385
0.0,55,4.997541
0.0,62,5.011561
0.0,69,5.026796
0.0,3,5.027474
0.0,262,5.086169
0.0,19,5.09046
0.0,21,5.095164
0.0,237,5.148863
0.0,14,5.151999
0.0,3,5.152691
0.0,27,5.158389
0.0,6,5.159734
0.0,57,5.1726
0.0,12,5.175306
0.0,16,5.178924
0.0,49,5.190008
0.0,28,5.196384
0.0,54,5.208507
0.0,152,5.242961
0.0,36,5.250932
0.0,3,5.251622
0.0,53,5.263235
0.0,6,5.264567
0.0,85,5.283562
0.0,39,5.292408
0.0,36,5.300528
0.0,69,5.315889
0.0,181,5.356705
0.0,21,5.361293
0.0,63,5.37525
0.0,7,5.37682
0.0,70,5.392413
0.0,178,5.432437
0.0,22,5.437359
0.0,76,5.454439
0.0,200,5.499284
0.0,70,5.514977
0.0,178,5.551274
0.0,65,5.56586
0.0,31,5.572863
0.0,53,5.584258
0.0,23,5.589473
0.0,125,5.617859
0.0,32,5.625257
0.0,98,5.647082
0.0,15,5.649808
1.0,146,5.682221
0.0,14,5.6853
0.0,3,5.685992
0.0,14,5.689052
0.0,6,5.69034
0.0,54,5.701424
0.0,320,5.773938
0.0,19,5.778236
0.0,33,5.785561
0.0,13,5.788288
0.0,32,5.795158
0.0,20,5.799406
0.0,329,5.872723
0.0,76,5.889864
0.0,29,5.896386
0.0,74,5.913115
0.0,87,5.932742
0.0,81,5.950924
0.0,88,5.970763
0.0,39,5.979625
0.0,39,5.988207
0.0,100,6.010593
0.0,115,6.03596
0.0,86,6.055463
0.0,76,6.072494
0.0,57,6.08511
0.0,66,6.099724
0.0,17,6.103598
0.0,80,6.121568
0.0,22,6.126532
0.0,39,6.135295
0.0,27,6.141177
0.0,75,6.157818
0.0,40,6.166674
0.0,33,6.173936
0.0,13,6.176869
0.0,121,6.204112
0.0,49,6.215159
0.0,31,6.221959
0.0,21,6.2265
0.0,8,6.228286
0.0,75,6.245174
0.0,6,6.246512
0.0,125,6.274728
0.0,212,6.321353
0.0,23,6.326444
0.0,22,6.331095
1.0,28,6.336779
0.0,17,6.340502
1.0,21,6.344906
0.0,52,6.356422
0.0,127,6.384919
0.0,4,6.385855
0.0,69,6.401402
0.0,146,6.434247
0.0,9,6.43627
0.0,119,6.462941
0.0,91,6.483492
0.0,5,6.484624
0.0,4,6.485523
0.0,94,6.50664
0.0,153,6.540926
0.0,34,6.548462
0.0,64,6.562876
0.0,187,6.605188
0.0,37,6.613065
0.0,59,6.626533
0.0,52,6.638199
0.0,83,6.656332
0.0,259,6.714745
0.0,3,6.715464
0.0,104,6.738681
0.0,14,6.741798
0.0,48,6.752247
0.0,63,6.765869
0.0,59,6.778746
0.0,13,6.781688
0.0,61,6.795135
0.0,40,6.803891
0.0,149,6.837582
0.0,299,6.904772
0.0,112,6.929825
0.0,30,6.936655
0.0,7,6.938251
0.0,59,6.951346
0.0,6,6.952635
1.0,140,6.983615
1.0,51,6.994906
0.0,81,7.013144
0.0,30,7.019549
0.0,23,7.024724
0.0,11,7.02709
0.0,189,7.069659
0.0,70,7.085477
0.0,11,7.087975
0.0,82,7.106431
0.0,24,7.111707
0.0,24,7.117019
0.0,17,7.120872
0.0,128,7.148902
0.0,249,7.205254
0.0,3,7.205984
0.0,32,7.212874
0.0,57,7.225646
0.0,24,7.230871
0.0,7,7.232367
0.0,4,7.233283
0.0,568,7.361599
1.0,38,7.369624
0.0,4,7.37054
0.0,81,7.388699
0.0,17,7.392529
0.0,33,7.399968
0.0,21,7.404686
0.0,55,7.417038
0.0,26,7.422774
0.0,4,7.423677
0.0,295,7.489549
0.0,20,7.494083
0.0,96,7.515898
0.0,16,7.519571
0.0,151,7.553885
0.0,140,7.58568
0.0,20,7.590231
0.0,168,7.628375
0.0,27,7.634592
0.0,41,7.64383
0.0,37,7.652193
0.0,28,7.658446
0.0,23,7.663419
0.0,14,7.666341
0.0,12,7.668901
0.0,106,7.692488
0.0,18,7.696587
0.0,299,7.764254
0.0,10,7.766485
0.0,14,7.769654
0.0,111,7.794381
0.0,15,7.797808
0.0,56,7.810513
0.0,48,7.821096
0.0,29,7.827486
0.0,52,7.839237
0.0,17,7.843041
0.0,19,7.847345
0.0,49,7.858177
0.0,14,7.861337
0.0,34,7.86893
0.0,16,7.872556
0.0,68,7.887893
0.0,18,7.891961
0.0,105,7.915846
0.0,18,7.919905
0.0,13,7.922812
0.0,3,7.923502
0.0,177,7.963388
0.0,15,7.96669
0.0,5,7.967798
0.0,87,7.98748
0.0,20,7.991908
0.0,38,8.000461
0.0,162,8.037129
0.0,3,8.037838
0.0,79,8.05576
0.0,14,8.058849
0.0,201,8.104319
0.0,35,8.111711
0.0,23,8.116654
0.0,133,8.146587
0.0,34,8.154235
0.0,2,8.154704
0.0,47,8.165355
0.0,361,8.247041
0.0,170,8.285225
0.0,39,8.294019
0.0,3,8.294711
0.0,101,8.316988
0.0,83,8.334723
1.0,126,8.361642
0.0,56,8.373918
0.0,94,8.394173
0.0,91,8.414251
1.0,145,8.445488
0.0,76,8.462149
0.0,52,8.473752
0.0,25,8.47938
0.0,219,8.528827
0.0,111,8.553752
0.0,118,8.580269
0.0,103,8.603163
0.0,21,8.607788
0.0,125,8.636053
0.0,26,8.641619
0.0,132,8.671438
0.0,44,8.681484
0.0,139,8.713018
0.0,24,8.717987
0.0,35,8.725932
0.0,30,8.732446
0.0,18,8.736456
0.0,18,8.740156
0.0,28,8.746478
0.0,85,8.764657
0.0,6,8.766022
0.0,97,8.78801
0.0,238,8.84172
0.0,107,8.865909
0.0,29,8.872464
0.0,86,8.891913
0.0,5,8.893053
0.0,50,8.904354
0.0,30,8.911116
0.0,38,8.919667
0.0,180,8.960541
0.0,212,9.008868
0.0,130,9.038504
0.0,21,9.043009
0.0,17,9.046889
0.0,77,9.063939
0.0,24,9.069421
0.0,76,9.086145
0.0,44,9.095803
0.0,4,9.096709
0.0,65,9.111172
0.0,8,9.112999
0.0,4,9.113915
0.0,6,9.115203
0.0,29,9.121376
0.0,31,9.128283
0.0,6,9.12965
0.0,4,9.130563
0.0,6,9.131908
0.0,19,9.136187
0.0,26,9.141375
0.0,69,9.156996
0.0,288,9.222363
0.0,8,9.224186
0.0,54,9.236422
0.0,197,9.28027
0.0,450,9.382513
0.0,75,9.399459
0.0,158,9.435185
0.0,86,9.453978
0.0,109,9.478665
0.0,20,9.482992
0.0,19,9.487255
0.0,6,9.48862
0.0,76,9.505734
0.0,41,9.515012
0.0,33,9.522437
0.0,44,9.532452
0.0,68,9.547778
0.0,50,9.559155
0.0,17,9.563022
0.0,19,9.567314
0.0,38,9.575911
0.0,96,9.597752
0.0,24,9.603175
0.0,81,9.620211
0.0,68,9.635091
0.0,54,9.647675
0.0,90,9.667245
0.0,170,9.705675
0.0,94,9.726436
0.0,3,9.727055
0.0,18,9.73077
0.0,41,9.74002
0.0,3,9.740701
1.0,26,9.74608
0.0,13,9.748778
0.0,3,9.749424
0.0,21,9.753711
0.0,28,9.759642
0.0,101,9.78231
0.0,40,9.790612
0.0,3,9.791302
0.0,42,9.80075
0.0,103,9.823841
0.0,76,9.840976
0.0,31,9.847613
0.0,65,9.861203
1.0,37,9.868153
0.0,236,9.92126
0.0,215,9.969706
0.0,135,10.00005
0.0,37,10.008437
0.0,18,10.012517
0.0,22,10.017031
0.0,85,10.035413
0.0,100,10.057857
0.0,16,10.061093
1.0,71,10.076599
0.0,13,10.079085
0.0,9,10.080811
0.0,37,10.088902
0.0,64,10.103017
0.0,24,10.10814
0.0,15,10.111304
0.0,42,10.11982
0.0,46,10.129918
0.0,98,10.152038
0.0,97,10.173795
0.0,39,10.182392
0.0,72,10.19863
0.0,27,10.204774
0.0,32,10.212032
0.0,68,10.227401
1.0,37,10.235406
0.0,407,10.327032
0.0,47,10.337316
0.0,15,10.340158
0.0,6,10.341441
0.0,49,10.352648
0.0,76,10.369775
0.0,187,10.411584
0.0,3,10.412289
0.0,141,10.443858
0.0,24,10.449085
0.0,113,10.474056
0.0,13,10.476919
0.0,80,10.494993
0.0,53,10.50663
0.0,31,10.513532
0.0,285,10.577982
0.0,49,10.588843
0.0,51,10.600327
0.0,151,10.634213
0.0,63,10.648297
0.0,15,10.651621
0.0,13,10.654487
0.0,98,10.675557
0.0,30,10.68234
0.0,45,10.692475
0.0,38,10.701062
0.0,169,10.738417
0.0,39,10.747274
0.0,108,10.771292
0.0,53,10.783357
0.0,71,10.799469
0.0,115,10.825291
0.0,29,10.831825
1.0,90,10.851676
0.0,26,10.857511
0.0,12,10.86018
0.0,126,10.888228
0.0,130,10.915774
0.0,33,10.923269
0.0,67,10.938177
0.0,11,10.940703
0.0,31,10.947701
0.0,105,10.971241
0.0,8,10.973058
0.0,4,10.973981
0.0,53,10.985971
0.0,6,10.98732
0.0,16,10.990885
1.0,63,11.004893
0.0,8,11.006629
0.0,7,11.008221
0.0,42,11.016672
0.0,4,11.017589
0.0,5,11.018735
0.0,10,11.021002
0.0,18,11.025093
0.0,19,11.029406
0.0,81,11.047628
0.0,11,11.050127
0.0,139,11.081208
0.0,55,11.093615
0.0,17,11.097372
0.0,34,11.105042
0.0,25,11.110613
0.0,11,11.113112
0.0,10,11.115401
0.0,14,11.118569
1.0,234,11.17066
0.0,17,11.17444
0.0,38,11.1832
0.0,46,11.193429
0.0,14,11.196514
0.0,3,11.197206
0.0,25,11.202885
0.0,28,11.209083
0.0,130,11.237109
0.0,9,11.239184
0.0,32,11.246463
0.0,32,11.253707
0.0,31,11.260684
0.0,63,11.274219
0.0,133,11.303964
0.0,43,11.313465
0.0,4,11.314388
0.0,12,11.317081
0.0,20,11.321603
0.0,26,11.327229
0.0,7,11.328729
0.0,22,11.333747
0.0,107,11.356073
0.0,4,11.356911
0.0,16,11.360541
0.0,134,11.390684
0.0,41,11.399908
0.0,42,11.409031
0.0,44,11.418903
0.0,25,11.424557
0.0,21,11.429306
0.0,111,11.453931
0.0,2,11.454401
0.0,20,11.458962
0.0,215,11.506649
0.0,46,11.516653
0.0,2,11.51712
0.0,130,11.545851
0.0,23,11.551092
0.0,22,11.555801
0.0,2,11.556271
0.0,138,11.58749
0.0,29,11.594055
0.0,68,11.609379
0.0,13,11.612338
0.0,36,11.620496
0.0,49,11.631205
0.0,10,11.633489
0.0,147,11.665672
0.0,36,11.673744
0.0,14,11.676894
0.0,61,11.690423
0.0,38,11.69885
0.0,134,11.729297
0.0,11,11.731747
0.0,70,11.747026
0.0,56,11.759155
0.0,40,11.768135
0.0,95,11.789708
0.0,33,11.797212
0.0,82,11.815863
0.0,32,11.823084
0.0,435,11.921164
0.0,167,11.958917
0.0,199,12.003937
0.0,53,12.015725
0.0,17,12.019468
0.0,258,12.077386
0.0,72,12.093469
0.0,161,12.129744
0.0,16,12.133273
0.0,114,12.158837
0.0,32,12.166104
0.0,14,12.169303
0.0,27,12.175305
0.0,37,12.18371
0.0,208,12.230753
0.0,46,12.241199
0.0,81,12.259487
0.0,96,12.281088
0.0,163,12.317458
0.0,113,12.343144
0.0,26,12.34901
0.0,11,12.351461
0.0,17,12.355244
0.0,14,12.358424
0.0,13,12.361381
0.0,52,12.373151
0.0,50,12.384228
1.0,43,12.393288
0.0,2,12.393756
0.0,92,12.414548
0.0,27,12.420647
0.0,19,12.424872
0.0,7,12.426453
0.0,7,12.428046
0.0,4,12.428942
0.0,62,12.442951
0.0,21,12.4477
0.0,241,12.502185
0.0,5,12.503332
0.0,53,12.515064
0.0,6,12.516376
1.0,247,12.57099
0.0,105,12.594486
0.0,44,12.604454
0.0,43,12.614167
0.0,31,12.62057
0.0,4,12.621506
0.0,15,12.624593
0.0,24,12.629637
0.0,18,12.633471
0.0,56,12.645872
0.0,188,12.688407
0.0,27,12.694466
0.0,14,12.697648
0.0,7,12.699238
0.0,115,12.725239
0.0,65,12.739806
0.0,5,12.74095
0.0,39,12.749125
0.0,61,12.762338
0.0,122,12.789703
0.0,20,12.793903
0.0,21,12.798421
0.0,115,12.823999
0.0,34,12.831508
0.0,16,12.835087
0.0,12,12.837761
0.0,6,12.839078
0.0,63,12.85289
0.0,64,12.866702
0.0,24,12.87203
0.0,77,12.888469
1.0,102,12.908856
0.0,39,12.917379
0.0,27,12.923189
0.0,23,12.928284
0.0,7,12.929792
0.0,3,12.930482
0.0,79,12.948304
0.0,68,12.963627
1.0,186,13.00421
0.0,54,13.016421
0.0,44,13.02612
0.0,15,13.02945
0.0,42,13.038643
0.0,20,13.042976
0.0,19,13.047096
0.0,32,13.054311
0.0,12,13.056872
0.0,14,13.05986
0.0,39,13.068388
0.0,22,13.073093
0.0,36,13.080581
0.0,15,13.083573
0.0,80,13.101624
0.0,23,13.106828
0.0,16,13.110418
0.0,3,13.111029
0.0,3,13.111743
0.0,182,13.152821
0.0,138,13.184082
0.0,11,13.186573
0.0,22,13.19157
0.0,3,13.192252
0.0,7,13.193837
0.0,133,13.223805
0.0,247,13.27941
0.0,3,13.280114
0.0,32,13.28736
0.0,35,13.295317
0.0,65,13.310012
0.0,6,13.311387
0.0,133,13.341157
0.0,69,13.356513
0.0,2,13.356978
1.0,89,13.376321
0.0,150,13.409622
0.0,35,13.417321
0.0,51,13.428852
0.0,15,13.432139
0.0,52,13.443806
0.0,36,13.451979
0.0,104,13.475254
0.0,45,13.485177
0.0,374,13.570312
0.0,6,13.571688
0.0,270,13.632911
0.0,192,13.676551
0.0,4,13.677473
0.0,63,13.690989
0.0,228,13.742609
0.0,84,13.761137
0.0,39,13.769752
0.0,31,13.77659
0.0,38,13.784804
0.0,25,13.78952
0.0,84,13.808197
0.0,11,13.810521
0.0,49,13.820633
0.0,28,13.826665
0.0,90,13.846913
0.0,53,13.858488
0.0,68,13.873281
0.0,19,13.877169
0.0,210,13.924828
0.0,19,13.929047
0.0,45,13.939246
0.0,55,13.951656
0.0,43,13.960459
0.0,20,13.964847
0.0,32,13.972095
0.0,12,13.974839
0.0,80,13.992619
0.0,27,13.998274
0.0,52,14.009359
0.0,64,14.022196
0.0,4,14.023024
0.0,20,14.027563
0.0,68,14.042605
0.0,44,14.052093
0.0,32,14.05939
0.0,37,14.067311
0.0,37,14.075419
0.0,19,14.079756
0.0,69,14.095281
0.0,107,14.118869
0.0,58,14.131893
0.0,143,14.163947
0.0,31,14.17075
0.0,7,14.172351
0.0,19,14.176334
0.0,15,14.179701
0.0,86,14.199252
0.0,52,14.210968
0.0,61,14.224799
0.0,49,14.235916
0.0,29,14.242188
0.0,94,14.263371
0.0,81,14.281251
0.0,44,14.291211
0.0,13,14.29412
0.0,9,14.296182
0.0,93,14.317097
0.0,53,14.329057
0.0,189,14.371825
0.0,42,14.380855
0.0,95,14.402042
0.0,62,14.415882
0.0,81,14.433986
0.0,167,14.471449
0.0,44,14.48117
1.0,141,14.512168
0.0,49,14.522923
0.0,7,14.524511
0.0,111,14.549549
0.0,113,14.574744
0.0,25,14.580305
0.0,28,14.586317
1.0,16,14.589645
0.0,112,14.614758
0.0,3,14.615452
1.0,53,14.626724
0.0,17,14.630523
0.0,114,14.656257
0.0,22,14.661559
0.0,10,14.663837
0.0,64,14.678313
0.0,82,14.69667
0.0,151,14.730835
0.0,56,14.743077
0.0,138,14.772514
0.0,12,14.775178
0.0,2,14.77557
0.0,233,14.827935
0.0,22,14.83274
0.0,67,14.847389
0.0,19,14.8517
0.0,32,14.858634
0.0,225,14.906756
0.0,78,14.922751
0.0,35,14.930426
1.0,62,14.944022
0.0,28,14.950244
0.0,22,14.955133
1.0,14,14.958023
0.0,275,15.019571
0.0,20,15.02331
0.0,13,15.025868
0.0,68,15.040611
0.0,17,15.044371
0.0,237,15.097146
0.0,18,15.101047
1.0,114,15.125987
0.0,111,15.150941
0.0,84,15.169383
0.0,47,15.179821
0.0,24,15.185159
0.0,333,15.260106
0.0,149,15.293334
0.0,78,15.309688
0.0,5,15.310828
0.0,23,15.315439
0.0,13,15.31829
0.0,74,15.333132
0.0,32,15.340364
0.0,233,15.391916
0.0,17,15.395761
1.0,40,15.404101
0.0,7,15.405672
0.0,5,15.406806
0.0,55,15.418166
0.0,13,15.420908
1.0,133,15.449707
0.0,23,15.454785
0.0,5,15.455919
0.0,13,15.458843
0.0,88,15.47713
0.0,539,15.598541
0.0,31,15.605072
0.0,49,15.615072
0.0,14,15.617886
0.0,24,15.623244
0.0,53,15.635179
0.0,47,15.645425
0.0,38,15.653765
0.0,46,15.664404
0.0,72,15.68087
0.0,7,15.682474
0.0,10,15.684633
0.0,6,15.685991
0.0,116,15.709311
0.0,74,15.725384
0.0,28,15.731529
0.0,63,15.745286
0.0,60,15.757577
1.0,65,15.771056
0.0,8,15.772619
0.0,63,15.786725
0.0,15,15.789959
1.0,109,15.81404
0.0,52,15.825069
0.0,49,15.836089
1.0,241,15.890583
0.0,27,15.896755
0.0,54,15.909003
0.0,109,15.933781
0.0,20,15.938346
0.0,102,15.961546
0.0,19,15.965334
0.0,23,15.970563
0.0,7,15.97212
0.0,3,15.972766
0.0,196,16.01711
0.0,37,16.025505
0.0,160,16.061585
0.0,236,16.11517
0.0,24,16.120474
0.0,60,16.132907
0.0,14,16.136085
0.0,81,16.154218
0.0,14,16.157363
0.0,27,16.162999
0.0,25,16.168631
0.0,36,16.176783
0.0,36,16.184889
0.0,8,16.186707
0.0,19,16.190824
0.0,17,16.194385
0.0,10,16.196548
0.0,10,16.198769
0.0,6,16.200104
0.0,83,16.217433
0.0,52,16.229018
0.0,107,16.251605
0.0,55,16.263292
0.0,3,16.263988
0.0,53,16.275985
0.0,12,16.278701
0.0,25,16.284176
0.0,81,16.301999
0.0,42,16.310862
0.0,18,16.314844
1.0,13,16.317428
0.0,179,16.357436
0.0,76,16.374562
0.0,56,16.38724
0.0,27,16.393197
0.0,14,16.39637
0.0,224,16.446918
0.0,7,16.448534
0.0,333,16.523779
0.0,29,16.53022
0.0,74,16.547085
0.0,106,16.570706
0.0,34,16.578329
0.0,19,16.58263
0.0,39,16.591467
0.0,94,16.612457
1.0,79,16.629755
0.0,20,16.634199
0.0,11,16.636703
0.0,49,16.647143
1.0,171,16.684831
1.0,127,16.713245
0.0,101,16.73614
0.0,363,16.818294
1.0,39,16.826571
0.0,57,16.839469
0.0,25,16.845173
0.0,359,16.926465
0.0,24,16.931949
1.0,34,16.938826
0.0,5,16.939962
0.0,60,16.953235
0.0,5,16.954377
1.0,72,16.970106
0.0,74,16.986842
0.0,15,16.990182
1.0,43,16.998446
0.0,13,17.00118
0.0,91,17.020893
0.0,128,17.049842
0.0,192,17.093129
0.0,232,17.144903
0.0,43,17.153842
0.0,44,17.163773
0.0,11,17.166275
0.0,27,17.172401
0.0,221,17.222342
1.0,229,17.273028
1.0,30,17.279121
0.0,83,17.297697
1.0,202,17.343007
0.0,146,17.372497
0.0,173,17.411626
1.0,143,17.442952
1.0,84,17.461519
0.0,28,17.467261
0.0,69,17.482512
0.0,40,17.491343
0.0,22,17.496099
0.0,3,17.496789
1.0,23,17.501802
1.0,156,17.535845
0.0,38,17.544353
0.0,7,17.545944
1.0,203,17.590689
0.0,13,17.593236
1.0,91,17.613354
0.0,33,17.620714
1.0,59,17.633219
0.0,36,17.641242
0.0,34,17.648849
0.0,77,17.665763
0.0,121,17.692874
0.0,25,17.698499
0.0,20,17.702799
0.0,59,17.715544
0.0,26,17.721354
0.0,106,17.74494
0.0,33,17.751823
0.0,134,17.781376
0.0,14,17.784561
0.0,72,17.799702
0.0,8,17.801394
0.0,20,17.805425
0.0,49,17.816411
0.0,161,17.852624
0.0,115,17.878653
0.0,51,17.890283
0.0,126,17.918867
0.0,129,17.948095
0.0,99,17.970158
0.0,171,18.008867
0.0,5,18.010019
0.0,35,18.01792
0.0,12,18.020643
1.0,88,18.040387
0.0,39,18.049064
1.0,45,18.058459
0.0,40,18.067565
0.0,153,18.102126
0.0,50,18.113074
0.0,62,18.127027
0.0,268,18.187131
0.0,11,18.189511
0.0,20,18.193746
0.0,39,18.201796
0.0,53,18.212733
0.0,30,18.219447
0.0,61,18.232776
1.0,44,18.24131
0.0,26,18.246733
0.0,21,18.251381
1.0,28,18.257371
0.0,35,18.264325
0.0,58,18.277497
0.0,35,18.284891
0.0,43,18.293549
0.0,51,18.304013
0.0,30,18.310159
0.0,45,18.319041
0.0,17,18.322799
0.0,34,18.329799
0.0,6,18.33117
0.0,69,18.344799
0.0,37,18.353018
0.0,123,18.378008
0.0,6,18.37919
0.0,273,18.440328
