#{"t_start": 1718024991.11061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.57203
0.0,172,0.5958
0.0,8,0.596908
0.0,111,0.612228
0.0,4,0.612774
0.0,67,0.621953
1.0,18,0.624409
0.0,13,0.626221
0.0,3,0.62664
0.0,7,0.627673
0.0,119,0.644874
0.0,30,0.649056
0.0,27,0.65279
0.0,44,0.658891
0.0,5,0.659588
0.0,35,0.66446
0.0,228,0.695933
0.0,87,0.707974
0.0,34,0.712649
0.0,10,0.714032
0.0,39,0.719443
1.0,83,0.730872
0.0,7,0.73186
0.0,13,0.733653
0.0,121,0.750893
0.0,91,0.763599
0.0,37,0.768743
0.0,4,0.769306
0.0,34,0.773995
0.0,7,0.774947
0.0,11,0.776426
0.0,10,0.777808
0.0,7,0.77876
0.0,26,0.782355
0.0,69,0.792143
0.0,93,0.805009
0.0,44,0.811109
0.0,17,0.813444
0.0,85,0.825165
0.0,20,0.82791
0.0,7,0.828871
0.0,12,0.830502
0.0,4,0.831053
0.0,58,0.839076
0.0,7,0.840042
1.0,107,0.854994
0.0,47,0.861498
0.0,17,0.863858
0.0,6,0.864696
0.0,26,0.868289
0.0,32,0.872613
0.0,11,0.874126
0.0,18,0.876587
0.0,7,0.877536
0.0,7,0.878497
0.0,40,0.883926
0.0,72,0.893882
0.0,26,0.89745
0.0,13,0.899197
0.0,44,0.905265
0.0,10,0.906651
0.0,113,0.922206
0.0,71,0.931975
1.0,68,0.941304
1.0,43,0.947173
0.0,22,0.950182
0.0,230,0.981878
0.0,11,0.98337
0.0,108,0.998261
0.0,112,1.01368
0.0,7,1.014649
0.0,6,1.015475
0.0,11,1.016997
0.0,15,1.019058
0.0,51,1.026123
0.0,11,1.027682
0.0,4,1.028238
0.0,30,1.032343
0.0,4,1.032898
0.0,16,1.035049
0.0,3,1.035468
0.0,74,1.045776
0.0,201,1.073639
1.0,100,1.087462
0.0,16,1.089655
0.0,148,1.110107
0.0,14,1.112034
0.0,28,1.115896
0.0,11,1.117411
1.0,53,1.124692
0.0,107,1.139336
0.0,48,1.145981
1.0,16,1.148144
0.0,47,1.154654
0.0,17,1.156976
0.0,80,1.167967
0.0,23,1.171138
1.0,10,1.172459
0.0,2,1.172737
0.0,24,1.176049
0.0,59,1.184199
1.0,45,1.190358
0.0,92,1.203011
0.0,18,1.205466
0.0,23,1.208647
0.0,39,1.214008
0.0,155,1.235386
0.0,33,1.239947
0.0,43,1.245859
0.0,29,1.249837
1.0,87,1.262802
0.0,51,1.269879
0.0,149,1.290688
0.0,6,1.291518
0.0,15,1.293592
0.0,19,1.296198
0.0,93,1.309051
0.0,26,1.312631
0.0,6,1.31345
0.0,82,1.324728
0.0,54,1.332161
0.0,25,1.335594
0.0,10,1.336962
0.0,25,1.340391
0.0,155,1.361677
0.0,29,1.365644
0.0,34,1.370307
0.0,169,1.402246
0.0,70,1.412995
0.0,77,1.42367
0.0,25,1.42712
0.0,197,1.454579
0.0,65,1.463702
0.0,64,1.472613
0.0,14,1.474533
0.0,92,1.487292
0.0,36,1.492297
0.0,20,1.495083
0.0,4,1.495642
0.0,14,1.497554
0.0,12,1.499221
0.0,19,1.501832
0.0,22,1.50485
0.0,33,1.509425
0.0,21,1.512361
0.0,20,1.515109
0.0,25,1.518573
0.0,18,1.521048
0.0,4,1.521648
0.0,18,1.524059
0.0,33,1.528578
0.0,42,1.534323
0.0,13,1.536115
0.0,10,1.537451
0.0,3,1.537867
0.0,2,1.538145
0.0,12,1.539815
0.0,37,1.544961
0.0,39,1.550281
0.0,20,1.553041
0.0,9,1.554295
1.0,14,1.556151
0.0,7,1.557122
0.0,45,1.563312
0.0,109,1.578368
0.0,82,1.589688
0.0,50,1.596618
0.0,37,1.601719
0.0,61,1.610152
0.0,31,1.614419
0.0,6,1.615252
0.0,88,1.62745
0.0,7,1.6284
0.0,6,1.629213
0.0,3,1.629621
1.0,84,1.6412
0.0,66,1.650266
0.0,5,1.650956
0.0,122,1.6678
0.0,11,1.669315
0.0,14,1.671249
0.0,60,1.679512
0.0,13,1.681324
0.0,28,1.685193
0.0,109,1.700272
0.0,16,1.702469
0.0,70,1.712134
0.0,19,1.714774
0.0,51,1.721832
0.0,8,1.722934
0.0,25,1.726413
0.0,134,1.744954
0.0,10,1.746339
0.0,21,1.749221
0.0,5,1.749914
0.0,21,1.752815
0.0,96,1.766153
0.0,14,1.768094
1.0,62,1.776608
0.0,22,1.779614
0.0,60,1.788182
0.0,10,1.789659
0.0,226,1.821046
0.0,14,1.822992
0.0,133,1.841486
0.0,31,1.845757
0.0,93,1.858647
0.0,17,1.860975
0.0,4,1.861532
0.0,20,1.864293
0.0,101,1.878289
0.0,17,1.880647
0.0,31,1.884961
0.0,190,1.911336
0.0,43,1.917306
0.0,54,1.924815
0.0,70,1.93454
0.0,35,1.939386
0.0,107,1.954208
0.0,17,1.95656
0.0,38,1.961764
0.0,8,1.962867
0.0,17,1.965226
0.0,62,1.973806
0.0,3,1.974227
0.0,112,1.989817
0.0,6,1.990649
0.0,35,1.995537
0.0,42,2.001313
0.0,37,2.006426
0.0,6,2.007265
0.0,14,2.009182
0.0,43,2.015031
0.0,57,2.022911
0.0,3,2.023331
0.0,49,2.030152
0.0,5,2.030837
1.0,101,2.044862
0.0,15,2.046932
0.0,53,2.054248
0.0,29,2.058242
0.0,38,2.063504
0.0,69,2.072976
0.0,43,2.078919
0.0,49,2.085666
0.0,14,2.087597
0.0,50,2.094436
0.0,74,2.104639
0.0,40,2.110093
1.0,31,2.114251
0.0,9,2.115476
0.0,3,2.115894
0.0,13,2.117675
0.0,11,2.119162
0.0,3,2.119578
0.0,7,2.120543
0.0,12,2.122187
0.0,65,2.131164
0.0,8,2.132281
0.0,6,2.133102
0.0,5,2.133787
0.0,110,2.149021
1.0,113,2.16465
0.0,37,2.169748
0.0,27,2.173462
0.0,63,2.182151
0.0,55,2.189757
0.0,28,2.193634
0.0,20,2.196366
0.0,18,2.19884
0.0,273,2.236678
0.0,14,2.238622
1.0,47,2.245088
0.0,5,2.245758
0.0,27,2.249422
0.0,9,2.250669
0.0,52,2.257878
0.0,14,2.259819
0.0,121,2.276566
0.0,8,2.27767
0.0,70,2.287335
0.0,26,2.290913
0.0,22,2.293937
0.0,39,2.299342
0.0,27,2.303059
0.0,2,2.303335
0.0,7,2.30431
0.0,84,2.315939
0.0,56,2.323614
0.0,83,2.335108
0.0,30,2.339147
0.0,18,2.341585
0.0,6,2.342399
0.0,17,2.34471
0.0,3,2.345128
0.0,120,2.361728
0.0,51,2.368744
0.0,46,2.375073
0.0,4,2.37563
0.0,88,2.387901
1.0,70,2.397875
0.0,33,2.402502
0.0,72,2.412548
0.0,63,2.421206
0.0,73,2.431349
0.0,15,2.43346
0.0,10,2.434859
0.0,106,2.449547
0.0,23,2.452743
0.0,13,2.454558
0.0,38,2.459807
1.0,14,2.461696
0.0,33,2.466252
0.0,6,2.467091
0.0,19,2.469804
0.0,5,2.470508
0.0,46,2.476926
0.0,60,2.485235
0.0,77,2.495915
0.0,33,2.500491
0.0,14,2.50244
0.0,55,2.510063
0.0,86,2.522035
0.0,23,2.525236
0.0,196,2.552564
0.0,19,2.555186
0.0,15,2.557288
0.0,92,2.570162
0.0,22,2.57324
0.0,54,2.580724
0.0,14,2.582695
1.0,101,2.596623
0.0,113,2.612368
0.0,33,2.616947
0.0,9,2.618199
0.0,29,2.622204
0.0,6,2.623035
0.0,37,2.62816
0.0,49,2.634863
0.0,11,2.636338
0.0,28,2.640219
0.0,6,2.641044
0.0,33,2.645641
0.0,47,2.652187
0.0,59,2.660361
0.0,36,2.665388
1.0,115,2.68134
0.0,15,2.683425
0.0,32,2.687863
0.0,39,2.693263
0.0,52,2.700464
0.0,29,2.70447
0.0,47,2.710984
0.0,54,2.718458
0.0,15,2.720534
0.0,24,2.723875
0.0,13,2.725682
1.0,19,2.728297
0.0,26,2.731893
0.0,71,2.741701
0.0,86,2.753624
0.0,10,2.755009
0.0,11,2.756514
0.0,7,2.757484
0.0,29,2.76142
0.0,7,2.762384
0.0,40,2.767877
0.0,17,2.770231
0.0,9,2.771466
0.0,30,2.775922
0.0,86,2.787917
0.0,126,2.805752
0.0,69,2.815245
0.0,10,2.816624
0.0,91,2.829223
0.0,13,2.831035
0.0,13,2.832837
1.0,137,2.851862
0.0,152,2.873024
0.0,6,2.873856
0.0,12,2.875491
0.0,23,2.878677
0.0,11,2.880205
0.0,25,2.883685
0.0,56,2.891432
0.0,54,2.898933
0.0,132,2.917339
0.0,32,2.921759
0.0,13,2.923555
0.0,6,2.924378
0.0,28,2.928282
0.0,161,2.950757
0.0,18,2.953253
0.0,10,2.954644
0.0,64,2.963499
0.0,19,2.966124
0.0,14,2.968083
0.0,30,2.972244
1.0,34,2.976893
0.0,44,2.982994
0.0,5,2.983689
0.0,18,2.986163
0.0,3,2.986585
0.0,7,2.987557
0.0,15,2.989647
0.0,71,2.99952
0.0,25,3.002965
0.0,11,3.004463
0.0,7,3.005432
0.0,6,3.006256
0.0,11,3.007791
0.0,18,3.010303
0.0,22,3.013329
0.0,29,3.017301
0.0,16,3.019513
0.0,14,3.021444
0.0,7,3.022418
0.0,13,3.024214
0.0,25,3.027672
0.0,27,3.031401
0.0,33,3.035987
0.0,14,3.037957
0.0,37,3.043124
0.0,21,3.046033
0.0,24,3.049351
0.0,163,3.072018
0.0,47,3.078506
0.0,97,3.092035
1.0,154,3.113444
0.0,13,3.115225
0.0,6,3.116059
0.0,87,3.12815
0.0,10,3.129525
0.0,9,3.130783
0.0,10,3.132171
0.0,8,3.133286
0.0,40,3.138844
0.0,20,3.141631
0.0,13,3.143416
0.0,7,3.144389
0.0,18,3.146898
0.0,27,3.150621
0.0,31,3.15489
0.0,9,3.156136
0.0,28,3.160003
0.0,22,3.163044
1.0,41,3.168686
0.0,7,3.169664
0.0,47,3.17622
0.0,38,3.181461
0.0,38,3.186744
1.0,53,3.194016
0.0,24,3.197272
0.0,33,3.201819
0.0,11,3.203332
0.0,11,3.204849
0.0,26,3.20845
1.0,16,3.210644
0.0,21,3.21352
1.0,33,3.218055
0.0,125,3.235391
0.0,24,3.238708
0.0,58,3.246773
0.0,6,3.247615
0.0,16,3.249845
0.0,84,3.261569
0.0,20,3.264348
0.0,10,3.265728
0.0,10,3.267125
0.0,34,3.271802
0.0,33,3.276319
1.0,8,3.2774
0.0,43,3.283383
0.0,4,3.283943
0.0,65,3.292975
0.0,8,3.294089
0.0,83,3.305685
1.0,25,3.309097
0.0,10,3.310486
0.0,14,3.312402
0.0,9,3.313607
0.0,2,3.313888
0.0,103,3.328098
0.0,3,3.328519
0.0,4,3.329072
0.0,13,3.330838
0.0,4,3.331393
0.0,8,3.332474
0.0,19,3.33505
1.0,42,3.340782
0.0,16,3.342988
0.0,10,3.34433
0.0,9,3.345569
0.0,3,3.345986
0.0,34,3.350681
0.0,52,3.357839
1.0,25,3.361222
0.0,3,3.361646
0.0,10,3.363055
0.0,41,3.36868
0.0,5,3.369362
0.0,33,3.373887
0.0,12,3.375547
0.0,8,3.376647
0.0,46,3.383027
0.0,70,3.392735
0.0,52,3.399898
0.0,35,3.404717
0.0,10,3.406097
0.0,11,3.407618
0.0,31,3.411864
0.0,15,3.413964
0.0,23,3.417089
0.0,28,3.420918
0.0,12,3.422587
0.0,4,3.423146
0.0,128,3.440943
0.0,77,3.451659
0.0,22,3.454727
0.0,98,3.468314
0.0,161,3.490763
0.0,69,3.500279
0.0,23,3.503448
1.0,42,3.509155
0.0,28,3.513024
0.0,29,3.517028
0.0,6,3.517853
0.0,78,3.528672
0.0,118,3.544951
0.0,22,3.547971
0.0,4,3.54853
0.0,17,3.550892
0.0,5,3.55159
0.0,79,3.562624
0.0,34,3.567273
1.0,55,3.574879
0.0,18,3.577377
0.0,18,3.57987
0.0,39,3.585276
0.0,28,3.589145
0.0,26,3.592724
0.0,12,3.594387
0.0,35,3.599184
0.0,63,3.607851
0.0,18,3.610332
1.0,170,3.633859
1.0,55,3.641374
0.0,19,3.644008
0.0,6,3.644846
0.0,45,3.651081
0.0,15,3.653177
0.0,75,3.66357
0.0,12,3.665222
0.0,14,3.667127
0.0,9,3.668362
1.0,37,3.673464
0.0,3,3.673877
0.0,8,3.674961
0.0,7,3.675938
0.0,57,3.683831
0.0,48,3.690493
0.0,18,3.69299
0.0,28,3.696872
0.0,9,3.698124
0.0,9,3.69936
0.0,5,3.700063
0.0,96,3.713386
0.0,6,3.714226
0.0,39,3.719585
0.0,26,3.723185
0.0,29,3.72716
0.0,8,3.728275
0.0,29,3.73228
0.0,36,3.737277
0.0,10,3.738669
0.0,102,3.752878
0.0,98,3.766497
0.0,24,3.769821
0.0,24,3.773124
0.0,82,3.784483
0.0,34,3.789195
0.0,23,3.792388
0.0,58,3.800812
0.0,181,3.825719
0.0,51,3.832814
0.0,22,3.835878
1.0,70,3.84557
0.0,23,3.848729
0.0,18,3.851217
0.0,6,3.852043
0.0,22,3.855052
0.0,30,3.859192
0.0,30,3.863307
1.0,36,3.868211
0.0,8,3.869327
0.0,30,3.873462
0.0,11,3.874977
0.0,7,3.87595
1.0,56,3.883721
0.0,18,3.886211
0.0,12,3.887879
0.0,27,3.891617
0.0,6,3.892453
0.0,18,3.894946
0.0,16,3.897159
0.0,11,3.898676
0.0,14,3.900629
0.0,26,3.904231
0.0,19,3.906863
0.0,37,3.911956
0.0,20,3.914744
0.0,30,3.918921
0.0,63,3.927711
0.0,23,3.93088
0.0,35,3.935712
0.0,9,3.936968
0.0,52,3.944198
0.0,129,3.962153
0.0,81,3.973405
0.0,161,3.995728
0.0,100,4.009678
0.0,11,4.011176
0.0,3,4.011588
0.0,3,4.012008
0.0,12,4.013666
0.0,113,4.029614
0.0,29,4.033712
0.0,17,4.036077
0.0,32,4.040523
0.0,29,4.044489
0.0,10,4.045864
1.0,50,4.052699
1.0,37,4.057743
0.0,4,4.058301
0.0,15,4.060385
0.0,129,4.078253
0.0,66,4.087349
0.0,27,4.091093
0.0,33,4.095672
0.0,37,4.100736
0.0,31,4.104893
0.0,6,4.105726
0.0,10,4.107091
0.0,158,4.12901
0.0,3,4.129426
0.0,28,4.133189
0.0,27,4.136855
0.0,18,4.13931
1.0,23,4.14245
0.0,4,4.143011
0.0,13,4.144788
0.0,62,4.153339
0.0,4,4.153896
0.0,7,4.154851
0.0,10,4.156234
0.0,13,4.158014
0.0,17,4.160444
0.0,36,4.165348
0.0,58,4.173329
0.0,35,4.178213
0.0,87,4.190248
0.0,17,4.192607
0.0,5,4.193303
0.0,112,4.208813
0.0,13,4.210605
0.0,26,4.214151
1.0,31,4.218328
0.0,16,4.220529
1.0,23,4.223646
0.0,4,4.224222
0.0,6,4.225054
0.0,22,4.228076
0.0,12,4.229739
1.0,52,4.236839
0.0,20,4.239616
0.0,21,4.242568
0.0,31,4.246861
0.0,53,4.254211
0.0,29,4.258278
1.0,22,4.261291
0.0,14,4.263234
0.0,15,4.265353
0.0,19,4.267955
0.0,34,4.272664
0.0,20,4.275465
0.0,46,4.281712
0.0,11,4.283238
0.0,12,4.284886
0.0,10,4.286273
0.0,38,4.29164
0.0,23,4.294872
0.0,53,4.302204
0.0,20,4.304975
0.0,27,4.308729
0.0,12,4.310394
0.0,57,4.318231
0.0,335,4.364565
0.0,6,4.3654
0.0,77,4.37614
0.0,21,4.379067
0.0,9,4.380322
0.0,14,4.382263
1.0,47,4.388754
0.0,27,4.392466
0.0,15,4.394544
0.0,166,4.417629
0.0,30,4.421729
1.0,59,4.429793
0.0,41,4.435434
0.0,9,4.436684
0.0,6,4.437525
0.0,11,4.439044
0.0,37,4.444098
0.0,18,4.446547
0.0,22,4.449559
1.0,36,4.45446
1.0,27,4.458189
0.0,20,4.460932
0.0,56,4.468689
1.0,26,4.472213
0.0,65,4.48125
0.0,7,4.482201
0.0,33,4.486782
0.0,47,4.493301
0.0,25,4.496745
0.0,17,4.499097
0.0,2,4.499374
0.0,14,4.501315
1.0,51,4.508292
0.0,9,4.50955
0.0,6,4.510382
0.0,13,4.512185
0.0,25,4.515672
0.0,7,4.516649
0.0,117,4.532945
0.0,22,4.535996
0.0,29,4.54001
0.0,13,4.541815
0.0,58,4.549841
0.0,159,4.571941
0.0,37,4.577049
0.0,45,4.583261
0.0,25,4.586727
0.0,28,4.590617
0.0,26,4.594174
0.0,6,4.595027
0.0,8,4.596131
0.0,16,4.59831
0.0,4,4.59887
0.0,220,4.631419
0.0,52,4.638508
0.0,26,4.642108
0.0,8,4.643196
0.0,10,4.644559
0.0,20,4.647315
1.0,26,4.650906
0.0,5,4.651584
0.0,5,4.652269
0.0,13,4.654076
0.0,12,4.655723
0.0,10,4.657095
1.0,17,4.6594
0.0,3,4.659807
0.0,42,4.665612
0.0,7,4.666573
0.0,5,4.66726
0.0,87,4.679283
0.0,3,4.679703
0.0,21,4.682615
0.0,14,4.684559
1.0,145,4.704628
0.0,18,4.707113
1.0,46,4.713387
0.0,6,4.71421
0.0,4,4.714773
0.0,15,4.716772
0.0,13,4.718515
0.0,4,4.719067
0.0,5,4.719752
0.0,3,4.720161
0.0,7,4.721123
0.0,9,4.722347
1.0,25,4.725683
0.0,13,4.727505
0.0,3,4.727948
0.0,14,4.729854
0.0,10,4.731193
0.0,3,4.73161
1.0,18,4.734047
0.0,11,4.735541
1.0,22,4.738499
1.0,15,4.740523
0.0,8,4.741625
1.0,19,4.744165
0.0,7,4.745113
0.0,8,4.746208
0.0,8,4.747298
1.0,30,4.751336
0.0,6,4.752176
0.0,5,4.752867
0.0,3,4.753285
0.0,48,4.759934
0.0,31,4.764223
0.0,13,4.766026
0.0,5,4.766719
0.0,23,4.769884
0.0,3,4.770306
0.0,13,4.772119
0.0,197,4.79989
0.0,14,4.801852
0.0,20,4.804675
0.0,14,4.806634
0.0,26,4.810217
0.0,18,4.812681
0.0,52,4.819923
0.0,24,4.823214
0.0,17,4.82557
0.0,26,4.829127
0.0,27,4.832816
0.0,5,4.833511
0.0,56,4.841247
0.0,45,4.847404
0.0,31,4.851674
0.0,41,4.857318
0.0,30,4.861497
0.0,20,4.864271
0.0,23,4.867437
0.0,72,4.877404
0.0,27,4.881136
0.0,61,4.88967
0.0,70,4.899319
0.0,12,4.900991
0.0,14,4.902935
0.0,35,4.907754
0.0,42,4.91356
0.0,148,4.934197
0.0,47,4.940707
0.0,25,4.944188
1.0,60,4.952399
0.0,22,4.955435
0.0,3,4.955848
0.0,15,4.957918
0.0,23,4.961089
0.0,36,4.966056
0.0,5,4.966747
0.0,24,4.970062
0.0,33,4.974597
0.0,13,4.976407
0.0,20,4.979177
1.0,61,4.987579
0.0,30,4.991723
0.0,29,4.995736
0.0,34,5.000407
0.0,32,5.004809
1.0,20,5.007496
0.0,2,5.007785
0.0,13,5.009533
0.0,8,5.010601
0.0,5,5.011275
0.0,2,5.011549
0.0,13,5.013278
0.0,11,5.014744
0.0,4,5.015305
0.0,3,5.015723
0.0,2,5.016005
0.0,8,5.017104
0.0,11,5.01859
0.0,9,5.019797
0.0,3,5.020208
0.0,8,5.021293
0.0,22,5.024301
0.0,17,5.026683
0.0,48,5.033286
0.0,17,5.035592
1.0,42,5.041632
0.0,19,5.044323
0.0,8,5.045446
0.0,9,5.046697
0.0,7,5.047675
0.0,10,5.049033
0.0,5,5.049723
0.0,6,5.050561
0.0,18,5.053023
0.0,4,5.053581
0.0,4,5.054137
0.0,87,5.066128
0.0,21,5.069067
0.0,11,5.07059
0.0,6,5.071416
0.0,12,5.07308
0.0,26,5.076581
0.0,11,5.078062
0.0,16,5.080226
1.0,17,5.082532
0.0,50,5.089435
0.0,12,5.09107
0.0,10,5.09241
0.0,6,5.093228
0.0,20,5.095942
0.0,47,5.102353
0.0,24,5.105655
0.0,11,5.107148
0.0,52,5.114343
0.0,8,5.11545
0.0,28,5.11924
0.0,5,5.119934
0.0,65,5.128827
0.0,12,5.130466
0.0,13,5.132233
0.0,30,5.136384
0.0,16,5.138562
0.0,7,5.13953
0.0,159,5.161465
0.0,9,5.162697
1.0,30,5.166796
0.0,9,5.168021
0.0,4,5.168577
0.0,16,5.17079
0.0,3,5.171206
0.0,4,5.171763
0.0,157,5.193466
0.0,10,5.194853
0.0,52,5.201995
1.0,42,5.20778
0.0,20,5.210528
0.0,4,5.211092
0.0,13,5.212883
0.0,57,5.220722
0.0,8,5.221806
0.0,23,5.224987
0.0,11,5.226501
0.0,30,5.230599
0.0,22,5.233642
0.0,2,5.233923
0.0,28,5.237727
0.0,5,5.2384
0.0,11,5.239911
0.0,47,5.246348
0.0,25,5.249807
0.0,19,5.25243
0.0,19,5.255058
0.0,48,5.261701
0.0,33,5.26627
0.0,32,5.270702
0.0,62,5.27932
0.0,63,5.28802
0.0,73,5.298133
0.0,90,5.310609
0.0,6,5.311443
0.0,3,5.311861
0.0,26,5.315441
0.0,36,5.320433
0.0,222,5.351273
0.0,8,5.352383
0.0,147,5.372524
0.0,104,5.386852
0.0,87,5.398848
0.0,90,5.411204
0.0,15,5.413263
0.0,60,5.421492
0.0,25,5.424912
0.0,55,5.432509
0.0,14,5.434438
0.0,6,5.435256
0.0,63,5.443891
0.0,45,5.450118
0.0,61,5.458521
0.0,12,5.460178
1.0,73,5.47024
0.0,39,5.475587
0.0,38,5.480818
0.0,33,5.485341
0.0,42,5.491153
0.0,11,5.492658
0.0,58,5.50067
0.0,9,5.501892
0.0,9,5.503135
0.0,89,5.515512
0.0,26,5.519122
0.0,26,5.522694
0.0,64,5.531513
0.0,68,5.540901
0.0,11,5.542533
0.0,35,5.547304
0.0,189,5.573489
0.0,17,5.575848
0.0,241,5.609322
0.0,13,5.611115
0.0,17,5.613473
0.0,33,5.618018
0.0,29,5.622006
0.0,19,5.624634
0.0,115,5.640715
0.0,85,5.652529
0.0,15,5.654606
0.0,8,5.655713
0.0,45,5.661919
0.0,3,5.662337
0.0,74,5.672585
0.0,59,5.681399
0.0,28,5.68567
0.0,30,5.689935
0.0,52,5.697232
0.0,20,5.699997
0.0,46,5.706398
1.0,81,5.717746
0.0,9,5.719001
0.0,65,5.728066
0.0,21,5.730983
0.0,28,5.734784
0.0,75,5.745129
0.0,12,5.746771
1.0,139,5.765989
0.0,5,5.766683
0.0,25,5.770168
0.0,11,5.771679
0.0,43,5.777605
0.0,29,5.781601
0.0,15,5.783665
0.0,16,5.785867
0.0,4,5.786423
0.0,4,5.786976
0.0,19,5.789577
0.0,7,5.79055
0.0,3,5.790961
0.0,31,5.795274
0.0,54,5.802936
0.0,11,5.804484
0.0,61,5.812961
0.0,44,5.819014
0.0,20,5.821759
0.0,58,5.829828
0.0,37,5.834917
0.0,58,5.842996
0.0,43,5.84896
0.0,12,5.85062
0.0,43,5.856569
1.0,78,5.867379
0.0,11,5.868894
0.0,55,5.876528
0.0,74,5.886704
0.0,78,5.897495
1.0,19,5.900097
0.0,16,5.902265
0.0,13,5.904033
0.0,42,5.909819
1.0,31,5.914027
0.0,23,5.917151
0.0,9,5.918366
0.0,34,5.923007
0.0,3,5.923426
0.0,6,5.924248
0.0,3,5.92466
0.0,34,5.929282
1.0,53,5.936509
0.0,5,5.937196
1.0,59,5.945167
0.0,4,5.945731
0.0,6,5.946559
0.0,3,5.946976
0.0,7,5.947933
0.0,3,5.948352
0.0,44,5.954426
0.0,11,5.955949
0.0,15,5.958004
0.0,22,5.960977
0.0,3,5.961397
0.0,6,5.962213
0.0,4,5.962789
0.0,3,5.963204
0.0,22,5.966207
0.0,29,5.970194
1.0,49,5.976856
1.0,16,5.978994
0.0,17,5.981294
1.0,17,5.983592
0.0,18,5.98598
0.0,4,5.986535
0.0,8,5.987613
0.0,3,5.988028
0.0,8,5.989119
0.0,3,5.98953
0.0,5,5.990222
0.0,3,5.990633
0.0,6,5.991463
0.0,14,5.993379
1.0,44,5.999355
0.0,4,5.999906
0.0,7,6.00086
0.0,23,6.004
0.0,7,6.004961
0.0,16,6.007169
0.0,23,6.010337
0.0,28,6.014167
0.0,12,6.015844
0.0,8,6.016936
1.0,97,6.030436
0.0,13,6.032232
0.0,62,6.040731
1.0,10,6.042093
0.0,8,6.043167
0.0,12,6.04479
0.0,13,6.046591
1.0,42,6.052314
0.0,3,6.052735
0.0,10,6.054086
0.0,5,6.054767
0.0,25,6.058127
0.0,6,6.05895
0.0,11,6.060459
0.0,3,6.060869
0.0,3,6.061288
0.0,39,6.066658
0.0,18,6.069084
0.0,8,6.07017
0.0,27,6.073827
0.0,6,6.074673
1.0,20,6.077392
0.0,15,6.079424
0.0,11,6.080923
0.0,29,6.084856
0.0,3,6.085266
0.0,53,6.092514
1.0,56,6.100203
0.0,7,6.101148
0.0,7,6.102088
1.0,19,6.104646
0.0,5,6.105327
0.0,4,6.105886
0.0,13,6.107641
0.0,11,6.109138
0.0,18,6.111608
0.0,20,6.114361
0.0,9,6.115588
0.0,4,6.116144
0.0,18,6.118581
0.0,21,6.12143
1.0,15,6.123456
0.0,7,6.124403
0.0,27,6.128137
0.0,128,6.145714
1.0,62,6.154237
0.0,38,6.159484
0.0,41,6.16511
0.0,65,6.174071
0.0,36,6.179037
1.0,19,6.181644
0.0,3,6.182055
0.0,7,6.183025
0.0,9,6.184239
0.0,35,6.189057
0.0,31,6.193337
0.0,30,6.197454
0.0,3,6.197868
0.0,17,6.200187
1.0,38,6.205358
0.0,4,6.205919
0.0,3,6.206334
1.0,22,6.209374
0.0,17,6.211704
0.0,5,6.212388
0.0,23,6.21555
0.0,27,6.219301
0.0,7,6.220265
1.0,20,6.222967
0.0,7,6.223944
0.0,10,6.225315
1.0,24,6.228511
1.0,18,6.230925
0.0,6,6.231745
0.0,5,6.232433
0.0,16,6.234598
1.0,22,6.237588
0.0,3,6.238
0.0,15,6.240016
1.0,12,6.241655
1.0,36,6.2465
0.0,9,6.247719
