#{"t_start": 1715699229.512917, "env_id": "Office-v0"}
r,l,t
0.0,27,0.039924
0.0,40,0.04031
0.0,60,0.040879
0.0,93,0.041741
0.0,19,0.041929
0.0,42,0.042333
0.0,68,0.042968
0.0,11,0.043079
0.0,53,0.043576
0.0,95,0.044468
1.0,18,0.044648
0.0,23,0.044867
0.0,10,0.04497
0.0,88,0.045791
1.0,95,0.046681
0.0,93,0.047553
0.0,49,0.048016
0.0,56,0.048535
0.0,14,0.04868
0.0,34,0.049002
0.0,78,0.04973
0.0,11,0.049839
1.0,86,0.050636
0.0,83,0.051405
0.0,45,0.051833
0.0,69,0.05248
1.0,46,0.052911
0.0,11,0.053022
1.0,79,0.053772
0.0,84,0.054549
0.0,6,0.054618
0.0,57,0.055146
0.0,47,0.055585
0.0,22,0.055798
1.0,81,0.056547
0.0,64,0.057155
0.0,61,0.057722
0.0,53,0.058216
1.0,89,0.059042
0.0,171,0.060628
0.0,143,0.061959
0.0,66,0.062584
1.0,97,0.063485
0.0,107,0.064485
0.0,8,0.064574
0.0,22,0.064792
1.0,58,0.065339
1.0,26,0.065584
0.0,47,0.066029
0.0,19,0.066219
1.0,43,0.066623
0.0,102,0.067563
0.0,41,0.067952
0.0,120,0.069057
1.0,143,0.070381
1.0,104,0.071367
0.0,24,0.071616
0.0,72,0.072297
1.0,58,0.07285
0.0,11,0.072964
0.0,17,0.073132
0.0,104,0.074105
0.0,42,0.074504
0.0,112,0.075545
0.0,109,0.076571
0.0,76,0.077286
1.0,99,0.078196
0.0,53,0.078696
0.0,38,0.079064
0.0,41,0.079451
0.0,16,0.079609
0.0,40,0.07999
0.0,60,0.080553
0.0,68,0.081192
1.0,45,0.081617
0.0,35,0.081947
0.0,40,0.082326
0.0,52,0.08282
1.0,77,0.083541
0.0,72,0.084215
1.0,85,0.085016
0.0,159,0.086505
1.0,48,0.086966
0.0,59,0.08753
0.0,72,0.088216
0.0,53,0.08873
0.0,37,0.089088
0.0,72,0.089757
0.0,80,0.090503
0.0,145,0.091864
1.0,78,0.092601
0.0,36,0.092945
0.0,28,0.093222
0.0,37,0.09358
1.0,76,0.094296
1.0,308,0.105278
0.0,15,0.105632
0.0,10,0.105749
1.0,70,0.106466
0.0,14,0.106618
0.0,41,0.107042
0.0,45,0.107507
1.0,30,0.107824
0.0,37,0.108201
0.0,70,0.108906
0.0,50,0.10942
1.0,111,0.110556
0.0,7,0.110641
0.0,65,0.111283
0.0,40,0.111688
1.0,79,0.112464
0.0,153,0.113954
0.0,21,0.11417
1.0,104,0.115196
0.0,51,0.115712
1.0,69,0.116391
0.0,137,0.117717
0.0,152,0.119212
0.0,27,0.119494
0.0,10,0.119603
0.0,35,0.119958
0.0,55,0.120498
1.0,65,0.121146
1.0,91,0.122037
0.0,112,0.123196
0.0,168,0.124827
0.0,33,0.125163
0.0,85,0.126006
0.0,92,0.126905
0.0,190,0.128703
1.0,44,0.129144
0.0,63,0.129746
1.0,69,0.130413
0.0,167,0.13197
1.0,113,0.133047
0.0,18,0.133228
0.0,60,0.1338
0.0,114,0.134869
1.0,135,0.136138
1.0,173,0.137763
0.0,63,0.138419
0.0,47,0.138868
1.0,141,0.140171
1.0,239,0.142398
0.0,43,0.142814
0.0,16,0.142976
0.0,10,0.143081
0.0,24,0.143317
0.0,46,0.143752
0.0,2,0.143781
0.0,15,0.143933
0.0,134,0.145189
0.0,51,0.145682
0.0,57,0.14622
0.0,17,0.146391
0.0,14,0.146534
0.0,56,0.14707
0.0,89,0.147927
1.0,22,0.148142
1.0,360,0.15148
0.0,91,0.152347
0.0,29,0.152626
0.0,9,0.15272
0.0,108,0.15374
0.0,32,0.154058
0.0,80,0.154815
0.0,4,0.154865
0.0,30,0.155155
0.0,72,0.155832
0.0,46,0.156272
0.0,42,0.156674
0.0,22,0.156887
0.0,6,0.156954
0.0,71,0.157628
1.0,199,0.159482
0.0,159,0.160989
0.0,29,0.161275
0.0,179,0.162956
1.0,76,0.163678
1.0,129,0.16491
0.0,67,0.165547
0.0,80,0.166333
0.0,36,0.166691
0.0,42,0.167083
0.0,81,0.167864
0.0,48,0.168319
0.0,41,0.16871
0.0,76,0.169412
0.0,88,0.170228
0.0,90,0.171068
0.0,132,0.172481
0.0,60,0.173081
0.0,123,0.174914
0.0,9,0.175041
1.0,26,0.175407
0.0,103,0.17657
1.0,75,0.177342
0.0,202,0.179463
1.0,36,0.179859
0.0,43,0.180305
0.0,95,0.181497
0.0,60,0.182125
0.0,15,0.182292
0.0,56,0.182831
0.0,1,0.182859
0.0,113,0.183934
1.0,33,0.184264
0.0,53,0.184769
0.0,700,0.191438
0.0,242,0.193803
0.0,143,0.195184
1.0,161,0.196701
0.0,124,0.198001
0.0,83,0.198802
1.0,143,0.200143
1.0,269,0.20289
0.0,107,0.203914
0.0,57,0.204465
1.0,116,0.205554
0.0,19,0.205745
1.0,45,0.206175
0.0,10,0.206277
0.0,78,0.207017
1.0,155,0.208471
0.0,63,0.209072
0.0,219,0.211146
1.0,63,0.211748
1.0,170,0.213362
0.0,36,0.213726
0.0,340,0.216908
0.0,22,0.217128
0.0,86,0.217946
0.0,5,0.218004
0.0,87,0.218829
0.0,54,0.219344
0.0,63,0.219942
0.0,46,0.22038
0.0,138,0.221695
1.0,177,0.223375
0.0,8,0.223463
0.0,163,0.224996
0.0,43,0.225416
1.0,124,0.226593
1.0,225,0.228702
0.0,263,0.231153
0.0,193,0.232979
1.0,88,0.233805
0.0,47,0.234254
0.0,2,0.234283
0.0,141,0.235609
1.0,24,0.235847
0.0,105,0.236842
0.0,34,0.23717
0.0,143,0.238525
1.0,247,0.240835
0.0,49,0.241304
0.0,14,0.241447
0.0,113,0.242506
1.0,287,0.245208
1.0,128,0.246429
1.0,158,0.247912
0.0,26,0.248168
1.0,19,0.248358
0.0,12,0.248479
0.0,127,0.249681
0.0,62,0.250276
1.0,33,0.250598
1.0,145,0.251963
0.0,219,0.254011
0.0,65,0.254635
1.0,93,0.255511
1.0,102,0.256481
1.0,108,0.257501
1.0,195,0.259311
1.0,18,0.259498
1.0,18,0.259678
1.0,94,0.260563
0.0,15,0.260717
0.0,20,0.260914
0.0,19,0.2611
0.0,20,0.261291
0.0,102,0.262249
1.0,162,0.263749
0.0,70,0.264425
0.0,157,0.265911
0.0,44,0.266343
0.0,17,0.266516
0.0,31,0.266819
0.0,51,0.267311
0.0,53,0.267821
1.0,116,0.268928
0.0,114,0.270011
0.0,11,0.270126
0.0,4,0.270173
0.0,2,0.270202
0.0,29,0.270477
0.0,47,0.270933
0.0,29,0.27122
0.0,14,0.271363
1.0,130,0.272601
0.0,31,0.272909
0.0,5,0.272966
0.0,98,0.273884
1.0,224,0.275958
1.0,177,0.277635
0.0,21,0.277848
0.0,130,0.279099
0.0,9,0.279199
0.0,146,0.280585
0.0,60,0.281167
1.0,201,0.28307
1.0,119,0.2842
0.0,59,0.284762
0.0,156,0.286231
0.0,11,0.286349
0.0,142,0.287684
1.0,254,0.290069
0.0,83,0.290852
1.0,37,0.29121
1.0,132,0.29245
0.0,140,0.2938
0.0,148,0.295192
1.0,373,0.298766
0.0,157,0.300257
0.0,15,0.300415
0.0,63,0.301016
1.0,37,0.301375
0.0,23,0.3016
0.0,338,0.304794
0.0,315,0.30774
1.0,74,0.308444
0.0,52,0.308937
0.0,47,0.309393
0.0,41,0.309783
0.0,45,0.31022
1.0,142,0.311569
0.0,79,0.312327
0.0,88,0.313168
1.0,145,0.314542
0.0,5,0.314603
0.0,15,0.314754
0.0,67,0.315388
0.0,18,0.315564
0.0,42,0.315962
1.0,180,0.317655
0.0,187,0.319435
1.0,94,0.320326
1.0,165,0.321871
1.0,366,0.325302
0.0,7,0.325384
1.0,481,0.32991
0.0,62,0.330518
0.0,81,0.331315
0.0,655,0.33746
1.0,27,0.337737
0.0,26,0.337997
1.0,361,0.341391
0.0,666,0.347609
1.0,78,0.348357
0.0,91,0.349227
0.0,169,0.350821
0.0,35,0.351169
1.0,433,0.355239
0.0,58,0.355795
0.0,32,0.356105
0.0,15,0.356257
1.0,143,0.357608
1.0,191,0.359426
0.0,2,0.359467
0.0,49,0.359936
0.0,126,0.361134
1.0,77,0.361868
0.0,178,0.363565
0.0,179,0.365261
1.0,19,0.365453
0.0,2,0.365483
0.0,6,0.365554
0.0,227,0.367687
1.0,27,0.367954
1.0,198,0.369813
0.0,202,0.37173
0.0,86,0.372552
1.0,16,0.372716
0.0,10,0.372818
0.0,189,0.3746
0.0,26,0.374852
0.0,42,0.375253
0.0,59,0.375828
0.0,35,0.376168
0.0,162,0.377701
1.0,37,0.378059
0.0,2,0.378092
1.0,246,0.380424
0.0,57,0.380971
0.0,9,0.381069
0.0,2,0.381099
0.0,38,0.381466
0.0,17,0.381641
1.0,91,0.382497
1.0,174,0.384128
1.0,102,0.385092
1.0,140,0.386426
1.0,83,0.387213
0.0,109,0.388238
0.0,12,0.388361
0.0,149,0.389761
0.0,101,0.390718
0.0,23,0.390944
0.0,140,0.392359
0.0,131,0.393593
1.0,57,0.394137
1.0,144,0.39549
1.0,204,0.397414
1.0,205,0.399415
1.0,84,0.400215
0.0,108,0.401238
0.0,78,0.40198
0.0,103,0.402957
1.0,150,0.404365
0.0,6,0.404434
1.0,98,0.405371
0.0,110,0.406401
1.0,172,0.408015
0.0,82,0.408788
0.0,24,0.409023
0.0,16,0.409186
1.0,35,0.409524
0.0,26,0.409777
0.0,36,0.410128
0.0,30,0.410421
0.0,48,0.41089
1.0,177,0.412552
1.0,263,0.415005
0.0,22,0.415226
0.0,19,0.415411
0.0,100,0.416353
0.0,71,0.417035
0.0,20,0.417233
1.0,30,0.417527
0.0,29,0.417802
1.0,126,0.419001
0.0,89,0.419846
1.0,42,0.420252
0.0,31,0.420553
0.0,142,0.421897
0.0,54,0.422406
0.0,32,0.422714
1.0,133,0.423974
0.0,49,0.424445
0.0,93,0.425329
1.0,52,0.425822
0.0,49,0.426307
1.0,126,0.427517
0.0,93,0.428396
1.0,64,0.429005
1.0,74,0.429718
0.0,50,0.430198
0.0,14,0.430344
0.0,9,0.430437
1.0,229,0.432581
0.0,39,0.432967
0.0,17,0.433134
1.0,50,0.433608
1.0,208,0.435562
0.0,70,0.436227
0.0,52,0.436725
1.0,31,0.437026
1.0,124,0.438205
0.0,42,0.438607
0.0,57,0.439156
1.0,111,0.440206
0.0,117,0.441314
0.0,26,0.441565
0.0,7,0.441643
0.0,26,0.441895
0.0,71,0.442575
1.0,99,0.443518
0.0,5,0.443576
1.0,33,0.443903
0.0,35,0.444244
0.0,7,0.444321
0.0,126,0.445515
1.0,31,0.445815
0.0,118,0.446925
0.0,11,0.447039
0.0,13,0.447167
1.0,22,0.447385
1.0,175,0.449026
0.0,13,0.449165
0.0,86,0.449984
1.0,63,0.450579
0.0,51,0.451057
0.0,164,0.452609
0.0,2,0.452639
0.0,201,0.454537
1.0,159,0.456028
0.0,107,0.457051
0.0,168,0.45864
1.0,16,0.458803
0.0,21,0.459011
0.0,10,0.459115
0.0,117,0.460216
1.0,190,0.461994
0.0,154,0.463436
0.0,65,0.464061
0.0,21,0.464271
1.0,66,0.464898
0.0,72,0.465578
1.0,190,0.467388
0.0,111,0.468445
1.0,11,0.468563
1.0,223,0.470673
0.0,61,0.471262
0.0,55,0.471788
1.0,58,0.472345
0.0,8,0.47243
1.0,99,0.473364
0.0,110,0.474407
1.0,45,0.474839
1.0,202,0.476729
0.0,56,0.477267
0.0,28,0.477541
1.0,41,0.477938
1.0,130,0.479166
0.0,12,0.479291
0.0,92,0.480167
1.0,45,0.480594
0.0,27,0.480857
1.0,95,0.481757
0.0,113,0.482837
1.0,21,0.483046
1.0,249,0.485382
0.0,88,0.486213
0.0,26,0.486467
1.0,19,0.48666
0.0,58,0.487418
0.0,92,0.488283
0.0,50,0.488755
1.0,18,0.488935
1.0,90,0.489794
1.0,211,0.491778
0.0,41,0.492169
0.0,62,0.492769
0.0,53,0.493277
0.0,25,0.493525
0.0,119,0.494654
1.0,251,0.497001
1.0,209,0.498966
0.0,16,0.499136
0.0,68,0.499778
1.0,15,0.499929
1.0,90,0.500784
0.0,13,0.500917
0.0,51,0.501405
1.0,41,0.501797
1.0,86,0.50261
0.0,76,0.503333
0.0,52,0.503837
0.0,17,0.504007
0.0,50,0.504484
0.0,147,0.505872
0.0,137,0.507181
0.0,68,0.507831
1.0,132,0.509074
0.0,25,0.50932
0.0,185,0.511046
1.0,19,0.511237
0.0,50,0.511712
1.0,217,0.513771
0.0,97,0.514693
1.0,78,0.515435
0.0,47,0.515889
1.0,151,0.51733
1.0,84,0.51813
0.0,145,0.519508
0.0,45,0.519939
1.0,194,0.52181
0.0,102,0.522798
1.0,15,0.522951
0.0,90,0.523809
0.0,126,0.525026
0.0,52,0.525525
1.0,72,0.526214
0.0,133,0.527466
0.0,113,0.528545
0.0,97,0.529472
0.0,6,0.529542
1.0,153,0.530986
1.0,168,0.532591
0.0,18,0.532774
1.0,18,0.532951
1.0,85,0.533761
1.0,170,0.535375
0.0,68,0.536026
1.0,147,0.537427
1.0,83,0.538219
0.0,26,0.538476
0.0,170,0.540091
1.0,52,0.540591
1.0,57,0.541132
0.0,138,0.542447
1.0,70,0.543114
0.0,11,0.543227
0.0,33,0.543546
0.0,68,0.544179
0.0,250,0.546479
1.0,15,0.54665
1.0,109,0.54769
1.0,300,0.550523
0.0,8,0.550613
1.0,19,0.550802
0.0,46,0.551238
0.0,40,0.551628
0.0,33,0.551951
1.0,23,0.552179
1.0,54,0.5527
0.0,113,0.553773
0.0,503,0.558456
1.0,18,0.558644
0.0,15,0.558795
0.0,19,0.558987
0.0,71,0.559668
1.0,21,0.559882
0.0,23,0.560102
1.0,249,0.562441
0.0,403,0.566216
1.0,52,0.566721
0.0,38,0.567081
0.0,21,0.567286
0.0,493,0.571881
1.0,27,0.572149
1.0,226,0.574294
0.0,115,0.575376
0.0,188,0.577153
1.0,11,0.577272
1.0,235,0.579468
0.0,93,0.580358
1.0,76,0.581079
1.0,27,0.581343
0.0,12,0.581467
0.0,55,0.582058
0.0,95,0.58296
1.0,13,0.583096
0.0,35,0.58343
0.0,255,0.585812
0.0,55,0.586341
1.0,55,0.586854
1.0,415,0.590732
0.0,81,0.591491
0.0,35,0.591826
1.0,44,0.59225
1.0,157,0.593735
0.0,2,0.593765
1.0,177,0.595447
1.0,16,0.59561
0.0,20,0.595804
1.0,152,0.597236
0.0,94,0.598131
1.0,27,0.598397
1.0,38,0.598764
0.0,49,0.599238
0.0,414,0.603099
1.0,68,0.603749
0.0,4,0.603801
0.0,40,0.604185
0.0,108,0.605209
1.0,15,0.605361
1.0,148,0.606754
0.0,165,0.608294
1.0,125,0.609482
1.0,11,0.609601
1.0,176,0.611248
1.0,79,0.611995
0.0,144,0.613341
1.0,35,0.61368
1.0,49,0.61415
0.0,100,0.615097
0.0,30,0.615391
1.0,11,0.615507
1.0,53,0.616022
1.0,179,0.617766
0.0,20,0.61797
1.0,69,0.618627
0.0,58,0.61918
0.0,288,0.621897
0.0,7,0.621978
1.0,18,0.622159
1.0,96,0.62307
0.0,12,0.623195
0.0,42,0.623596
1.0,15,0.623746
1.0,21,0.623955
0.0,47,0.624405
0.0,137,0.625702
1.0,143,0.627052
1.0,69,0.627707
1.0,129,0.628946
0.0,20,0.629148
1.0,16,0.629311
1.0,143,0.630661
0.0,37,0.631023
0.0,14,0.631166
1.0,14,0.63131
0.0,2,0.631338
0.0,7,0.631416
0.0,39,0.631792
1.0,16,0.631953
1.0,64,0.632569
0.0,49,0.63303
0.0,143,0.634388
1.0,20,0.634589
0.0,41,0.634986
0.0,4,0.635034
0.0,41,0.635433
1.0,11,0.635549
0.0,71,0.636222
0.0,53,0.636731
0.0,10,0.636836
1.0,40,0.63722
0.0,46,0.637665
0.0,19,0.637853
0.0,74,0.638565
1.0,22,0.638784
0.0,5,0.638842
0.0,15,0.638991
0.0,77,0.639719
1.0,19,0.639908
0.0,2,0.639936
0.0,24,0.640172
0.0,91,0.641028
1.0,11,0.641144
1.0,43,0.641561
1.0,228,0.643723
0.0,90,0.644571
1.0,12,0.644698
0.0,7,0.644772
0.0,10,0.644877
0.0,79,0.645626
1.0,18,0.645804
0.0,1,0.645824
0.0,64,0.646426
0.0,77,0.647162
0.0,7,0.647241
1.0,181,0.648955
0.0,61,0.649548
0.0,177,0.651216
0.0,24,0.65146
1.0,95,0.652365
0.0,177,0.654043
0.0,33,0.654365
1.0,16,0.654524
1.0,56,0.65507
0.0,4,0.655119
0.0,72,0.655829
1.0,17,0.656005
0.0,17,0.656179
0.0,120,0.657389
0.0,59,0.658509
1.0,12,0.658673
0.0,27,0.658966
0.0,96,0.659994
0.0,3,0.660055
1.0,28,0.660351
0.0,75,0.661098
1.0,534,0.666793
1.0,93,0.670706
1.0,39,0.671777
1.0,47,0.673171
0.0,19,0.673416
0.0,17,0.67459
1.0,12,0.675221
1.0,104,0.67657
1.0,226,0.67898
0.0,315,0.682282
0.0,7,0.682404
1.0,72,0.683161
1.0,209,0.685384
0.0,56,0.685993
1.0,182,0.688192
0.0,59,0.689704
0.0,12,0.689898
0.0,156,0.692372
1.0,12,0.692557
1.0,100,0.693576
1.0,129,0.694889
1.0,72,0.695639
1.0,20,0.695862
1.0,97,0.699651
1.0,234,0.702266
0.0,385,0.706128
1.0,37,0.706549
0.0,75,0.707289
1.0,111,0.708371
0.0,28,0.708686
1.0,11,0.708807
1.0,55,0.709336
0.0,48,0.709798
0.0,123,0.710983
1.0,16,0.711143
1.0,119,0.712271
1.0,264,0.715002
1.0,80,0.71589
1.0,33,0.716225
1.0,44,0.716659
0.0,42,0.71707
0.0,132,0.718343
1.0,12,0.718473
0.0,51,0.718974
0.0,77,0.719707
0.0,524,0.724577
1.0,13,0.724716
0.0,54,0.725224
0.0,84,0.726022
0.0,27,0.726287
1.0,25,0.726533
0.0,31,0.726834
0.0,86,0.727654
0.0,218,0.729708
1.0,11,0.729826
1.0,60,0.730408
0.0,31,0.730721
0.0,60,0.731491
1.0,11,0.731625
1.0,50,0.732124
0.0,274,0.734734
0.0,175,0.736394
0.0,10,0.736502
1.0,83,0.737307
0.0,10,0.737412
0.0,28,0.73769
1.0,11,0.737815
0.0,16,0.737967
0.0,153,0.739431
1.0,148,0.740843
1.0,11,0.74096
1.0,122,0.742125
1.0,137,0.743427
0.0,18,0.743607
0.0,2,0.743637
1.0,61,0.744219
0.0,35,0.744551
0.0,90,0.74541
1.0,12,0.745534
0.0,21,0.745739
0.0,75,0.746446
0.0,28,0.746719
1.0,13,0.746867
1.0,110,0.747946
0.0,9,0.748227
1.0,206,0.750301
1.0,12,0.750441
0.0,54,0.750966
0.0,24,0.751203
0.0,24,0.751442
1.0,11,0.751559
0.0,41,0.751955
1.0,65,0.752593
0.0,38,0.752961
1.0,12,0.753087
1.0,54,0.753603
1.0,221,0.755719
0.0,43,0.756124
1.0,13,0.756258
1.0,35,0.756598
0.0,80,0.757352
1.0,286,0.760055
1.0,32,0.760373
0.0,37,0.76073
0.0,107,0.761741
0.0,70,0.762409
1.0,11,0.762526
0.0,24,0.76276
0.0,32,0.763072
1.0,98,0.764022
1.0,14,0.764171
1.0,40,0.764631
1.0,203,0.766605
0.0,90,0.767468
1.0,13,0.767609
1.0,37,0.767965
1.0,227,0.770122
0.0,144,0.77151
1.0,11,0.771633
0.0,46,0.772068
1.0,141,0.773419
0.0,283,0.776059
1.0,12,0.776187
0.0,48,0.77665
0.0,107,0.777658
0.0,246,0.78
1.0,13,0.780136
1.0,59,0.780704
1.0,70,0.781378
0.0,69,0.782033
1.0,11,0.782148
0.0,36,0.782504
0.0,145,0.784283
0.0,18,0.784487
1.0,12,0.784618
0.0,25,0.784871
0.0,5,0.784932
0.0,130,0.786267
1.0,11,0.786407
1.0,88,0.787275
0.0,101,0.78824
1.0,224,0.790475
1.0,13,0.790624
1.0,43,0.79106
0.0,146,0.792471
1.0,95,0.793391
1.0,13,0.79353
1.0,32,0.793849
0.0,35,0.794194
0.0,58,0.794753
1.0,12,0.794877
1.0,55,0.795412
0.0,52,0.795906
0.0,34,0.796237
0.0,11,0.796354
1.0,39,0.796746
0.0,120,0.797915
0.0,104,0.798908
1.0,11,0.799025
1.0,41,0.799424
0.0,12,0.799548
0.0,20,0.799747
0.0,35,0.800095
0.0,20,0.800293
0.0,17,0.800461
0.0,110,0.801519
1.0,20,0.80172
1.0,42,0.802126
0.0,62,0.80273
0.0,38,0.803098
0.0,2,0.803127
0.0,21,0.803337
0.0,93,0.804231
0.0,28,0.804502
1.0,20,0.804694
0.0,2,0.804721
0.0,1,0.804742
1.0,82,0.805522
1.0,11,0.805637
1.0,137,0.806924
0.0,71,0.807612
0.0,90,0.808476
1.0,11,0.808593
1.0,33,0.808918
0.0,22,0.80914
0.0,71,0.809813
1.0,12,0.809938
0.0,19,0.810123
0.0,60,0.810697
0.0,15,0.810839
1.0,13,0.810974
0.0,53,0.811474
1.0,83,0.812269
0.0,34,0.8126
1.0,11,0.812718
0.0,44,0.813133
0.0,5,0.813199
0.0,23,0.813424
1.0,11,0.813539
1.0,33,0.813859
0.0,215,0.815874
0.0,315,0.81884
1.0,12,0.81897
1.0,48,0.819433
0.0,33,0.819745
0.0,48,0.820199
1.0,60,0.820776
0.0,13,0.82091
0.0,5,0.820965
0.0,26,0.821219
1.0,12,0.821345
0.0,11,0.821459
1.0,91,0.822321
0.0,204,0.824261
1.0,11,0.824381
1.0,89,0.825264
1.0,163,0.826861
1.0,343,0.830113
1.0,13,0.830256
1.0,26,0.830515
1.0,101,0.831492
0.0,59,0.832074
1.0,11,0.832192
1.0,67,0.832858
0.0,39,0.833233
0.0,70,0.833916
1.0,11,0.834034
0.0,28,0.83431
0.0,61,0.834895
1.0,171,0.836526
1.0,11,0.836646
1.0,54,0.837166
1.0,102,0.838158
1.0,421,0.842133
1.0,11,0.842253
1.0,29,0.842538
0.0,42,0.842954
0.0,53,0.843469
1.0,11,0.843586
1.0,61,0.844173
0.0,301,0.847038
0.0,51,0.847533
0.0,8,0.847618
0.0,29,0.847902
0.0,24,0.848135
0.0,51,0.848628
1.0,14,0.848768
1.0,44,0.849191
0.0,23,0.849421
0.0,10,0.849523
1.0,11,0.84964
1.0,38,0.850006
0.0,62,0.850598
1.0,105,0.85161
0.0,7,0.851686
1.0,46,0.852131
1.0,152,0.853589
0.0,101,0.854575
0.0,12,0.8547
1.0,34,0.855029
0.0,231,0.857208
0.0,20,0.857414
1.0,11,0.857531
1.0,24,0.857771
0.0,85,0.858578
0.0,7,0.858657
0.0,2,0.858686
1.0,52,0.859186
1.0,170,0.860804
0.0,35,0.86115
1.0,15,0.861303
1.0,34,0.86164
0.0,128,0.862865
0.0,381,0.866438
1.0,14,0.866584
1.0,66,0.867215
0.0,46,0.867665
1.0,221,0.869765
0.0,14,0.869908
1.0,38,0.870276
1.0,243,0.872605
0.0,218,0.874681
1.0,11,0.874799
1.0,163,0.876352
0.0,6,0.87642
0.0,71,0.877098
1.0,18,0.877281
1.0,92,0.878168
0.0,46,0.87861
1.0,153,0.880084
1.0,17,0.880259
1.0,28,0.880546
1.0,77,0.881284
0.0,88,0.882127
1.0,11,0.882244
0.0,19,0.882434
0.0,107,0.883448
0.0,15,0.883601
1.0,11,0.883718
0.0,20,0.883921
0.0,185,0.885669
0.0,78,0.88642
1.0,12,0.886545
1.0,47,0.887101
0.0,40,0.887503
0.0,18,0.887685
1.0,14,0.887826
1.0,25,0.888076
1.0,172,0.889697
0.0,61,0.890274
1.0,12,0.890399
1.0,38,0.890764
0.0,28,0.891041
0.0,19,0.891232
1.0,18,0.891414
1.0,68,0.892067
0.0,253,0.894456
0.0,25,0.894725
1.0,13,0.894864
0.0,11,0.894979
1.0,191,0.896794
0.0,39,0.89718
1.0,11,0.897299
1.0,32,0.897623
0.0,83,0.898406
1.0,238,0.900661
1.0,12,0.900788
0.0,35,0.90113
0.0,198,0.903007
0.0,67,0.903657
0.0,8,0.903742
0.0,17,0.903916
0.0,4,0.903964
0.0,11,0.904078
0.0,4,0.904126
1.0,58,0.904681
0.0,223,0.906813
0.0,10,0.906917
1.0,11,0.907036
0.0,12,0.907159
0.0,85,0.907968
0.0,25,0.908214
1.0,13,0.908349
1.0,59,0.908908
1.0,157,0.910401
0.0,650,0.916498
1.0,13,0.916643
1.0,29,0.916937
0.0,2,0.916967
0.0,14,0.917113
1.0,14,0.917259
1.0,65,0.917909
1.0,109,0.918965
0.0,13,0.919103
1.0,11,0.919219
1.0,31,0.919532
0.0,4,0.919581
0.0,52,0.920078
1.0,11,0.920195
1.0,36,0.920542
1.0,134,0.921816
0.0,133,0.923072
1.0,11,0.92319
0.0,14,0.923331
0.0,56,0.923867
0.0,303,0.926754
1.0,11,0.926877
0.0,53,0.927391
0.0,70,0.928055
0.0,11,0.928167
1.0,12,0.928291
1.0,17,0.928469
0.0,11,0.928597
1.0,227,0.930742
1.0,14,0.930883
1.0,26,0.931144
0.0,5,0.931202
0.0,76,0.931928
1.0,12,0.932054
1.0,27,0.93232
0.0,17,0.932495
0.0,205,0.934454
1.0,13,0.934594
1.0,25,0.934842
0.0,61,0.935429
0.0,100,0.936391
1.0,11,0.93651
1.0,28,0.936786
0.0,74,0.937484
0.0,49,0.93796
0.0,14,0.938101
1.0,31,0.938404
1.0,112,0.93947
