#{"t_start": 1717946756.529155, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,1.225867
0.0,11,1.227362
0.0,22,1.230373
0.0,27,1.234088
0.0,11,1.235601
0.0,47,1.242047
0.0,73,1.252002
0.0,22,1.255019
0.0,12,1.256675
0.0,7,1.257623
0.0,58,1.265576
0.0,170,1.288894
0.0,11,1.290411
0.0,57,1.29824
0.0,28,1.302063
0.0,59,1.31014
0.0,49,1.316881
0.0,58,1.324829
0.0,52,1.331949
0.0,18,1.334403
0.0,13,1.33619
0.0,34,1.340811
0.0,63,1.349463
1.0,39,1.354648
1.0,42,1.360301
0.0,8,1.361389
0.0,31,1.365661
0.0,37,1.378874
0.0,20,1.382323
0.0,36,1.387412
0.0,66,1.396736
0.0,5,1.397463
0.0,78,1.408249
0.0,96,1.421473
0.0,20,1.424254
0.0,73,1.434369
0.0,37,1.43944
0.0,14,1.441377
0.0,90,1.453812
0.0,93,1.466573
0.0,27,1.470291
0.0,15,1.472364
0.0,16,1.474576
1.0,20,1.477294
0.0,28,1.481147
0.0,24,1.484481
0.0,65,1.493517
0.0,466,1.557816
0.0,101,1.571767
1.0,34,1.576382
1.0,17,1.578668
0.0,45,1.584851
0.0,15,1.586873
0.0,6,1.587687
0.0,36,1.59259
0.0,5,1.593275
0.0,20,1.596025
0.0,18,1.598472
0.0,44,1.604487
0.0,46,1.610776
0.0,17,1.61309
1.0,144,1.632749
0.0,16,1.634884
0.0,48,1.641444
0.0,23,1.644551
1.0,349,1.692156
0.0,3,1.692577
0.0,173,1.716367
0.0,51,1.723399
0.0,10,1.724822
0.0,87,1.736778
0.0,115,1.752657
0.0,29,1.75666
0.0,118,1.77289
0.0,102,1.786931
1.0,103,1.80085
0.0,98,1.814363
0.0,89,1.826572
0.0,25,1.83001
0.0,15,1.832071
0.0,20,1.834818
0.0,72,1.844702
0.0,38,1.849919
0.0,70,1.859518
0.0,28,1.863366
0.0,48,1.86995
0.0,26,1.873494
0.0,49,1.880166
0.0,21,1.883054
0.0,12,1.884706
0.0,108,1.899581
0.0,92,1.912175
0.0,55,1.919701
0.0,4,1.920255
0.0,17,1.922586
0.0,30,1.926698
0.0,7,1.927661
0.0,72,1.937477
0.0,4,1.938026
0.0,40,1.943513
0.0,25,1.946941
0.0,41,1.952566
0.0,44,1.958583
0.0,62,1.967061
0.0,22,1.97008
0.0,379,2.022145
0.0,12,2.023789
0.0,183,2.048931
0.0,28,2.05278
0.0,31,2.057033
0.0,5,2.057721
0.0,3,2.058136
1.0,33,2.062639
0.0,121,2.079257
0.0,128,2.097228
0.0,6,2.098049
0.0,7,2.098999
0.0,7,2.099949
0.0,4,2.100498
0.0,6,2.101319
0.0,58,2.109285
0.0,17,2.111578
0.0,3,2.111996
0.0,6,2.11282
0.0,14,2.114716
0.0,3,2.115131
0.0,3,2.115547
0.0,8,2.11665
0.0,119,2.132957
0.0,4,2.133503
0.0,48,2.140079
0.0,22,2.143102
0.0,10,2.144475
0.0,7,2.145434
0.0,19,2.148031
0.0,3,2.148444
0.0,36,2.153411
0.0,10,2.154778
0.0,5,2.15547
0.0,71,2.165192
0.0,60,2.173358
0.0,5,2.174039
0.0,99,2.187637
0.0,87,2.199578
0.0,22,2.202606
0.0,6,2.203421
0.0,45,2.209581
0.0,15,2.211642
0.0,19,2.214252
0.0,11,2.215744
0.0,60,2.224018
0.0,3,2.224431
1.0,21,2.227251
0.0,12,2.228857
0.0,9,2.230073
0.0,26,2.233625
0.0,13,2.235399
0.0,143,2.255026
0.0,25,2.258412
0.0,29,2.262399
0.0,15,2.26441
0.0,9,2.265627
1.0,24,2.268899
0.0,22,2.27189
0.0,9,2.273099
0.0,28,2.276907
0.0,17,2.279242
0.0,19,2.281858
0.0,43,2.287796
0.0,143,2.307463
0.0,29,2.311453
0.0,57,2.319322
0.0,18,2.321785
0.0,46,2.328127
0.0,33,2.332653
0.0,10,2.334018
0.0,5,2.334712
0.0,39,2.340059
0.0,7,2.341022
0.0,11,2.342506
0.0,16,2.34467
1.0,28,2.348405
0.0,8,2.349492
0.0,38,2.354653
0.0,5,2.355341
0.0,71,2.365081
0.0,45,2.371263
0.0,3,2.371679
0.0,54,2.379092
0.0,49,2.385811
0.0,19,2.388421
0.0,29,2.392339
0.0,21,2.395236
0.0,46,2.401573
0.0,32,2.405955
0.0,76,2.416387
0.0,47,2.42283
0.0,50,2.429665
0.0,166,2.452417
0.0,11,2.453924
0.0,43,2.459802
0.0,51,2.466801
0.0,11,2.468296
0.0,63,2.476964
0.0,3,2.47738
0.0,14,2.479301
0.0,30,2.483457
0.0,84,2.494977
0.0,15,2.497038
0.0,21,2.499913
0.0,20,2.50266
0.0,53,2.509938
0.0,24,2.513231
0.0,12,2.514872
0.0,79,2.525753
0.0,4,2.526303
0.0,33,2.530819
1.0,56,2.538407
0.0,4,2.538959
0.0,25,2.542357
0.0,4,2.54291
0.0,3,2.543321
0.0,44,2.549378
0.0,81,2.560557
0.0,64,2.569371
0.0,12,2.570992
0.0,3,2.571406
0.0,3,2.571822
0.0,12,2.573472
0.0,4,2.574023
0.0,6,2.574853
1.0,57,2.582679
0.0,8,2.583782
0.0,39,2.589148
0.0,103,2.603319
1.0,68,2.612592
0.0,42,2.618372
0.0,34,2.623047
0.0,17,2.62537
0.0,345,2.672922
0.0,24,2.676227
0.0,50,2.683126
0.0,17,2.685469
0.0,9,2.686711
0.0,13,2.688502
0.0,156,2.709945
0.0,46,2.716268
0.0,11,2.717775
0.0,16,2.719975
0.0,7,2.720936
0.0,9,2.722175
0.0,6,2.722992
0.0,15,2.725061
0.0,15,2.72712
0.0,58,2.735105
0.0,18,2.737582
0.0,84,2.748953
0.0,30,2.753448
0.0,149,2.774026
0.0,22,2.777051
0.0,13,2.778831
0.0,7,2.779796
0.0,22,2.782821
0.0,5,2.783505
0.0,7,2.784453
0.0,5,2.785145
0.0,3,2.785572
0.0,63,2.794229
0.0,30,2.798369
0.0,11,2.799873
0.0,9,2.801114
0.0,23,2.804293
1.0,12,2.805898
0.0,8,2.806999
0.0,53,2.814281
0.0,7,2.815247
0.0,6,2.816077
0.0,20,2.81883
1.0,85,2.830453
0.0,17,2.832794
0.0,11,2.834309
0.0,5,2.834988
0.0,12,2.836604
0.0,14,2.838511
0.0,56,2.846173
0.0,20,2.848867
0.0,13,2.850611
0.0,16,2.85278
0.0,11,2.854296
0.0,17,2.856658
0.0,13,2.858447
0.0,59,2.866545
0.0,106,2.881071
0.0,49,2.887804
0.0,43,2.893722
0.0,55,2.901263
0.0,3,2.901678
0.0,49,2.908402
0.0,42,2.91418
0.0,14,2.916097
0.0,87,2.928054
0.0,34,2.932732
0.0,39,2.938085
0.0,26,2.941709
0.0,49,2.948359
0.0,15,2.950424
0.0,20,2.953168
1.0,84,2.964634
1.0,33,2.969017
0.0,38,2.974121
0.0,27,2.97784
0.0,27,2.98153
0.0,55,2.988974
1.0,41,2.994557
0.0,7,2.995515
0.0,7,2.996463
1.0,21,2.99922
0.0,10,3.000558
0.0,4,3.001111
0.0,7,3.002053
0.0,13,3.003795
0.0,9,3.005015
0.0,30,3.009096
0.0,36,3.014052
0.0,31,3.018296
0.0,3,3.01871
0.0,41,3.024335
0.0,35,3.02915
0.0,22,3.03216
0.0,29,3.036148
0.0,22,3.039155
0.0,10,3.040521
0.0,14,3.042438
0.0,43,3.04836
0.0,119,3.064724
0.0,40,3.070233
0.0,11,3.071781
0.0,16,3.073983
0.0,24,3.077279
0.0,15,3.079315
0.0,12,3.080968
0.0,58,3.088945
0.0,12,3.090602
0.0,12,3.092255
0.0,24,3.095917
0.0,71,3.105677
0.0,4,3.106232
0.0,36,3.111165
0.0,10,3.112546
0.0,18,3.115013
0.0,33,3.119495
0.0,17,3.121836
0.0,17,3.124166
0.0,107,3.138931
0.0,41,3.144602
0.0,30,3.148735
0.0,8,3.149843
0.0,9,3.151072
0.0,9,3.152306
0.0,15,3.154376
0.0,18,3.156846
0.0,13,3.158636
0.0,11,3.160151
0.0,17,3.162476
0.0,6,3.163281
0.0,9,3.16452
0.0,9,3.16575
0.0,7,3.166708
1.0,40,3.172117
0.0,6,3.172944
0.0,7,3.173911
0.0,21,3.176804
1.0,101,3.191098
0.0,41,3.196701
0.0,16,3.198878
0.0,7,3.199843
0.0,46,3.206202
0.0,59,3.214309
0.0,77,3.224906
0.0,40,3.230425
0.0,55,3.237961
0.0,39,3.243347
0.0,62,3.251918
0.0,63,3.260555
0.0,15,3.262598
0.0,4,3.263156
0.0,41,3.268773
0.0,7,3.269734
0.0,43,3.275662
0.0,189,3.301611
0.0,59,3.309745
0.0,63,3.318421
0.0,105,3.332922
0.0,90,3.345376
0.0,19,3.347937
1.0,15,3.349922
0.0,3,3.350345
0.0,61,3.358766
0.0,26,3.362349
0.0,5,3.363042
0.0,60,3.371301
0.0,58,3.379315
0.0,18,3.381787
0.0,52,3.388913
0.0,34,3.393585
0.0,83,3.405047
0.0,74,3.415232
0.0,6,3.416063
0.0,163,3.438572
0.0,31,3.442835
0.0,68,3.452197
0.0,29,3.456175
0.0,13,3.457969
0.0,30,3.462052
0.0,29,3.46603
0.0,65,3.475011
0.0,23,3.478152
0.0,63,3.48678
0.0,12,3.488423
0.0,35,3.493207
0.0,12,3.494864
0.0,14,3.496796
0.0,27,3.500509
0.0,22,3.503551
0.0,27,3.507298
0.0,22,3.510327
0.0,50,3.51721
0.0,12,3.518866
0.0,97,3.532274
0.0,51,3.53927
0.0,19,3.541852
0.0,9,3.543087
0.0,81,3.55424
0.0,44,3.560324
0.0,32,3.564734
0.0,25,3.568155
0.0,9,3.569394
0.0,83,3.5809
1.0,21,3.583743
0.0,9,3.584984
0.0,84,3.596544
0.0,4,3.597097
0.0,49,3.603751
0.0,44,3.609716
0.0,3,3.61013
0.0,10,3.611494
0.0,48,3.618096
0.0,45,3.62412
0.0,7,3.625089
0.0,20,3.627834
0.0,36,3.632728
0.0,16,3.634919
0.0,6,3.635745
0.0,39,3.641057
0.0,12,3.642703
0.0,5,3.643391
0.0,13,3.645162
0.0,20,3.647876
0.0,6,3.648697
1.0,30,3.652775
0.0,18,3.655228
0.0,8,3.656329
0.0,31,3.660578
0.0,37,3.665629
0.0,16,3.667805
0.0,24,3.671107
0.0,58,3.679086
0.0,24,3.682386
0.0,9,3.683629
0.0,54,3.691102
0.0,26,3.694674
0.0,347,3.742562
0.0,121,3.759268
0.0,114,3.774949
0.0,20,3.777699
0.0,5,3.778394
0.0,4,3.778944
0.0,33,3.783481
0.0,13,3.785272
0.0,3,3.785688
0.0,6,3.78651
0.0,29,3.790472
0.0,13,3.792235
0.0,7,3.793191
0.0,11,3.794696
0.0,20,3.797471
0.0,132,3.815574
0.0,18,3.818051
0.0,3,3.81847
0.0,12,3.820113
0.0,39,3.825478
0.0,64,3.834265
0.0,28,3.838111
0.0,11,3.839628
0.0,16,3.841803
0.0,37,3.846879
1.0,101,3.860723
1.0,39,3.866083
0.0,22,3.869106
0.0,35,3.873922
0.0,22,3.876949
0.0,11,3.878468
0.0,21,3.881347
0.0,62,3.889836
0.0,47,3.896303
0.0,22,3.899335
0.0,17,3.90167
0.0,19,3.904265
0.0,15,3.906328
0.0,29,3.910307
0.0,18,3.912794
0.0,17,3.915132
0.0,21,3.918026
0.0,13,3.919816
0.0,3,3.92023
0.0,66,3.929319
0.0,24,3.932625
0.0,18,3.935104
0.0,21,3.937998
0.0,39,3.943379
0.0,36,3.948327
0.0,32,3.952723
0.0,24,3.956031
0.0,28,3.959889
0.0,38,3.965129
1.0,21,3.967908
0.0,24,3.971189
0.0,8,3.972296
0.0,13,3.97409
0.0,6,3.974919
0.0,148,3.995283
0.0,63,4.003931
0.0,13,4.00571
0.0,20,4.008454
0.0,43,4.014373
0.0,71,4.024039
0.0,73,4.034116
0.0,21,4.037008
1.0,268,4.073593
0.0,46,4.079921
0.0,33,4.084456
0.0,45,4.090632
0.0,20,4.093387
0.0,27,4.097092
0.0,4,4.097643
0.0,26,4.101527
0.0,3,4.101944
0.0,16,4.104104
1.0,30,4.108123
0.0,3,4.108539
0.0,25,4.111916
0.0,9,4.113128
1.0,67,4.122276
0.0,8,4.123364
0.0,7,4.124319
1.0,11,4.125891
0.0,20,4.128606
0.0,40,4.134039
0.0,120,4.150383
0.0,112,4.165812
0.0,133,4.184144
0.0,21,4.187022
0.0,8,4.188129
1.0,36,4.193008
0.0,36,4.197948
0.0,19,4.200506
0.0,8,4.201597
0.0,26,4.205081
0.0,19,4.207623
0.0,10,4.20897
1.0,18,4.2114
0.0,9,4.212615
0.0,39,4.218005
0.0,7,4.218957
0.0,11,4.220444
1.0,64,4.229199
0.0,13,4.23094
0.0,9,4.23217
0.0,32,4.236529
0.0,18,4.239005
0.0,6,4.23982
0.0,4,4.240373
0.0,21,4.243236
0.0,12,4.244866
0.0,54,4.252271
0.0,13,4.254054
0.0,13,4.255863
0.0,50,4.262731
0.0,13,4.264509
0.0,11,4.26602
0.0,7,4.266985
0.0,26,4.270552
0.0,75,4.280818
0.0,4,4.281374
0.0,24,4.284668
0.0,35,4.289462
0.0,12,4.29111
0.0,7,4.292081
0.0,13,4.293871
0.0,120,4.310378
0.0,56,4.318035
0.0,55,4.325603
0.0,61,4.333956
0.0,106,4.348521
0.0,38,4.353753
0.0,71,4.363529
0.0,6,4.364358
0.0,60,4.372623
0.0,53,4.379922
0.0,22,4.382946
0.0,34,4.387585
0.0,11,4.389096
0.0,63,4.397791
0.0,31,4.40204
0.0,111,4.417378
0.0,48,4.42399
0.0,38,4.429206
0.0,39,4.434579
0.0,15,4.436648
0.0,171,4.460281
0.0,8,4.461376
0.0,191,4.487682
0.0,23,4.490835
0.0,11,4.492346
0.0,87,4.504301
0.0,29,4.508256
0.0,39,4.513602
0.0,44,4.519666
0.0,3,4.520083
0.0,81,4.531182
0.0,7,4.53215
0.0,23,4.535294
0.0,12,4.536948
1.0,48,4.543371
0.0,4,4.543921
0.0,26,4.54748
0.0,34,4.552155
0.0,69,4.561688
0.0,9,4.562926
0.0,26,4.56651
0.0,32,4.570898
0.0,9,4.57214
0.0,203,4.60014
0.0,27,4.603878
0.0,21,4.606783
0.0,237,4.639409
0.0,36,4.64435
0.0,13,4.646128
0.0,20,4.648868
0.0,241,4.682134
0.0,23,4.685286
0.0,15,4.687335
0.0,4,4.687888
0.0,41,4.693508
0.0,86,4.705334
0.0,65,4.714276
0.0,88,4.726348
0.0,18,4.728811
0.0,13,4.730596
0.0,23,4.733737
0.0,32,4.738107
0.0,13,4.739886
0.0,38,4.745084
0.0,7,4.746048
0.0,122,4.76286
0.0,4,4.763413
0.0,45,4.769569
0.0,9,4.770804
0.0,6,4.771625
0.0,4,4.772174
0.0,7,4.773139
0.0,61,4.781562
0.0,49,4.788272
0.0,14,4.790188
0.0,6,4.791015
0.0,4,4.79157
0.0,19,4.794137
0.0,16,4.796329
0.0,11,4.797844
0.0,4,4.798396
0.0,66,4.807457
0.0,91,4.820016
0.0,21,4.822904
0.0,29,4.826885
0.0,94,4.839808
0.0,12,4.841457
0.0,4,4.84201
0.0,6,4.842832
0.0,4,4.843381
1.0,54,4.850744
0.0,14,4.852675
0.0,31,4.856898
0.0,7,4.85786
0.0,6,4.858683
0.0,48,4.865209
0.0,35,4.870012
1.0,121,4.886641
1.0,32,4.890967
0.0,19,4.893577
0.0,52,4.900616
1.0,53,4.907799
0.0,11,4.909306
0.0,19,4.911896
0.0,7,4.912861
0.0,19,4.915454
0.0,49,4.922193
0.0,11,4.923705
0.0,50,4.930544
0.0,17,4.932867
0.0,8,4.933969
0.0,45,4.940073
0.0,28,4.943898
0.0,7,4.944845
0.0,21,4.947707
0.0,21,4.950579
0.0,24,4.953847
0.0,28,4.957694
0.0,17,4.960011
0.0,31,4.964266
0.0,24,4.967564
0.0,14,4.969492
0.0,15,4.971555
0.0,4,4.972107
0.0,43,4.9779
0.0,14,4.979836
0.0,25,4.983237
0.0,6,4.984061
0.0,8,4.985161
0.0,12,4.986806
0.0,23,4.989956
0.0,16,4.992163
0.0,24,4.995449
0.0,22,4.998462
0.0,17,5.0008
0.0,23,5.003963
0.0,18,5.006436
0.0,73,5.016482
0.0,29,5.020429
0.0,10,5.021809
0.0,5,5.022494
0.0,15,5.024535
0.0,55,5.031971
1.0,88,5.043867
0.0,7,5.044841
0.0,18,5.047302
0.0,52,5.054375
0.0,32,5.05877
0.0,85,5.070311
0.0,10,5.07169
0.0,68,5.08103
0.0,7,5.081999
0.0,11,5.083511
0.0,36,5.088443
0.0,43,5.094335
0.0,65,5.103343
0.0,32,5.107964
0.0,29,5.111936
0.0,7,5.112898
0.0,80,5.123855
0.0,54,5.13128
0.0,71,5.141042
0.0,54,5.148427
0.0,60,5.156656
0.0,14,5.158583
0.0,75,5.168824
0.0,45,5.175
0.0,128,5.192626
0.0,27,5.196347
0.0,33,5.20088
0.0,30,5.205017
0.0,8,5.206119
0.0,17,5.208441
0.0,37,5.213518
0.0,9,5.214748
0.0,5,5.215435
0.0,18,5.217913
0.0,13,5.219701
0.0,8,5.2208
0.0,30,5.224906
0.0,34,5.229576
0.0,72,5.239495
0.0,47,5.245987
0.0,3,5.246415
1.0,113,5.261773
0.0,10,5.263151
0.0,15,5.265198
0.0,67,5.27443
0.0,3,5.274846
0.0,13,5.276628
0.0,12,5.278273
0.0,113,5.293825
0.0,34,5.298447
0.0,81,5.309605
0.0,9,5.310846
0.0,24,5.314147
0.0,19,5.316749
0.0,14,5.318666
0.0,19,5.321268
0.0,81,5.332426
0.0,13,5.334211
0.0,2,5.334489
1.0,13,5.336228
0.0,7,5.33717
0.0,36,5.342123
0.0,19,5.344733
0.0,6,5.345559
0.0,37,5.350617
0.0,103,5.364514
0.0,32,5.36892
0.0,55,5.376482
0.0,64,5.385257
1.0,39,5.390553
0.0,70,5.400178
0.0,33,5.404692
0.0,25,5.408101
0.0,4,5.408652
1.0,64,5.417358
0.0,8,5.418469
0.0,14,5.420381
0.0,35,5.425192
1.0,22,5.428162
0.0,22,5.43119
0.0,21,5.434054
0.0,15,5.43612
0.0,8,5.43722
0.0,24,5.44057
0.0,6,5.4414
0.0,13,5.443192
0.0,47,5.449643
0.0,57,5.457469
0.0,7,5.458435
0.0,73,5.468433
0.0,16,5.470621
0.0,49,5.477314
0.0,26,5.480875
0.0,26,5.484455
0.0,60,5.492611
0.0,13,5.494387
0.0,10,5.495721
1.0,20,5.498461
1.0,42,5.504132
0.0,5,5.504816
0.0,8,5.505926
0.0,9,5.507145
0.0,14,5.509018
1.0,28,5.512769
0.0,7,5.513703
1.0,28,5.517469
1.0,15,5.519447
0.0,6,5.520263
0.0,7,5.521205
0.0,10,5.522538
0.0,49,5.529162
0.0,9,5.530386
0.0,7,5.531317
0.0,5,5.531998
0.0,59,5.540107
0.0,7,5.541079
0.0,19,5.543674
0.0,53,5.550898
0.0,9,5.552119
0.0,10,5.553471
0.0,46,5.559748
0.0,5,5.560429
0.0,81,5.571424
0.0,59,5.579423
0.0,5,5.58011
0.0,56,5.587779
0.0,5,5.588457
0.0,58,5.596313
1.0,24,5.599539
0.0,5,5.600224
1.0,127,5.617568
0.0,14,5.619483
0.0,31,5.623733
0.0,20,5.626474
0.0,72,5.636308
0.0,34,5.640944
0.0,7,5.64191
0.0,30,5.646013
0.0,11,5.647499
0.0,11,5.648977
0.0,15,5.651007
0.0,3,5.651425
0.0,111,5.666601
0.0,17,5.668945
0.0,9,5.670152
0.0,5,5.670834
0.0,33,5.675281
0.0,10,5.67663
0.0,71,5.68632
0.0,20,5.689038
0.0,5,5.689723
0.0,86,5.701518
0.0,53,5.708794
0.0,32,5.713183
0.0,12,5.714832
0.0,62,5.723284
0.0,31,5.727565
0.0,19,5.730152
0.0,68,5.739505
1.0,72,5.749248
0.0,32,5.753606
0.0,4,5.754156
0.0,75,5.764454
0.0,7,5.765407
0.0,20,5.768144
0.0,29,5.77206
0.0,38,5.777286
0.0,45,5.78347
0.0,13,5.785256
0.0,26,5.788755
0.0,204,5.816826
0.0,273,5.854442
0.0,23,5.85757
0.0,70,5.866983
0.0,43,5.87289
0.0,24,5.876136
0.0,60,5.884167
0.0,24,5.88741
0.0,140,5.906722
0.0,12,5.908383
0.0,30,5.912516
0.0,20,5.915272
0.0,27,5.91898
0.0,14,5.920906
0.0,27,5.924625
0.0,95,5.937617
0.0,48,5.944208
0.0,46,5.950497
0.0,11,5.952011
0.0,23,5.955166
1.0,74,5.965249
0.0,25,5.968672
1.0,76,5.978964
0.0,11,5.98048
0.0,13,5.982275
0.0,31,5.986435
0.0,38,5.991574
0.0,4,5.992128
0.0,29,5.996108
1.0,33,6.000519
0.0,48,6.007057
0.0,59,6.014949
0.0,45,6.021076
0.0,22,6.024079
0.0,188,6.04989
0.0,22,6.052918
0.0,25,6.056355
0.0,13,6.058123
0.0,22,6.061097
0.0,20,6.063814
0.0,45,6.069959
0.0,42,6.075673
0.0,37,6.080756
0.0,6,6.081575
1.0,15,6.083563
0.0,10,6.084923
0.0,8,6.08601
0.0,4,6.086564
0.0,6,6.087393
0.0,99,6.101049
0.0,13,6.102844
0.0,78,6.113971
0.0,34,6.118651
0.0,39,6.124042
0.0,27,6.127764
0.0,34,6.132459
0.0,122,6.149302
1.0,92,6.161933
1.0,177,6.186298
0.0,119,6.202659
0.0,130,6.220472
0.0,120,6.236922
0.0,26,6.240478
0.0,4,6.241033
0.0,16,6.243184
1.0,79,6.253832
1.0,24,6.257079
0.0,10,6.258418
0.0,33,6.262907
1.0,35,6.267647
0.0,17,6.269951
1.0,21,6.272792
0.0,3,6.273207
0.0,36,6.278124
1.0,22,6.281059
0.0,15,6.283089
1.0,14,6.284963
1.0,17,6.287221
0.0,3,6.287637
0.0,25,6.290991
1.0,15,6.292983
0.0,12,6.294582
1.0,15,6.296594
0.0,3,6.297006
0.0,8,6.29809
0.0,13,6.299838
0.0,7,6.300789
0.0,7,6.301738
1.0,111,6.316795
1.0,39,6.322057
0.0,17,6.324289
0.0,21,6.327101
1.0,31,6.331273
0.0,29,6.335132
1.0,30,6.339136
0.0,25,6.342475
0.0,31,6.346655
0.0,12,6.348283
0.0,58,6.356105
0.0,10,6.357474
0.0,19,6.359996
0.0,26,6.363545
0.0,5,6.364224
0.0,6,6.365047
0.0,66,6.373883
0.0,4,6.37443
0.0,4,6.374977
1.0,16,6.377115
0.0,32,6.381408
0.0,15,6.383421
1.0,35,6.38813
0.0,44,6.394101
0.0,17,6.396341
0.0,34,6.400961
0.0,8,6.402071
0.0,41,6.407612
0.0,15,6.409633
0.0,118,6.425752
0.0,31,6.429946
0.0,27,6.433557
0.0,3,6.433974
1.0,150,6.454433
0.0,16,6.456623
0.0,34,6.461222
0.0,8,6.462295
0.0,9,6.463489
0.0,20,6.466206
0.0,31,6.470352
1.0,36,6.475198
0.0,6,6.476028
0.0,42,6.481648
0.0,29,6.48554
0.0,12,6.487153
1.0,49,6.493747
1.0,17,6.496006
0.0,13,6.497741
0.0,4,6.498288
0.0,16,6.500448
1.0,22,6.503409
0.0,16,6.505542
1.0,11,6.507024
0.0,6,6.507848
0.0,12,6.509502
0.0,3,6.509908
1.0,50,6.516676
0.0,10,6.518015
0.0,9,6.519215
0.0,17,6.521487
0.0,28,6.525212
0.0,30,6.529222
1.0,49,6.535793
0.0,5,6.536485
0.0,14,6.538389
0.0,25,6.541793
0.0,4,6.542347
1.0,39,6.547572
0.0,11,6.54905
0.0,54,6.556241
0.0,15,6.558299
0.0,3,6.558708
0.0,27,6.562413
0.0,80,6.573338
