#{"t_start": 1715625796.239367, "env_id": "Office-v0"}
r,l,t
0.0,99,2.220757
0.0,107,2.23895
0.0,13,2.241187
0.0,17,2.244138
0.0,93,2.260307
1.0,237,2.301566
0.0,25,2.305931
0.0,33,2.311689
0.0,85,2.326446
0.0,56,2.336127
0.0,162,2.364183
1.0,329,2.420885
0.0,24,2.425059
0.0,53,2.43421
0.0,40,2.441145
0.0,1,2.441337
1.0,84,2.45585
0.0,182,2.48713
0.0,78,2.500666
0.0,30,2.505873
0.0,76,2.519063
0.0,30,2.52421
0.0,93,2.540212
0.0,55,2.549843
1.0,28,2.554632
0.0,16,2.557419
0.0,23,2.561438
0.0,145,2.58598
0.0,280,2.634675
1.0,166,2.663714
0.0,24,2.667885
0.0,37,2.674005
0.0,47,2.682215
1.0,39,2.68889
0.0,55,2.698418
0.0,95,2.714753
1.0,41,2.721908
0.0,39,2.728679
0.0,19,2.731995
0.0,43,2.739342
0.0,32,2.744956
0.0,41,2.751978
0.0,27,2.756664
0.0,55,2.766273
1.0,78,2.779732
0.0,43,2.787113
0.0,14,2.789542
1.0,52,2.798553
0.0,23,2.80259
0.0,8,2.804004
1.0,60,2.814355
0.0,56,2.824122
0.0,8,2.825539
1.0,158,2.852969
0.0,130,2.875403
0.0,48,2.883725
1.0,43,2.891144
0.0,74,2.904072
1.0,324,2.960199
1.0,92,2.976108
1.0,184,3.008148
1.0,299,3.05998
0.0,36,3.06624
1.0,82,3.080347
0.0,9,3.081925
1.0,18,3.084979
0.0,84,3.09929
1.0,154,3.125745
0.0,123,3.146987
0.0,13,3.149279
0.0,4,3.149993
0.0,33,3.155727
1.0,78,3.169166
0.0,16,3.17187
0.0,13,3.174141
1.0,146,3.199262
0.0,48,3.20757
0.0,25,3.211884
0.0,34,3.217779
0.0,58,3.227654
1.0,16,3.230438
0.0,16,3.233228
0.0,36,3.239488
0.0,48,3.247772
0.0,46,3.255734
0.0,96,3.272184
0.0,69,3.284155
0.0,48,3.292357
1.0,56,3.302099
0.0,23,3.306107
0.0,159,3.333477
0.0,44,3.34107
1.0,51,3.34988
0.0,21,3.353554
1.0,135,3.376813
0.0,6,3.377842
0.0,4,3.378549
0.0,49,3.387139
1.0,131,3.409924
0.0,11,3.411867
1.0,37,3.418264
0.0,30,3.423473
0.0,65,3.434791
0.0,6,3.435858
1.0,96,3.452504
1.0,13,3.454713
0.0,43,3.462111
1.0,55,3.472072
0.0,4,3.472794
0.0,16,3.475593
0.0,6,3.476667
0.0,14,3.479142
0.0,47,3.487384
0.0,19,3.490733
0.0,56,3.500499
0.0,8,3.501926
0.0,6,3.502999
0.0,154,3.529677
0.0,29,3.534677
0.0,6,3.535752
0.0,40,3.542767
0.0,4,3.543488
1.0,328,3.600453
0.0,52,3.609433
1.0,10,3.611159
0.0,81,3.625215
0.0,292,3.676004
0.0,29,3.680874
0.0,4,3.681572
0.0,167,3.710266
0.0,357,3.77199
1.0,57,3.781647
1.0,15,3.78426
0.0,42,3.791388
1.0,142,3.815861
0.0,9,3.817425
0.0,5,3.818285
1.0,24,3.822354
0.0,77,3.83575
1.0,63,3.846693
0.0,27,3.851402
1.0,178,3.882312
0.0,23,3.886257
0.0,27,3.890888
1.0,26,3.895396
0.0,47,3.903369
1.0,14,3.905749
0.0,22,3.909576
1.0,61,3.920043
0.0,91,3.935461
0.0,9,3.937052
0.0,15,3.939675
1.0,15,3.942284
0.0,59,3.952276
0.0,12,3.954334
1.0,114,3.974098
1.0,15,3.976707
1.0,208,4.012471
0.0,9,4.014057
0.0,11,4.015966
1.0,299,4.06778
0.0,27,4.072494
0.0,75,4.085112
0.0,59,4.095303
0.0,61,4.105831
0.0,40,4.112631
0.0,56,4.122282
0.0,16,4.125068
1.0,18,4.12821
0.0,37,4.134368
1.0,109,4.153016
0.0,5,4.153907
0.0,16,4.156693
0.0,30,4.161939
0.0,200,4.195819
0.0,22,4.199693
0.0,2,4.200049
0.0,47,4.208011
1.0,128,4.230022
1.0,149,4.256016
0.0,10,4.257811
0.0,8,4.259213
0.0,52,4.268137
0.0,29,4.273167
0.0,29,4.278202
0.0,29,4.283276
0.0,45,4.291024
1.0,83,4.305548
0.0,47,4.31368
1.0,130,4.336117
0.0,18,4.339235
1.0,53,4.348502
0.0,14,4.350953
0.0,34,4.356753
1.0,93,4.372903
0.0,62,4.383687
1.0,111,4.403031
0.0,27,4.407591
0.0,23,4.411521
1.0,56,4.421276
1.0,58,4.431297
0.0,14,4.433762
1.0,34,4.439375
1.0,39,4.446147
0.0,18,4.449275
1.0,23,4.453128
0.0,71,4.464869
0.0,22,4.468665
1.0,53,4.477821
0.0,22,4.481656
0.0,33,4.487266
1.0,73,4.499922
1.0,46,4.507831
0.0,94,4.523809
1.0,134,4.547039
0.0,16,4.549837
0.0,32,4.555399
0.0,36,4.561676
1.0,86,4.576625
1.0,58,4.586757
1.0,30,4.59199
0.0,37,4.598403
0.0,9,4.599977
1.0,252,4.643802
0.0,4,4.644517
0.0,15,4.64713
0.0,11,4.649056
0.0,1,4.649244
0.0,6,4.650299
0.0,52,4.659319
0.0,24,4.663783
0.0,52,4.672575
1.0,44,4.68017
0.0,12,4.682266
0.0,53,4.691466
0.0,62,4.70224
0.0,19,4.705546
1.0,163,4.733907
1.0,18,4.737006
1.0,48,4.745322
1.0,16,4.748104
1.0,241,4.789607
0.0,54,4.798907
1.0,82,4.813149
1.0,18,4.816223
0.0,47,4.824424
1.0,15,4.827008
0.0,13,4.829278
0.0,17,4.832268
1.0,126,4.854116
0.0,50,4.862676
0.0,165,4.891492
1.0,36,4.897748
0.0,63,4.908638
0.0,51,4.917475
1.0,77,4.930911
0.0,3,4.931451
0.0,98,4.948484
1.0,86,4.963381
1.0,175,4.993567
0.0,22,4.997381
0.0,71,5.009656
1.0,60,5.020004
1.0,48,5.02843
1.0,12,5.030528
0.0,11,5.03246
1.0,123,5.053756
0.0,34,5.059681
1.0,11,5.061591
0.0,163,5.089463
1.0,85,5.103975
0.0,64,5.115149
0.0,6,5.116199
0.0,22,5.120046
0.0,110,5.139139
0.0,34,5.145102
1.0,13,5.147352
1.0,90,5.162943
0.0,43,5.170384
0.0,26,5.17493
0.0,6,5.175985
0.0,65,5.187376
0.0,39,5.194075
0.0,22,5.197982
1.0,12,5.200055
0.0,22,5.203882
0.0,26,5.208386
0.0,28,5.21327
0.0,32,5.218823
0.0,80,5.232725
0.0,42,5.239962
1.0,46,5.248044
1.0,13,5.250325
1.0,74,5.263213
0.0,67,5.27481
1.0,42,5.282087
1.0,13,5.284338
0.0,94,5.300669
1.0,74,5.313418
0.0,11,5.315327
1.0,13,5.317587
0.0,11,5.319488
0.0,43,5.326913
0.0,3,5.327444
1.0,16,5.330158
0.0,50,5.338889
0.0,52,5.347937
1.0,46,5.356
1.0,14,5.358415
0.0,14,5.360862
1.0,63,5.371743
0.0,31,5.37714
1.0,15,5.379676
1.0,136,5.403177
0.0,70,5.415361
1.0,42,5.422617
1.0,12,5.424676
1.0,91,5.440448
0.0,4,5.441159
1.0,59,5.451425
1.0,11,5.453346
0.0,113,5.472762
0.0,27,5.477472
0.0,11,5.479384
1.0,13,5.481634
0.0,43,5.489019
0.0,28,5.493874
0.0,157,5.521077
1.0,13,5.52334
0.0,55,5.532816
0.0,22,5.536639
1.0,63,5.547593
1.0,11,5.5495
0.0,51,5.55833
1.0,20,5.561677
1.0,32,5.567109
1.0,17,5.570042
0.0,29,5.575035
0.0,55,5.58455
0.0,6,5.585594
1.0,13,5.587826
1.0,48,5.596068
0.0,30,5.601276
1.0,32,5.606803
1.0,11,5.608705
1.0,57,5.618568
0.0,46,5.626469
1.0,55,5.63594
1.0,11,5.637869
1.0,45,5.645635
0.0,26,5.650141
0.0,21,5.653745
0.0,8,5.655136
0.0,20,5.658608
0.0,131,5.681158
1.0,45,5.688988
1.0,14,5.691406
1.0,54,5.700822
0.0,73,5.71358
1.0,86,5.728292
1.0,11,5.730196
1.0,90,5.745836
0.0,36,5.752024
1.0,29,5.757027
1.0,12,5.759066
0.0,58,5.76911
1.0,71,5.781432
1.0,46,5.78934
1.0,16,5.792106
0.0,36,5.798378
0.0,39,5.805119
0.0,25,5.809382
1.0,45,5.817124
1.0,47,5.825117
0.0,30,5.830337
1.0,37,5.836804
0.0,11,5.838739
0.0,19,5.842047
0.0,11,5.843962
0.0,30,5.849042
1.0,14,5.851467
0.0,36,5.857508
0.0,38,5.863567
1.0,37,5.869986
1.0,11,5.871891
1.0,35,5.877782
0.0,30,5.882923
0.0,31,5.888328
1.0,11,5.890233
0.0,22,5.894015
0.0,22,5.897824
1.0,44,5.905393
1.0,11,5.907296
0.0,23,5.911291
0.0,21,5.914927
1.0,104,5.93271
0.0,9,5.934277
0.0,28,5.939143
0.0,50,5.947803
0.0,32,5.953363
1.0,11,5.955267
0.0,35,5.961311
0.0,38,5.967929
1.0,38,5.974519
1.0,11,5.976434
0.0,46,5.984449
1.0,18,5.987513
1.0,60,5.997862
0.0,8,5.999266
0.0,47,6.007354
1.0,48,6.015405
0.0,11,6.017345
1.0,11,6.01925
0.0,7,6.020492
0.0,78,6.033855
1.0,21,6.037492
0.0,9,6.03908
0.0,22,6.042892
0.0,11,6.044791
0.0,103,6.062333
1.0,15,6.064911
0.0,53,6.074155
0.0,38,6.080778
0.0,24,6.084944
1.0,12,6.087024
1.0,89,6.102547
0.0,11,6.104472
0.0,6,6.105532
1.0,11,6.10744
0.0,71,6.119766
0.0,11,6.121704
1.0,93,6.137914
1.0,12,6.140005
0.0,27,6.14474
0.0,40,6.151703
0.0,22,6.155502
1.0,11,6.157409
0.0,10,6.159153
0.0,57,6.169055
1.0,123,6.190409
1.0,27,6.19508
0.0,16,6.19787
0.0,14,6.200287
1.0,46,6.208199
1.0,14,6.210609
0.0,32,6.216128
1.0,20,6.219552
0.0,1,6.21974
1.0,20,6.223196
0.0,23,6.227204
1.0,35,6.233184
0.0,51,6.242063
1.0,38,6.248571
1.0,62,6.259151
1.0,64,6.269824
1.0,72,6.282022
0.0,13,6.284281
0.0,35,6.290362
1.0,43,6.297833
1.0,25,6.302176
1.0,56,6.31187
0.0,114,6.331567
0.0,10,6.333321
0.0,12,6.33538
0.0,9,6.336968
0.0,35,6.342951
0.0,43,6.350415
0.0,8,6.351824
0.0,41,6.358949
0.0,6,6.360004
1.0,101,6.377519
1.0,39,6.384255
1.0,17,6.387154
0.0,6,6.388205
1.0,159,6.415407
1.0,108,6.434246
0.0,7,6.435431
0.0,20,6.438885
0.0,53,6.448031
0.0,17,6.451009
1.0,13,6.453265
0.0,38,6.45988
0.0,46,6.467823
0.0,22,6.471629
0.0,61,6.482251
0.0,266,6.528002
0.0,128,6.549953
0.0,101,6.567387
1.0,19,6.570654
0.0,126,6.592402
0.0,9,6.593985
0.0,30,6.599148
0.0,8,6.600544
0.0,39,6.607311
1.0,49,6.615796
1.0,44,6.623367
1.0,19,6.626618
0.0,79,6.640265
0.0,24,6.644448
0.0,1,6.644636
1.0,19,6.647917
0.0,10,6.649676
1.0,54,6.659048
0.0,37,6.665459
1.0,20,6.668869
0.0,57,6.679097
0.0,45,6.686318
0.0,40,6.693293
1.0,117,6.713624
0.0,34,6.719576
1.0,79,6.733276
0.0,15,6.735886
0.0,2,6.736239
0.0,32,6.741774
1.0,58,6.751722
0.0,18,6.754787
0.0,11,6.756741
0.0,27,6.761373
0.0,37,6.767823
0.0,151,6.793994
0.0,21,6.79768
0.0,96,6.81427
1.0,73,6.826925
0.0,37,6.833351
1.0,50,6.842047
0.0,77,6.855395
1.0,74,6.868165
0.0,77,6.881464
0.0,16,6.884265
0.0,11,6.886162
1.0,58,6.896247
0.0,37,6.902648
1.0,17,6.905585
0.0,7,6.906824
0.0,58,6.916854
1.0,62,6.927699
1.0,23,6.931711
0.0,16,6.934494
1.0,52,6.943533
1.0,65,6.95482
0.0,12,6.956916
0.0,8,6.958314
0.0,34,6.9643
0.0,37,6.970625
1.0,74,6.983546
0.0,7,6.984784
0.0,18,6.987928
0.0,18,6.991053
1.0,23,6.995048
1.0,37,7.001415
1.0,31,7.006722
1.0,28,7.011413
1.0,19,7.014628
1.0,15,7.017176
1.0,25,7.021493
0.0,206,7.056607
1.0,18,7.059765
1.0,12,7.0618
1.0,40,7.068687
1.0,170,7.098222
0.0,21,7.101835
1.0,97,7.118604
1.0,56,7.128313
1.0,58,7.138349
1.0,29,7.143363
1.0,197,7.177303
1.0,75,7.190221
0.0,35,7.196288
1.0,18,7.199344
1.0,20,7.202785
0.0,15,7.205399
0.0,49,7.213893
1.0,19,7.217214
0.0,5,7.218064
0.0,6,7.219113
1.0,99,7.236343
1.0,14,7.238787
1.0,27,7.243418
0.0,27,7.248047
0.0,130,7.270631
1.0,18,7.273752
0.0,107,7.29193
0.0,31,7.297077
1.0,51,7.305932
1.0,18,7.309005
1.0,69,7.321005
1.0,37,7.327383
0.0,1,7.32757
1.0,14,7.329999
0.0,19,7.333308
1.0,34,7.339044
0.0,82,7.353218
0.0,6,7.354272
0.0,39,7.360986
0.0,27,7.36559
0.0,23,7.369558
0.0,9,7.371126
0.0,23,7.37512
0.0,20,7.378557
1.0,67,7.390227
0.0,14,7.392698
1.0,44,7.40035
0.0,22,7.404181
0.0,75,7.417172
1.0,20,7.420644
0.0,7,7.421878
1.0,27,7.426498
0.0,30,7.431703
0.0,8,7.433109
0.0,20,7.43659
0.0,4,7.437287
1.0,64,7.448196
0.0,12,7.450309
1.0,32,7.455849
1.0,44,7.463432
0.0,16,7.466243
0.0,14,7.468684
1.0,37,7.475111
1.0,29,7.480151
0.0,49,7.488684
1.0,15,7.491256
0.0,4,7.491974
0.0,8,7.493349
1.0,95,7.509584
1.0,16,7.512358
0.0,31,7.517774
1.0,33,7.523446
0.0,65,7.534711
1.0,25,7.539009
1.0,41,7.546168
1.0,25,7.550514
1.0,69,7.562535
1.0,14,7.564976
1.0,44,7.572627
0.0,17,7.575576
0.0,31,7.580974
0.0,96,7.597692
1.0,69,7.609698
1.0,53,7.618881
1.0,118,7.63922
1.0,71,7.651589
1.0,67,7.663179
0.0,76,7.676686
1.0,40,7.683762
0.0,24,7.68794
1.0,64,7.699008
0.0,58,7.709154
1.0,48,7.717532
1.0,80,7.731376
0.0,48,7.739684
0.0,24,7.743889
0.0,23,7.747883
1.0,38,7.754483
0.0,86,7.769362
0.0,8,7.770743
0.0,71,7.782974
1.0,14,7.785418
0.0,105,7.80362
0.0,49,7.812183
1.0,40,7.819159
1.0,19,7.822441
1.0,95,7.838886
0.0,33,7.844592
0.0,15,7.847227
1.0,15,7.849813
0.0,37,7.856236
0.0,7,7.857477
1.0,77,7.8709
1.0,15,7.873513
1.0,19,7.876846
0.0,4,7.877555
0.0,16,7.880368
1.0,18,7.883448
1.0,29,7.888708
1.0,35,7.894795
0.0,30,7.900064
0.0,12,7.90218
0.0,17,7.905165
0.0,8,7.90658
0.0,4,7.907292
0.0,6,7.908365
0.0,6,7.90943
0.0,8,7.91084
1.0,42,7.918169
1.0,15,7.92078
0.0,6,7.92185
0.0,42,7.929209
0.0,45,7.937035
1.0,35,7.943176
0.0,100,7.960727
0.0,11,7.962651
0.0,53,7.971945
0.0,17,7.974945
0.0,129,7.996736
0.0,4,7.997461
1.0,47,8.005648
0.0,5,8.006542
0.0,37,8.012993
0.0,59,8.023186
0.0,10,8.024951
1.0,22,8.028767
1.0,21,8.032398
0.0,34,8.038338
0.0,16,8.041169
0.0,4,8.041883
0.0,18,8.045042
0.0,60,8.055541
0.0,22,8.059406
0.0,16,8.06222
0.0,82,8.076572
0.0,16,8.079351
0.0,1,8.07954
1.0,21,8.083201
1.0,40,8.090121
0.0,21,8.093747
1.0,31,8.099223
1.0,46,8.107236
0.0,24,8.111434
0.0,12,8.113534
1.0,31,8.119
1.0,40,8.125991
1.0,71,8.137335
0.0,89,8.151211
1.0,30,8.156508
1.0,42,8.16386
1.0,30,8.169123
0.0,45,8.176904
1.0,38,8.183578
1.0,15,8.186183
1.0,32,8.191727
1.0,64,8.202838
0.0,16,8.205659
1.0,33,8.211395
0.0,8,8.212813
0.0,12,8.214935
0.0,17,8.217915
1.0,18,8.221036
0.0,29,8.226093
0.0,83,8.240585
0.0,7,8.241833
0.0,14,8.244292
1.0,72,8.256932
0.0,14,8.259325
1.0,39,8.266182
1.0,11,8.268083
0.0,60,8.278553
1.0,50,8.287278
1.0,35,8.293441
1.0,12,8.295528
1.0,45,8.303257
0.0,46,8.31124
0.0,13,8.313538
0.0,9,8.315123
0.0,28,8.320036
1.0,22,8.323842
1.0,38,8.330511
1.0,11,8.332429
1.0,39,8.339247
0.0,17,8.342185
1.0,39,8.348994
1.0,13,8.351226
1.0,36,8.357452
0.0,12,8.359551
1.0,64,8.370671
1.0,11,8.372592
1.0,58,8.382692
0.0,20,8.386184
1.0,40,8.39315
1.0,11,8.395079
0.0,8,8.396504
1.0,37,8.402978
1.0,35,8.409061
1.0,11,8.41098
0.0,8,8.412381
1.0,44,8.419963
0.0,1,8.420151
1.0,12,8.422234
0.0,31,8.427705
0.0,12,8.429803
1.0,41,8.436997
1.0,13,8.439265
1.0,40,8.446274
0.0,14,8.448713
0.0,27,8.453433
1.0,12,8.455534
1.0,29,8.46059
0.0,17,8.463544
1.0,36,8.46986
1.0,14,8.472219
0.0,70,8.484218
0.0,17,8.487171
1.0,142,8.511804
0.0,7,8.513052
0.0,7,8.51428
0.0,20,8.517747
0.0,41,8.524784
1.0,13,8.52701
0.0,9,8.528601
0.0,48,8.537042
0.0,20,8.540553
1.0,11,8.542472
0.0,10,8.544238
0.0,17,8.547203
0.0,55,8.556836
1.0,12,8.558932
0.0,6,8.559985
0.0,37,8.566378
0.0,32,8.571985
0.0,2,8.572341
0.0,6,8.573405
0.0,38,8.579998
0.0,49,8.588515
1.0,14,8.590953
0.0,47,8.599176
1.0,70,8.611305
0.0,14,8.613774
0.0,4,8.614483
0.0,16,8.617318
1.0,62,8.628127
0.0,132,8.651169
1.0,14,8.653624
0.0,61,8.664337
0.0,22,8.668147
1.0,214,8.705342
1.0,17,8.708294
0.0,6,8.709352
0.0,98,8.726215
1.0,22,8.730117
1.0,17,8.733042
0.0,10,8.734812
1.0,40,8.74173
0.0,10,8.743487
0.0,6,8.744551
1.0,72,8.757028
1.0,37,8.763486
1.0,20,8.767003
1.0,15,8.769611
0.0,53,8.778861
1.0,12,8.780968
1.0,206,8.816648
1.0,11,8.818575
0.0,52,8.827215
1.0,65,8.83834
0.0,64,8.84957
1.0,11,8.8515
1.0,66,8.862876
0.0,4,8.863584
0.0,53,8.872762
1.0,34,8.878651
1.0,66,8.890098
1.0,44,8.897719
0.0,149,8.92368
1.0,17,8.926601
0.0,20,8.930111
0.0,14,8.932544
0.0,27,8.937207
0.0,2,8.937563
1.0,57,8.94749
0.0,12,8.949595
0.0,23,8.953634
1.0,14,8.956034
0.0,19,8.959365
1.0,53,8.968535
1.0,31,8.973967
1.0,15,8.976583
1.0,59,8.986624
0.0,51,8.995333
0.0,6,8.996403
0.0,7,8.997634
0.0,20,9.001153
0.0,41,9.008073
1.0,25,9.012445
1.0,18,9.015596
1.0,53,9.024854
0.0,9,9.026451
0.0,26,9.030987
1.0,15,9.033608
1.0,102,9.051449
1.0,64,9.0622
0.0,28,9.067115
1.0,20,9.070581
0.0,40,9.077491
0.0,25,9.081822
1.0,29,9.086924
1.0,15,9.089539
0.0,34,9.095518
0.0,17,9.098464
1.0,28,9.103384
1.0,14,9.105825
1.0,33,9.111577
0.0,25,9.115706
1.0,27,9.120453
1.0,13,9.122729
0.0,25,9.127096
0.0,35,9.132659
1.0,26,9.137217
1.0,16,9.139971
1.0,48,9.148275
0.0,34,9.153683
1.0,27,9.158392
1.0,26,9.162906
1.0,34,9.168811
0.0,49,9.177398
0.0,20,9.180926
1.0,17,9.183884
1.0,26,9.188368
0.0,112,9.207748
1.0,37,9.214215
0.0,28,9.219057
1.0,36,9.225196
1.0,164,9.253148
1.0,29,9.258245
1.0,12,9.260319
1.0,6,9.261353
0.0,2,9.261725
0.0,2,9.262087
0.0,2,9.26245
0.0,2,9.262804
0.0,2,9.263166
1.0,27,9.267876
1.0,15,9.270401
0.0,2,9.270764
0.0,10,9.272517
1.0,34,9.278375
0.0,2,9.278729
0.0,7,9.27995
1.0,225,9.318991
0.0,11,9.320935
1.0,11,9.322876
0.0,8,9.324269
1.0,29,9.32927
0.0,10,9.331015
1.0,15,9.333605
1.0,40,9.340557
1.0,43,9.34801
1.0,31,9.353392
1.0,12,9.355483
0.0,13,9.357769
1.0,41,9.364876
0.0,1,9.365065
1.0,12,9.367153
1.0,32,9.372714
1.0,38,9.379327
1.0,59,9.38965
1.0,12,9.391715
1.0,29,9.396791
1.0,44,9.404448
1.0,39,9.411246
1.0,12,9.413338
1.0,30,9.418476
0.0,35,9.424481
1.0,38,9.431135
1.0,11,9.433061
0.0,6,9.434121
1.0,39,9.440882
0.0,19,9.444159
1.0,11,9.446082
1.0,10,9.447798
1.0,78,9.461139
1.0,36,9.467434
1.0,18,9.470565
1.0,27,9.475217
1.0,83,9.489569
1.0,48,9.497981
0.0,4,9.498689
0.0,14,9.5011
0.0,4,9.501816
1.0,40,9.508797
1.0,14,9.511241
1.0,26,9.515775
1.0,23,9.519793
1.0,29,9.524869
0.0,14,9.527301
0.0,16,9.530044
1.0,19,9.533263
1.0,27,9.538007
1.0,13,9.540243
1.0,34,9.546125
0.0,49,9.554345
1.0,29,9.559419
1.0,13,9.561638
0.0,2,9.562
0.0,7,9.563238
0.0,2,9.563601
1.0,6,9.5646
1.0,27,9.569267
0.0,13,9.571467
1.0,45,9.579337
0.0,105,9.597638
1.0,19,9.600932
0.0,7,9.602152
1.0,30,9.607382
1.0,11,9.609294
0.0,1,9.609472
0.0,36,9.61561
1.0,47,9.623802
1.0,14,9.626229
1.0,24,9.630346
0.0,41,9.637442
0.0,31,9.642852
1.0,11,9.644766
1.0,59,9.655102
1.0,43,9.661698
1.0,35,9.667818
1.0,13,9.670071
0.0,39,9.676891
0.0,50,9.685553
1.0,27,9.690314
1.0,14,9.692751
1.0,16,9.695567
0.0,12,9.697699
1.0,32,9.703274
1.0,12,9.70534
0.0,12,9.707442
1.0,23,9.711327
0.0,21,9.714993
1.0,13,9.717237
1.0,27,9.721924
0.0,52,9.730865
1.0,34,9.736833
1.0,12,9.738891
1.0,23,9.742932
1.0,55,9.752498
1.0,41,9.759717
0.0,9,9.761316
1.0,27,9.765977
0.0,56,9.775715
0.0,11,9.777644
0.0,14,9.780087
0.0,21,9.783743
0.0,20,9.787233
1.0,17,9.790231
1.0,17,9.793208
1.0,27,9.797919
0.0,100,9.814707
1.0,28,9.819589
1.0,16,9.822345
0.0,59,9.832616
0.0,31,9.837909
1.0,27,9.842663
0.0,4,9.843364
0.0,106,9.861822
1.0,47,9.869979
1.0,38,9.876581
0.0,14,9.879009
0.0,7,9.880249
0.0,35,9.887092
1.0,28,9.892081
1.0,50,9.900809
1.0,29,9.905843
0.0,1,9.906034
1.0,31,9.911434
0.0,14,9.913917
0.0,12,9.916032
0.0,43,9.923471
1.0,37,9.929844
1.0,15,9.932438
0.0,51,9.941329
0.0,2,9.941688
1.0,34,9.947551
1.0,20,9.950974
0.0,30,9.95618
0.0,8,9.957579
0.0,23,9.961447
1.0,14,9.963879
0.0,153,9.990395
1.0,131,10.013049
0.0,16,10.015822
1.0,13,10.018083
1.0,84,10.032493
0.0,29,10.037514
1.0,42,10.044771
1.0,11,10.046681
0.0,87,10.061764
0.0,79,10.075284
1.0,33,10.081041
1.0,18,10.084152
1.0,25,10.088465
1.0,41,10.095496
0.0,20,10.098957
1.0,16,10.101723
1.0,23,10.105682
1.0,44,10.113263
1.0,32,10.118847
1.0,13,10.121112
0.0,55,10.130658
0.0,16,10.13344
1.0,38,10.140053
1.0,15,10.142656
1.0,28,10.147465
0.0,66,10.158912
1.0,27,10.163643
1.0,16,10.166409
1.0,33,10.172135
1.0,54,10.181533
1.0,36,10.187724
1.0,12,10.189754
0.0,12,10.191856
1.0,32,10.197328
0.0,32,10.202848
0.0,2,10.203208
1.0,26,10.207648
1.0,34,10.213507
1.0,99,10.230451
1.0,13,10.23271
1.0,24,10.236864
1.0,13,10.239084
1.0,31,10.244505
1.0,12,10.246535
1.0,25,10.250885
1.0,38,10.257426
0.0,45,10.265149
1.0,13,10.267387
1.0,23,10.271357
0.0,25,10.275695
1.0,23,10.279669
0.0,9,10.281252
0.0,6,10.282316
1.0,33,10.288014
0.0,10,10.289754
1.0,11,10.291657
1.0,23,10.295674
1.0,37,10.302021
