#{"t_start": 1715521066.8738801, "env_id": "Office-v0"}
r,l,t
0.0,31,4.525431
0.0,10,4.52719
1.0,18,4.530308
0.0,36,4.536597
0.0,58,4.546729
0.0,50,4.555439
0.0,127,4.577021
0.0,37,4.583474
0.0,18,4.586575
1.0,21,4.590191
1.0,21,4.593602
1.0,33,4.599285
1.0,15,4.601923
1.0,13,4.604173
1.0,17,4.607081
0.0,15,4.609721
0.0,6,4.610759
1.0,13,4.612999
0.0,4,4.61371
0.0,25,4.618078
0.0,20,4.621531
1.0,11,4.623421
0.0,18,4.626595
0.0,54,4.635939
1.0,81,4.64981
0.0,10,4.651562
0.0,27,4.656213
0.0,18,4.659377
0.0,28,4.664171
1.0,14,4.666591
0.0,23,4.670535
0.0,51,4.679486
0.0,37,4.686034
0.0,10,4.687813
0.0,101,4.705244
0.0,6,4.706312
0.0,41,4.713476
1.0,64,4.724541
0.0,4,4.725258
1.0,24,4.729401
0.0,204,4.76437
1.0,16,4.767159
1.0,7,4.768315
0.0,28,4.773134
0.0,3,4.773689
1.0,23,4.777674
0.0,47,4.785891
1.0,49,4.79434
0.0,14,4.79676
1.0,16,4.79947
0.0,24,4.803664
0.0,40,4.810614
1.0,56,4.820359
0.0,7,4.821599
1.0,125,4.843463
0.0,55,4.853094
0.0,60,4.863499
1.0,19,4.866788
1.0,16,4.869539
0.0,28,4.874439
1.0,98,4.891327
1.0,20,4.894788
0.0,20,4.898244
0.0,43,4.905744
1.0,43,4.912997
1.0,15,4.915611
0.0,17,4.918575
0.0,134,4.942034
1.0,50,4.950699
0.0,9,4.952271
0.0,4,4.952989
0.0,9,4.954577
1.0,221,4.993397
1.0,18,4.996449
1.0,46,5.00431
1.0,74,5.01702
0.0,3,5.017529
1.0,17,5.020465
1.0,16,5.023264
1.0,146,5.04864
0.0,67,5.060325
0.0,13,5.0626
1.0,32,5.068135
0.0,32,5.07366
1.0,96,5.090381
1.0,15,5.092929
0.0,27,5.097637
0.0,2,5.097992
0.0,13,5.100248
0.0,5,5.101122
0.0,13,5.103409
0.0,71,5.115822
0.0,59,5.126016
0.0,4,5.126724
0.0,14,5.129173
0.0,77,5.142571
0.0,40,5.149544
1.0,13,5.151758
0.0,89,5.167136
0.0,67,5.178846
1.0,163,5.207216
0.0,9,5.208796
0.0,63,5.219773
0.0,18,5.222815
0.0,134,5.246105
0.0,2,5.246476
0.0,47,5.254723
0.0,67,5.266416
1.0,153,5.292926
1.0,12,5.295021
1.0,83,5.309403
0.0,15,5.312023
0.0,69,5.324088
1.0,12,5.326217
1.0,50,5.334893
1.0,36,5.341129
1.0,93,5.357167
1.0,15,5.359763
0.0,69,5.371751
0.0,57,5.38161
0.0,6,5.382675
1.0,15,5.385259
1.0,73,5.398002
1.0,50,5.406629
0.0,7,5.407854
1.0,12,5.409932
0.0,26,5.414445
0.0,9,5.416021
0.0,12,5.41811
1.0,15,5.420708
1.0,79,5.434422
1.0,44,5.442117
1.0,29,5.4471
1.0,17,5.449969
0.0,16,5.452718
0.0,66,5.464263
0.0,82,5.478311
0.0,2,5.47868
0.0,63,5.489672
0.0,12,5.491789
1.0,54,5.501119
1.0,13,5.503353
0.0,45,5.511268
0.0,12,5.513355
0.0,13,5.515654
1.0,13,5.517875
0.0,3,5.518412
0.0,11,5.520348
0.0,156,5.547497
0.0,5,5.548373
1.0,83,5.562853
1.0,51,5.571701
0.0,5,5.572585
1.0,52,5.581618
0.0,39,5.588486
0.0,16,5.591289
0.0,65,5.602513
1.0,15,5.605121
0.0,101,5.622662
1.0,29,5.627552
0.0,153,5.654181
1.0,37,5.660627
0.0,97,5.677564
0.0,13,5.67984
0.0,173,5.710257
1.0,48,5.71857
0.0,4,5.719293
0.0,11,5.721262
0.0,109,5.740223
0.0,9,5.74181
1.0,70,5.753981
1.0,59,5.764083
0.0,13,5.766373
1.0,17,5.769283
1.0,60,5.779675
0.0,30,5.784878
0.0,107,5.803397
0.0,12,5.805501
0.0,43,5.81301
0.0,19,5.816321
0.0,38,5.823001
1.0,12,5.825057
1.0,78,5.841166
1.0,38,5.848116
1.0,118,5.868576
1.0,21,5.87219
1.0,16,5.874893
0.0,31,5.880341
1.0,44,5.888058
1.0,18,5.891157
0.0,1,5.891345
0.0,34,5.897144
1.0,69,5.909073
1.0,11,5.911024
0.0,1,5.911178
1.0,57,5.921014
0.0,19,5.924359
1.0,17,5.927243
0.0,10,5.928938
0.0,91,5.944586
0.0,66,5.956118
0.0,63,5.967155
0.0,47,5.97542
0.0,57,5.98539
1.0,203,6.020503
1.0,29,6.025443
1.0,140,6.049674
0.0,2,6.050034
0.0,3,6.050576
0.0,27,6.055322
1.0,29,6.06029
0.0,112,6.07969
0.0,45,6.087465
1.0,12,6.089499
1.0,8,6.090891
0.0,33,6.096661
1.0,72,6.109077
1.0,33,6.11473
0.0,7,6.11595
0.0,30,6.121152
0.0,12,6.123215
1.0,26,6.127697
0.0,59,6.137889
1.0,92,6.153976
1.0,53,6.163265
0.0,8,6.164665
0.0,1,6.164855
0.0,33,6.170663
0.0,55,6.18035
0.0,55,6.190006
0.0,60,6.200468
0.0,52,6.209536
0.0,29,6.214539
0.0,22,6.218385
1.0,52,6.227468
1.0,32,6.23298
0.0,149,6.258977
1.0,27,6.263613
0.0,43,6.271104
0.0,8,6.272538
0.0,6,6.2736
1.0,30,6.278798
0.0,3,6.27933
1.0,64,6.290418
1.0,134,6.313533
0.0,11,6.315476
0.0,40,6.322487
0.0,19,6.32584
1.0,59,6.336103
0.0,6,6.337172
1.0,73,6.349889
0.0,3,6.350436
0.0,63,6.361355
1.0,68,6.373223
1.0,94,6.389526
0.0,131,6.412356
0.0,33,6.418161
0.0,51,6.427079
0.0,195,6.46099
0.0,3,6.461539
1.0,59,6.471872
1.0,77,6.485194
0.0,83,6.499539
0.0,43,6.506788
0.0,60,6.517229
1.0,79,6.530944
1.0,61,6.541568
0.0,2,6.541934
0.0,63,6.552791
1.0,71,6.565046
0.0,21,6.568701
0.0,9,6.570278
0.0,41,6.577358
0.0,3,6.577887
1.0,34,6.583732
0.0,28,6.588232
0.0,82,6.602485
0.0,19,6.605808
0.0,18,6.608951
0.0,15,6.611505
0.0,63,6.622466
0.0,13,6.624757
0.0,52,6.633836
1.0,54,6.643076
1.0,37,6.649478
1.0,20,6.652913
1.0,106,6.67126
0.0,12,6.673425
0.0,48,6.681737
1.0,24,6.685735
1.0,9,6.687293
0.0,101,6.70514
0.0,99,6.722287
0.0,51,6.73114
0.0,74,6.744035
0.0,14,6.746445
0.0,36,6.752606
1.0,15,6.755147
1.0,73,6.767832
0.0,65,6.779078
1.0,36,6.785284
0.0,103,6.803231
0.0,4,6.803947
0.0,19,6.807295
0.0,26,6.811802
0.0,7,6.813051
0.0,24,6.817246
0.0,35,6.82331
1.0,35,6.82944
1.0,14,6.831844
0.0,22,6.83569
1.0,25,6.839945
0.0,1,6.840132
1.0,25,6.844294
1.0,18,6.847387
0.0,12,6.849475
1.0,38,6.856105
1.0,15,6.858689
0.0,10,6.860452
1.0,19,6.863645
1.0,64,6.874709
1.0,16,6.877482
0.0,23,6.881255
0.0,12,6.883291
1.0,66,6.894793
1.0,61,6.905428
0.0,3,6.905922
0.0,39,6.912682
1.0,114,6.932151
0.0,21,6.935826
0.0,17,6.93878
0.0,58,6.948908
0.0,62,6.959679
1.0,20,6.962956
1.0,13,6.965212
0.0,89,6.980891
1.0,46,6.988991
1.0,13,6.991267
1.0,39,6.998014
0.0,22,7.001842
0.0,29,7.006852
0.0,4,7.007551
1.0,42,7.014744
1.0,34,7.020391
0.0,5,7.021283
1.0,12,7.023375
1.0,37,7.029784
0.0,2,7.030148
1.0,61,7.040729
1.0,13,7.043011
0.0,21,7.046713
0.0,13,7.048988
0.0,107,7.0675
0.0,8,7.06888
0.0,25,7.073268
0.0,30,7.078508
0.0,17,7.081448
0.0,64,7.092679
0.0,33,7.098396
0.0,75,7.111475
0.0,111,7.130833
1.0,14,7.13331
0.0,63,7.144053
1.0,16,7.146846
1.0,45,7.154761
1.0,12,7.156807
0.0,52,7.165904
0.0,131,7.188731
0.0,22,7.19263
1.0,23,7.196534
0.0,51,7.205371
1.0,132,7.228387
0.0,89,7.24364
0.0,17,7.246611
0.0,116,7.266695
0.0,90,7.282326
0.0,19,7.285632
0.0,31,7.291034
1.0,108,7.309755
0.0,150,7.335952
0.0,1,7.336153
0.0,28,7.341041
1.0,55,7.350525
1.0,135,7.373852
0.0,70,7.385766
1.0,42,7.393004
0.0,21,7.396651
0.0,57,7.40654
0.0,5,7.407425
1.0,82,7.421742
0.0,62,7.432533
0.0,2,7.432902
0.0,20,7.436355
1.0,48,7.444669
0.0,13,7.446956
0.0,95,7.46349
1.0,71,7.475866
1.0,26,7.480407
0.0,10,7.482166
0.0,10,7.483936
1.0,109,7.502776
1.0,24,7.506935
0.0,41,7.514067
0.0,110,7.533257
0.0,5,7.534118
1.0,20,7.53755
0.0,65,7.548767
0.0,36,7.554927
0.0,41,7.562011
1.0,18,7.565105
1.0,74,7.57794
0.0,3,7.578483
0.0,41,7.585688
1.0,29,7.590725
0.0,33,7.596477
0.0,97,7.613328
0.0,33,7.619001
1.0,14,7.621464
0.0,23,7.625449
0.0,87,7.640517
0.0,23,7.644538
1.0,20,7.647888
1.0,43,7.655371
1.0,111,7.674636
0.0,65,7.685942
1.0,18,7.689032
1.0,39,7.695727
1.0,74,7.708861
0.0,54,7.718234
1.0,14,7.720674
0.0,76,7.733872
1.0,69,7.74588
1.0,91,7.76178
1.0,21,7.765407
1.0,45,7.77318
0.0,127,7.795249
0.0,7,7.796483
1.0,31,7.801902
1.0,62,7.812579
0.0,4,7.81329
1.0,143,7.838231
1.0,23,7.842152
1.0,34,7.848052
1.0,26,7.852539
0.0,88,7.867783
0.0,13,7.870063
1.0,38,7.876667
1.0,79,7.890333
1.0,29,7.89541
1.0,21,7.899028
0.0,12,7.901133
0.0,112,7.920586
0.0,3,7.921125
0.0,15,7.923752
1.0,41,7.930691
1.0,148,7.956358
1.0,138,7.980331
0.0,96,7.997059
0.0,9,7.99865
0.0,74,8.011479
1.0,24,8.015608
1.0,29,8.020604
1.0,50,8.029172
0.0,18,8.032298
1.0,27,8.036985
0.0,135,8.060329
0.0,3,8.060879
0.0,4,8.061573
0.0,15,8.064189
0.0,12,8.066304
0.0,37,8.072788
0.0,14,8.075257
0.0,167,8.103783
0.0,43,8.111245
1.0,26,8.115726
1.0,43,8.122597
1.0,134,8.145889
1.0,37,8.152316
0.0,51,8.161183
1.0,82,8.175457
0.0,48,8.183733
1.0,22,8.187513
0.0,50,8.196171
0.0,14,8.198639
0.0,5,8.199525
1.0,15,8.202079
0.0,15,8.204672
1.0,59,8.214838
0.0,66,8.226353
0.0,1,8.226544
1.0,35,8.232524
1.0,20,8.235893
1.0,32,8.241393
1.0,29,8.246331
0.0,14,8.248766
1.0,154,8.275552
0.0,3,8.276083
0.0,13,8.278336
0.0,37,8.284713
0.0,8,8.286082
1.0,80,8.299946
1.0,34,8.305849
1.0,23,8.309775
0.0,44,8.317394
1.0,31,8.322813
1.0,18,8.325891
0.0,11,8.327844
0.0,6,8.328882
0.0,64,8.34
1.0,84,8.354561
1.0,33,8.360255
1.0,124,8.381714
1.0,154,8.408394
0.0,1,8.408585
1.0,34,8.414483
1.0,49,8.422603
0.0,6,8.423651
1.0,17,8.426582
0.0,16,8.42938
0.0,20,8.432824
1.0,102,8.450314
1.0,41,8.457466
1.0,43,8.46487
1.0,39,8.471595
0.0,36,8.477876
1.0,16,8.480595
0.0,9,8.48216
1.0,22,8.485903
0.0,26,8.490355
1.0,26,8.49482
1.0,9,8.496357
0.0,23,8.500399
1.0,22,8.504282
1.0,12,8.506318
0.0,89,8.521757
0.0,29,8.526793
0.0,19,8.530032
1.0,36,8.535955
1.0,32,8.541409
1.0,46,8.549384
0.0,1,8.549573
1.0,38,8.555988
1.0,4,8.556676
0.0,34,8.562586
0.0,23,8.566591
1.0,30,8.57164
0.0,1,8.571832
0.0,31,8.577076
0.0,15,8.579631
0.0,9,8.581176
1.0,178,8.612101
0.0,32,8.617681
0.0,63,8.628447
1.0,18,8.631489
1.0,19,8.634806
0.0,29,8.639819
0.0,14,8.64227
0.0,9,8.643885
0.0,45,8.651684
0.0,43,8.659085
0.0,52,8.668154
0.0,30,8.673416
1.0,59,8.683652
1.0,44,8.691203
0.0,10,8.692921
0.0,26,8.697466
0.0,10,8.699304
0.0,51,8.708419
1.0,75,8.721247
1.0,28,8.726065
0.0,14,8.728474
1.0,77,8.741704
1.0,33,8.747429
1.0,18,8.750519
0.0,9,8.752114
1.0,52,8.761001
0.0,45,8.768782
1.0,25,8.773135
0.0,13,8.775413
0.0,33,8.781177
1.0,116,8.801241
1.0,17,8.804198
0.0,2,8.804569
0.0,21,8.808243
1.0,20,8.81162
0.0,2,8.811989
0.0,2,8.81234
0.0,22,8.816161
1.0,62,8.826644
1.0,22,8.830364
0.0,12,8.832423
0.0,19,8.835688
0.0,24,8.839841
0.0,1,8.84003
0.0,23,8.844017
1.0,78,8.857563
1.0,91,8.873202
1.0,48,8.881494
0.0,19,8.88483
0.0,12,8.886927
0.0,75,8.899908
0.0,25,8.904242
0.0,10,8.905974
0.0,5,8.906864
1.0,101,8.924403
0.0,41,8.931521
1.0,50,8.940187
0.0,17,8.943157
0.0,41,8.950249
1.0,21,8.953917
0.0,22,8.957771
1.0,23,8.961748
0.0,3,8.962285
0.0,19,8.965617
1.0,38,8.972165
1.0,18,8.975238
1.0,56,8.984886
1.0,13,8.987187
0.0,13,8.989413
1.0,30,8.9944
1.0,171,9.02385
1.0,13,9.026045
0.0,112,9.045568
0.0,17,9.048485
0.0,77,9.061924
0.0,14,9.064341
1.0,13,9.066568
1.0,18,9.069628
0.0,18,9.072729
0.0,2,9.073091
1.0,27,9.077636
1.0,17,9.08056
1.0,252,9.12403
0.0,1,9.124225
1.0,33,9.129922
0.0,9,9.131491
0.0,20,9.134928
1.0,8,9.136315
1.0,46,9.144182
0.0,9,9.145747
0.0,3,9.146287
1.0,82,9.160409
1.0,59,9.1706
0.0,34,9.176474
0.0,28,9.181374
1.0,40,9.188343
0.0,116,9.208363
1.0,43,9.215579
1.0,18,9.218724
1.0,13,9.220994
1.0,36,9.227314
1.0,59,9.237476
0.0,21,9.241088
0.0,2,9.241453
0.0,34,9.247006
0.0,47,9.255176
0.0,66,9.266619
1.0,13,9.268828
1.0,156,9.295633
1.0,55,9.305121
1.0,23,9.309099
1.0,49,9.317509
0.0,28,9.322026
1.0,40,9.328903
1.0,26,9.333424
1.0,75,9.34637
0.0,78,9.359844
0.0,72,9.372303
0.0,19,9.375682
1.0,15,9.378287
1.0,19,9.38158
1.0,50,9.390099
0.0,14,9.392593
0.0,52,9.401677
0.0,22,9.405537
0.0,42,9.412864
0.0,37,9.419146
0.0,1,9.419334
1.0,44,9.427006
0.0,80,9.440753
0.0,24,9.444946
0.0,32,9.45053
0.0,43,9.458008
0.0,36,9.464215
1.0,53,9.473434
0.0,21,9.477112
0.0,26,9.481639
0.0,76,9.494789
0.0,15,9.497448
1.0,20,9.500793
0.0,55,9.510367
0.0,9,9.511941
0.0,6,9.512978
0.0,10,9.514705
0.0,67,9.526415
0.0,71,9.538837
1.0,63,9.549813
0.0,29,9.554905
1.0,16,9.557597
0.0,18,9.56071
1.0,44,9.568318
0.0,67,9.579925
1.0,7,9.581133
0.0,59,9.591453
0.0,12,9.59354
1.0,46,9.60135
1.0,7,9.602532
0.0,14,9.604987
0.0,18,9.608108
1.0,13,9.610339
0.0,27,9.614936
1.0,43,9.622422
0.0,147,9.647772
1.0,10,9.649483
1.0,47,9.65737
0.0,126,9.679379
0.0,79,9.692917
1.0,59,9.703168
0.0,101,9.720815
0.0,29,9.725921
0.0,1,9.72611
1.0,13,9.728332
0.0,64,9.739316
0.0,70,9.751435
0.0,271,9.797752
0.0,2,9.798124
0.0,10,9.799867
0.0,53,9.809074
0.0,13,9.811359
1.0,15,9.813876
0.0,23,9.817888
1.0,61,9.828501
1.0,108,9.847226
1.0,22,9.851039
1.0,78,9.864401
0.0,110,9.883573
0.0,30,9.888742
1.0,15,9.891378
0.0,6,9.892412
0.0,54,9.901855
0.0,9,9.90345
1.0,128,9.925485
0.0,13,9.927746
0.0,156,9.954817
1.0,133,9.977814
0.0,25,9.982148
0.0,98,9.999246
1.0,27,10.003863
1.0,27,10.008477
1.0,20,10.01194
1.0,153,10.038367
0.0,60,10.048808
1.0,100,10.066221
1.0,18,10.069351
0.0,90,10.084981
0.0,1,10.085177
0.0,98,10.102214
0.0,14,10.10463
1.0,89,10.120044
0.0,21,10.123527
0.0,26,10.127962
1.0,19,10.131157
0.0,186,10.163483
0.0,21,10.167058
1.0,67,10.178725
1.0,19,10.181787
0.0,44,10.189488
1.0,128,10.211404
0.0,50,10.220127
1.0,27,10.224717
1.0,90,10.240417
1.0,32,10.245849
0.0,16,10.248655
0.0,11,10.250588
0.0,53,10.259784
0.0,263,10.305641
0.0,52,10.314592
0.0,9,10.316159
0.0,24,10.320278
0.0,3,10.320744
1.0,61,10.331323
1.0,17,10.334225
0.0,55,10.34375
1.0,53,10.352976
1.0,64,10.364048
1.0,27,10.368515
1.0,82,10.382666
1.0,62,10.393385
0.0,8,10.394769
0.0,10,10.396526
0.0,13,10.398789
1.0,68,10.41045
0.0,108,10.429191
1.0,14,10.431602
0.0,10,10.43327
0.0,14,10.435738
1.0,42,10.443124
0.0,6,10.44419
0.0,53,10.45343
0.0,73,10.46617
0.0,6,10.467229
1.0,14,10.469661
1.0,16,10.472419
0.0,62,10.483173
0.0,83,10.497625
1.0,15,10.500095
1.0,70,10.512272
1.0,82,10.526515
0.0,153,10.5531
1.0,14,10.55553
1.0,43,10.562935
1.0,26,10.567088
0.0,15,10.569664
0.0,12,10.571754
1.0,12,10.573828
1.0,23,10.577646
0.0,70,10.58954
1.0,15,10.592136
1.0,18,10.595195
0.0,1,10.59539
0.0,63,10.606387
1.0,14,10.608811
0.0,19,10.611988
0.0,10,10.61375
0.0,125,10.635371
1.0,28,10.640235
0.0,24,10.644314
0.0,54,10.653607
0.0,1,10.653762
1.0,20,10.657229
1.0,33,10.662847
0.0,16,10.665655
0.0,54,10.675119
1.0,15,10.677729
0.0,47,10.685292
0.0,23,10.689239
0.0,113,10.70922
1.0,19,10.712388
0.0,34,10.718326
1.0,84,10.732915
