#{"t_start": 1718022680.5872252, "env_id": "Mordor-v0"}
r,l,t
1.0,19,13.70721
1.0,18,13.712171
1.0,67,13.731721
1.0,10,13.734511
1.0,19,13.739604
0.0,5,13.740998
0.0,10,13.743608
1.0,5,13.744942
1.0,23,13.751065
0.0,10,13.753824
0.0,16,13.758191
1.0,19,13.763124
0.0,15,13.766996
1.0,15,13.770765
0.0,8,13.7729
0.0,5,13.774311
0.0,17,13.778378
0.0,4,13.779465
0.0,5,13.780844
1.0,10,13.783458
0.0,29,13.791715
0.0,52,13.806846
0.0,45,13.820405
0.0,9,13.822817
0.0,7,13.824769
1.0,12,13.827758
1.0,21,13.833276
0.0,3,13.834104
0.0,9,13.836525
0.0,3,13.837408
0.0,8,13.83974
0.0,12,13.843088
0.0,6,13.844842
1.0,10,13.847721
0.0,7,13.849757
0.0,88,13.876099
1.0,13,13.879953
0.0,12,13.883395
0.0,11,13.88663
0.0,4,13.88782
1.0,15,13.891918
0.0,21,13.89797
0.0,22,13.904453
0.0,12,13.908063
1.0,24,13.91428
1.0,24,13.921208
0.0,11,13.924155
0.0,10,13.926856
0.0,11,13.929581
0.0,8,13.931911
0.0,34,13.941621
0.0,18,13.946474
0.0,19,13.952199
0.0,20,13.957863
1.0,15,13.96181
0.0,12,13.965354
0.0,12,13.968913
0.0,64,13.987895
0.0,9,13.990488
1.0,57,14.006046
0.0,15,14.010201
0.0,6,14.011946
0.0,3,14.012871
0.0,23,14.019155
0.0,9,14.021681
1.0,36,14.031657
0.0,6,14.033356
1.0,31,14.040978
0.0,3,14.041882
0.0,4,14.043087
1.0,19,14.048682
1.0,25,14.055177
0.0,4,14.056293
1.0,10,14.058879
0.0,5,14.060205
1.0,14,14.063756
0.0,6,14.06534
0.0,8,14.067628
0.0,11,14.070979
0.0,17,14.075861
1.0,21,14.0817
1.0,19,14.086278
0.0,4,14.087464
0.0,39,14.0984
0.0,7,14.100342
1.0,46,14.113366
0.0,14,14.116981
1.0,42,14.128414
0.0,18,14.133571
0.0,7,14.135442
0.0,33,14.144039
0.0,7,14.146022
0.0,12,14.149594
1.0,16,14.153765
0.0,8,14.155931
0.0,12,14.159339
0.0,27,14.167394
0.0,9,14.170022
1.0,74,14.191621
0.0,29,14.1998
0.0,10,14.202635
0.0,3,14.203479
1.0,29,14.211917
0.0,40,14.223883
0.0,85,14.249306
0.0,12,14.252795
0.0,21,14.258726
0.0,9,14.261458
0.0,11,14.264437
0.0,5,14.265983
0.0,33,14.275881
0.0,15,14.280429
0.0,5,14.281873
0.0,134,14.322529
1.0,11,14.325405
0.0,71,14.346766
0.0,184,14.402322
0.0,3,14.403261
0.0,37,14.414341
0.0,51,14.429702
1.0,23,14.436211
1.0,74,14.45803
0.0,3,14.458958
0.0,40,14.470886
0.0,64,14.489713
0.0,74,14.512015
0.0,19,14.517754
0.0,5,14.51921
0.0,8,14.521612
1.0,24,14.528693
1.0,13,14.532303
0.0,18,14.537473
0.0,7,14.539592
0.0,4,14.540803
0.0,12,14.544151
0.0,5,14.54559
0.0,20,14.551647
0.0,26,14.559375
1.0,76,14.581666
1.0,15,14.585744
0.0,25,14.593032
1.0,11,14.596153
0.0,7,14.598071
0.0,23,14.604483
0.0,13,14.608106
0.0,9,14.610793
1.0,87,14.636666
0.0,10,14.639391
0.0,12,14.642646
0.0,66,14.662952
0.0,4,14.664239
1.0,130,14.702964
1.0,26,14.709678
0.0,36,14.720119
0.0,18,14.724798
0.0,87,14.750651
1.0,35,14.761524
0.0,10,14.764565
1.0,95,14.792982
0.0,4,14.794144
0.0,4,14.795353
0.0,5,14.796782
1.0,34,14.806565
0.0,11,14.809728
0.0,17,14.81485
0.0,3,14.815704
0.0,12,14.819301
0.0,104,14.850679
0.0,5,14.852225
0.0,9,14.85485
0.0,111,14.887962
0.0,6,14.889797
0.0,9,14.892518
0.0,64,14.911319
0.0,24,14.918182
1.0,36,14.92876
0.0,74,14.951126
1.0,12,14.954235
0.0,9,14.95687
0.0,20,14.962695
0.0,3,14.963565
0.0,14,14.967315
0.0,8,14.969351
0.0,20,14.974733
0.0,5,14.976185
0.0,19,14.981401
0.0,2,14.982003
1.0,35,14.992382
0.0,47,15.006424
1.0,105,15.037872
0.0,9,15.040413
0.0,5,15.041825
0.0,11,15.044937
1.0,50,15.059189
0.0,52,15.074818
0.0,6,15.076635
0.0,184,15.132004
0.0,65,15.151611
1.0,102,15.182057
0.0,18,15.186953
1.0,72,15.20783
0.0,28,15.21602
1.0,17,15.220817
0.0,3,15.221645
0.0,74,15.243643
0.0,31,15.252704
0.0,57,15.269096
0.0,27,15.277226
0.0,12,15.280472
0.0,58,15.297428
0.0,74,15.31963
0.0,34,15.329522
0.0,11,15.332885
0.0,50,15.3479
0.0,60,15.365702
0.0,75,15.388272
0.0,36,15.399125
0.0,6,15.400936
0.0,5,15.402445
0.0,19,15.407954
1.0,106,15.439008
0.0,11,15.442138
1.0,7,15.443905
1.0,31,15.452613
0.0,30,15.461662
1.0,21,15.467172
0.0,17,15.472169
0.0,37,15.483284
0.0,6,15.485095
0.0,6,15.486755
0.0,53,15.502549
0.0,10,15.50531
0.0,3,15.506184
0.0,9,15.508921
0.0,2,15.50954
0.0,16,15.514111
0.0,41,15.526278
0.0,20,15.53218
0.0,11,15.535342
0.0,6,15.537144
0.0,45,15.549861
0.0,8,15.551893
0.0,3,15.552746
0.0,20,15.558453
0.0,5,15.559836
0.0,15,15.563832
0.0,22,15.569939
0.0,18,15.574896
0.0,21,15.580676
1.0,18,15.585496
0.0,16,15.590354
0.0,3,15.591259
0.0,95,15.619545
0.0,100,15.6497
0.0,17,15.654757
0.0,8,15.657168
0.0,34,15.667071
0.0,13,15.670942
1.0,12,15.674239
0.0,6,15.675972
0.0,50,15.690583
0.0,9,15.693126
0.0,118,15.727996
0.0,2,15.728614
0.0,17,15.733228
0.0,11,15.736454
0.0,24,15.74368
1.0,13,15.747277
0.0,86,15.77289
0.0,67,15.793102
0.0,27,15.801296
0.0,90,15.828374
0.0,215,15.893568
0.0,15,15.898184
0.0,18,15.903473
0.0,79,15.927383
0.0,259,16.005251
0.0,76,16.027447
0.0,37,16.038652
0.0,34,16.049031
0.0,35,16.059619
0.0,80,16.083531
0.0,22,16.090155
0.0,83,16.115012
0.0,30,16.124124
0.0,20,16.130178
0.0,42,16.142532
0.0,60,16.160751
0.0,3,16.16167
0.0,40,16.173855
0.0,61,16.191887
1.0,17,16.196873
1.0,54,16.21308
0.0,28,16.221381
0.0,3,16.222287
0.0,12,16.225741
0.0,3,16.226649
0.0,8,16.228784
0.0,4,16.229911
1.0,22,16.235621
0.0,10,16.238241
0.0,13,16.242114
0.0,6,16.243901
0.0,100,16.274111
0.0,30,16.282826
0.0,3,16.28374
1.0,85,16.308649
0.0,8,16.310812
0.0,192,16.368338
0.0,25,16.375299
0.0,9,16.377964
0.0,6,16.379781
0.0,10,16.382798
0.0,7,16.384918
0.0,93,16.412891
0.0,10,16.415708
0.0,39,16.427407
0.0,38,16.438921
1.0,15,16.442914
0.0,4,16.444045
0.0,15,16.448487
0.0,40,16.46014
0.0,40,16.472019
0.0,61,16.489754
0.0,45,16.502966
1.0,45,16.516643
0.0,5,16.51808
0.0,23,16.524982
0.0,43,16.537985
0.0,13,16.541902
0.0,53,16.558055
0.0,22,16.564553
0.0,6,16.566381
0.0,11,16.569578
1.0,9,16.571918
0.0,38,16.583262
0.0,76,16.605856
0.0,10,16.608847
0.0,6,16.610623
0.0,18,16.615945
0.0,12,16.619487
0.0,17,16.624535
0.0,54,16.64065
1.0,52,16.656036
0.0,6,16.657717
1.0,74,16.679793
0.0,4,16.680983
0.0,12,16.684653
0.0,10,16.687434
0.0,43,16.700385
0.0,23,16.707527
0.0,4,16.708733
1.0,31,16.717974
0.0,95,16.746068
1.0,17,16.75103
0.0,22,16.757191
0.0,31,16.766689
0.0,5,16.768207
0.0,5,16.769705
0.0,12,16.773245
0.0,4,16.774459
0.0,10,16.777501
0.0,59,16.795366
0.0,69,16.816066
0.0,17,16.821249
0.0,66,16.841154
0.0,6,16.84274
0.0,9,16.845436
0.0,28,16.853811
1.0,15,16.857853
1.0,47,16.871467
0.0,7,16.873458
0.0,18,16.878307
0.0,6,16.880104
0.0,30,16.88869
0.0,10,16.891455
0.0,20,16.897016
0.0,24,16.904239
0.0,19,16.909949
0.0,14,16.913903
0.0,4,16.915046
0.0,11,16.917788
0.0,5,16.919236
0.0,30,16.928246
1.0,27,16.936049
0.0,15,16.940378
0.0,21,16.94667
0.0,4,16.947827
1.0,15,16.952089
1.0,80,16.975185
0.0,4,16.976319
0.0,28,16.984749
0.0,29,16.993219
0.0,35,17.00375
1.0,16,17.007947
0.0,5,17.009319
0.0,3,17.010225
0.0,43,17.023067
0.0,6,17.024682
0.0,6,17.026281
0.0,8,17.028612
0.0,59,17.045371
0.0,26,17.053026
0.0,3,17.053973
0.0,36,17.064727
0.0,16,17.069485
0.0,14,17.073554
0.0,19,17.079216
1.0,14,17.083096
0.0,16,17.087646
1.0,26,17.095187
0.0,3,17.096009
1.0,18,17.101248
0.0,15,17.105405
0.0,7,17.107315
0.0,3,17.108217
0.0,8,17.110355
0.0,4,17.111485
0.0,4,17.112632
0.0,27,17.120435
0.0,11,17.123096
1.0,12,17.126448
1.0,56,17.142227
0.0,20,17.148156
0.0,5,17.149581
0.0,3,17.150514
0.0,44,17.1638
0.0,78,17.187424
0.0,5,17.188928
1.0,31,17.19747
0.0,8,17.199833
0.0,4,17.201037
0.0,35,17.211546
0.0,35,17.221846
0.0,27,17.229517
0.0,62,17.248097
0.0,8,17.250453
0.0,17,17.255403
0.0,20,17.261172
1.0,19,17.266257
0.0,5,17.267777
0.0,35,17.278235
0.0,20,17.284168
0.0,62,17.302655
0.0,36,17.313632
0.0,4,17.314844
0.0,129,17.353318
0.0,28,17.361506
0.0,25,17.368937
0.0,7,17.370924
1.0,24,17.377744
0.0,28,17.385773
0.0,14,17.389734
1.0,23,17.396103
0.0,14,17.400053
0.0,11,17.402848
0.0,7,17.404798
0.0,13,17.408495
0.0,14,17.41265
1.0,62,17.430837
0.0,22,17.437065
0.0,4,17.438259
0.0,14,17.442266
0.0,13,17.445865
0.0,4,17.44707
0.0,8,17.44933
1.0,25,17.456103
0.0,7,17.458226
1.0,136,17.499018
0.0,8,17.501371
0.0,9,17.504015
0.0,5,17.505501
1.0,55,17.521805
0.0,58,17.539167
0.0,4,17.540382
0.0,17,17.545284
0.0,45,17.558816
0.0,24,17.565507
0.0,10,17.568435
0.0,15,17.57278
0.0,21,17.579033
0.0,6,17.580773
0.0,23,17.58762
0.0,11,17.591016
0.0,20,17.598264
0.0,77,17.622403
0.0,10,17.625401
0.0,46,17.639472
0.0,8,17.641882
0.0,34,17.652026
0.0,10,17.65494
0.0,6,17.656671
0.0,16,17.661438
0.0,10,17.664381
0.0,40,17.676111
0.0,27,17.683689
0.0,34,17.693786
0.0,102,17.724248
1.0,24,17.730703
0.0,3,17.731658
0.0,41,17.743976
1.0,27,17.751917
1.0,52,17.766863
0.0,34,17.776473
0.0,16,17.781137
0.0,14,17.785033
0.0,4,17.786227
0.0,6,17.787945
0.0,18,17.793022
0.0,20,17.798681
0.0,57,17.815752
1.0,12,17.818781
0.0,86,17.844617
0.0,4,17.845831
0.0,6,17.847418
0.0,62,17.865546
0.0,3,17.866447
0.0,215,17.930224
0.0,3,17.931142
0.0,55,17.947551
0.0,4,17.94876
1.0,129,17.986576
0.0,8,17.988843
0.0,4,17.98999
0.0,107,18.021683
0.0,26,18.029548
0.0,4,18.030797
0.0,132,18.070612
1.0,34,18.080304
0.0,8,18.082705
0.0,45,18.096194
0.0,13,18.099938
1.0,28,18.107939
0.0,5,18.109369
1.0,64,18.128722
1.0,16,18.133482
0.0,22,18.144296
0.0,33,18.159972
1.0,10,18.162713
0.0,12,18.166056
0.0,11,18.169129
0.0,57,18.186397
0.0,21,18.192074
0.0,56,18.209035
1.0,70,18.229901
0.0,11,18.232972
0.0,47,18.247153
0.0,29,18.255314
0.0,22,18.261825
0.0,17,18.266929
0.0,54,18.283028
0.0,100,18.312741
0.0,17,18.317675
0.0,7,18.319733
0.0,17,18.324809
0.0,11,18.327824
0.0,9,18.330427
0.0,4,18.331615
1.0,9,18.334171
0.0,20,18.339797
0.0,25,18.347317
1.0,34,18.357239
0.0,28,18.3654
0.0,17,18.370213
0.0,59,18.387793
0.0,17,18.392633
0.0,29,18.400748
1.0,18,18.406086
1.0,22,18.411888
0.0,7,18.413944
0.0,4,18.415023
0.0,24,18.42204
0.0,106,18.453852
0.0,19,18.458939
0.0,11,18.461842
0.0,31,18.471124
0.0,53,18.486681
1.0,24,18.493738
0.0,3,18.494692
0.0,5,18.49631
0.0,17,18.501811
1.0,71,18.522852
0.0,2,18.523446
1.0,19,18.528982
0.0,11,18.532305
0.0,18,18.537649
0.0,12,18.541276
0.0,33,18.550757
0.0,18,18.555978
0.0,4,18.557133
0.0,12,18.560747
0.0,33,18.570446
0.0,22,18.576856
0.0,38,18.588035
0.0,25,18.595313
1.0,16,18.600015
0.0,26,18.60783
0.0,16,18.612663
1.0,28,18.620733
0.0,14,18.624826
1.0,78,18.648006
0.0,28,18.656146
0.0,57,18.673361
1.0,83,18.698237
0.0,61,18.716617
0.0,44,18.729923
0.0,97,18.759205
0.0,22,18.765901
0.0,56,18.782776
0.0,15,18.787251
0.0,39,18.799007
0.0,21,18.805299
0.0,7,18.807303
1.0,22,18.813767
0.0,22,18.820325
0.0,60,18.838123
0.0,11,18.841335
0.0,63,18.859968
0.0,22,18.866509
0.0,14,18.870752
0.0,82,18.895597
1.0,164,18.944169
0.0,24,18.951491
0.0,67,18.971625
1.0,40,18.983771
0.0,25,18.991234
0.0,23,18.99936
0.0,45,19.019206
0.0,33,19.029543
0.0,132,19.069643
0.0,43,19.082602
0.0,39,19.093988
0.0,19,19.09963
0.0,26,19.107285
0.0,7,19.109341
0.0,40,19.1208
0.0,15,19.124952
1.0,9,19.127567
0.0,33,19.137379
0.0,26,19.145239
0.0,23,19.151514
1.0,66,19.171012
0.0,13,19.174809
0.0,107,19.20689
0.0,102,19.237876
1.0,52,19.252479
0.0,15,19.256683
0.0,6,19.25832
0.0,2,19.258849
0.0,32,19.268248
0.0,5,19.269529
0.0,42,19.282062
0.0,30,19.291064
0.0,13,19.294864
0.0,16,19.299627
0.0,50,19.314882
0.0,31,19.324249
0.0,9,19.326729
0.0,12,19.329828
0.0,21,19.336168
0.0,6,19.337634
1.0,6,19.339123
0.0,9,19.341518
0.0,3,19.342388
0.0,4,19.343515
0.0,15,19.347577
0.0,14,19.351089
0.0,4,19.352136
1.0,67,19.370897
0.0,3,19.371825
1.0,10,19.374242
0.0,6,19.375875
0.0,16,19.380105
0.0,73,19.40155
0.0,3,19.402504
0.0,7,19.40451
0.0,11,19.407388
0.0,16,19.411824
0.0,11,19.414873
0.0,30,19.423225
0.0,40,19.43503
0.0,22,19.441157
0.0,3,19.442117
0.0,10,19.445129
0.0,15,19.44955
0.0,2,19.450162
0.0,6,19.452009
0.0,78,19.475965
0.0,79,19.499785
0.0,78,19.522915
0.0,16,19.527613
0.0,5,19.529029
0.0,56,19.545924
0.0,7,19.547989
0.0,24,19.555173
0.0,61,19.573837
0.0,91,19.601417
1.0,12,19.60445
0.0,5,19.605756
0.0,65,19.625348
0.0,41,19.637484
0.0,18,19.642512
0.0,8,19.644603
0.0,3,19.645483
0.0,12,19.648781
0.0,3,19.649681
0.0,2,19.650197
0.0,28,19.659326
0.0,60,19.681151
1.0,72,19.70366
0.0,5,19.705469
0.0,5,19.706861
1.0,21,19.712871
0.0,79,19.736729
1.0,38,19.747794
0.0,17,19.752846
0.0,3,19.753763
0.0,58,19.770978
0.0,59,19.788502
0.0,172,19.840336
1.0,4,19.841465
0.0,11,19.844532
0.0,12,19.84791
0.0,77,19.870814
0.0,7,19.87286
1.0,26,19.879654
0.0,8,19.881907
0.0,6,19.88351
1.0,136,19.923357
0.0,18,19.927808
1.0,13,19.931212
0.0,4,19.932263
0.0,9,19.934513
1.0,13,19.937775
0.0,2,19.938338
0.0,4,19.939545
0.0,44,19.95235
0.0,75,19.97489
0.0,7,19.976671
0.0,7,19.978441
0.0,63,19.997175
0.0,3,19.998085
0.0,24,20.004192
1.0,18,20.008963
0.0,2,20.009585
0.0,34,20.019791
0.0,31,20.028897
0.0,85,20.054186
1.0,13,20.057838
0.0,133,20.096816
0.0,3,20.097645
0.0,17,20.10174
0.0,2,20.102288
0.0,31,20.111459
0.0,6,20.113036
0.0,17,20.118141
1.0,12,20.121492
0.0,3,20.122308
1.0,25,20.129127
0.0,13,20.132637
0.0,3,20.133485
1.0,19,20.138329
0.0,11,20.141536
1.0,16,20.145626
0.0,42,20.157816
0.0,2,20.158422
0.0,4,20.159629
0.0,9,20.162112
1.0,28,20.169158
0.0,4,20.170357
0.0,33,20.179363
0.0,4,20.180504
0.0,3,20.181323
0.0,29,20.189932
0.0,22,20.195942
1.0,11,20.199092
0.0,7,20.201046
1.0,46,20.213481
0.0,4,20.21469
0.0,11,20.217991
1.0,89,20.244238
1.0,83,20.269317
0.0,10,20.272085
0.0,3,20.27293
0.0,4,20.274006
0.0,57,20.291333
0.0,59,20.30875
0.0,124,20.346146
0.0,8,20.348571
1.0,11,20.35139
0.0,20,20.357263
1.0,58,20.373982
1.0,9,20.376216
1.0,30,20.383565
0.0,19,20.388629
0.0,3,20.389506
0.0,8,20.391739
0.0,11,20.394893
0.0,2,20.395438
0.0,3,20.396328
0.0,43,20.409228
0.0,3,20.410136
0.0,11,20.413179
0.0,30,20.421858
0.0,25,20.429034
0.0,8,20.431372
0.0,8,20.433299
0.0,19,20.438784
0.0,16,20.44347
0.0,9,20.445995
0.0,5,20.447484
0.0,46,20.461046
0.0,35,20.471357
0.0,11,20.474643
0.0,13,20.478419
1.0,61,20.496321
1.0,19,20.50108
1.0,16,20.505385
1.0,25,20.512379
0.0,8,20.514648
0.0,23,20.521569
0.0,47,20.535437
0.0,4,20.536458
1.0,47,20.550188
1.0,96,20.577943
1.0,20,20.58355
1.0,53,20.599075
0.0,12,20.602523
0.0,3,20.603423
0.0,92,20.630472
0.0,38,20.641574
0.0,18,20.646794
0.0,48,20.660907
0.0,29,20.669674
0.0,21,20.676272
0.0,7,20.678337
0.0,8,20.680638
0.0,104,20.712212
0.0,7,20.71434
1.0,64,20.733378
0.0,12,20.736608
1.0,11,20.739606
0.0,60,20.757443
1.0,12,20.760855
0.0,4,20.762019
0.0,38,20.773396
0.0,7,20.775501
1.0,10,20.778305
1.0,42,20.790163
0.0,16,20.794651
1.0,35,20.804282
0.0,12,20.807634
1.0,10,20.810308
1.0,14,20.814296
0.0,30,20.822638
0.0,15,20.826891
1.0,9,20.829365
0.0,7,20.831527
0.0,46,20.84527
0.0,26,20.853065
0.0,27,20.861133
0.0,9,20.863809
1.0,19,20.869187
0.0,52,20.884216
0.0,12,20.887479
0.0,21,20.893465
1.0,23,20.899766
0.0,5,20.901135
0.0,13,20.905028
0.0,53,20.920831
0.0,9,20.923485
0.0,8,20.925493
0.0,5,20.927007
0.0,29,20.935364
0.0,24,20.942008
0.0,132,20.98071
1.0,8,20.982896
0.0,4,20.984013
0.0,144,21.027442
0.0,12,21.031048
0.0,47,21.044929
0.0,11,21.048195
0.0,36,21.058843
0.0,5,21.060195
0.0,37,21.070766
0.0,4,21.071848
0.0,2,21.072394
0.0,20,21.078336
0.0,4,21.079512
0.0,26,21.087318
0.0,82,21.111758
0.0,18,21.116799
0.0,3,21.117666
0.0,105,21.148397
0.0,11,21.15174
1.0,8,21.153912
0.0,6,21.155665
0.0,9,21.158452
1.0,23,21.165166
0.0,294,21.25426
0.0,50,21.26957
0.0,20,21.275552
0.0,53,21.291472
0.0,20,21.297339
0.0,16,21.302071
0.0,91,21.32962
0.0,5,21.331009
0.0,33,21.341081
0.0,20,21.347156
0.0,50,21.361279
1.0,42,21.373436
1.0,98,21.40264
0.0,33,21.412452
0.0,25,21.420021
0.0,30,21.429064
0.0,35,21.439675
0.0,44,21.452234
0.0,164,21.500745
0.0,38,21.512157
0.0,2,21.512759
0.0,15,21.517118
0.0,19,21.522396
0.0,4,21.523624
0.0,35,21.533939
0.0,9,21.536548
0.0,3,21.537445
0.0,10,21.540251
0.0,126,21.57804
0.0,8,21.580432
0.0,126,21.617694
0.0,21,21.623802
0.0,106,21.654868
0.0,31,21.664096
0.0,27,21.672165
0.0,3,21.673074
0.0,13,21.676611
0.0,23,21.683252
0.0,29,21.691963
0.0,101,21.722301
1.0,28,21.729817
0.0,5,21.731239
0.0,11,21.734242
0.0,5,21.735673
1.0,17,21.740023
0.0,14,21.743758
0.0,7,21.745504
1.0,10,21.748303
0.0,5,21.749615
0.0,6,21.751329
0.0,12,21.754579
0.0,144,21.797466
0.0,3,21.79837
0.0,16,21.803112
0.0,4,21.804283
0.0,4,21.805473
0.0,6,21.807085
0.0,12,21.810493
0.0,34,21.820655
1.0,75,21.842709
0.0,9,21.845197
0.0,3,21.846098
1.0,27,21.853862
0.0,35,21.86427
0.0,40,21.876231
0.0,40,21.88817
0.0,32,21.897694
0.0,54,21.913532
0.0,22,21.920031
0.0,8,21.922364
0.0,29,21.930413
1.0,4,21.931555
0.0,25,21.938743
0.0,18,21.943134
0.0,9,21.945799
0.0,6,21.947481
0.0,27,21.955234
0.0,4,21.956308
0.0,2,21.956878
0.0,141,21.998313
0.0,118,22.032905
0.0,51,22.047972
0.0,28,22.055895
0.0,2,22.0565
0.0,168,22.106806
0.0,3,22.107726
0.0,14,22.111806
0.0,6,22.113549
0.0,66,22.13268
0.0,16,22.13746
0.0,70,22.158389
0.0,36,22.168864
0.0,15,22.173306
0.0,55,22.189172
0.0,49,22.203615
0.0,22,22.210091
0.0,6,22.21188
0.0,14,22.215328
0.0,36,22.225848
0.0,21,22.232022
1.0,51,22.246824
0.0,29,22.254984
0.0,40,22.265777
0.0,8,22.268173
0.0,33,22.277831
0.0,44,22.290943
0.0,14,22.294948
0.0,5,22.296356
0.0,77,22.319221
1.0,6,22.320902
0.0,60,22.33836
0.0,34,22.348528
0.0,190,22.404788
0.0,37,22.415714
0.0,81,22.439952
1.0,6,22.441584
0.0,25,22.448968
0.0,7,22.451091
0.0,86,22.475904
0.0,165,22.524896
0.0,291,22.61245
0.0,115,22.646902
1.0,8,22.649112
0.0,8,22.651535
0.0,46,22.665268
0.0,5,22.666783
0.0,10,22.669792
0.0,59,22.687682
0.0,2,22.688297
0.0,432,22.818961
1.0,35,22.829282
0.0,7,22.830984
0.0,75,22.853289
0.0,2,22.853871
0.0,43,22.866834
0.0,36,22.87767
0.0,6,22.879379
1.0,14,22.883073
0.0,144,22.925884
0.0,4,22.927087
0.0,6,22.928678
1.0,85,22.953155
1.0,24,22.959236
0.0,15,22.962959
0.0,104,22.99394
1.0,18,22.998683
0.0,5,23.000045
0.0,116,23.034722
0.0,2,23.035252
0.0,32,23.043856
0.0,26,23.051499
0.0,3,23.052407
0.0,38,23.063527
0.0,62,23.081579
0.0,5,23.083026
1.0,76,23.105372
0.0,3,23.106218
0.0,155,23.15235
1.0,123,23.18901
0.0,86,23.21447
1.0,28,23.222468
0.0,27,23.230275
0.0,42,23.242618
0.0,6,23.244355
0.0,3,23.245199
0.0,47,23.259242
0.0,140,23.301013
0.0,34,23.31087
0.0,4,23.312069
0.0,122,23.347672
0.0,10,23.350545
0.0,17,23.35549
0.0,29,23.364073
1.0,6,23.365653
0.0,58,23.382957
1.0,141,23.424424
0.0,5,23.425796
0.0,3,23.426666
1.0,10,23.429076
0.0,5,23.430502
0.0,6,23.432075
0.0,2,23.432589
1.0,13,23.436246
0.0,9,23.438591
1.0,36,23.448642
0.0,23,23.454276
1.0,19,23.45923
0.0,16,23.463336
0.0,2,23.463908
0.0,79,23.487132
0.0,43,23.500014
0.0,29,23.508657
0.0,27,23.516531
0.0,13,23.520101
0.0,27,23.527249
0.0,39,23.53877
1.0,54,23.55457
0.0,9,23.557105
0.0,13,23.560797
0.0,8,23.56291
0.0,11,23.565708
0.0,7,23.567704
1.0,14,23.571821
0.0,115,23.605522
0.0,2,23.606094
0.0,2,23.606687
0.0,43,23.619006
0.0,10,23.622036
0.0,77,23.645115
0.0,33,23.655
0.0,43,23.667455
0.0,16,23.671818
0.0,11,23.674952
0.0,2,23.675466
0.0,8,23.677785
0.0,68,23.697663
0.0,41,23.709064
0.0,14,23.713202
0.0,41,23.725358
0.0,21,23.731392
1.0,10,23.733896
1.0,29,23.741508
0.0,62,23.758976
0.0,6,23.760528
1.0,24,23.766529
0.0,16,23.770854
0.0,4,23.771965
0.0,3,23.772781
0.0,25,23.780259
1.0,154,23.825795
0.0,5,23.827215
0.0,9,23.829437
0.0,8,23.831501
0.0,5,23.832881
1.0,23,23.83902
1.0,25,23.845475
0.0,3,23.846332
0.0,113,23.88013
0.0,66,23.899868
0.0,19,23.904884
0.0,40,23.916758
0.0,44,23.929934
0.0,8,23.93197
0.0,54,23.947731
0.0,5,23.949238
0.0,6,23.9509
0.0,22,23.957254
0.0,11,23.960281
0.0,3,23.961186
0.0,93,23.989054
0.0,3,23.989964
0.0,10,23.992858
0.0,51,24.008085
0.0,9,24.010524
1.0,31,24.019344
1.0,65,24.037895
0.0,9,24.040476
0.0,5,24.041896
0.0,6,24.043437
0.0,8,24.045597
0.0,10,24.048466
0.0,14,24.052524
0.0,23,24.059438
0.0,116,24.094349
0.0,4,24.095563
0.0,39,24.107168
0.0,32,24.116778
0.0,85,24.142399
0.0,148,24.186528
0.0,103,24.217281
1.0,93,24.244295
0.0,5,24.245762
0.0,63,24.264648
0.0,121,24.300146
0.0,211,24.363221
0.0,6,24.364974
0.0,266,24.444998
0.0,58,24.462469
0.0,28,24.470873
0.0,154,24.517219
0.0,276,24.600582
1.0,74,24.623243
0.0,146,24.667804
0.0,78,24.691503
0.0,4,24.692746
0.0,43,24.706048
0.0,3,24.707118
0.0,131,24.746496
0.0,14,24.750772
1.0,152,24.796612
0.0,149,24.841384
1.0,99,24.870481
0.0,78,24.893613
0.0,4,24.894833
0.0,50,24.909818
0.0,7,24.911858
0.0,9,24.914574
0.0,35,24.925018
0.0,6,24.926849
0.0,17,24.931966
0.0,49,24.946461
0.0,5,24.947896
0.0,14,24.952124
0.0,50,24.967188
0.0,35,24.977327
0.0,38,24.988541
0.0,57,25.005814
1.0,41,25.017593
0.0,85,25.043281
0.0,6,25.045115
0.0,4,25.046328
0.0,29,25.055084
0.0,66,25.075048
0.0,32,25.084185
0.0,44,25.097359
0.0,80,25.121534
0.0,44,25.134516
0.0,9,25.137255
1.0,127,25.17488
1.0,32,25.184386
0.0,50,25.199421
0.0,18,25.2047
0.0,35,25.214723
0.0,36,25.225286
0.0,111,25.258593
0.0,39,25.270028
0.0,4,25.271181
1.0,95,25.299574
1.0,21,25.305262
0.0,6,25.307034
0.0,5,25.308552
0.0,13,25.31244
0.0,48,25.326904
1.0,174,25.379335
1.0,43,25.391426
1.0,11,25.394486
1.0,34,25.403848
0.0,11,25.406971
0.0,4,25.408143
0.0,23,25.414858
0.0,114,25.448897
0.0,76,25.470612
0.0,7,25.472669
0.0,9,25.475109
0.0,3,25.475978
0.0,5,25.477406
0.0,29,25.485568
0.0,37,25.496516
1.0,17,25.501212
1.0,9,25.503604
0.0,12,25.506932
0.0,11,25.509919
1.0,15,25.513895
1.0,27,25.520728
0.0,36,25.531236
0.0,3,25.53215
0.0,6,25.533927
1.0,12,25.536956
0.0,5,25.53851
0.0,3,25.539462
0.0,109,25.572142
1.0,79,25.600283
0.0,4,25.60294
0.0,87,25.630225
0.0,73,25.652538
0.0,13,25.656399
0.0,61,25.673891
0.0,6,25.675717
0.0,31,25.68502
0.0,190,25.741695
