#{"t_start": 1715544284.163025, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.545102
0.0,251,0.558074
0.0,132,0.564908
0.0,210,0.575758
0.0,27,0.577183
0.0,18,0.578127
1.0,141,0.585389
1.0,99,0.590551
0.0,16,0.591389
0.0,39,0.593409
0.0,26,0.594768
0.0,7,0.59514
0.0,142,0.602495
0.0,57,0.605446
1.0,20,0.606487
1.0,126,0.612984
0.0,19,0.613987
0.0,63,0.617235
0.0,9,0.617712
0.0,7,0.618088
0.0,12,0.61872
0.0,5,0.618987
0.0,27,0.62039
0.0,6,0.620708
0.0,21,0.621806
0.0,66,0.625229
0.0,53,0.627984
0.0,70,0.631602
1.0,203,0.642182
0.0,24,0.64342
0.0,6,0.643737
0.0,154,0.651676
1.0,94,0.656518
1.0,139,0.663674
0.0,15,0.664456
0.0,53,0.667195
1.0,78,0.671221
0.0,13,0.671905
0.0,10,0.672431
0.0,147,0.68003
0.0,127,0.686586
0.0,149,0.694305
0.0,48,0.696785
0.0,20,0.697832
1.0,38,0.699796
0.0,58,0.702781
1.0,120,0.70899
0.0,49,0.711533
0.0,66,0.714931
1.0,39,0.716946
1.0,100,0.722102
1.0,103,0.727415
1.0,30,0.728968
0.0,54,0.731761
0.0,2,0.731875
0.0,2,0.731989
0.0,23,0.733184
0.0,26,0.734537
0.0,42,0.736704
0.0,57,0.739646
1.0,42,0.74181
1.0,37,0.743707
0.0,86,0.748172
0.0,4,0.74839
0.0,1,0.748452
0.0,23,0.749645
0.0,73,0.753418
1.0,25,0.754707
0.0,16,0.755541
0.0,46,0.757919
0.0,131,0.764678
0.0,82,0.768917
0.0,40,0.770979
0.0,24,0.772228
1.0,21,0.773311
0.0,33,0.775044
0.0,57,0.777997
1.0,52,0.780679
0.0,5,0.780947
0.0,105,0.786361
1.0,23,0.787558
0.0,18,0.788502
1.0,39,0.790515
0.0,28,0.791973
0.0,4,0.792186
0.0,2,0.792298
0.0,121,0.798531
0.0,27,0.79993
0.0,18,0.800867
1.0,47,0.803292
0.0,31,0.804898
1.0,57,0.807841
0.0,19,0.808832
0.0,75,0.812705
1.0,47,0.815143
1.0,17,0.816028
0.0,6,0.816347
0.0,24,0.8176
0.0,16,0.818441
0.0,30,0.819992
0.0,32,0.821646
0.0,40,0.82371
0.0,51,0.826349
1.0,103,0.831671
1.0,58,0.834659
1.0,223,0.846191
0.0,126,0.852726
1.0,62,0.855924
0.0,23,0.857113
0.0,22,0.858256
0.0,4,0.858471
0.0,76,0.862383
0.0,55,0.86521
0.0,5,0.86548
1.0,189,0.875224
0.0,9,0.875699
1.0,39,0.877709
0.0,36,0.879562
0.0,53,0.88232
0.0,32,0.883972
0.0,28,0.885424
0.0,7,0.885796
1.0,83,0.890082
0.0,27,0.891487
0.0,1,0.891548
1.0,35,0.893349
0.0,6,0.893666
0.0,25,0.894961
1.0,17,0.89584
1.0,20,0.896877
1.0,29,0.898378
1.0,27,0.899772
0.0,2,0.899884
0.0,25,0.901179
1.0,27,0.902573
1.0,67,0.906038
1.0,109,0.911675
0.0,12,0.912306
0.0,26,0.913654
0.0,32,0.915308
0.0,38,0.91727
1.0,14,0.918001
1.0,20,0.919018
1.0,24,0.920273
1.0,19,0.921244
0.0,33,0.922953
1.0,34,0.924707
0.0,95,0.929616
0.0,23,0.930808
0.0,9,0.931281
0.0,12,0.931908
0.0,5,0.932173
0.0,47,0.934601
1.0,94,0.93945
0.0,35,0.941267
1.0,12,0.941891
0.0,2,0.942003
0.0,6,0.942323
0.0,11,0.942896
0.0,21,0.943981
0.0,9,0.944453
0.0,28,0.945906
0.0,4,0.94612
0.0,13,0.9468
0.0,30,0.948359
0.0,15,0.94914
0.0,37,0.951059
1.0,23,0.952253
0.0,14,0.952986
0.0,19,0.953971
0.0,41,0.956084
1.0,17,0.956965
1.0,73,0.960699
0.0,7,0.961072
0.0,12,0.961701
0.0,5,0.961966
0.0,46,0.964333
0.0,46,0.966704
0.0,13,0.967387
0.0,93,0.972208
0.0,68,0.97571
1.0,28,0.97716
0.0,11,0.977734
0.0,49,0.980268
1.0,62,0.983461
1.0,28,0.984903
0.0,15,0.985681
0.0,20,0.986724
0.0,190,0.996527
0.0,57,0.99947
0.0,59,1.002528
0.0,49,1.005058
0.0,13,1.005746
0.0,31,1.007367
1.0,15,1.008157
0.0,158,1.016382
0.0,10,1.016911
0.0,63,1.020169
0.0,7,1.020543
0.0,14,1.021273
0.0,17,1.02216
0.0,73,1.025931
0.0,56,1.028828
0.0,46,1.031208
1.0,54,1.034004
1.0,56,1.038467
0.0,1,1.039092
0.0,22,1.04025
1.0,21,1.044269
0.0,35,1.046506
0.0,53,1.052379
1.0,139,1.060353
0.0,54,1.063291
0.0,9,1.063793
1.0,93,1.068834
0.0,2,1.068961
0.0,4,1.069187
0.0,38,1.071203
0.0,9,1.071683
0.0,6,1.072007
0.0,6,1.072333
0.0,55,1.075213
0.0,6,1.075537
1.0,27,1.076948
1.0,29,1.078422
0.0,12,1.079053
0.0,43,1.081264
0.0,22,1.082404
0.0,101,1.087625
0.0,144,1.095081
0.0,83,1.099379
0.0,61,1.102533
0.0,74,1.106378
0.0,63,1.109634
0.0,73,1.113399
0.0,10,1.113938
1.0,38,1.115872
0.0,25,1.117165
0.0,8,1.117587
0.0,23,1.118778
0.0,28,1.120238
0.0,22,1.121377
0.0,19,1.122365
1.0,75,1.12623
0.0,131,1.132957
0.0,112,1.138728
0.0,20,1.139775
1.0,152,1.14759
0.0,49,1.150127
1.0,160,1.158394
0.0,73,1.162159
0.0,74,1.16596
0.0,22,1.167112
1.0,63,1.170358
1.0,70,1.173956
0.0,46,1.176332
0.0,61,1.17947
0.0,165,1.18796
1.0,90,1.192616
0.0,22,1.19376
0.0,24,1.195002
0.0,34,1.196754
0.0,46,1.199138
1.0,54,1.201922
0.0,63,1.205186
0.0,30,1.206739
0.0,40,1.208799
1.0,411,1.230016
0.0,8,1.230437
0.0,4,1.230652
0.0,46,1.233035
0.0,4,1.233253
1.0,38,1.235196
0.0,123,1.241528
0.0,82,1.245748
1.0,49,1.248274
1.0,100,1.253425
1.0,53,1.256155
0.0,14,1.256884
0.0,20,1.257917
0.0,78,1.261948
0.0,29,1.263449
0.0,15,1.264231
1.0,36,1.266084
1.0,35,1.267896
0.0,5,1.268163
1.0,29,1.269665
1.0,32,1.271343
1.0,38,1.273305
1.0,41,1.275414
1.0,61,1.278562
0.0,13,1.279246
0.0,1,1.279309
0.0,27,1.280706
0.0,31,1.2823
1.0,34,1.284036
0.0,15,1.284814
1.0,40,1.286881
1.0,40,1.288952
1.0,34,1.29071
0.0,4,1.290924
0.0,14,1.291656
0.0,30,1.293316
0.0,6,1.293634
0.0,46,1.296224
1.0,142,1.303574
0.0,42,1.305737
0.0,143,1.313087
0.0,20,1.31413
0.0,73,1.317891
1.0,52,1.320567
0.0,11,1.321143
0.0,10,1.321665
1.0,73,1.325407
0.0,4,1.325626
1.0,31,1.327244
1.0,45,1.329566
0.0,31,1.331166
0.0,6,1.331484
1.0,36,1.333343
0.0,20,1.33438
1.0,39,1.336397
0.0,6,1.336716
1.0,30,1.338257
1.0,32,1.339916
1.0,27,1.341308
1.0,34,1.343058
1.0,27,1.344456
1.0,20,1.34549
0.0,19,1.346476
1.0,19,1.347457
0.0,30,1.348993
0.0,129,1.35563
0.0,24,1.356875
0.0,50,1.359449
1.0,15,1.360227
1.0,74,1.364034
0.0,8,1.364453
1.0,71,1.368123
1.0,46,1.370491
0.0,37,1.372398
1.0,54,1.375173
1.0,55,1.378
0.0,18,1.378924
0.0,35,1.380732
0.0,80,1.384837
1.0,31,1.386437
1.0,15,1.387219
1.0,41,1.389332
0.0,12,1.389963
0.0,37,1.391858
1.0,66,1.395258
1.0,66,1.398665
0.0,31,1.40028
0.0,37,1.40219
0.0,6,1.402511
0.0,9,1.402983
0.0,4,1.403199
0.0,15,1.403983
0.0,20,1.405028
0.0,28,1.406471
0.0,2,1.406585
1.0,100,1.411739
0.0,2,1.411852
1.0,136,1.418857
0.0,4,1.419079
0.0,35,1.420905
0.0,9,1.421381
1.0,63,1.424638
0.0,26,1.425993
1.0,64,1.429296
0.0,160,1.437578
0.0,135,1.444544
0.0,60,1.447655
1.0,85,1.45205
0.0,50,1.454641
1.0,37,1.456558
0.0,2,1.456671
0.0,19,1.45766
0.0,4,1.457876
0.0,33,1.459586
1.0,50,1.462164
0.0,19,1.463155
0.0,15,1.463936
1.0,61,1.467085
0.0,22,1.468225
1.0,17,1.469115
0.0,11,1.46969
1.0,22,1.470828
0.0,54,1.473626
0.0,2,1.473739
0.0,19,1.474728
1.0,10,1.475248
0.0,4,1.475464
0.0,4,1.475679
1.0,56,1.478566
1.0,35,1.480373
1.0,34,1.48214
1.0,31,1.483751
1.0,33,1.485449
1.0,20,1.486482
0.0,7,1.48685
1.0,33,1.488561
1.0,32,1.490218
0.0,43,1.492445
1.0,29,1.493932
0.0,15,1.494717
0.0,4,1.494933
0.0,12,1.495559
0.0,24,1.496829
0.0,14,1.497557
0.0,20,1.498593
0.0,2,1.498704
1.0,54,1.501495
0.0,26,1.502841
0.0,40,1.504909
1.0,43,1.507128
0.0,57,1.510074
1.0,19,1.511054
0.0,35,1.512827
0.0,15,1.513603
1.0,21,1.514693
0.0,23,1.515875
1.0,51,1.518503
0.0,13,1.519185
0.0,12,1.519811
0.0,6,1.52013
1.0,57,1.523068
0.0,57,1.526005
0.0,58,1.529002
1.0,76,1.532919
1.0,40,1.534984
1.0,50,1.537558
0.0,2,1.53767
1.0,66,1.541073
1.0,67,1.544529
0.0,49,1.547054
0.0,11,1.547626
0.0,15,1.548408
0.0,99,1.553521
0.0,61,1.55667
0.0,15,1.557451
0.0,32,1.559114
0.0,137,1.566206
1.0,74,1.57013
1.0,35,1.571946
0.0,11,1.572524
1.0,53,1.575278
0.0,23,1.576477
0.0,69,1.580053
0.0,13,1.580733
0.0,44,1.583011
1.0,25,1.584304
0.0,44,1.586577
0.0,6,1.586894
1.0,47,1.589325
0.0,10,1.589852
0.0,38,1.591821
0.0,79,1.595905
0.0,5,1.596173
0.0,10,1.596697
0.0,19,1.597688
0.0,20,1.598719
0.0,45,1.601047
0.0,158,1.609244
1.0,108,1.614818
0.0,20,1.615858
1.0,24,1.617101
0.0,29,1.618602
0.0,19,1.619597
1.0,58,1.622593
1.0,50,1.625205
1.0,42,1.627405
1.0,46,1.629783
0.0,37,1.631701
0.0,39,1.633717
0.0,91,1.638414
1.0,17,1.63931
0.0,20,1.640349
1.0,20,1.641383
1.0,132,1.648189
0.0,22,1.649338
1.0,56,1.652219
1.0,43,1.654433
1.0,45,1.656742
1.0,39,1.658739
0.0,29,1.66025
1.0,42,1.662404
1.0,29,1.663893
1.0,94,1.668705
1.0,34,1.670464
1.0,43,1.672685
1.0,30,1.674225
1.0,16,1.675054
0.0,23,1.676215
0.0,16,1.677051
1.0,53,1.679718
1.0,15,1.680497
1.0,18,1.681431
0.0,28,1.682851
0.0,29,1.684335
0.0,10,1.684857
1.0,17,1.685734
1.0,15,1.686504
0.0,2,1.686614
0.0,8,1.687035
0.0,15,1.687805
1.0,12,1.688432
1.0,19,1.689457
0.0,26,1.690792
1.0,41,1.692859
1.0,12,1.693483
0.0,10,1.694011
1.0,82,1.69819
0.0,18,1.699122
0.0,84,1.703393
0.0,28,1.704838
0.0,15,1.705617
0.0,78,1.709631
1.0,64,1.712922
1.0,28,1.714355
0.0,27,1.715754
1.0,34,1.717494
1.0,61,1.720584
1.0,67,1.724002
1.0,40,1.726063
0.0,19,1.727049
1.0,35,1.728853
0.0,14,1.729579
0.0,13,1.730255
0.0,6,1.730574
1.0,19,1.731557
1.0,37,1.733453
1.0,90,1.738026
1.0,44,1.740253
0.0,12,1.740875
1.0,94,1.745681
0.0,11,1.746256
0.0,4,1.746471
0.0,12,1.74709
0.0,21,1.748165
1.0,60,1.751248
0.0,3,1.751413
0.0,30,1.752957
0.0,33,1.75466
1.0,46,1.757029
0.0,29,1.758537
1.0,76,1.762447
1.0,47,1.76488
0.0,6,1.765199
1.0,43,1.76741
0.0,2,1.767522
1.0,23,1.768706
0.0,20,1.769735
1.0,24,1.770972
1.0,57,1.773866
1.0,74,1.777677
0.0,31,1.779287
1.0,59,1.782318
0.0,47,1.784748
0.0,8,1.785168
0.0,16,1.786008
0.0,36,1.787849
0.0,72,1.791569
0.0,13,1.792247
0.0,25,1.793532
1.0,52,1.79621
1.0,58,1.799203
0.0,6,1.799522
0.0,19,1.800506
0.0,15,1.80129
1.0,164,1.809739
1.0,26,1.811085
0.0,2,1.811198
0.0,21,1.812288
0.0,33,1.813974
0.0,51,1.816612
0.0,2,1.816726
1.0,46,1.819084
1.0,73,1.822853
0.0,10,1.823378
0.0,4,1.823594
0.0,14,1.824328
0.0,6,1.824645
0.0,6,1.824963
0.0,12,1.82561
0.0,31,1.827206
0.0,7,1.827573
0.0,31,1.829173
0.0,7,1.829541
0.0,7,1.829912
1.0,44,1.832183
1.0,34,1.833935
0.0,67,1.83738
0.0,18,1.838315
0.0,33,1.84002
1.0,108,1.845587
0.0,8,1.846011
0.0,63,1.849251
1.0,25,1.850542
0.0,41,1.852663
0.0,9,1.853135
0.0,25,1.854427
0.0,12,1.855052
0.0,14,1.85578
0.0,13,1.856458
1.0,42,1.858626
0.0,17,1.859509
0.0,40,1.86157
1.0,78,1.865571
0.0,3,1.865739
1.0,176,1.874756
0.0,28,1.876202
1.0,47,1.878617
1.0,52,1.881293
1.0,42,1.88346
0.0,4,1.883677
0.0,15,1.884455
0.0,30,1.886003
1.0,41,1.888108
0.0,30,1.889656
1.0,65,1.892985
1.0,51,1.895602
0.0,28,1.897045
1.0,25,1.898332
1.0,60,1.901417
0.0,75,1.905266
0.0,58,1.908252
0.0,21,1.90934
1.0,35,1.911138
1.0,21,1.912223
1.0,42,1.914395
0.0,25,1.915683
0.0,25,1.916976
1.0,35,1.918778
0.0,34,1.92054
1.0,43,1.922762
0.0,106,1.928204
1.0,99,1.933294
1.0,67,1.936747
1.0,34,1.938471
1.0,63,1.941732
0.0,12,1.942362
0.0,27,1.943765
1.0,30,1.945283
0.0,44,1.947562
1.0,40,1.949631
0.0,16,1.950467
1.0,29,1.95197
1.0,18,1.952905
1.0,17,1.953784
0.0,18,1.954724
1.0,42,1.9569
1.0,37,1.958812
0.0,19,1.959806
1.0,36,1.961658
1.0,37,1.963564
1.0,15,1.964343
1.0,19,1.965323
0.0,13,1.966005
1.0,22,1.967133
1.0,33,1.968807
1.0,26,1.97014
0.0,17,1.971023
0.0,12,1.971648
1.0,26,1.97299
0.0,12,1.973618
0.0,17,1.9745
0.0,16,1.975336
1.0,19,1.976316
0.0,14,1.977051
0.0,21,1.978136
1.0,23,1.979324
1.0,58,1.982284
1.0,21,1.983362
1.0,63,1.986594
1.0,41,1.988704
1.0,43,1.990929
1.0,31,1.992529
1.0,31,1.994132
0.0,26,1.995452
0.0,21,1.996536
1.0,28,1.997975
1.0,31,1.999572
1.0,25,2.000862
1.0,25,2.002151
1.0,23,2.003343
1.0,32,2.004984
1.0,27,2.00638
1.0,31,2.007983
1.0,90,2.012621
1.0,30,2.014174
1.0,24,2.015412
1.0,29,2.016906
1.0,37,2.018809
1.0,34,2.02057
1.0,29,2.022065
0.0,16,2.022922
1.0,29,2.024423
1.0,16,2.025256
1.0,59,2.028262
1.0,30,2.029816
1.0,27,2.031208
0.0,22,2.032347
0.0,15,2.033129
1.0,20,2.034153
1.0,20,2.035182
0.0,24,2.036403
0.0,50,2.038986
1.0,65,2.042332
1.0,55,2.045162
1.0,30,2.046702
1.0,94,2.051552
0.0,29,2.053047
0.0,12,2.053673
1.0,53,2.056392
0.0,35,2.058199
1.0,60,2.061284
0.0,4,2.061497
0.0,38,2.063455
1.0,31,2.065051
0.0,14,2.065775
0.0,34,2.067524
1.0,33,2.069223
1.0,39,2.071229
0.0,14,2.071955
0.0,6,2.072273
1.0,40,2.074333
1.0,33,2.07604
0.0,16,2.076867
0.0,10,2.077387
1.0,38,2.079345
1.0,40,2.08141
1.0,37,2.083314
0.0,46,2.085763
0.0,10,2.086291
0.0,22,2.087436
1.0,38,2.089428
0.0,14,2.09016
0.0,18,2.091096
0.0,26,2.092442
0.0,103,2.097755
0.0,104,2.103104
1.0,66,2.106509
0.0,12,2.107138
0.0,19,2.108134
1.0,84,2.112477
1.0,39,2.114499
1.0,46,2.116874
1.0,22,2.118013
1.0,28,2.119472
1.0,27,2.120893
1.0,28,2.122359
1.0,29,2.123862
1.0,16,2.124708
1.0,32,2.126384
0.0,9,2.126863
0.0,3,2.127029
1.0,33,2.128739
0.0,19,2.129731
1.0,29,2.131233
0.0,14,2.131958
0.0,29,2.133438
1.0,26,2.134791
1.0,23,2.135983
1.0,28,2.137433
0.0,19,2.138453
0.0,42,2.140643
0.0,10,2.141168
1.0,31,2.142769
1.0,46,2.14515
1.0,37,2.147069
1.0,34,2.148826
1.0,28,2.150278
0.0,28,2.151732
1.0,40,2.153807
1.0,47,2.156249
1.0,42,2.158392
1.0,37,2.160311
1.0,37,2.162225
0.0,1,2.162285
1.0,32,2.163941
0.0,17,2.164821
1.0,47,2.16725
1.0,31,2.168858
1.0,30,2.17042
0.0,18,2.171358
1.0,38,2.173327
1.0,19,2.174308
1.0,38,2.176277
1.0,41,2.178397
1.0,33,2.180105
1.0,32,2.181761
1.0,27,2.183163
0.0,15,2.183949
0.0,30,2.185507
1.0,32,2.187161
0.0,25,2.18846
1.0,20,2.189543
0.0,17,2.190439
1.0,28,2.191886
1.0,30,2.193431
0.0,17,2.194327
1.0,27,2.195725
1.0,31,2.197328
0.0,9,2.197803
0.0,38,2.199777
0.0,22,2.200925
0.0,92,2.205669
0.0,18,2.20661
1.0,67,2.210065
0.0,11,2.210644
0.0,10,2.211164
0.0,4,2.211378
1.0,87,2.215845
0.0,34,2.217602
0.0,30,2.21916
1.0,85,2.223561
0.0,57,2.226499
1.0,61,2.229649
1.0,42,2.231817
1.0,48,2.234294
0.0,38,2.236255
1.0,50,2.238832
1.0,57,2.241771
0.0,34,2.243516
0.0,4,2.243731
0.0,14,2.244463
0.0,19,2.245448
1.0,42,2.247622
0.0,67,2.251083
1.0,57,2.254021
1.0,51,2.256658
1.0,39,2.258669
0.0,63,2.261921
1.0,110,2.267575
0.0,53,2.270317
1.0,159,2.278525
0.0,36,2.280383
1.0,45,2.282702
0.0,20,2.283739
1.0,54,2.286546
0.0,23,2.287737
0.0,2,2.287848
1.0,40,2.289912
0.0,27,2.291313
1.0,33,2.293024
1.0,41,2.295143
1.0,23,2.296337
1.0,37,2.298375
0.0,7,2.298788
1.0,32,2.300598
0.0,10,2.301124
0.0,36,2.30294
0.0,11,2.303516
0.0,9,2.303988
0.0,11,2.304563
1.0,27,2.305942
1.0,25,2.307228
0.0,6,2.307548
0.0,55,2.310341
1.0,35,2.312154
1.0,62,2.315343
0.0,66,2.318696
0.0,9,2.319171
1.0,29,2.320666
0.0,4,2.32088
0.0,2,2.320992
1.0,53,2.323704
1.0,22,2.32483
1.0,15,2.325609
1.0,28,2.327029
0.0,32,2.328679
1.0,21,2.329748
1.0,20,2.330762
1.0,16,2.331593
0.0,11,2.332173
0.0,11,2.332748
1.0,40,2.334782
1.0,30,2.336302
0.0,9,2.336781
0.0,36,2.338635
0.0,7,2.33901
1.0,14,2.339737
1.0,21,2.340799
0.0,11,2.34138
0.0,15,2.342151
0.0,8,2.342574
0.0,31,2.344176
1.0,29,2.345674
1.0,15,2.346454
1.0,37,2.348321
0.0,21,2.349421
0.0,8,2.349847
0.0,7,2.350217
0.0,76,2.354126
0.0,50,2.356669
0.0,43,2.358882
0.0,11,2.359457
0.0,92,2.364163
0.0,8,2.364584
0.0,63,2.367824
1.0,163,2.376184
0.0,14,2.376916
0.0,14,2.377646
0.0,13,2.378332
0.0,27,2.379734
0.0,22,2.38088
0.0,14,2.381614
0.0,19,2.382598
1.0,42,2.384768
1.0,42,2.386942
1.0,20,2.387979
1.0,58,2.390908
0.0,12,2.391538
1.0,17,2.392407
1.0,39,2.394419
1.0,19,2.395409
1.0,61,2.398547
1.0,27,2.39995
0.0,12,2.400578
0.0,6,2.400894
0.0,14,2.401622
0.0,12,2.402247
0.0,2,2.402355
0.0,21,2.403432
0.0,13,2.404109
0.0,19,2.405097
1.0,37,2.40699
0.0,13,2.407659
0.0,9,2.408132
0.0,87,2.412618
0.0,26,2.413965
1.0,72,2.417657
0.0,41,2.419787
0.0,15,2.420565
1.0,62,2.423752
0.0,6,2.424074
1.0,51,2.426701
0.0,43,2.428921
0.0,41,2.431048
1.0,43,2.433271
0.0,2,2.433383
1.0,26,2.434715
0.0,15,2.435499
0.0,10,2.436018
1.0,45,2.43835
1.0,72,2.442066
0.0,17,2.442946
0.0,45,2.445276
1.0,27,2.446682
0.0,9,2.447156
0.0,15,2.447938
1.0,34,2.4497
1.0,51,2.452328
1.0,33,2.454029
1.0,28,2.455473
0.0,18,2.456401
0.0,4,2.456615
0.0,14,2.457345
1.0,55,2.46017
1.0,57,2.463098
1.0,37,2.465
1.0,40,2.467053
1.0,36,2.4689
1.0,32,2.470552
0.0,18,2.471485
1.0,36,2.473335
0.0,6,2.473652
1.0,27,2.475041
0.0,19,2.476022
1.0,36,2.477864
1.0,34,2.479622
1.0,28,2.481063
1.0,30,2.482615
0.0,17,2.483497
1.0,37,2.485427
1.0,61,2.488564
1.0,34,2.490313
1.0,38,2.492268
1.0,32,2.493912
1.0,33,2.495614
1.0,35,2.497418
0.0,24,2.498661
1.0,71,2.502309
0.0,23,2.503501
0.0,14,2.50423
1.0,38,2.506185
0.0,26,2.507532
0.0,17,2.508409
1.0,37,2.510316
0.0,36,2.512175
1.0,49,2.5147
1.0,33,2.516403
0.0,15,2.517177
1.0,46,2.519552
1.0,51,2.522183
0.0,21,2.523272
1.0,32,2.524923
1.0,35,2.526724
1.0,27,2.528112
0.0,6,2.528432
1.0,33,2.530141
1.0,48,2.532608
0.0,22,2.533745
0.0,12,2.534368
1.0,37,2.536265
1.0,30,2.537809
1.0,32,2.539458
1.0,24,2.540693
1.0,32,2.542342
0.0,16,2.543177
1.0,28,2.544615
1.0,31,2.546212
1.0,28,2.547652
1.0,44,2.549921
0.0,20,2.550954
0.0,6,2.55127
1.0,35,2.553068
1.0,38,2.555022
1.0,24,2.556261
1.0,28,2.557694
0.0,16,2.558524
0.0,1,2.558585
0.0,6,2.558901
0.0,13,2.559579
1.0,34,2.561324
1.0,35,2.563125
1.0,35,2.564923
1.0,34,2.566672
1.0,29,2.568165
1.0,46,2.570539
1.0,30,2.572085
1.0,31,2.573674
0.0,14,2.574401
0.0,11,2.574971
1.0,23,2.576154
0.0,28,2.577589
1.0,27,2.57898
0.0,26,2.580323
1.0,33,2.582021
1.0,27,2.583411
0.0,22,2.584546
1.0,36,2.586394
1.0,16,2.587213
1.0,37,2.589128
0.0,14,2.589858
1.0,27,2.591245
0.0,17,2.592127
1.0,35,2.593934
0.0,22,2.595064
1.0,33,2.596763
1.0,29,2.598253
1.0,32,2.599907
1.0,31,2.601574
0.0,25,2.602864
1.0,24,2.604097
1.0,31,2.605698
0.0,13,2.606379
1.0,38,2.608329
1.0,29,2.609826
1.0,18,2.610754
0.0,24,2.611986
0.0,60,2.615066
0.0,9,2.615554
0.0,26,2.616887
1.0,36,2.61874
1.0,30,2.620294
0.0,8,2.620711
1.0,18,2.621638
0.0,14,2.622364
0.0,59,2.625403
1.0,101,2.630612
0.0,32,2.632265
1.0,20,2.633302
1.0,103,2.638605
0.0,12,2.639244
0.0,39,2.641291
0.0,10,2.641834
0.0,42,2.64401
0.0,38,2.64598
1.0,84,2.650307
0.0,61,2.653448
1.0,52,2.656163
0.0,38,2.658132
1.0,101,2.663339
1.0,63,2.666572
1.0,56,2.669459
1.0,21,2.670541
1.0,32,2.672184
0.0,25,2.673468
1.0,32,2.675113
0.0,4,2.675328
0.0,43,2.677541
1.0,64,2.680856
0.0,5,2.681121
0.0,21,2.682203
1.0,52,2.684876
0.0,85,2.689235
0.0,13,2.689913
