#{"t_start": 1715514129.3799648, "env_id": "Office-single-v0"}
r,l,t
1.0,205,1.203543
0.0,28,1.205608
1.0,93,1.212354
0.0,65,1.2171
0.0,15,1.218188
0.0,54,1.222089
0.0,32,1.224412
1.0,173,1.237337
0.0,33,1.239774
1.0,146,1.250324
0.0,20,1.251806
0.0,182,1.264933
0.0,11,1.26576
0.0,50,1.269396
1.0,92,1.275982
0.0,33,1.278383
0.0,4,1.278694
1.0,121,1.287473
0.0,112,1.295633
1.0,65,1.300366
0.0,22,1.302009
1.0,18,1.303318
0.0,61,1.307766
0.0,74,1.313182
0.0,49,1.316713
1.0,56,1.320752
0.0,56,1.324848
1.0,122,1.333695
0.0,70,1.338797
0.0,4,1.339111
0.0,86,1.345309
0.0,23,1.346998
0.0,6,1.347458
0.0,37,1.350223
0.0,23,1.35191
0.0,44,1.355125
0.0,4,1.355438
1.0,142,1.365833
1.0,22,1.367388
1.0,117,1.375893
0.0,52,1.379705
1.0,26,1.381609
0.0,129,1.391038
0.0,19,1.392466
0.0,110,1.400565
0.0,26,1.40252
0.0,104,1.410176
1.0,145,1.420715
0.0,23,1.422387
1.0,76,1.42793
0.0,42,1.430994
1.0,95,1.437909
0.0,34,1.440382
0.0,50,1.444039
0.0,19,1.445437
1.0,55,1.449456
1.0,28,1.45151
1.0,12,1.452387
0.0,62,1.456942
0.0,83,1.46301
0.0,47,1.466499
0.0,84,1.473139
0.0,22,1.474791
0.0,112,1.483078
0.0,58,1.487339
0.0,49,1.490827
0.0,73,1.496222
0.0,1,1.496308
0.0,2,1.496476
0.0,4,1.496789
1.0,83,1.502815
0.0,33,1.505237
1.0,62,1.509689
1.0,49,1.513221
1.0,59,1.517438
0.0,17,1.518719
0.0,56,1.522882
1.0,146,1.533597
0.0,18,1.534959
0.0,90,1.54158
1.0,81,1.547494
0.0,16,1.548699
0.0,27,1.550706
0.0,9,1.551378
0.0,69,1.556508
0.0,32,1.558863
0.0,44,1.56207
0.0,51,1.565837
1.0,77,1.571475
1.0,133,1.581194
1.0,131,1.590704
0.0,33,1.59308
0.0,8,1.593677
0.0,13,1.594645
0.0,202,1.609536
0.0,49,1.613146
1.0,39,1.616001
1.0,112,1.624143
0.0,88,1.630653
1.0,32,1.632959
0.0,35,1.635568
1.0,17,1.636834
0.0,16,1.638012
1.0,20,1.639433
0.0,14,1.640483
1.0,77,1.646125
0.0,15,1.64725
0.0,22,1.648867
1.0,75,1.654238
0.0,1,1.654331
0.0,22,1.655928
0.0,15,1.65704
0.0,46,1.660304
0.0,19,1.661721
1.0,53,1.665553
0.0,14,1.666601
1.0,52,1.670398
0.0,39,1.673287
0.0,40,1.676245
0.0,68,1.681209
0.0,27,1.683231
0.0,305,1.705578
0.0,39,1.708438
0.0,173,1.72089
0.0,31,1.723187
0.0,15,1.724296
0.0,27,1.726238
1.0,25,1.728047
0.0,18,1.729386
0.0,27,1.731384
0.0,92,1.738096
0.0,57,1.742286
0.0,59,1.746655
0.0,258,1.765743
0.0,48,1.76931
0.0,25,1.771179
1.0,48,1.774684
0.0,4,1.775
0.0,49,1.778617
1.0,124,1.787612
0.0,23,1.789287
1.0,29,1.791405
0.0,27,1.793399
0.0,243,1.811127
0.0,14,1.81219
0.0,44,1.815454
0.0,73,1.820846
1.0,112,1.828983
1.0,54,1.832954
0.0,42,1.835998
0.0,16,1.837173
0.0,9,1.837814
1.0,64,1.842456
0.0,60,1.846837
0.0,89,1.853377
0.0,165,1.865511
1.0,32,1.867823
1.0,33,1.870183
1.0,46,1.87348
1.0,41,1.87645
0.0,33,1.878865
0.0,18,1.880216
0.0,32,1.882548
1.0,64,1.887126
0.0,160,1.898851
0.0,15,1.899942
0.0,48,1.903469
0.0,79,1.909228
0.0,26,1.91115
0.0,53,1.915001
0.0,109,1.923015
0.0,14,1.924076
0.0,11,1.924883
0.0,40,1.927823
0.0,9,1.92849
0.0,141,1.93882
0.0,4,1.939133
0.0,181,1.952289
0.0,15,1.9534
0.0,175,1.966218
0.0,112,1.974407
0.0,29,1.976575
0.0,19,1.977998
0.0,36,1.980639
0.0,97,1.987729
0.0,15,1.98886
1.0,60,1.993209
0.0,54,1.997113
0.0,20,1.998614
0.0,21,2.000149
1.0,13,2.001078
0.0,75,2.006505
0.0,85,2.012787
1.0,101,2.020113
0.0,41,2.023011
0.0,46,2.026399
1.0,220,2.042559
0.0,15,2.043624
0.0,63,2.048252
0.0,147,2.059015
1.0,109,2.066979
0.0,85,2.073191
0.0,17,2.074431
1.0,124,2.083394
1.0,83,2.089445
0.0,40,2.092391
1.0,242,2.110246
0.0,17,2.11151
1.0,62,2.116121
0.0,37,2.118868
0.0,66,2.123664
0.0,44,2.126892
1.0,87,2.133236
0.0,47,2.136685
1.0,20,2.138125
0.0,145,2.148756
1.0,138,2.158866
1.0,21,2.160378
0.0,42,2.163491
0.0,4,2.163806
0.0,153,2.175088
0.0,4,2.175404
0.0,25,2.17724
0.0,17,2.178508
0.0,10,2.179242
0.0,94,2.186188
1.0,54,2.1901
0.0,33,2.192557
0.0,97,2.199723
0.0,65,2.204618
1.0,167,2.216802
1.0,114,2.225098
0.0,12,2.225989
1.0,86,2.232525
0.0,109,2.240531
0.0,41,2.243534
1.0,101,2.250901
1.0,46,2.25425
1.0,15,2.25534
0.0,21,2.256888
0.0,99,2.264227
1.0,59,2.268508
1.0,42,2.271495
0.0,15,2.272605
0.0,40,2.275495
0.0,46,2.278849
1.0,59,2.283132
0.0,97,2.290144
0.0,61,2.29463
0.0,25,2.296493
0.0,41,2.299493
0.0,120,2.308319
1.0,69,2.313354
0.0,19,2.314802
1.0,80,2.320593
1.0,228,2.337313
1.0,53,2.341102
1.0,61,2.345545
0.0,32,2.347882
1.0,145,2.358451
0.0,32,2.360775
0.0,30,2.363
1.0,87,2.369296
1.0,40,2.372204
1.0,15,2.373291
0.0,19,2.374702
0.0,82,2.380734
0.0,25,2.382606
0.0,30,2.384823
0.0,14,2.385871
0.0,180,2.399112
0.0,104,2.406726
0.0,39,2.409611
0.0,83,2.415661
0.0,33,2.418084
0.0,198,2.432562
0.0,10,2.433333
0.0,14,2.434344
0.0,1,2.434433
0.0,203,2.449293
0.0,52,2.453082
0.0,94,2.460011
0.0,13,2.460971
0.0,37,2.463718
0.0,4,2.464025
0.0,30,2.466218
0.0,86,2.472536
0.0,31,2.4748
1.0,119,2.483353
0.0,108,2.491315
0.0,13,2.492299
1.0,61,2.496764
0.0,19,2.49816
0.0,26,2.500059
0.0,64,2.504745
0.0,35,2.507283
1.0,86,2.513199
0.0,80,2.519035
1.0,57,2.523194
0.0,11,2.524012
0.0,42,2.527097
1.0,109,2.535016
0.0,20,2.536508
0.0,7,2.537047
1.0,153,2.548238
0.0,16,2.549449
0.0,20,2.550922
0.0,7,2.551452
0.0,33,2.55384
1.0,48,2.557291
0.0,1,2.557356
0.0,97,2.564464
0.0,39,2.56737
0.0,50,2.571031
0.0,7,2.571553
0.0,19,2.572969
1.0,45,2.576206
0.0,21,2.577752
0.0,29,2.579833
1.0,78,2.58549
1.0,65,2.590196
0.0,141,2.600461
0.0,46,2.60373
0.0,74,2.609161
0.0,18,2.610488
0.0,15,2.611587
1.0,26,2.613466
0.0,37,2.616101
0.0,74,2.621513
0.0,61,2.625921
0.0,19,2.62732
0.0,7,2.627844
1.0,85,2.63401
1.0,50,2.637584
0.0,26,2.639495
0.0,75,2.644814
1.0,43,2.647926
0.0,12,2.64883
1.0,66,2.653619
0.0,42,2.656731
0.0,50,2.660418
0.0,28,2.662492
0.0,20,2.663983
0.0,3,2.664221
0.0,52,2.66802
0.0,41,2.671041
0.0,72,2.676321
0.0,38,2.679113
0.0,7,2.679618
1.0,135,2.689456
1.0,9,2.690103
1.0,69,2.695115
0.0,12,2.696007
0.0,1,2.696096
0.0,27,2.698034
0.0,3,2.698276
1.0,133,2.707978
0.0,215,2.723777
0.0,28,2.725803
0.0,46,2.729154
0.0,10,2.729904
0.0,67,2.734766
1.0,57,2.738921
0.0,24,2.740678
1.0,45,2.743972
1.0,87,2.750382
1.0,80,2.756096
0.0,21,2.757649
0.0,52,2.761491
0.0,27,2.763502
0.0,206,2.778534
0.0,6,2.77901
0.0,60,2.783415
0.0,90,2.790002
0.0,73,2.795317
0.0,74,2.800692
0.0,166,2.812841
0.0,37,2.815573
1.0,132,2.82522
1.0,44,2.828441
0.0,34,2.830891
0.0,103,2.838386
1.0,87,2.844706
1.0,36,2.847296
0.0,38,2.850076
0.0,36,2.852721
0.0,6,2.85316
0.0,11,2.853999
1.0,269,2.873714
0.0,33,2.876151
0.0,73,2.881509
1.0,238,2.898838
0.0,15,2.89993
0.0,33,2.902331
0.0,54,2.906255
1.0,181,2.919351
1.0,52,2.923109
1.0,43,2.926238
1.0,111,2.934363
0.0,2,2.934533
0.0,45,2.937819
0.0,31,2.940107
1.0,34,2.94254
0.0,115,2.950923
0.0,113,2.959219
0.0,29,2.961358
0.0,17,2.962601
1.0,41,2.965576
0.0,51,2.969372
0.0,339,2.994212
0.0,46,2.997607
0.0,28,2.999648
1.0,101,3.007034
1.0,134,3.016807
1.0,50,3.02041
0.0,88,3.026854
0.0,62,3.031403
1.0,39,3.034215
0.0,53,3.038084
0.0,68,3.043038
0.0,18,3.044328
0.0,6,3.044763
0.0,15,3.045889
0.0,46,3.049242
0.0,1,3.049308
1.0,22,3.050851
0.0,16,3.052034
0.0,5,3.052422
0.0,28,3.054473
1.0,39,3.057131
0.0,2,3.057295
1.0,77,3.062905
0.0,19,3.06431
0.0,3,3.064524
0.0,52,3.06834
0.0,20,3.069812
0.0,36,3.072465
0.0,40,3.075374
1.0,28,3.077379
0.0,29,3.079483
0.0,190,3.093387
1.0,55,3.097382
1.0,50,3.100926
0.0,9,3.101592
1.0,86,3.107816
1.0,30,3.109999
0.0,25,3.111822
1.0,106,3.119477
1.0,58,3.123574
0.0,6,3.124031
1.0,31,3.126242
0.0,2,3.126405
1.0,16,3.127539
1.0,25,3.129309
0.0,2,3.129472
0.0,2,3.129634
0.0,51,3.133317
0.0,1,3.133408
0.0,83,3.139455
0.0,17,3.140703
1.0,39,3.143554
1.0,22,3.14516
1.0,16,3.146317
0.0,9,3.146978
0.0,20,3.148462
0.0,100,3.155827
1.0,17,3.157088
0.0,9,3.157773
0.0,17,3.159046
0.0,112,3.167308
0.0,29,3.169456
1.0,106,3.177215
0.0,26,3.179152
0.0,93,3.185978
1.0,164,3.197904
0.0,71,3.203068
1.0,284,3.223814
0.0,23,3.225497
1.0,109,3.233431
0.0,2,3.23359
0.0,16,3.234771
0.0,5,3.235139
0.0,206,3.250159
0.0,61,3.254564
0.0,14,3.255606
1.0,24,3.257263
0.0,2,3.25743
0.0,4,3.257742
0.0,41,3.260721
0.0,154,3.271972
0.0,150,3.282947
0.0,141,3.293241
1.0,203,3.308034
1.0,52,3.311786
1.0,93,3.318495
1.0,28,3.320535
0.0,7,3.321062
1.0,130,3.330502
0.0,16,3.331667
0.0,31,3.333896
0.0,55,3.337922
0.0,59,3.342234
1.0,143,3.35254
1.0,18,3.353836
0.0,1,3.353926
0.0,78,3.35954
0.0,166,3.371645
0.0,42,3.37475
0.0,14,3.375788
0.0,112,3.38403
0.0,36,3.38668
0.0,17,3.387895
0.0,2,3.388058
0.0,11,3.388881
0.0,193,3.403013
0.0,240,3.420465
0.0,29,3.422616
0.0,5,3.422979
0.0,45,3.426274
0.0,201,3.440959
0.0,167,3.453094
0.0,1,3.453186
0.0,43,3.456345
1.0,35,3.458848
1.0,42,3.461832
0.0,4,3.462125
0.0,6,3.462567
0.0,37,3.465287
1.0,62,3.469797
0.0,60,3.474201
1.0,80,3.47996
0.0,5,3.480324
0.0,1,3.480414
0.0,63,3.485034
0.0,9,3.485714
1.0,12,3.486567
1.0,79,3.492369
0.0,103,3.499876
1.0,28,3.501918
0.0,164,3.513927
0.0,5,3.514329
0.0,53,3.518208
0.0,26,3.5201
0.0,97,3.527255
1.0,45,3.530543
1.0,24,3.532255
0.0,20,3.53374
0.0,23,3.535446
0.0,9,3.536121
0.0,22,3.537745
0.0,12,3.538615
0.0,12,3.539496
1.0,39,3.542123
1.0,40,3.545064
0.0,14,3.54611
0.0,17,3.547373
0.0,42,3.55037
0.0,18,3.551691
0.0,25,3.553509
0.0,10,3.554228
0.0,144,3.564854
0.0,41,3.567792
1.0,30,3.569869
1.0,23,3.571551
0.0,21,3.573108
1.0,41,3.576064
1.0,153,3.58718
1.0,60,3.591492
0.0,20,3.592968
0.0,73,3.598189
0.0,6,3.59865
0.0,12,3.59954
0.0,6,3.599988
1.0,40,3.602882
0.0,23,3.604573
0.0,40,3.607481
0.0,17,3.608731
1.0,54,3.61266
1.0,18,3.613985
0.0,9,3.614641
0.0,23,3.616329
1.0,30,3.618344
0.0,13,3.619307
0.0,44,3.622527
0.0,7,3.623041
0.0,24,3.624781
0.0,16,3.625973
0.0,42,3.629035
0.0,52,3.632853
0.0,12,3.63376
1.0,18,3.634958
0.0,15,3.636076
0.0,117,3.644679
1.0,36,3.647283
1.0,90,3.653795
0.0,17,3.655035
0.0,35,3.657615
1.0,62,3.662129
1.0,40,3.664834
0.0,24,3.666589
0.0,38,3.669343
0.0,20,3.670783
1.0,21,3.672315
0.0,35,3.674854
0.0,88,3.68122
0.0,16,3.6824
0.0,19,3.683801
0.0,33,3.686226
1.0,37,3.688872
0.0,12,3.68973
0.0,94,3.69664
0.0,57,3.700844
0.0,22,3.70249
1.0,192,3.716473
0.0,17,3.717744
1.0,41,3.720725
0.0,43,3.723897
1.0,45,3.727213
1.0,16,3.728253
0.0,85,3.734464
0.0,18,3.735812
0.0,28,3.73788
0.0,4,3.738186
1.0,172,3.750781
1.0,36,3.75337
0.0,9,3.754047
0.0,23,3.75573
0.0,41,3.758601
1.0,139,3.768758
1.0,55,3.772771
1.0,49,3.776295
0.0,60,3.780684
0.0,31,3.782957
0.0,34,3.785441
0.0,38,3.788247
0.0,13,3.78922
1.0,92,3.795956
1.0,139,3.806142
0.0,17,3.807374
0.0,260,3.826236
1.0,87,3.832636
0.0,26,3.834518
1.0,31,3.836715
1.0,28,3.838728
1.0,22,3.84032
1.0,21,3.841831
0.0,37,3.844511
0.0,7,3.845029
1.0,28,3.847053
0.0,28,3.849104
0.0,137,3.859108
0.0,5,3.859487
0.0,111,3.867597
0.0,49,3.871197
0.0,68,3.876191
0.0,5,3.876583
0.0,11,3.877409
0.0,48,3.880965
0.0,133,3.890733
1.0,24,3.892483
1.0,61,3.896827
0.0,18,3.898156
0.0,21,3.899699
1.0,134,3.909504
0.0,2,3.90967
0.0,1,3.909759
0.0,8,3.910361
0.0,13,3.911333
0.0,7,3.91187
0.0,2,3.912033
0.0,62,3.916574
0.0,82,3.922652
0.0,141,3.932981
1.0,163,3.944828
0.0,2,3.944994
0.0,12,3.945877
0.0,116,3.954387
0.0,85,3.960638
0.0,101,3.967939
0.0,8,3.968546
0.0,24,3.970313
0.0,14,3.971347
0.0,136,3.981175
1.0,41,3.984149
1.0,38,3.986835
0.0,5,3.987214
1.0,143,3.997599
0.0,84,4.003786
0.0,9,4.004475
0.0,5,4.004855
0.0,84,4.011043
1.0,89,4.017509
0.0,44,4.020761
1.0,121,4.029607
0.0,41,4.032616
0.0,52,4.03637
0.0,19,4.037801
0.0,98,4.044951
0.0,6,4.045404
0.0,20,4.046885
0.0,17,4.04815
0.0,44,4.05137
1.0,78,4.057009
0.0,4,4.057308
0.0,38,4.060107
0.0,110,4.068202
1.0,30,4.070315
0.0,23,4.072
0.0,20,4.073481
0.0,54,4.077489
0.0,259,4.096404
1.0,79,4.101996
1.0,26,4.103857
0.0,19,4.105288
1.0,125,4.114463
0.0,37,4.117227
1.0,29,4.119201
0.0,23,4.120893
0.0,31,4.123163
0.0,57,4.127357
0.0,9,4.128027
0.0,81,4.133959
0.0,36,4.13661
1.0,83,4.142773
0.0,4,4.14308
0.0,9,4.143758
0.0,13,4.144708
0.0,20,4.146128
0.0,6,4.146583
0.0,7,4.147117
0.0,6,4.147562
0.0,8,4.148163
0.0,152,4.159316
0.0,119,4.16806
0.0,74,4.173488
0.0,123,4.182506
1.0,180,4.195603
0.0,48,4.199143
1.0,119,4.20789
0.0,45,4.211235
0.0,138,4.221447
0.0,6,4.221913
0.0,15,4.223027
0.0,34,4.225558
0.0,39,4.228391
1.0,136,4.238631
0.0,56,4.242815
0.0,141,4.253186
0.0,45,4.25642
0.0,24,4.258136
1.0,145,4.26869
0.0,50,4.272364
0.0,54,4.276363
0.0,8,4.276955
1.0,189,4.290874
1.0,78,4.296591
1.0,32,4.298879
1.0,160,4.310605
1.0,141,4.320889
0.0,54,4.324839
0.0,28,4.326894
0.0,38,4.329675
1.0,118,4.33789
1.0,249,4.355981
0.0,45,4.359273
0.0,132,4.368928
0.0,134,4.378723
0.0,148,4.389546
0.0,41,4.392646
0.0,112,4.400782
0.0,3,4.401032
0.0,48,4.404549
1.0,152,4.415845
0.0,28,4.417905
0.0,190,4.431747
0.0,11,4.432594
0.0,98,4.439755
0.0,167,4.452042
0.0,133,4.461726
0.0,137,4.471748
1.0,79,4.478733
1.0,25,4.480513
0.0,19,4.481902
0.0,62,4.486393
0.0,47,4.489843
0.0,33,4.492244
1.0,22,4.49382
1.0,22,4.495327
0.0,9,4.495986
0.0,32,4.498347
1.0,20,4.499782
1.0,137,4.509813
0.0,24,4.511585
1.0,159,4.523162
0.0,3,4.523403
0.0,100,4.530776
1.0,78,4.536481
0.0,118,4.545028
1.0,60,4.54939
0.0,5,4.54977
1.0,72,4.554984
0.0,57,4.559125
1.0,22,4.560711
0.0,117,4.56921
0.0,47,4.572652
1.0,155,4.583919
0.0,47,4.587382
1.0,71,4.59255
0.0,57,4.596742
0.0,161,4.608565
1.0,11,4.609336
0.0,6,4.609793
0.0,6,4.610246
1.0,437,4.642078
0.0,14,4.643143
0.0,18,4.644501
0.0,41,4.647518
0.0,21,4.649067
0.0,11,4.649874
0.0,2,4.650035
0.0,15,4.65114
0.0,9,4.651817
0.0,27,4.653778
0.0,96,4.660851
0.0,13,4.661807
0.0,38,4.664579
0.0,24,4.666355
0.0,9,4.667039
0.0,138,4.677231
1.0,33,4.679637
0.0,59,4.684003
0.0,36,4.6866
0.0,28,4.688643
0.0,80,4.694505
1.0,15,4.695554
0.0,18,4.696883
0.0,7,4.697421
0.0,33,4.699822
0.0,65,4.704587
0.0,53,4.708428
0.0,12,4.709314
0.0,42,4.712351
1.0,31,4.714579
0.0,44,4.717701
0.0,17,4.718968
0.0,107,4.726865
0.0,15,4.727985
0.0,73,4.733335
1.0,26,4.735205
0.0,15,4.736316
0.0,41,4.739344
0.0,23,4.741042
0.0,87,4.747392
0.0,32,4.749765
0.0,16,4.75096
1.0,176,4.763836
0.0,38,4.766636
0.0,56,4.770732
0.0,87,4.777091
1.0,93,4.78393
0.0,14,4.784964
1.0,96,4.791823
1.0,29,4.793923
0.0,13,4.79489
0.0,10,4.79564
0.0,22,4.797249
0.0,35,4.7998
0.0,24,4.80158
0.0,76,4.807171
1.0,34,4.809652
1.0,16,4.810807
0.0,3,4.811047
0.0,5,4.811434
1.0,32,4.813788
0.0,18,4.815191
1.0,36,4.817821
1.0,57,4.821965
0.0,49,4.825533
0.0,3,4.825776
1.0,127,4.834926
1.0,32,4.837188
0.0,112,4.84534
0.0,3,4.845582
1.0,57,4.84965
1.0,32,4.851939
0.0,3,4.852174
0.0,5,4.852562
1.0,33,4.854915
1.0,98,4.862048
0.0,24,4.863782
1.0,65,4.868483
0.0,20,4.869957
1.0,6,4.870379
1.0,25,4.872204
0.0,1,4.872295
0.0,6,4.87273
0.0,108,4.880628
1.0,103,4.888137
0.0,35,4.89069
0.0,3,4.890928
0.0,68,4.895905
1.0,43,4.899013
1.0,61,4.903416
0.0,13,4.904345
0.0,1,4.904435
0.0,135,4.914344
1.0,146,4.924933
1.0,74,4.930322
0.0,3,4.930563
1.0,70,4.93568
0.0,58,4.939929
0.0,113,4.94826
0.0,5,4.94869
1.0,73,4.953861
0.0,7,4.954399
0.0,25,4.956233
0.0,96,4.963327
0.0,52,4.967126
0.0,38,4.969909
0.0,82,4.975934
0.0,22,4.97754
0.0,1,4.977632
0.0,21,4.979176
0.0,46,4.982348
0.0,12,4.983255
0.0,13,4.98419
0.0,44,4.987336
0.0,31,4.989611
0.0,18,4.990954
1.0,59,4.995194
0.0,4,4.995499
1.0,26,4.997262
0.0,30,4.99938
0.0,16,5.000542
0.0,37,5.003234
0.0,85,5.009472
1.0,24,5.011183
1.0,44,5.014377
0.0,35,5.016804
0.0,2,5.016962
0.0,4,5.017273
0.0,38,5.02002
0.0,68,5.024943
0.0,38,5.027662
0.0,4,5.027976
1.0,113,5.036209
0.0,7,5.03673
0.0,25,5.03857
0.0,39,5.041383
1.0,23,5.043079
1.0,24,5.044804
0.0,37,5.047383
0.0,61,5.05174
1.0,47,5.055159
0.0,12,5.05605
0.0,30,5.058269
1.0,18,5.059596
0.0,37,5.06228
0.0,18,5.063613
0.0,61,5.068061
1.0,22,5.069604
0.0,27,5.071581
0.0,22,5.073205
1.0,36,5.075735
0.0,57,5.079892
1.0,44,5.083118
0.0,15,5.084228
1.0,65,5.088971
0.0,24,5.090749
0.0,2,5.090914
0.0,8,5.091522
1.0,102,5.098872
0.0,29,5.101003
0.0,50,5.104695
0.0,46,5.108037
0.0,39,5.110902
0.0,21,5.112461
0.0,122,5.121382
0.0,2,5.121545
0.0,19,5.123057
1.0,27,5.125024
0.0,12,5.125919
1.0,84,5.132078
0.0,37,5.134823
1.0,50,5.138413
0.0,21,5.139953
0.0,14,5.140976
0.0,16,5.142188
0.0,13,5.143164
0.0,7,5.143692
0.0,43,5.14684
0.0,24,5.148675
0.0,87,5.155029
0.0,136,5.165079
1.0,64,5.169811
0.0,64,5.174563
0.0,6,5.175004
0.0,21,5.17657
0.0,42,5.17966
0.0,27,5.18168
0.0,16,5.18287
0.0,71,5.188077
0.0,74,5.193546
0.0,22,5.195153
0.0,36,5.197795
0.0,105,5.205537
0.0,33,5.207969
0.0,66,5.212794
1.0,41,5.215769
0.0,26,5.217645
