#{"t_start": 1715439645.205104, "env_id": "Office-single-v0"}
r,l,t
0.0,172,0.10723
0.0,8,0.107346
0.0,22,0.107637
0.0,125,0.109243
0.0,35,0.109702
0.0,73,0.110641
0.0,15,0.110844
0.0,120,0.112379
0.0,138,0.114136
0.0,13,0.114316
0.0,30,0.114711
0.0,12,0.114876
0.0,20,0.115142
0.0,110,0.116557
0.0,74,0.1175
0.0,83,0.118558
0.0,85,0.119652
0.0,98,0.120918
1.0,62,0.121724
0.0,54,0.122418
0.0,16,0.122632
0.0,42,0.123177
0.0,15,0.12338
0.0,20,0.123645
0.0,87,0.124766
1.0,53,0.125451
0.0,90,0.126597
1.0,155,0.128575
0.0,32,0.128995
1.0,169,0.13116
0.0,53,0.131847
0.0,216,0.142127
0.0,44,0.142858
0.0,26,0.143228
0.0,28,0.143622
0.0,27,0.143994
1.0,273,0.147656
0.0,88,0.148847
1.0,22,0.149161
0.0,53,0.149883
1.0,191,0.152414
1.0,145,0.154347
0.0,13,0.154534
0.0,72,0.155492
1.0,80,0.156568
1.0,50,0.157247
0.0,103,0.15861
1.0,49,0.159269
0.0,150,0.161273
0.0,56,0.162025
0.0,11,0.162191
0.0,13,0.162377
0.0,45,0.162981
1.0,210,0.165744
1.0,38,0.166259
0.0,101,0.167579
0.0,1,0.167605
0.0,17,0.16784
0.0,48,0.168472
1.0,77,0.16949
0.0,30,0.169895
1.0,28,0.170274
1.0,58,0.171045
0.0,10,0.171186
1.0,122,0.172794
1.0,48,0.173426
1.0,83,0.174516
0.0,1,0.174541
0.0,58,0.175307
0.0,169,0.17755
0.0,13,0.177744
1.0,208,0.180453
0.0,51,0.181135
0.0,78,0.182165
1.0,21,0.182484
0.0,70,0.183607
0.0,41,0.184265
0.0,1,0.184291
0.0,15,0.184498
1.0,148,0.186455
0.0,135,0.188238
0.0,56,0.188981
1.0,34,0.189524
0.0,14,0.189717
0.0,15,0.189926
1.0,154,0.19198
0.0,36,0.192468
1.0,22,0.192778
0.0,14,0.192975
0.0,48,0.19362
0.0,88,0.194783
0.0,4,0.194847
1.0,147,0.19678
0.0,187,0.199239
0.0,45,0.199843
1.0,155,0.201892
1.0,34,0.20235
0.0,10,0.202492
0.0,35,0.20295
0.0,7,0.203053
0.0,59,0.203829
0.0,12,0.203997
0.0,90,0.205208
1.0,183,0.207629
0.0,89,0.208798
0.0,4,0.208862
1.0,120,0.210436
0.0,2,0.210473
0.0,261,0.213895
0.0,44,0.214482
1.0,143,0.216357
0.0,22,0.216655
1.0,140,0.218499
0.0,37,0.218994
0.0,92,0.220211
0.0,86,0.221381
1.0,264,0.224857
0.0,23,0.225172
0.0,17,0.225407
0.0,28,0.225782
0.0,82,0.226864
0.0,4,0.226928
0.0,76,0.227928
0.0,71,0.228876
0.0,52,0.229568
0.0,109,0.231015
0.0,13,0.231197
1.0,16,0.231416
0.0,18,0.231664
1.0,43,0.232236
0.0,3,0.232287
0.0,164,0.234426
0.0,68,0.235331
0.0,11,0.235486
0.0,34,0.235943
0.0,14,0.236137
1.0,95,0.23738
1.0,178,0.239711
0.0,49,0.240368
1.0,137,0.242175
1.0,153,0.244194
0.0,147,0.246134
1.0,120,0.247723
0.0,59,0.248505
0.0,235,0.251578
0.0,1,0.251604
0.0,18,0.251848
0.0,73,0.252817
0.0,15,0.253025
0.0,6,0.253113
0.0,44,0.253694
0.0,90,0.254896
0.0,26,0.255252
0.0,20,0.255554
0.0,30,0.255961
0.0,90,0.257157
0.0,37,0.257652
1.0,94,0.258885
0.0,92,0.260104
1.0,61,0.260912
0.0,25,0.261252
0.0,42,0.261811
0.0,151,0.263793
0.0,109,0.265223
0.0,96,0.266484
0.0,2,0.266523
0.0,93,0.267748
0.0,162,0.26988
0.0,103,0.27123
1.0,50,0.271891
1.0,54,0.272611
1.0,25,0.272951
1.0,38,0.273459
0.0,9,0.273587
1.0,194,0.276418
1.0,68,0.277319
0.0,31,0.277735
0.0,6,0.277826
0.0,28,0.278205
1.0,100,0.279521
0.0,36,0.280002
0.0,133,0.281747
1.0,112,0.28323
0.0,48,0.283868
0.0,7,0.283971
0.0,28,0.284344
0.0,19,0.284602
0.0,62,0.285416
0.0,235,0.288515
1.0,266,0.291993
1.0,128,0.293665
1.0,226,0.296638
0.0,138,0.298446
1.0,63,0.299279
1.0,65,0.300128
0.0,1,0.300153
0.0,18,0.300398
1.0,22,0.300696
0.0,92,0.301907
1.0,30,0.302308
1.0,67,0.303198
0.0,25,0.303538
0.0,34,0.303994
0.0,117,0.305537
0.0,5,0.305615
0.0,53,0.306327
0.0,6,0.306416
0.0,30,0.306819
1.0,74,0.307794
0.0,108,0.30921
0.0,2,0.309248
0.0,2,0.309285
0.0,30,0.309686
0.0,32,0.310116
0.0,166,0.312303
1.0,198,0.31489
1.0,235,0.317969
1.0,102,0.319315
0.0,66,0.320187
0.0,14,0.320381
0.0,53,0.321096
0.0,61,0.321897
1.0,57,0.322654
0.0,4,0.322718
0.0,22,0.323016
0.0,55,0.323752
0.0,40,0.324298
0.0,218,0.327129
0.0,76,0.328125
0.0,16,0.328345
0.0,1,0.328369
1.0,61,0.329174
1.0,52,0.329865
0.0,41,0.330405
0.0,21,0.33069
1.0,135,0.33245
0.0,6,0.332541
0.0,128,0.334215
0.0,120,0.33578
0.0,77,0.33679
0.0,118,0.338365
0.0,233,0.341408
1.0,116,0.342935
0.0,4,0.343
0.0,131,0.344707
1.0,59,0.345489
0.0,16,0.345712
0.0,36,0.346193
1.0,96,0.34746
0.0,33,0.347902
0.0,71,0.348835
0.0,171,0.351072
0.0,101,0.352404
0.0,11,0.352559
1.0,37,0.353072
0.0,149,0.355035
0.0,8,0.355151
0.0,30,0.355556
0.0,143,0.357428
0.0,4,0.357495
0.0,14,0.357691
1.0,91,0.358897
0.0,92,0.360109
0.0,9,0.360239
1.0,11,0.360397
0.0,73,0.361359
0.0,32,0.361791
1.0,53,0.362498
0.0,22,0.362797
0.0,31,0.363213
0.0,12,0.363382
0.0,97,0.364658
1.0,115,0.36617
0.0,92,0.367389
1.0,69,0.368296
0.0,14,0.36849
1.0,65,0.369344
1.0,50,0.370007
0.0,17,0.370239
0.0,18,0.370487
1.0,27,0.370855
1.0,23,0.371169
1.0,45,0.371767
0.0,19,0.372025
0.0,8,0.37214
0.0,12,0.372309
0.0,1,0.372333
0.0,159,0.37441
0.0,61,0.375209
0.0,12,0.375376
0.0,104,0.376742
1.0,53,0.377447
0.0,98,0.378743
0.0,57,0.379499
0.0,27,0.379866
0.0,56,0.380608
0.0,16,0.380825
0.0,28,0.3812
0.0,28,0.381577
1.0,76,0.382576
0.0,14,0.382771
0.0,98,0.384065
0.0,37,0.384558
1.0,54,0.385272
0.0,15,0.385479
0.0,108,0.386894
0.0,50,0.387563
1.0,58,0.388334
1.0,181,0.390744
0.0,25,0.391083
1.0,100,0.3924
0.0,53,0.393104
0.0,33,0.393543
0.0,5,0.393619
1.0,42,0.394176
0.0,116,0.395695
0.0,15,0.395902
0.0,65,0.396759
1.0,116,0.398282
0.0,17,0.398518
0.0,24,0.398846
0.0,62,0.399663
0.0,107,0.401059
0.0,58,0.401824
0.0,125,0.403454
0.0,41,0.404001
1.0,59,0.40478
1.0,214,0.407643
0.0,1,0.40767
0.0,6,0.407764
0.0,52,0.408454
0.0,72,0.409396
1.0,104,0.410763
0.0,19,0.411021
0.0,16,0.411242
0.0,47,0.411864
0.0,30,0.412268
0.0,54,0.412986
0.0,119,0.414556
0.0,13,0.41474
0.0,37,0.415232
1.0,41,0.415777
0.0,63,0.416617
1.0,36,0.417096
0.0,39,0.41762
1.0,173,0.41992
0.0,17,0.420155
0.0,4,0.420219
1.0,44,0.420802
1.0,36,0.421281
1.0,58,0.422052
0.0,1,0.422076
0.0,121,0.423658
0.0,42,0.42421
0.0,181,0.426564
1.0,151,0.428544
0.0,1,0.428569
0.0,40,0.429098
0.0,16,0.42932
1.0,200,0.431933
0.0,78,0.432962
0.0,80,0.43402
0.0,37,0.434513
0.0,25,0.434851
1.0,66,0.435719
1.0,136,0.437499
0.0,203,0.440152
1.0,75,0.441164
0.0,14,0.441358
0.0,24,0.441683
0.0,33,0.442126
0.0,115,0.44367
0.0,64,0.444524
0.0,20,0.444796
1.0,149,0.446762
0.0,24,0.447088
0.0,79,0.448129
1.0,122,0.449732
0.0,53,0.450434
0.0,11,0.450589
0.0,81,0.451652
0.0,2,0.451688
0.0,36,0.452178
0.0,24,0.452497
0.0,2,0.452534
0.0,91,0.453727
0.0,76,0.454739
0.0,53,0.455441
0.0,17,0.455676
0.0,17,0.45591
1.0,138,0.457755
0.0,4,0.45782
1.0,252,0.461123
0.0,74,0.4621
0.0,35,0.462571
0.0,63,0.463411
1.0,96,0.464677
0.0,185,0.467091
0.0,12,0.467261
0.0,35,0.467737
0.0,153,0.469751
0.0,59,0.470533
1.0,161,0.472684
0.0,48,0.473325
0.0,26,0.473677
0.0,70,0.474598
0.0,24,0.474923
0.0,195,0.477476
1.0,68,0.47838
0.0,23,0.478695
0.0,62,0.479517
0.0,108,0.480938
0.0,45,0.48154
1.0,33,0.48198
0.0,4,0.482044
0.0,41,0.482593
0.0,226,0.485589
0.0,32,0.486024
0.0,46,0.486639
0.0,111,0.488119
0.0,36,0.488602
0.0,22,0.4889
0.0,66,0.489782
1.0,62,0.490603
0.0,61,0.491411
0.0,24,0.49174
0.0,75,0.492725
1.0,44,0.493318
0.0,40,0.493856
0.0,18,0.494101
0.0,9,0.494232
0.0,49,0.494883
1.0,70,0.495811
0.0,171,0.498046
0.0,67,0.498934
1.0,69,0.499841
0.0,4,0.499905
1.0,189,0.502387
0.0,35,0.502853
0.0,13,0.503032
0.0,22,0.50333
0.0,6,0.503419
0.0,34,0.503874
0.0,72,0.504826
0.0,64,0.505668
1.0,88,0.506835
0.0,26,0.507184
0.0,84,0.508284
0.0,175,0.510581
0.0,20,0.510857
0.0,45,0.511454
1.0,146,0.513379
0.0,53,0.514083
0.0,23,0.514395
1.0,38,0.514904
0.0,123,0.516524
0.0,46,0.517144
0.0,21,0.517426
0.0,64,0.518271
0.0,7,0.518375
0.0,56,0.519118
0.0,84,0.520233
0.0,228,0.523292
0.0,19,0.523554
0.0,49,0.524202
1.0,51,0.524876
0.0,1,0.524901
1.0,26,0.525251
0.0,53,0.525953
0.0,109,0.527384
1.0,30,0.527787
0.0,1,0.527811
0.0,1,0.527835
1.0,266,0.531306
1.0,71,0.532244
0.0,48,0.532882
0.0,42,0.533437
0.0,16,0.533655
0.0,70,0.534582
1.0,12,0.53476
1.0,117,0.536304
0.0,89,0.537491
0.0,3,0.537542
1.0,141,0.539458
0.0,75,0.540445
0.0,3,0.540497
0.0,78,0.541524
1.0,26,0.541876
0.0,20,0.542147
1.0,59,0.542924
1.0,18,0.543174
1.0,21,0.543461
0.0,11,0.543617
0.0,24,0.543937
0.0,60,0.544725
0.0,40,0.545255
0.0,41,0.545802
0.0,85,0.54692
1.0,92,0.548134
1.0,37,0.548631
0.0,21,0.548914
1.0,34,0.54937
1.0,8,0.549487
0.0,11,0.54964
0.0,97,0.550911
1.0,69,0.551811
0.0,4,0.551874
1.0,62,0.55269
1.0,24,0.553017
0.0,2,0.553053
0.0,18,0.553297
0.0,34,0.553754
1.0,93,0.55498
0.0,144,0.55688
0.0,1,0.556905
1.0,25,0.557241
0.0,10,0.557384
0.0,5,0.557458
1.0,62,0.558276
0.0,17,0.558511
0.0,8,0.558625
1.0,47,0.559252
1.0,228,0.562234
0.0,2,0.562273
0.0,8,0.562389
0.0,2,0.562426
0.0,11,0.562581
1.0,154,0.564597
0.0,52,0.565296
0.0,15,0.565504
0.0,29,0.5659
0.0,46,0.566514
1.0,69,0.567429
0.0,7,0.567532
1.0,142,0.569391
0.0,28,0.569774
0.0,15,0.569983
0.0,17,0.570216
1.0,144,0.572102
1.0,32,0.572532
0.0,31,0.572943
0.0,12,0.57311
1.0,67,0.573994
1.0,120,0.575589
0.0,20,0.575875
1.0,26,0.576231
0.0,21,0.57652
0.0,27,0.576882
0.0,4,0.576944
0.0,85,0.578052
0.0,177,0.580367
0.0,11,0.580522
1.0,60,0.581312
0.0,55,0.582033
0.0,7,0.582143
0.0,94,0.583374
1.0,178,0.585714
0.0,15,0.585928
0.0,2,0.585965
1.0,51,0.586643
1.0,90,0.587842
0.0,65,0.588701
0.0,147,0.590657
0.0,19,0.590924
1.0,35,0.591392
0.0,64,0.592243
0.0,24,0.592566
0.0,51,0.593235
1.0,82,0.594313
0.0,87,0.59546
0.0,11,0.595617
0.0,43,0.596188
0.0,6,0.596278
0.0,37,0.596771
0.0,289,0.600514
0.0,40,0.601044
1.0,60,0.60184
0.0,89,0.603015
0.0,74,0.603985
0.0,29,0.604397
0.0,86,0.605544
0.0,24,0.605871
0.0,12,0.606041
1.0,19,0.606301
0.0,21,0.606584
0.0,82,0.607658
0.0,1,0.607683
0.0,31,0.6081
0.0,11,0.608256
1.0,41,0.608799
1.0,93,0.61002
0.0,4,0.610084
1.0,95,0.611333
0.0,6,0.611421
0.0,16,0.61164
0.0,7,0.611742
0.0,43,0.612307
0.0,25,0.612645
1.0,21,0.612926
0.0,10,0.613068
1.0,19,0.613329
0.0,47,0.61395
0.0,78,0.614999
0.0,298,0.61887
0.0,44,0.619455
0.0,2,0.619492
0.0,28,0.61987
0.0,69,0.620778
0.0,127,0.622457
0.0,28,0.622832
1.0,52,0.623524
0.0,39,0.624043
0.0,46,0.624654
1.0,103,0.626005
0.0,47,0.626632
1.0,17,0.626863
0.0,9,0.626991
0.0,25,0.627328
1.0,69,0.628229
0.0,10,0.62837
0.0,21,0.628654
1.0,86,0.629789
0.0,10,0.629931
0.0,153,0.631928
0.0,98,0.633217
0.0,97,0.634482
0.0,1,0.634506
1.0,44,0.635088
1.0,27,0.63546
0.0,41,0.636006
0.0,12,0.636177
0.0,89,0.637354
0.0,51,0.638031
0.0,41,0.638584
0.0,84,0.639688
0.0,50,0.640352
1.0,52,0.641046
0.0,35,0.641508
0.0,9,0.641635
0.0,66,0.642499
0.0,32,0.642927
1.0,122,0.644529
0.0,73,0.645495
1.0,127,0.647166
0.0,7,0.64727
1.0,64,0.648114
0.0,12,0.648281
1.0,93,0.649529
0.0,13,0.649708
1.0,46,0.650326
0.0,48,0.650961
0.0,14,0.651152
0.0,78,0.652178
1.0,155,0.654197
0.0,24,0.654527
0.0,133,0.656342
0.0,21,0.656631
0.0,23,0.656943
1.0,35,0.657415
0.0,12,0.657584
0.0,11,0.657738
1.0,146,0.659648
1.0,212,0.662419
0.0,8,0.662534
0.0,37,0.663025
0.0,36,0.663503
0.0,11,0.663658
0.0,119,0.665213
0.0,28,0.665592
1.0,26,0.665945
0.0,31,0.666357
1.0,17,0.666595
1.0,111,0.668055
0.0,13,0.668238
0.0,5,0.668314
0.0,9,0.668443
0.0,38,0.668945
0.0,54,0.669659
0.0,49,0.67031
0.0,24,0.670633
1.0,184,0.673243
0.0,7,0.673349
0.0,10,0.673493
1.0,48,0.674126
0.0,27,0.67449
0.0,14,0.67468
0.0,50,0.675341
0.0,25,0.675675
0.0,82,0.676757
0.0,23,0.677068
0.0,5,0.677145
1.0,43,0.677711
0.0,13,0.677894
0.0,34,0.678342
0.0,18,0.678584
0.0,5,0.678659
0.0,121,0.680262
1.0,73,0.681231
0.0,61,0.682033
0.0,48,0.68266
0.0,17,0.682894
1.0,83,0.683986
0.0,1,0.68401
0.0,15,0.684218
0.0,43,0.684787
0.0,20,0.685059
0.0,84,0.686169
0.0,54,0.686882
0.0,14,0.687073
0.0,138,0.688888
1.0,93,0.690125
0.0,31,0.69054
0.0,83,0.691625
0.0,181,0.693995
0.0,70,0.694915
0.0,16,0.695134
0.0,42,0.695696
0.0,100,0.697014
0.0,9,0.697145
0.0,329,0.701425
0.0,15,0.701635
0.0,1,0.701658
0.0,10,0.701798
1.0,304,0.705776
0.0,11,0.70594
1.0,160,0.708064
0.0,38,0.708576
1.0,173,0.710838
1.0,21,0.711126
0.0,32,0.711559
0.0,15,0.711765
0.0,22,0.712063
0.0,27,0.712425
1.0,129,0.714124
0.0,22,0.714422
1.0,83,0.715521
1.0,96,0.716797
0.0,4,0.716861
0.0,82,0.717948
0.0,22,0.718249
0.0,65,0.719101
0.0,19,0.719358
0.0,50,0.720021
1.0,25,0.720363
0.0,70,0.721303
0.0,6,0.721393
0.0,37,0.721886
0.0,57,0.722636
1.0,32,0.723066
1.0,28,0.723443
0.0,14,0.723642
0.0,19,0.723913
0.0,28,0.724289
0.0,21,0.724573
0.0,30,0.724978
0.0,14,0.725171
0.0,102,0.726516
1.0,45,0.727118
0.0,37,0.727613
1.0,60,0.728405
1.0,65,0.729264
0.0,45,0.729862
0.0,11,0.730017
0.0,19,0.730279
0.0,15,0.730486
0.0,18,0.730734
0.0,19,0.730989
0.0,78,0.73201
1.0,125,0.733643
0.0,27,0.734006
0.0,77,0.735015
0.0,10,0.735158
0.0,45,0.735758
0.0,25,0.736101
0.0,15,0.736308
1.0,49,0.736964
1.0,102,0.738328
0.0,29,0.738718
0.0,194,0.741257
1.0,41,0.741807
1.0,51,0.742488
0.0,8,0.742604
0.0,18,0.742847
0.0,60,0.743636
0.0,56,0.744375
1.0,94,0.74562
0.0,140,0.747483
0.0,145,0.749383
0.0,90,0.75057
0.0,74,0.751551
0.0,27,0.751915
0.0,61,0.752723
0.0,47,0.753344
1.0,60,0.754131
0.0,52,0.754819
0.0,55,0.755547
0.0,4,0.75561
1.0,80,0.756679
0.0,91,0.757879
0.0,4,0.757943
0.0,25,0.758279
0.0,9,0.758408
0.0,68,0.759303
1.0,217,0.762142
1.0,148,0.76408
1.0,57,0.764831
0.0,115,0.76634
0.0,6,0.766429
0.0,3,0.766478
0.0,107,0.767869
0.0,17,0.768105
0.0,18,0.76835
1.0,30,0.76877
1.0,37,0.769269
1.0,82,0.770346
0.0,37,0.770842
0.0,16,0.77106
1.0,72,0.772009
0.0,47,0.77263
0.0,49,0.773286
0.0,12,0.773451
0.0,50,0.774109
1.0,201,0.776752
0.0,129,0.778451
0.0,34,0.778908
0.0,56,0.779652
1.0,189,0.782122
0.0,7,0.782227
0.0,59,0.783006
0.0,49,0.783655
1.0,252,0.786968
1.0,173,0.789265
0.0,113,0.790751
0.0,52,0.791438
1.0,119,0.793003
0.0,42,0.793565
0.0,13,0.793748
1.0,41,0.794292
0.0,28,0.794667
0.0,15,0.794878
0.0,50,0.795538
0.0,14,0.795731
0.0,70,0.79666
1.0,75,0.797658
0.0,11,0.797813
0.0,3,0.797863
0.0,67,0.79875
0.0,36,0.799232
1.0,66,0.800108
0.0,82,0.801192
0.0,35,0.801665
0.0,28,0.802036
0.0,77,0.803054
0.0,28,0.803429
0.0,41,0.803974
0.0,4,0.804036
0.0,40,0.804568
1.0,127,0.806307
0.0,15,0.80652
1.0,151,0.808493
0.0,48,0.809131
0.0,28,0.809503
1.0,49,0.810154
1.0,163,0.81231
1.0,73,0.813267
0.0,14,0.813462
1.0,76,0.814465
0.0,11,0.814622
1.0,157,0.816677
0.0,101,0.817998
0.0,11,0.818152
0.0,38,0.818654
0.0,69,0.819569
0.0,24,0.81989
0.0,61,0.820699
1.0,106,0.822087
1.0,37,0.822586
0.0,65,0.823452
1.0,166,0.825634
0.0,7,0.825737
0.0,11,0.825889
1.0,38,0.826408
0.0,5,0.826483
0.0,224,0.829406
1.0,41,0.82996
0.0,13,0.830142
0.0,11,0.830294
1.0,80,0.831348
0.0,15,0.831557
0.0,37,0.832054
0.0,10,0.8322
0.0,22,0.832501
0.0,73,0.833461
0.0,4,0.833524
0.0,11,0.833679
0.0,27,0.834043
1.0,164,0.836187
1.0,46,0.836804
0.0,10,0.836946
0.0,10,0.837086
0.0,53,0.837784
1.0,20,0.838055
1.0,24,0.838379
0.0,22,0.838679
0.0,12,0.838846
0.0,14,0.839039
1.0,36,0.839522
1.0,17,0.839753
0.0,15,0.839956
0.0,18,0.840199
0.0,9,0.840327
0.0,78,0.84137
0.0,48,0.842017
1.0,13,0.842199
1.0,40,0.842731
0.0,22,0.843029
1.0,75,0.844018
0.0,109,0.845454
1.0,93,0.846692
0.0,25,0.847031
0.0,95,0.848277
0.0,6,0.848365
0.0,2,0.848402
1.0,42,0.848966
0.0,60,0.84976
0.0,17,0.849992
0.0,47,0.850613
0.0,51,0.851281
1.0,167,0.853461
0.0,27,0.853824
0.0,1,0.853846
0.0,106,0.855253
1.0,144,0.85716
1.0,61,0.857965
0.0,32,0.858396
1.0,102,0.859734
0.0,81,0.860795
0.0,100,0.862107
0.0,11,0.862262
0.0,2,0.862297
1.0,40,0.862832
0.0,7,0.862934
0.0,63,0.863758
0.0,9,0.863889
0.0,35,0.864355
0.0,66,0.865218
0.0,58,0.865993
1.0,93,0.867203
0.0,40,0.867729
1.0,35,0.868196
0.0,16,0.868418
1.0,63,0.869251
0.0,38,0.869756
1.0,110,0.871216
0.0,26,0.871583
1.0,35,0.872051
0.0,4,0.872112
0.0,21,0.872395
0.0,38,0.872898
0.0,68,0.873797
0.0,26,0.874147
0.0,55,0.87487
1.0,248,0.878087
0.0,50,0.878772
0.0,21,0.879054
0.0,54,0.879768
1.0,41,0.880316
1.0,73,0.881283
1.0,125,0.882919
0.0,53,0.883614
1.0,22,0.883911
0.0,16,0.884131
0.0,41,0.884673
0.0,88,0.885827
1.0,33,0.886273
1.0,135,0.88804
0.0,27,0.888403
0.0,45,0.888999
0.0,26,0.889351
1.0,94,0.890579
0.0,84,0.891689
0.0,13,0.891868
0.0,2,0.891904
0.0,58,0.892671
1.0,164,0.894816
1.0,134,0.89656
1.0,21,0.896849
1.0,84,0.897955
0.0,67,0.898836
0.0,4,0.898899
0.0,33,0.899343
0.0,34,0.899798
0.0,47,0.900423
0.0,30,0.900825
1.0,40,0.901353
0.0,28,0.901728
0.0,4,0.901791
1.0,83,0.902879
0.0,77,0.903893
0.0,18,0.904141
1.0,32,0.904572
0.0,19,0.904831
0.0,16,0.90505
0.0,21,0.905333
0.0,71,0.90628
1.0,191,0.908764
0.0,5,0.908844
0.0,77,0.909849
0.0,130,0.911546
0.0,17,0.911783
0.0,29,0.91217
0.0,92,0.91337
0.0,32,0.913797
0.0,35,0.914266
0.0,4,0.91433
1.0,28,0.914702
0.0,8,0.914815
0.0,76,0.915811
0.0,28,0.916189
0.0,138,0.917986
0.0,44,0.91857
0.0,49,0.919213
0.0,53,0.919916
0.0,86,0.921046
1.0,161,0.923213
0.0,12,0.923382
0.0,49,0.924031
0.0,13,0.924213
0.0,26,0.924563
0.0,7,0.924664
0.0,221,0.927561
0.0,16,0.927782
0.0,105,0.929163
0.0,2,0.929201
0.0,21,0.929482
1.0,21,0.929768
1.0,112,0.931231
1.0,68,0.932124
1.0,138,0.933932
0.0,8,0.934047
1.0,123,0.935655
0.0,81,0.936725
0.0,75,0.937771
1.0,254,0.94108
1.0,117,0.942608
0.0,17,0.942843
0.0,5,0.942918
0.0,170,0.945165
0.0,61,0.945972
0.0,25,0.946309
0.0,7,0.946412
0.0,24,0.946735
0.0,29,0.947123
0.0,34,0.947585
0.0,6,0.947675
0.0,19,0.947933
0.0,85,0.949055
1.0,28,0.949435
0.0,13,0.949613
0.0,3,0.949663
0.0,14,0.949854
0.0,87,0.951
0.0,74,0.951969
0.0,74,0.952935
0.0,6,0.953025
0.0,71,0.953954
0.0,4,0.954018
0.0,20,0.954288
0.0,19,0.954546
0.0,33,0.954985
1.0,56,0.955714
0.0,6,0.955802
1.0,159,0.957876
0.0,6,0.957967
0.0,54,0.958668
0.0,49,0.959315
1.0,84,0.960419
1.0,196,0.962978
0.0,6,0.963068
0.0,13,0.963247
0.0,34,0.963698
0.0,60,0.964494
0.0,36,0.964974
0.0,42,0.965532
0.0,14,0.965722
0.0,11,0.965877
1.0,74,0.966863
0.0,8,0.966979
0.0,10,0.96712
1.0,40,0.967644
0.0,40,0.968176
0.0,146,0.970083
0.0,5,0.970161
0.0,1,0.970185
0.0,111,0.971652
1.0,150,0.973632
0.0,34,0.974101
0.0,68,0.974995
0.0,31,0.975408
0.0,35,0.975871
0.0,1,0.975893
0.0,35,0.976362
0.0,104,0.977721
0.0,15,0.977929
0.0,45,0.978523
0.0,5,0.9786
0.0,2,0.978637
0.0,41,0.979186
0.0,19,0.979446
0.0,162,0.981546
0.0,5,0.981624
0.0,34,0.982078
0.0,9,0.982208
0.0,37,0.9827
0.0,4,0.982762
