#{"t_start": 1717940543.729911, "env_id": "Mordor-v0"}
r,l,t
1.0,78,0.039894
0.0,81,0.041089
0.0,56,0.041916
0.0,12,0.042106
1.0,48,0.04282
0.0,39,0.043401
0.0,73,0.04447
0.0,4,0.044539
0.0,49,0.045269
0.0,43,0.045921
0.0,35,0.046445
0.0,13,0.046647
0.0,59,0.047539
0.0,65,0.048502
0.0,29,0.048936
0.0,84,0.05018
0.0,28,0.050605
0.0,51,0.051368
0.0,61,0.052269
1.0,52,0.053037
0.0,35,0.053556
0.0,15,0.053786
0.0,60,0.054675
0.0,6,0.054774
0.0,80,0.055973
0.0,6,0.056073
0.0,33,0.056569
0.0,5,0.056656
1.0,50,0.057386
0.0,38,0.057953
0.0,54,0.05875
0.0,35,0.059275
0.0,20,0.059577
0.0,21,0.059891
0.0,11,0.060064
0.0,7,0.060175
0.0,31,0.060643
0.0,49,0.061394
0.0,23,0.061759
0.0,29,0.062199
0.0,7,0.062316
0.0,26,0.062718
0.0,35,0.063243
0.0,23,0.063596
0.0,18,0.063877
0.0,50,0.064629
0.0,20,0.06494
0.0,15,0.065172
1.0,89,0.066482
1.0,97,0.067906
0.0,20,0.068214
0.0,7,0.068329
0.0,19,0.068617
0.0,14,0.068836
0.0,29,0.069279
0.0,3,0.069336
0.0,46,0.070013
1.0,119,0.071745
1.0,38,0.072316
0.0,79,0.07349
1.0,8,0.073621
0.0,51,0.074387
0.0,13,0.074592
0.0,58,0.075459
0.0,64,0.076417
1.0,40,0.077015
1.0,21,0.077331
0.0,15,0.077561
0.0,3,0.077619
0.0,16,0.077863
0.0,37,0.078415
0.0,17,0.078679
0.0,6,0.078781
0.0,35,0.079306
0.0,39,0.079884
0.0,28,0.080314
0.0,46,0.080991
0.0,27,0.081398
0.0,39,0.081992
0.0,46,0.082673
0.0,25,0.083054
0.0,15,0.083287
0.0,10,0.083445
0.0,34,0.08395
1.0,20,0.084261
0.0,5,0.084342
0.0,28,0.084765
0.0,12,0.084959
0.0,60,0.085841
0.0,37,0.086404
0.0,33,0.086896
1.0,69,0.087921
0.0,52,0.088703
0.0,9,0.088846
0.0,97,0.090283
0.0,57,0.091153
0.0,25,0.091533
0.0,68,0.092546
0.0,33,0.093043
0.0,3,0.093098
1.0,37,0.093654
0.0,15,0.093889
0.0,27,0.094292
0.0,35,0.094815
0.0,49,0.095545
0.0,6,0.095648
0.0,102,0.097162
0.0,18,0.097445
0.0,51,0.098214
0.0,21,0.098534
0.0,34,0.099046
0.0,68,0.100059
0.0,103,0.101597
0.0,20,0.101901
0.0,7,0.102017
0.0,32,0.102502
0.0,22,0.10284
0.0,8,0.102969
0.0,20,0.103279
0.0,13,0.103479
0.0,27,0.103885
0.0,31,0.104352
0.0,2,0.104394
0.0,76,0.105517
0.0,77,0.106658
0.0,71,0.107702
0.0,19,0.107994
0.0,4,0.108065
0.0,31,0.108531
0.0,50,0.109277
0.0,51,0.110044
0.0,3,0.110099
0.0,2,0.110141
0.0,37,0.110697
0.0,59,0.111575
0.0,8,0.111715
0.0,37,0.112293
1.0,80,0.113499
0.0,62,0.114427
0.0,8,0.114556
0.0,7,0.11467
0.0,104,0.116206
0.0,80,0.117393
0.0,52,0.118172
0.0,11,0.118346
1.0,139,0.120371
0.0,58,0.121257
0.0,57,0.122105
0.0,24,0.12247
0.0,7,0.122586
0.0,49,0.123319
0.0,15,0.123553
0.0,25,0.123931
0.0,35,0.124458
0.0,77,0.12561
0.0,59,0.126492
1.0,14,0.126714
0.0,2,0.126755
0.0,32,0.127235
0.0,3,0.12729
0.0,43,0.127937
0.0,12,0.128126
0.0,3,0.128182
0.0,24,0.128548
1.0,88,0.129851
0.0,89,0.131152
0.0,21,0.131469
0.0,194,0.134307
0.0,112,0.135998
0.0,23,0.136354
0.0,33,0.136853
0.0,275,0.140919
0.0,30,0.141378
0.0,67,0.142374
0.0,49,0.1431
0.0,84,0.144334
0.0,66,0.145318
1.0,303,0.149781
1.0,55,0.150614
0.0,73,0.151706
0.0,42,0.152326
0.0,15,0.152559
1.0,42,0.153183
0.0,83,0.162682
0.0,103,0.164447
0.0,32,0.165037
0.0,70,0.166134
0.0,2,0.166181
0.0,85,0.167526
0.0,17,0.167798
0.0,65,0.168778
0.0,6,0.168881
0.0,16,0.169139
0.0,33,0.169644
0.0,55,0.170487
0.0,79,0.171697
0.0,126,0.173629
0.0,22,0.173976
0.0,82,0.17523
0.0,33,0.175752
0.0,10,0.175912
0.0,17,0.176182
0.0,20,0.176492
0.0,12,0.176681
0.0,8,0.176812
0.0,71,0.177882
0.0,26,0.178288
1.0,82,0.179527
0.0,67,0.180549
0.0,9,0.180698
0.0,5,0.180784
1.0,52,0.181563
0.0,39,0.182213
0.0,6,0.182317
0.0,51,0.183091
0.0,44,0.183763
0.0,108,0.18537
0.0,45,0.186045
0.0,146,0.188201
0.0,4,0.188276
0.0,10,0.188436
0.0,19,0.188734
1.0,75,0.189859
0.0,59,0.190769
1.0,47,0.191479
0.0,122,0.19327
0.0,341,0.198337
0.0,50,0.199117
1.0,92,0.20052
0.0,55,0.201355
0.0,9,0.201505
0.0,36,0.202058
0.0,6,0.202157
0.0,5,0.202244
1.0,133,0.204243
0.0,16,0.204504
0.0,30,0.204962
0.0,31,0.205424
0.0,9,0.20557
0.0,17,0.205825
0.0,21,0.206148
0.0,7,0.206263
0.0,2,0.206304
0.0,12,0.206489
0.0,60,0.20739
0.0,53,0.208181
0.0,92,0.209545
0.0,96,0.210959
0.0,55,0.211784
0.0,72,0.212854
0.0,24,0.213221
0.0,31,0.213685
0.0,21,0.214004
0.0,139,0.216099
0.0,25,0.216492
0.0,44,0.217157
0.0,48,0.217877
0.0,28,0.2183
0.0,135,0.220327
0.0,142,0.222442
0.0,46,0.223143
0.0,116,0.22488
1.0,67,0.225979
0.0,76,0.227224
1.0,74,0.228455
0.0,46,0.229147
0.0,86,0.23041
0.0,30,0.230856
0.0,35,0.231376
0.0,31,0.231835
0.0,92,0.233192
1.0,64,0.234142
0.0,12,0.234328
1.0,78,0.235485
0.0,71,0.236529
0.0,67,0.237519
0.0,44,0.238172
0.0,30,0.238623
0.0,25,0.239005
0.0,7,0.23912
0.0,248,0.242761
1.0,32,0.243247
0.0,100,0.24474
0.0,58,0.245617
0.0,39,0.246204
0.0,27,0.246619
1.0,81,0.247822
0.0,17,0.248083
0.0,7,0.248196
0.0,31,0.248664
0.0,26,0.249057
0.0,7,0.24917
0.0,7,0.249283
0.0,65,0.250246
0.0,4,0.250315
0.0,13,0.250518
0.0,33,0.251019
0.0,14,0.251234
0.0,9,0.251376
1.0,57,0.252222
0.0,51,0.252978
0.0,114,0.25465
0.0,79,0.255815
0.0,89,0.257142
0.0,6,0.257243
0.0,135,0.259243
0.0,115,0.26095
0.0,5,0.26104
0.0,38,0.261616
0.0,24,0.261976
0.0,69,0.263007
0.0,48,0.263728
0.0,3,0.263785
0.0,6,0.263884
0.0,9,0.264024
0.0,19,0.264312
0.0,9,0.264455
0.0,8,0.264583
0.0,13,0.264789
0.0,5,0.264871
0.0,43,0.265516
1.0,140,0.267597
0.0,28,0.268032
0.0,53,0.268828
0.0,27,0.269239
0.0,17,0.269507
0.0,60,0.270406
0.0,13,0.270613
0.0,19,0.270905
0.0,52,0.271682
0.0,58,0.272561
1.0,183,0.275249
0.0,98,0.276717
0.0,28,0.277145
0.0,21,0.27747
0.0,24,0.277843
0.0,10,0.278001
0.0,41,0.278636
0.0,9,0.278796
0.0,9,0.27895
0.0,11,0.279138
0.0,77,0.280303
0.0,10,0.280465
0.0,24,0.280829
0.0,14,0.281047
0.0,25,0.281418
1.0,47,0.282128
0.0,21,0.282445
0.0,41,0.28306
0.0,16,0.283308
0.0,69,0.284336
0.0,13,0.284539
0.0,5,0.284623
0.0,13,0.284826
1.0,95,0.286246
0.0,41,0.286865
0.0,97,0.288283
0.0,65,0.28925
0.0,6,0.289349
0.0,2,0.289391
0.0,4,0.289456
1.0,139,0.291544
0.0,126,0.293433
0.0,19,0.293729
0.0,78,0.294882
0.0,181,0.297561
0.0,252,0.301314
0.0,39,0.301916
0.0,12,0.302105
0.0,24,0.302476
0.0,36,0.30302
0.0,34,0.303532
0.0,29,0.303967
0.0,118,0.30574
0.0,141,0.307831
0.0,174,0.310427
0.0,64,0.311389
0.0,98,0.312866
0.0,38,0.313843
0.0,34,0.314371
0.0,7,0.314489
0.0,8,0.314623
0.0,54,0.315444
0.0,23,0.315798
0.0,39,0.316396
0.0,15,0.316629
0.0,25,0.317008
0.0,153,0.319269
0.0,6,0.319368
0.0,154,0.321658
0.0,3,0.321724
0.0,20,0.322034
0.0,117,0.323781
1.0,35,0.32432
0.0,4,0.324391
1.0,138,0.326426
0.0,35,0.32696
0.0,13,0.327161
0.0,16,0.327407
0.0,14,0.327628
0.0,222,0.330906
0.0,192,0.333772
0.0,4,0.333843
0.0,43,0.334494
0.0,115,0.336232
0.0,114,0.337907
0.0,75,0.339026
0.0,67,0.340025
0.0,79,0.341193
0.0,40,0.341789
0.0,34,0.342297
0.0,20,0.342598
0.0,10,0.342756
0.0,165,0.345197
1.0,43,0.345855
0.0,85,0.347127
0.0,8,0.347257
0.0,60,0.348142
0.0,99,0.349631
0.0,12,0.349831
0.0,38,0.3504
0.0,4,0.350474
0.0,54,0.351275
0.0,48,0.351986
0.0,58,0.352838
0.0,27,0.353243
0.0,7,0.353359
0.0,12,0.353542
0.0,5,0.353628
0.0,13,0.353825
0.0,5,0.353911
0.0,42,0.354542
0.0,152,0.356766
0.0,22,0.357106
0.0,63,0.358051
0.0,78,0.359205
0.0,101,0.360713
0.0,46,0.361397
0.0,13,0.361596
0.0,25,0.361972
1.0,36,0.362518
0.0,46,0.363209
1.0,24,0.363574
0.0,22,0.363919
0.0,36,0.36447
0.0,16,0.364714
0.0,53,0.365501
0.0,8,0.365632
0.0,50,0.366385
0.0,44,0.367043
0.0,3,0.367099
0.0,20,0.3674
0.0,13,0.3676
0.0,4,0.36767
0.0,11,0.367844
0.0,55,0.368657
1.0,53,0.369518
0.0,19,0.369809
0.0,83,0.371044
0.0,42,0.371673
0.0,121,0.373454
0.0,9,0.373603
0.0,5,0.37369
0.0,116,0.3754
0.0,50,0.376153
0.0,3,0.376209
0.0,7,0.376321
0.0,28,0.376741
0.0,121,0.378583
0.0,90,0.379924
0.0,4,0.379996
1.0,35,0.380525
0.0,141,0.382602
0.0,51,0.383369
1.0,90,0.384705
0.0,4,0.384774
0.0,13,0.384976
0.0,30,0.385428
0.0,58,0.38629
0.0,42,0.386916
0.0,73,0.387991
0.0,11,0.388168
0.0,3,0.388224
1.0,76,0.389337
0.0,50,0.390086
0.0,71,0.391142
1.0,25,0.39152
0.0,46,0.392208
0.0,8,0.392336
0.0,32,0.392818
0.0,6,0.392916
0.0,23,0.393261
1.0,58,0.394121
0.0,62,0.395041
1.0,65,0.396003
0.0,46,0.39669
0.0,9,0.396834
0.0,53,0.397621
0.0,26,0.398011
0.0,87,0.399294
0.0,40,0.399885
0.0,17,0.400142
0.0,97,0.401575
0.0,15,0.401805
0.0,15,0.40204
0.0,8,0.402169
0.0,9,0.402314
0.0,34,0.402818
1.0,144,0.404924
0.0,39,0.405514
0.0,4,0.405584
0.0,58,0.406453
0.0,5,0.406538
0.0,16,0.406781
0.0,47,0.407493
0.0,12,0.407682
0.0,25,0.408058
0.0,17,0.408317
0.0,27,0.408729
0.0,11,0.408903
0.0,10,0.409061
0.0,41,0.409676
0.0,102,0.411201
0.0,36,0.411732
0.0,9,0.411877
0.0,93,0.41325
0.0,11,0.413417
0.0,216,0.416581
1.0,66,0.41757
1.0,48,0.418284
0.0,159,0.420621
1.0,45,0.421305
0.0,29,0.421742
0.0,48,0.422487
0.0,66,0.423475
0.0,5,0.42356
1.0,93,0.424927
0.0,76,0.426056
0.0,81,0.427264
0.0,14,0.42748
0.0,89,0.428835
0.0,8,0.428988
0.0,78,0.430158
1.0,96,0.431576
0.0,36,0.432113
0.0,61,0.433022
0.0,23,0.433372
0.0,3,0.433427
0.0,41,0.43404
0.0,12,0.434227
0.0,26,0.434615
0.0,25,0.434988
0.0,52,0.435752
0.0,19,0.436042
0.0,83,0.437266
0.0,50,0.438002
0.0,27,0.438413
0.0,39,0.438991
0.0,21,0.43931
0.0,10,0.439465
0.0,5,0.43955
1.0,164,0.441962
1.0,46,0.442664
0.0,55,0.443488
1.0,56,0.444326
0.0,62,0.445254
0.0,15,0.445489
0.0,5,0.445575
0.0,4,0.445646
0.0,34,0.446162
0.0,30,0.446624
0.0,11,0.446796
0.0,8,0.446928
0.0,37,0.447491
0.0,10,0.447652
0.0,32,0.448138
0.0,3,0.448194
0.0,24,0.448554
0.0,26,0.448945
0.0,8,0.449074
0.0,40,0.44968
0.0,8,0.449811
0.0,5,0.449896
0.0,48,0.450611
0.0,22,0.450943
0.0,3,0.450999
0.0,28,0.451416
0.0,29,0.451851
0.0,12,0.452033
0.0,139,0.454105
0.0,4,0.454177
0.0,15,0.454414
0.0,29,0.454853
0.0,70,0.455889
0.0,3,0.455945
1.0,111,0.457589
0.0,46,0.458274
0.0,28,0.458705
0.0,60,0.459594
0.0,3,0.459651
0.0,10,0.45981
0.0,8,0.459938
0.0,2,0.459979
0.0,12,0.460162
0.0,6,0.460263
0.0,24,0.460623
0.0,8,0.460751
0.0,8,0.460881
0.0,4,0.460949
0.0,4,0.461019
0.0,79,0.462193
0.0,42,0.462822
0.0,26,0.463216
0.0,39,0.463896
0.0,4,0.463967
0.0,23,0.464319
0.0,24,0.464687
0.0,3,0.464742
0.0,23,0.465086
0.0,22,0.465417
0.0,5,0.465503
0.0,4,0.46557
0.0,22,0.465901
0.0,58,0.466768
0.0,35,0.467287
0.0,26,0.467675
0.0,49,0.468409
1.0,25,0.468785
0.0,5,0.468868
0.0,3,0.468926
0.0,35,0.469447
0.0,12,0.469633
0.0,4,0.469703
0.0,3,0.469759
0.0,36,0.470302
0.0,47,0.471003
0.0,22,0.471341
0.0,48,0.472055
0.0,3,0.472112
0.0,9,0.472254
0.0,118,0.473983
0.0,12,0.474175
0.0,107,0.475763
0.0,36,0.476308
0.0,21,0.47663
0.0,21,0.476946
0.0,100,0.478432
0.0,23,0.478786
0.0,6,0.478885
0.0,78,0.480051
0.0,15,0.480281
0.0,8,0.480408
0.0,13,0.480607
0.0,22,0.480938
1.0,97,0.482376
0.0,243,0.485939
0.0,79,0.487143
0.0,14,0.487368
0.0,32,0.487853
0.0,94,0.489262
0.0,4,0.489334
0.0,81,0.49055
0.0,24,0.490915
0.0,4,0.490986
0.0,114,0.492663
0.0,19,0.492955
0.0,18,0.493235
0.0,22,0.493569
0.0,18,0.493875
0.0,10,0.494035
0.0,62,0.494946
0.0,95,0.49636
0.0,5,0.496448
0.0,120,0.498214
0.0,36,0.498755
1.0,13,0.498963
1.0,15,0.499204
0.0,61,0.500133
0.0,5,0.500226
0.0,33,0.500726
0.0,51,0.50149
0.0,34,0.502007
0.0,164,0.504429
0.0,44,0.505104
0.0,38,0.50568
0.0,244,0.509305
0.0,3,0.509365
0.0,12,0.509556
0.0,12,0.509742
0.0,87,0.511045
0.0,34,0.511559
0.0,16,0.511808
1.0,93,0.513201
0.0,63,0.514185
0.0,60,0.515086
0.0,38,0.515661
0.0,79,0.516838
0.0,97,0.518291
0.0,4,0.518363
0.0,71,0.519427
0.0,3,0.519484
0.0,27,0.519883
0.0,47,0.520578
0.0,5,0.520663
0.0,39,0.521245
0.0,104,0.522777
0.0,24,0.52314
0.0,21,0.523456
0.0,75,0.524563
0.0,8,0.524691
1.0,14,0.524911
0.0,26,0.525308
0.0,20,0.525614
0.0,67,0.526619
0.0,17,0.526882
0.0,35,0.527405
0.0,34,0.527937
0.0,36,0.528483
0.0,9,0.528626
0.0,33,0.52912
0.0,31,0.529582
0.0,20,0.529879
0.0,26,0.530276
0.0,29,0.530714
0.0,68,0.531715
0.0,17,0.531974
0.0,9,0.532118
0.0,159,0.534458
0.0,12,0.534648
0.0,20,0.534946
0.0,24,0.535306
0.0,9,0.535447
0.0,73,0.536532
1.0,6,0.536637
0.0,29,0.537071
0.0,61,0.537972
0.0,6,0.538076
0.0,59,0.538945
0.0,3,0.538996
0.0,4,0.539066
0.0,62,0.539989
0.0,47,0.540684
0.0,11,0.540855
1.0,107,0.542427
0.0,15,0.542662
0.0,27,0.543069
0.0,61,0.543972
0.0,9,0.544116
0.0,4,0.544186
0.0,34,0.544697
0.0,113,0.546376
0.0,12,0.546564
0.0,45,0.547235
0.0,32,0.547716
0.0,41,0.548327
0.0,28,0.548745
0.0,58,0.549606
0.0,25,0.549988
0.0,17,0.550252
0.0,8,0.550381
0.0,18,0.550658
0.0,3,0.550714
0.0,7,0.550829
0.0,47,0.551529
0.0,152,0.553798
0.0,6,0.553901
0.0,29,0.55435
0.0,46,0.555058
0.0,21,0.555376
0.0,23,0.555724
0.0,61,0.556643
0.0,31,0.557103
0.0,52,0.557881
0.0,16,0.558128
1.0,62,0.559064
0.0,41,0.559672
0.0,32,0.560146
0.0,57,0.560996
0.0,6,0.561097
1.0,32,0.561583
0.0,41,0.562187
0.0,108,0.563792
0.0,24,0.564156
0.0,36,0.564692
0.0,10,0.56485
0.0,15,0.565083
0.0,9,0.565219
1.0,112,0.566888
0.0,48,0.567615
0.0,127,0.569494
0.0,13,0.569705
0.0,42,0.57033
0.0,67,0.571327
0.0,4,0.571398
1.0,32,0.57188
0.0,10,0.572036
0.0,23,0.572384
0.0,8,0.572516
1.0,32,0.572999
0.0,4,0.573069
0.0,13,0.573272
0.0,52,0.57405
0.0,27,0.574455
0.0,17,0.574716
0.0,31,0.57518
0.0,15,0.575414
0.0,35,0.575944
0.0,9,0.576087
0.0,10,0.57625
0.0,9,0.576398
0.0,23,0.576747
0.0,7,0.57686
0.0,4,0.576931
0.0,33,0.577434
0.0,35,0.577958
0.0,26,0.578358
0.0,140,0.580448
0.0,164,0.582887
0.0,217,0.586118
1.0,125,0.58799
0.0,29,0.58843
0.0,11,0.588607
0.0,17,0.588868
0.0,69,0.589891
0.0,26,0.590289
0.0,98,0.591745
0.0,48,0.592467
0.0,5,0.592554
0.0,18,0.592832
0.0,7,0.592948
0.0,13,0.59315
0.0,33,0.593643
0.0,126,0.595515
0.0,32,0.596003
0.0,12,0.596195
0.0,105,0.597749
0.0,3,0.597806
0.0,7,0.597919
0.0,38,0.598494
0.0,44,0.599157
0.0,4,0.599229
0.0,4,0.599297
0.0,14,0.599515
0.0,28,0.599942
0.0,22,0.600275
0.0,129,0.602188
0.0,14,0.602409
0.0,19,0.602707
0.0,49,0.603442
0.0,29,0.603881
0.0,59,0.604756
0.0,46,0.605442
0.0,24,0.605809
0.0,12,0.605995
0.0,27,0.606407
0.0,175,0.608993
0.0,67,0.609995
1.0,45,0.610671
0.0,48,0.611391
0.0,10,0.611548
0.0,32,0.612034
1.0,118,0.613779
0.0,205,0.616891
0.0,19,0.617192
0.0,156,0.619533
0.0,11,0.61971
0.0,109,0.621343
0.0,58,0.622222
1.0,6,0.622327
0.0,48,0.623051
0.0,39,0.62364
0.0,3,0.623696
0.0,17,0.62396
0.0,33,0.624458
0.0,5,0.624546
0.0,2,0.624588
0.0,165,0.62703
0.0,6,0.627148
0.0,7,0.627273
0.0,41,0.627891
1.0,90,0.629225
0.0,17,0.629489
0.0,171,0.63204
0.0,61,0.632967
0.0,29,0.633418
1.0,202,0.636414
0.0,62,0.637347
0.0,13,0.637555
0.0,10,0.637714
0.0,84,0.638974
0.0,37,0.639535
1.0,120,0.641335
0.0,22,0.641673
0.0,11,0.641851
0.0,48,0.642581
0.0,28,0.643012
0.0,6,0.643112
0.0,15,0.643345
0.0,5,0.643429
0.0,3,0.643485
0.0,43,0.644133
0.0,13,0.644341
0.0,49,0.645093
1.0,82,0.646324
0.0,10,0.646485
0.0,13,0.646691
0.0,51,0.647457
0.0,62,0.648393
0.0,5,0.64848
0.0,6,0.64858
1.0,17,0.648843
0.0,75,0.649982
0.0,3,0.650045
1.0,37,0.650608
0.0,2,0.650655
1.0,50,0.65141
0.0,56,0.652251
0.0,22,0.652587
0.0,5,0.652672
0.0,59,0.653563
0.0,99,0.65504
1.0,6,0.655144
1.0,28,0.655573
0.0,28,0.655996
0.0,7,0.656109
0.0,12,0.656303
0.0,26,0.656695
0.0,133,0.658655
0.0,4,0.658729
0.0,45,0.659407
1.0,39,0.659993
0.0,26,0.660389
0.0,4,0.660458
0.0,5,0.660543
0.0,114,0.662274
0.0,3,0.66233
0.0,308,0.666931
1.0,26,0.667341
0.0,103,0.6689
0.0,133,0.670901
0.0,41,0.671526
0.0,40,0.672131
0.0,16,0.672379
0.0,141,0.674473
0.0,66,0.67547
0.0,43,0.676123
0.0,9,0.676278
0.0,36,0.676823
0.0,51,0.677593
1.0,60,0.678547
0.0,5,0.678634
1.0,125,0.68051
1.0,150,0.68276
0.0,9,0.682908
0.0,18,0.68319
0.0,7,0.683306
0.0,5,0.68339
0.0,9,0.683534
0.0,90,0.684883
0.0,22,0.685225
0.0,19,0.68553
0.0,73,0.686631
0.0,10,0.686797
0.0,12,0.686987
1.0,104,0.688553
0.0,6,0.688654
0.0,7,0.68877
0.0,249,0.692458
0.0,10,0.692623
0.0,32,0.693106
0.0,7,0.693221
0.0,20,0.693524
0.0,72,0.694605
0.0,3,0.694662
0.0,19,0.694958
0.0,26,0.695356
0.0,8,0.695482
1.0,35,0.696019
0.0,234,0.699495
1.0,177,0.702149
0.0,4,0.70222
0.0,4,0.702292
0.0,74,0.703406
0.0,14,0.703628
0.0,24,0.703994
0.0,44,0.70465
0.0,27,0.70506
0.0,4,0.705131
0.0,3,0.705186
0.0,9,0.705329
0.0,3,0.705385
0.0,114,0.707095
0.0,10,0.707257
0.0,86,0.708542
0.0,162,0.710961
0.0,28,0.71139
0.0,38,0.71196
0.0,166,0.714425
0.0,14,0.714649
1.0,68,0.715677
0.0,62,0.716605
0.0,19,0.7169
1.0,38,0.717475
0.0,6,0.717575
0.0,47,0.718285
0.0,25,0.718663
1.0,26,0.719082
0.0,33,0.71959
0.0,6,0.71969
0.0,16,0.719939
0.0,9,0.720086
1.0,106,0.721681
1.0,19,0.721971
0.0,3,0.722028
0.0,150,0.724255
0.0,14,0.72448
0.0,85,0.72575
0.0,24,0.726111
0.0,9,0.726264
0.0,27,0.726676
1.0,21,0.726993
0.0,8,0.727125
0.0,40,0.727732
0.0,8,0.727862
1.0,71,0.728985
0.0,3,0.729041
0.0,14,0.729284
0.0,210,0.732396
0.0,2,0.732439
0.0,191,0.735277
0.0,39,0.735878
0.0,63,0.736842
1.0,5,0.73693
0.0,313,0.741584
0.0,3,0.741643
0.0,3,0.741698
0.0,3,0.741754
0.0,13,0.741953
0.0,8,0.742081
0.0,53,0.742879
0.0,78,0.744064
0.0,43,0.744708
0.0,26,0.745098
0.0,139,0.747147
0.0,58,0.748018
1.0,66,0.749002
0.0,63,0.749931
0.0,3,0.749987
0.0,10,0.750146
0.0,18,0.750416
0.0,3,0.750472
0.0,9,0.750616
0.0,7,0.750729
0.0,46,0.75144
0.0,6,0.751539
0.0,16,0.751791
0.0,9,0.751936
0.0,4,0.752007
0.0,33,0.75251
0.0,22,0.752849
0.0,52,0.753613
0.0,3,0.753669
0.0,52,0.754437
0.0,7,0.754554
0.0,6,0.754652
0.0,19,0.754941
0.0,35,0.755461
0.0,4,0.755531
0.0,9,0.755676
0.0,34,0.756192
0.0,54,0.756991
0.0,13,0.757197
0.0,14,0.757411
0.0,15,0.757641
0.0,39,0.758218
0.0,6,0.758318
0.0,30,0.758764
0.0,77,0.7599
1.0,60,0.760797
0.0,18,0.761073
0.0,4,0.761141
0.0,10,0.761297
0.0,4,0.761366
0.0,36,0.761908
0.0,5,0.761993
0.0,65,0.762961
0.0,49,0.763687
1.0,160,0.766295
0.0,14,0.766515
0.0,4,0.76659
1.0,23,0.766944
0.0,93,0.768338
0.0,23,0.768693
0.0,76,0.769834
0.0,81,0.771052
0.0,17,0.771317
0.0,52,0.7721
0.0,61,0.773019
0.0,13,0.773223
0.0,15,0.773453
0.0,119,0.77522
0.0,62,0.776148
0.0,82,0.777373
0.0,58,0.778245
1.0,71,0.779301
1.0,99,0.78077
0.0,23,0.781117
0.0,71,0.782163
0.0,19,0.782453
0.0,23,0.782801
0.0,37,0.783353
0.0,30,0.783806
0.0,2,0.783847
0.0,29,0.784279
0.0,24,0.784639
0.0,32,0.78512
0.0,41,0.785729
0.0,3,0.785785
0.0,12,0.785975
1.0,59,0.786858
0.0,60,0.78776
0.0,184,0.79047
0.0,41,0.791094
0.0,46,0.79181
0.0,135,0.79383
0.0,73,0.794926
0.0,10,0.795086
0.0,27,0.795493
1.0,115,0.797218
0.0,36,0.797766
0.0,119,0.799544
0.0,105,0.801116
0.0,74,0.802234
0.0,23,0.802587
0.0,12,0.802777
0.0,111,0.80443
0.0,134,0.80642
0.0,79,0.80761
0.0,101,0.809121
0.0,67,0.810113
0.0,58,0.810966
0.0,130,0.812875
0.0,65,0.813862
0.0,41,0.814496
1.0,74,0.8156
0.0,6,0.815699
0.0,62,0.816619
0.0,11,0.81679
0.0,71,0.81787
0.0,80,0.819061
0.0,13,0.819279
0.0,9,0.819423
1.0,51,0.82019
0.0,35,0.820722
0.0,43,0.822065
0.0,108,0.823664
0.0,30,0.82413
0.0,8,0.82426
0.0,59,0.825133
0.0,43,0.825779
0.0,55,0.8266
0.0,198,0.829543
0.0,47,0.830255
0.0,26,0.83065
0.0,81,0.83187
0.0,56,0.832715
0.0,68,0.833734
0.0,158,0.836055
1.0,106,0.837663
0.0,52,0.838447
