#{"t_start": 1711477593.225931, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.337218
1.0,64,0.338007
1.0,30,0.338392
1.0,27,0.338731
0.0,9,0.338851
0.0,46,0.339421
1.0,27,0.339758
0.0,94,0.340906
1.0,43,0.341439
1.0,31,0.341829
1.0,159,0.343758
0.0,144,0.345513
0.0,2,0.345549
0.0,26,0.345872
0.0,2,0.345907
1.0,26,0.346243
0.0,6,0.346326
0.0,120,0.347792
1.0,43,0.348333
1.0,24,0.348637
1.0,26,0.348966
0.0,6,0.34905
0.0,103,0.350313
1.0,31,0.350699
0.0,16,0.350903
0.0,18,0.351133
1.0,27,0.351472
0.0,8,0.35158
0.0,7,0.351676
0.0,54,0.352337
1.0,26,0.352663
0.0,102,0.353901
1.0,25,0.354219
1.0,23,0.35451
0.0,20,0.35477
0.0,6,0.354853
1.0,24,0.355156
1.0,39,0.355636
1.0,23,0.355928
1.0,26,0.356255
1.0,50,0.356873
1.0,27,0.357211
1.0,39,0.357703
1.0,27,0.358042
1.0,23,0.358337
0.0,25,0.358652
1.0,25,0.358968
1.0,23,0.359258
1.0,23,0.359551
1.0,23,0.359843
1.0,23,0.360134
1.0,97,0.361327
1.0,27,0.361671
1.0,24,0.361973
1.0,23,0.362263
1.0,23,0.362554
1.0,25,0.362869
1.0,27,0.363206
1.0,25,0.363518
1.0,23,0.363809
1.0,27,0.364149
1.0,50,0.364761
0.0,19,0.365003
1.0,23,0.365294
1.0,28,0.365644
1.0,25,0.365957
1.0,31,0.366343
1.0,23,0.366633
1.0,33,0.367042
1.0,25,0.367355
0.0,4,0.367414
1.0,23,0.367704
1.0,23,0.367994
0.0,6,0.368078
1.0,28,0.368428
1.0,27,0.368768
1.0,23,0.369059
1.0,30,0.369439
0.0,6,0.369523
1.0,31,0.369918
0.0,31,0.370301
1.0,130,0.371881
1.0,26,0.372209
1.0,27,0.372549
1.0,25,0.372867
1.0,23,0.373164
1.0,23,0.373456
1.0,23,0.373759
1.0,35,0.374199
1.0,24,0.374503
1.0,29,0.374868
0.0,19,0.37511
1.0,23,0.375401
0.0,6,0.375485
1.0,29,0.375849
1.0,25,0.376167
1.0,27,0.376505
0.0,9,0.376623
1.0,57,0.377325
1.0,23,0.37763
0.0,8,0.377737
0.0,16,0.377948
0.0,6,0.378032
0.0,22,0.378308
0.0,16,0.378516
1.0,25,0.378831
1.0,27,0.379171
0.0,12,0.379327
1.0,25,0.379642
0.0,6,0.379725
0.0,14,0.379906
1.0,27,0.380245
0.0,16,0.380448
1.0,25,0.380765
1.0,28,0.381117
0.0,55,0.3818
0.0,13,0.381973
1.0,26,0.382376
1.0,23,0.38267
1.0,27,0.383007
0.0,14,0.383189
1.0,27,0.383526
0.0,17,0.383744
1.0,23,0.384034
1.0,28,0.384382
1.0,25,0.384696
1.0,27,0.385033
1.0,31,0.385415
1.0,23,0.385705
1.0,28,0.386054
1.0,29,0.386426
1.0,29,0.386788
1.0,25,0.38711
1.0,26,0.387438
1.0,23,0.387731
1.0,34,0.388153
1.0,26,0.388483
1.0,27,0.388821
1.0,23,0.389111
0.0,8,0.389218
1.0,27,0.389554
1.0,25,0.389869
1.0,26,0.390194
1.0,23,0.390484
1.0,23,0.390775
1.0,23,0.391067
1.0,35,0.391495
1.0,26,0.391821
1.0,25,0.392135
1.0,33,0.392543
1.0,31,0.392926
1.0,31,0.39331
1.0,26,0.393635
1.0,25,0.393947
1.0,30,0.394317
1.0,25,0.39463
1.0,25,0.394944
1.0,27,0.395279
0.0,10,0.39541
1.0,32,0.395806
1.0,23,0.396095
1.0,24,0.396396
1.0,27,0.396728
1.0,26,0.397053
1.0,27,0.397389
1.0,25,0.397702
0.0,19,0.397941
1.0,23,0.398232
1.0,27,0.39857
1.0,24,0.398871
1.0,32,0.399265
1.0,27,0.399602
0.0,14,0.399783
1.0,24,0.400085
1.0,27,0.400422
1.0,26,0.400747
1.0,25,0.40106
1.0,31,0.401443
1.0,29,0.401812
1.0,30,0.402183
1.0,26,0.402506
1.0,31,0.402889
1.0,24,0.403191
1.0,32,0.403583
1.0,23,0.403874
0.0,4,0.403932
1.0,25,0.404245
1.0,28,0.404593
1.0,25,0.404906
1.0,25,0.40522
1.0,25,0.405533
1.0,28,0.405882
0.0,20,0.406132
1.0,28,0.406482
1.0,29,0.406847
0.0,19,0.407085
0.0,22,0.40736
1.0,24,0.407661
0.0,9,0.407778
1.0,28,0.408127
1.0,26,0.408455
0.0,14,0.408637
0.0,24,0.408935
1.0,28,0.409285
1.0,23,0.409576
0.0,16,0.40978
1.0,32,0.410177
1.0,32,0.410574
1.0,37,0.411031
1.0,24,0.411334
1.0,27,0.411672
1.0,25,0.411985
1.0,25,0.412299
1.0,23,0.412589
1.0,23,0.412881
1.0,26,0.413203
1.0,23,0.413493
1.0,27,0.413829
0.0,83,0.414841
1.0,34,0.415262
1.0,30,0.415634
1.0,25,0.41595
1.0,25,0.416264
1.0,28,0.416613
0.0,14,0.416796
0.0,6,0.41688
1.0,23,0.417172
1.0,23,0.417469
0.0,14,0.417653
1.0,26,0.417986
1.0,28,0.418336
0.0,6,0.418419
1.0,76,0.419345
1.0,25,0.419661
0.0,14,0.41984
1.0,25,0.420154
1.0,27,0.420491
1.0,25,0.420805
1.0,31,0.421189
0.0,22,0.421463
1.0,25,0.421775
0.0,12,0.421931
0.0,22,0.422205
0.0,20,0.422457
1.0,28,0.422806
1.0,25,0.423123
1.0,35,0.423559
1.0,40,0.42405
1.0,52,0.42469
1.0,23,0.42498
1.0,26,0.425308
0.0,20,0.425561
1.0,27,0.425899
1.0,29,0.42626
1.0,36,0.426703
1.0,25,0.427019
1.0,25,0.427343
1.0,27,0.427684
0.0,19,0.427924
0.0,13,0.42809
1.0,23,0.428385
0.0,22,0.42866
1.0,29,0.429018
0.0,4,0.429077
1.0,41,0.429585
1.0,25,0.429901
0.0,6,0.429983
1.0,26,0.430307
1.0,23,0.430599
0.0,12,0.430753
1.0,24,0.431054
0.0,6,0.431137
0.0,21,0.431402
1.0,25,0.431726
1.0,24,0.432026
1.0,24,0.432328
1.0,29,0.432689
1.0,27,0.433027
1.0,23,0.433316
1.0,23,0.433607
0.0,4,0.433665
1.0,23,0.433954
1.0,27,0.434305
1.0,25,0.43463
1.0,23,0.434924
0.0,17,0.435141
1.0,26,0.435466
1.0,25,0.435781
1.0,31,0.436162
1.0,29,0.436523
1.0,23,0.436815
0.0,16,0.437018
1.0,25,0.43733
1.0,28,0.437678
1.0,23,0.437969
0.0,20,0.438231
0.0,24,0.43853
1.0,23,0.438822
1.0,30,0.439192
0.0,8,0.4393
0.0,8,0.439406
1.0,23,0.439699
1.0,27,0.440037
1.0,25,0.440351
1.0,24,0.440651
1.0,25,0.440964
1.0,25,0.441276
1.0,25,0.44159
1.0,31,0.441978
1.0,25,0.442291
0.0,6,0.442378
1.0,23,0.442669
1.0,30,0.44304
0.0,64,0.443826
1.0,24,0.444141
0.0,23,0.444426
1.0,29,0.444786
1.0,25,0.445099
1.0,27,0.445437
1.0,62,0.446194
0.0,12,0.44635
0.0,23,0.446636
1.0,25,0.446949
0.0,4,0.447007
1.0,25,0.447321
0.0,12,0.447475
1.0,25,0.447789
1.0,25,0.448113
1.0,30,0.448497
1.0,23,0.448799
1.0,33,0.449209
0.0,12,0.449365
1.0,25,0.449678
1.0,26,0.450003
1.0,25,0.450317
1.0,23,0.450605
0.0,23,0.45089
1.0,25,0.451204
1.0,25,0.451518
1.0,28,0.451866
1.0,28,0.452215
0.0,17,0.452431
1.0,26,0.452754
1.0,27,0.453088
1.0,26,0.45341
1.0,25,0.453725
1.0,32,0.454122
1.0,27,0.454458
1.0,26,0.454783
0.0,6,0.454865
1.0,28,0.455211
1.0,102,0.456458
0.0,4,0.45652
1.0,24,0.456822
0.0,10,0.456954
1.0,24,0.457257
1.0,25,0.457571
0.0,6,0.457653
1.0,23,0.457945
1.0,26,0.458271
1.0,25,0.458589
0.0,28,0.458935
1.0,25,0.45925
1.0,26,0.459575
1.0,29,0.459937
1.0,32,0.460342
1.0,27,0.460697
1.0,30,0.461068
1.0,24,0.461371
1.0,23,0.461664
1.0,29,0.462029
1.0,23,0.462317
1.0,25,0.462637
1.0,25,0.462951
1.0,23,0.463245
1.0,28,0.4636
1.0,25,0.463919
1.0,29,0.464279
1.0,23,0.464572
1.0,29,0.464937
1.0,27,0.465276
1.0,23,0.465566
1.0,25,0.46588
1.0,25,0.466216
1.0,30,0.466586
1.0,30,0.466966
1.0,23,0.46726
0.0,18,0.467488
1.0,25,0.467801
1.0,27,0.46814
0.0,16,0.468346
1.0,23,0.468636
1.0,28,0.468986
1.0,27,0.469322
0.0,49,0.469923
1.0,26,0.470248
1.0,29,0.470607
1.0,25,0.470923
1.0,24,0.471228
0.0,6,0.471311
1.0,25,0.471626
1.0,26,0.471952
0.0,12,0.472107
1.0,25,0.472419
1.0,27,0.472755
0.0,16,0.472963
0.0,15,0.473153
1.0,27,0.473492
1.0,24,0.473794
1.0,28,0.474142
1.0,23,0.474434
1.0,27,0.474772
1.0,25,0.475085
1.0,29,0.475447
1.0,28,0.475797
0.0,11,0.475936
1.0,27,0.476273
0.0,6,0.476354
1.0,25,0.47667
1.0,23,0.47696
1.0,29,0.477335
0.0,12,0.477491
1.0,23,0.477792
0.0,10,0.477921
1.0,23,0.47821
1.0,25,0.478528
1.0,25,0.47884
1.0,25,0.479154
0.0,23,0.47944
1.0,23,0.47973
1.0,25,0.480044
1.0,32,0.480439
1.0,25,0.480752
0.0,18,0.480978
1.0,23,0.481269
1.0,24,0.481575
0.0,18,0.481801
1.0,23,0.482095
0.0,15,0.482286
1.0,27,0.48262
1.0,79,0.483586
1.0,24,0.483889
1.0,31,0.484273
1.0,24,0.484575
1.0,24,0.484877
1.0,25,0.485191
0.0,8,0.485297
1.0,25,0.48561
1.0,28,0.485958
1.0,28,0.486307
1.0,30,0.486677
1.0,23,0.486968
0.0,8,0.487075
1.0,30,0.487448
1.0,27,0.487787
1.0,27,0.488127
1.0,23,0.488422
1.0,25,0.488736
1.0,24,0.489038
1.0,25,0.489351
1.0,25,0.489668
0.0,93,0.4908
1.0,33,0.491209
1.0,25,0.491525
1.0,26,0.491852
0.0,19,0.492095
1.0,26,0.492419
1.0,27,0.492758
0.0,21,0.493021
1.0,25,0.493337
1.0,25,0.49365
1.0,25,0.493981
0.0,17,0.494196
1.0,31,0.49458
1.0,27,0.494919
1.0,27,0.495258
1.0,24,0.495559
1.0,23,0.495847
1.0,24,0.496147
1.0,24,0.496449
0.0,16,0.496653
1.0,23,0.496942
1.0,23,0.497233
0.0,14,0.497412
1.0,27,0.49775
0.0,8,0.497857
1.0,27,0.498194
1.0,23,0.498491
1.0,33,0.498916
1.0,27,0.499267
1.0,23,0.499581
1.0,26,0.499904
1.0,25,0.500219
1.0,25,0.500533
1.0,28,0.500882
0.0,14,0.50106
1.0,26,0.501386
1.0,27,0.501722
1.0,23,0.502014
1.0,27,0.502351
1.0,25,0.502664
1.0,33,0.50307
1.0,23,0.503359
1.0,25,0.503673
1.0,27,0.504013
1.0,23,0.504302
1.0,27,0.504641
1.0,23,0.504933
1.0,27,0.505269
1.0,23,0.505559
0.0,17,0.505774
1.0,25,0.506087
1.0,26,0.506416
1.0,23,0.506707
1.0,29,0.507067
1.0,32,0.507464
1.0,27,0.507801
1.0,26,0.508192
1.0,25,0.50851
1.0,25,0.508825
0.0,14,0.509007
1.0,29,0.509366
1.0,23,0.509657
0.0,4,0.509715
1.0,25,0.510034
0.0,11,0.510174
1.0,23,0.510476
1.0,25,0.51079
0.0,8,0.510897
0.0,17,0.511113
1.0,23,0.511401
1.0,23,0.51169
1.0,27,0.512028
1.0,23,0.512319
1.0,25,0.512632
1.0,23,0.512925
1.0,25,0.513238
0.0,12,0.513393
1.0,25,0.513707
0.0,23,0.513995
1.0,25,0.514307
1.0,25,0.514622
0.0,25,0.514931
0.0,12,0.515089
1.0,25,0.515402
0.0,15,0.515594
1.0,25,0.515911
0.0,7,0.516005
1.0,31,0.516387
1.0,23,0.516678
0.0,16,0.516882
1.0,27,0.517219
1.0,28,0.517568
1.0,23,0.517859
0.0,38,0.518331
0.0,194,0.520681
1.0,27,0.521022
1.0,24,0.521326
1.0,25,0.521646
1.0,28,0.521997
0.0,8,0.522103
1.0,26,0.52243
1.0,26,0.522758
1.0,25,0.523071
1.0,23,0.523363
1.0,25,0.523679
0.0,10,0.523812
1.0,25,0.524126
0.0,14,0.524308
1.0,31,0.524695
0.0,20,0.524947
1.0,24,0.525249
1.0,25,0.525562
1.0,24,0.525864
1.0,25,0.526177
0.0,8,0.526284
0.0,6,0.526372
0.0,17,0.526588
1.0,23,0.526883
1.0,30,0.52727
1.0,25,0.527586
1.0,26,0.527914
1.0,24,0.528222
1.0,25,0.528542
1.0,23,0.528833
1.0,25,0.52915
0.0,6,0.529233
1.0,24,0.529537
1.0,29,0.529899
0.0,8,0.530007
1.0,28,0.53036
1.0,25,0.530676
1.0,25,0.530992
0.0,6,0.531075
0.0,6,0.531157
1.0,25,0.531472
0.0,16,0.531678
1.0,24,0.532003
1.0,25,0.532316
1.0,26,0.532645
0.0,4,0.532703
1.0,24,0.533006
1.0,26,0.533332
1.0,25,0.533647
1.0,25,0.533963
1.0,28,0.534312
1.0,26,0.534638
1.0,23,0.534933
0.0,24,0.535249
1.0,25,0.535565
1.0,23,0.53586
1.0,23,0.536151
1.0,28,0.536511
1.0,23,0.536804
1.0,29,0.537172
1.0,26,0.537499
1.0,23,0.537792
1.0,25,0.538106
0.0,8,0.538214
1.0,25,0.538534
1.0,152,0.540391
1.0,23,0.540684
0.0,12,0.540842
0.0,10,0.540973
1.0,26,0.541301
1.0,26,0.541629
1.0,23,0.541923
1.0,27,0.542262
1.0,28,0.542615
1.0,25,0.542935
1.0,25,0.543258
1.0,23,0.543561
1.0,27,0.543921
1.0,29,0.544285
1.0,29,0.544648
1.0,27,0.544987
1.0,23,0.545279
1.0,23,0.54557
1.0,25,0.545888
1.0,27,0.546226
1.0,24,0.54653
1.0,32,0.546928
0.0,16,0.547136
1.0,23,0.547428
0.0,18,0.547658
1.0,23,0.547953
1.0,23,0.548247
0.0,6,0.548332
1.0,25,0.548648
0.0,12,0.548804
1.0,25,0.549119
1.0,27,0.549458
1.0,25,0.549773
1.0,27,0.550114
1.0,27,0.550453
0.0,6,0.550544
1.0,25,0.55086
1.0,27,0.551206
1.0,25,0.551525
1.0,26,0.551854
1.0,27,0.552199
1.0,23,0.552496
1.0,23,0.552789
1.0,23,0.55308
1.0,25,0.553396
1.0,29,0.55377
1.0,25,0.554089
1.0,25,0.554405
1.0,25,0.55472
0.0,16,0.554923
1.0,25,0.555238
1.0,92,0.556376
0.0,14,0.556563
1.0,23,0.556857
1.0,25,0.557171
1.0,29,0.557534
1.0,33,0.55794
1.0,23,0.558229
1.0,25,0.558545
1.0,27,0.558886
1.0,27,0.559225
1.0,25,0.55954
1.0,23,0.55983
1.0,27,0.560169
1.0,25,0.560493
1.0,23,0.560786
0.0,16,0.560991
1.0,23,0.561284
0.0,21,0.561549
1.0,23,0.561841
1.0,25,0.562156
1.0,26,0.562482
1.0,24,0.562783
1.0,29,0.563144
0.0,4,0.563203
1.0,25,0.563517
1.0,29,0.563876
1.0,24,0.564179
0.0,16,0.564384
1.0,29,0.564747
1.0,30,0.565141
1.0,23,0.565448
1.0,25,0.565763
0.0,12,0.565918
1.0,24,0.566218
1.0,27,0.566554
1.0,25,0.566867
0.0,14,0.567047
1.0,31,0.567432
1.0,23,0.567725
1.0,27,0.568063
1.0,23,0.568357
1.0,23,0.56865
1.0,27,0.568993
0.0,6,0.569075
1.0,23,0.569367
0.0,8,0.569474
0.0,12,0.569629
1.0,23,0.569923
0.0,6,0.570006
1.0,25,0.570322
1.0,25,0.570637
1.0,28,0.570987
1.0,25,0.571303
1.0,26,0.571629
1.0,27,0.571969
1.0,28,0.572322
1.0,24,0.572623
0.0,7,0.572718
1.0,25,0.573034
0.0,18,0.573262
1.0,23,0.573556
1.0,27,0.573893
0.0,18,0.57412
1.0,23,0.574409
1.0,23,0.574702
1.0,23,0.574992
1.0,31,0.575386
1.0,25,0.5757
1.0,25,0.576014
1.0,27,0.576353
1.0,29,0.576717
1.0,29,0.577077
1.0,25,0.57739
1.0,25,0.577704
1.0,29,0.578062
0.0,15,0.578252
1.0,24,0.578556
0.0,4,0.578613
1.0,25,0.578927
1.0,25,0.579241
1.0,29,0.579602
1.0,24,0.579904
0.0,22,0.580178
1.0,39,0.580662
1.0,26,0.58099
1.0,23,0.581283
1.0,26,0.581608
1.0,23,0.5819
1.0,28,0.582249
1.0,26,0.582571
0.0,22,0.582843
1.0,27,0.583182
0.0,20,0.583433
1.0,25,0.583746
1.0,26,0.58407
1.0,29,0.584431
1.0,23,0.584723
1.0,23,0.585015
1.0,27,0.585356
1.0,27,0.585691
1.0,25,0.586006
1.0,26,0.586331
1.0,24,0.586632
1.0,27,0.58697
1.0,31,0.587358
1.0,25,0.587672
1.0,23,0.587965
1.0,23,0.588257
1.0,23,0.58855
0.0,19,0.588791
1.0,27,0.589128
1.0,26,0.589452
1.0,24,0.589756
1.0,23,0.590046
0.0,6,0.590129
1.0,23,0.590416
1.0,23,0.590706
1.0,25,0.59102
1.0,24,0.591322
1.0,25,0.591635
1.0,26,0.591961
1.0,25,0.592275
1.0,26,0.592597
1.0,23,0.592887
1.0,23,0.593177
1.0,25,0.593492
1.0,25,0.593809
1.0,27,0.594145
1.0,27,0.594484
1.0,25,0.594797
1.0,25,0.595108
1.0,27,0.595443
1.0,27,0.595786
1.0,30,0.596159
1.0,26,0.596483
1.0,28,0.596829
1.0,33,0.597235
1.0,25,0.59755
1.0,23,0.597856
1.0,27,0.598192
1.0,25,0.598508
1.0,34,0.598928
1.0,23,0.599219
1.0,28,0.599567
1.0,26,0.599891
0.0,16,0.600094
1.0,23,0.600383
1.0,25,0.600697
1.0,23,0.600988
0.0,21,0.601252
1.0,23,0.601543
0.0,21,0.601804
1.0,25,0.602118
0.0,13,0.602284
1.0,29,0.602644
1.0,25,0.602958
1.0,29,0.603319
1.0,26,0.603649
1.0,25,0.603965
0.0,16,0.60417
1.0,26,0.604492
1.0,29,0.604856
1.0,26,0.605182
1.0,30,0.605552
1.0,23,0.605843
1.0,25,0.606158
1.0,29,0.60652
1.0,25,0.606834
1.0,29,0.607198
1.0,23,0.607491
1.0,26,0.607816
1.0,25,0.60813
1.0,117,0.609558
1.0,25,0.609878
0.0,11,0.61002
1.0,26,0.610349
1.0,25,0.610675
0.0,14,0.610856
1.0,23,0.611149
1.0,25,0.611468
0.0,10,0.611596
1.0,32,0.611993
1.0,23,0.612286
1.0,25,0.612601
1.0,23,0.612893
1.0,30,0.613268
1.0,29,0.613631
1.0,27,0.61397
1.0,32,0.614366
1.0,24,0.614673
0.0,9,0.614791
1.0,27,0.61513
1.0,25,0.615464
1.0,24,0.615782
1.0,33,0.61623
1.0,27,0.61657
1.0,24,0.616873
1.0,23,0.617163
1.0,23,0.617459
1.0,32,0.617857
1.0,31,0.61825
1.0,30,0.618624
1.0,24,0.618927
0.0,6,0.619011
1.0,24,0.619315
1.0,24,0.619619
1.0,30,0.619994
1.0,26,0.620326
1.0,23,0.62062
0.0,20,0.620872
0.0,17,0.62109
1.0,25,0.621405
1.0,25,0.621721
1.0,30,0.622096
1.0,26,0.622424
1.0,23,0.622715
0.0,12,0.622872
1.0,23,0.623164
1.0,27,0.623501
1.0,23,0.623792
0.0,19,0.624035
1.0,27,0.624373
1.0,23,0.624664
1.0,27,0.625005
1.0,29,0.625372
1.0,23,0.625667
1.0,26,0.625992
0.0,14,0.626173
0.0,6,0.626257
1.0,26,0.626587
0.0,6,0.62667
1.0,26,0.626999
0.0,8,0.627122
1.0,26,0.627452
1.0,24,0.627756
1.0,26,0.628083
1.0,27,0.628426
0.0,14,0.628614
1.0,30,0.628987
1.0,33,0.6294
1.0,23,0.629692
1.0,23,0.629983
1.0,24,0.630283
1.0,25,0.630598
1.0,25,0.63091
1.0,23,0.631204
1.0,23,0.631495
0.0,8,0.631603
1.0,31,0.631986
1.0,28,0.632334
1.0,23,0.632625
1.0,47,0.633207
1.0,23,0.633499
1.0,28,0.63385
1.0,24,0.634152
0.0,10,0.634358
1.0,25,0.634673
1.0,23,0.634965
1.0,23,0.635255
1.0,25,0.635567
1.0,25,0.635883
1.0,26,0.636207
1.0,24,0.636508
1.0,28,0.636857
1.0,23,0.637147
1.0,33,0.637556
1.0,27,0.637896
1.0,23,0.638187
0.0,18,0.638419
1.0,31,0.638802
1.0,30,0.639173
1.0,23,0.639462
1.0,24,0.639762
1.0,23,0.640054
1.0,24,0.640354
1.0,26,0.640679
1.0,24,0.640982
1.0,32,0.641378
1.0,24,0.641678
1.0,24,0.641979
1.0,31,0.642363
1.0,24,0.642665
0.0,12,0.642819
0.0,19,0.64306
1.0,27,0.643399
1.0,27,0.643736
1.0,29,0.644113
1.0,23,0.644412
1.0,25,0.644725
1.0,23,0.645016
1.0,30,0.645388
1.0,27,0.645727
1.0,25,0.646043
1.0,25,0.646358
1.0,30,0.646734
0.0,23,0.647021
