#{"t_start": 1715519150.408237, "env_id": "Office-single-v0"}
r,l,t
1.0,180,1.251314
0.0,2,1.251542
0.0,72,1.257447
0.0,4,1.257813
1.0,197,1.273921
0.0,49,1.277943
1.0,139,1.289295
1.0,55,1.293778
0.0,64,1.298963
0.0,45,1.302644
1.0,94,1.310255
0.0,54,1.314644
0.0,63,1.319806
0.0,60,1.32473
1.0,105,1.333312
0.0,76,1.339544
1.0,76,1.345753
0.0,39,1.348913
0.0,2,1.349096
0.0,15,1.350334
1.0,98,1.358283
1.0,131,1.368987
0.0,261,1.390343
0.0,22,1.392132
1.0,113,1.401236
0.0,2,1.40142
0.0,65,1.406726
1.0,140,1.418088
0.0,48,1.422002
0.0,127,1.432314
1.0,92,1.4398
0.0,106,1.448454
0.0,11,1.44937
0.0,4,1.449719
1.0,12,1.450687
0.0,88,1.457863
0.0,7,1.458447
0.0,13,1.459499
1.0,40,1.462763
0.0,89,1.469991
0.0,24,1.471903
0.0,46,1.475666
0.0,121,1.485605
0.0,72,1.491473
0.0,167,1.505127
0.0,82,1.511826
0.0,63,1.516951
0.0,4,1.517305
0.0,42,1.520781
0.0,43,1.524297
0.0,6,1.524804
0.0,23,1.526715
1.0,113,1.53586
1.0,35,1.538678
0.0,166,1.552143
0.0,61,1.557128
0.0,133,1.567969
0.0,13,1.569067
0.0,68,1.574642
1.0,253,1.595263
0.0,261,1.616556
0.0,35,1.619471
0.0,78,1.625779
0.0,24,1.627742
0.0,113,1.636905
0.0,39,1.640084
1.0,130,1.651022
1.0,28,1.653275
0.0,76,1.659437
0.0,45,1.663119
0.0,108,1.671928
1.0,135,1.682825
0.0,105,1.691427
0.0,6,1.69195
0.0,76,1.698174
0.0,106,1.7068
0.0,31,1.709349
1.0,40,1.712553
0.0,33,1.71523
0.0,42,1.718611
0.0,31,1.721129
1.0,6,1.72161
0.0,1,1.721708
0.0,58,1.726397
0.0,75,1.732389
0.0,20,1.734074
0.0,2,1.734231
0.0,98,1.742225
0.0,60,1.747104
0.0,152,1.759437
0.0,36,1.762356
0.0,173,1.776378
0.0,80,1.782877
0.0,254,1.803621
0.0,35,1.806428
0.0,88,1.813622
0.0,19,1.815174
0.0,8,1.815859
1.0,28,1.818122
0.0,28,1.820349
0.0,7,1.821029
1.0,50,1.825272
1.0,124,1.835337
0.0,154,1.847796
0.0,69,1.853426
0.0,20,1.855092
0.0,153,1.867495
0.0,5,1.867933
1.0,196,1.883816
0.0,19,1.885365
1.0,150,1.897516
0.0,146,1.909403
0.0,165,1.922801
0.0,15,1.924053
1.0,241,1.943575
0.0,97,1.951485
0.0,139,1.962823
0.0,123,1.972808
0.0,141,1.984336
1.0,143,1.995965
0.0,21,1.997688
0.0,27,1.999905
0.0,33,2.002617
0.0,204,2.019154
0.0,153,2.031663
0.0,64,2.036915
0.0,43,2.040428
0.0,52,2.044684
0.0,79,2.05111
1.0,189,2.066533
0.0,196,2.082531
0.0,196,2.09854
0.0,2,2.098733
0.0,58,2.103492
0.0,85,2.110438
0.0,70,2.116157
0.0,10,2.116984
0.0,96,2.124722
0.0,113,2.133922
0.0,240,2.153498
1.0,50,2.157552
0.0,36,2.160519
0.0,246,2.180581
0.0,113,2.189758
1.0,43,2.193231
1.0,151,2.205481
0.0,30,2.207943
1.0,91,2.215316
0.0,57,2.219935
1.0,54,2.224303
0.0,13,2.225371
0.0,5,2.225799
1.0,126,2.236069
1.0,49,2.239983
0.0,50,2.244046
0.0,98,2.252024
0.0,28,2.254323
0.0,7,2.254887
0.0,2,2.255061
0.0,46,2.258823
0.0,130,2.269368
0.0,15,2.270618
1.0,110,2.279431
0.0,4,2.279776
0.0,7,2.280358
1.0,64,2.285392
0.0,14,2.286538
0.0,134,2.297492
0.0,21,2.299234
0.0,45,2.302896
0.0,7,2.303479
0.0,130,2.314052
0.0,26,2.316221
0.0,86,2.32317
0.0,26,2.325283
0.0,86,2.332292
0.0,36,2.335237
0.0,8,2.335873
1.0,73,2.341817
0.0,10,2.342642
1.0,53,2.346925
1.0,58,2.35164
0.0,39,2.354798
0.0,1,2.354899
0.0,139,2.36622
0.0,70,2.371941
0.0,32,2.374568
0.0,126,2.384882
0.0,211,2.402021
0.0,61,2.406934
0.0,6,2.407439
0.0,16,2.408753
0.0,48,2.412638
1.0,126,2.42283
1.0,32,2.425392
0.0,147,2.437327
1.0,100,2.445447
1.0,76,2.451597
0.0,27,2.453769
0.0,10,2.454611
0.0,40,2.457821
0.0,21,2.459549
0.0,33,2.462355
0.0,249,2.482551
0.0,78,2.488895
0.0,85,2.495855
1.0,130,2.506435
0.0,120,2.516167
0.0,104,2.524687
0.0,179,2.53924
0.0,48,2.543188
0.0,4,2.543537
0.0,29,2.54589
0.0,90,2.553145
1.0,112,2.562256
1.0,34,2.56498
0.0,23,2.566867
1.0,87,2.573949
0.0,98,2.581958
1.0,60,2.586832
0.0,6,2.587343
0.0,6,2.587845
0.0,46,2.591595
0.0,6,2.59211
0.0,103,2.60055
0.0,63,2.605653
1.0,40,2.608909
0.0,102,2.617162
1.0,146,2.628951
1.0,24,2.630897
0.0,8,2.631562
0.0,97,2.639495
0.0,25,2.641562
0.0,20,2.643214
1.0,58,2.647881
0.0,37,2.650904
0.0,106,2.659546
0.0,2,2.659758
0.0,6,2.660268
1.0,227,2.678724
0.0,43,2.682259
0.0,86,2.689294
0.0,26,2.691412
0.0,54,2.69581
1.0,59,2.700627
0.0,45,2.704255
0.0,152,2.716692
1.0,69,2.72226
0.0,81,2.72887
0.0,87,2.736001
1.0,181,2.750619
0.0,33,2.753327
1.0,74,2.759274
0.0,6,2.759786
1.0,83,2.76651
0.0,50,2.770601
1.0,68,2.776126
0.0,32,2.778773
1.0,102,2.786948
0.0,284,2.810067
0.0,9,2.810836
0.0,8,2.811503
0.0,87,2.818587
0.0,132,2.829645
0.0,86,2.836673
1.0,54,2.841047
0.0,23,2.842933
0.0,27,2.845125
0.0,165,2.858548
0.0,290,2.882116
0.0,236,2.901226
0.0,45,2.904884
1.0,18,2.906316
0.0,115,2.915748
1.0,89,2.922944
0.0,106,2.931632
0.0,12,2.932616
0.0,97,2.940466
1.0,66,2.945779
0.0,22,2.947569
0.0,62,2.952627
0.0,16,2.953951
0.0,22,2.955755
0.0,130,2.96628
0.0,56,2.970839
1.0,109,2.979716
0.0,20,2.981349
0.0,3,2.981593
0.0,92,2.989105
0.0,93,2.99673
0.0,139,3.008088
0.0,67,3.013556
0.0,13,3.014632
0.0,28,3.016925
0.0,226,3.035431
1.0,94,3.043139
1.0,160,3.056103
0.0,21,3.057826
1.0,176,3.072109
0.0,70,3.077829
0.0,17,3.079216
1.0,33,3.081888
0.0,11,3.082802
0.0,4,3.08315
0.0,33,3.085871
0.0,33,3.088428
1.0,86,3.09534
1.0,49,3.099301
1.0,78,3.105654
1.0,134,3.11652
0.0,54,3.120957
0.0,39,3.124093
0.0,32,3.12672
0.0,9,3.127473
0.0,18,3.128958
0.0,59,3.133772
0.0,16,3.135102
0.0,233,3.154069
0.0,17,3.155506
0.0,44,3.15909
0.0,26,3.161222
0.0,32,3.163804
1.0,18,3.165267
1.0,199,3.181422
0.0,8,3.182083
1.0,232,3.200946
1.0,34,3.203701
0.0,4,3.204022
0.0,10,3.204854
0.0,37,3.207884
0.0,21,3.209621
0.0,93,3.217162
1.0,53,3.221228
0.0,216,3.238864
0.0,22,3.24068
0.0,71,3.246435
1.0,62,3.2514
1.0,232,3.270321
0.0,48,3.274266
1.0,140,3.285662
1.0,45,3.289336
0.0,98,3.297375
1.0,222,3.315507
1.0,49,3.319472
0.0,16,3.32079
0.0,36,3.323725
1.0,53,3.328095
0.0,64,3.333316
1.0,32,3.335832
0.0,43,3.339354
0.0,24,3.341298
0.0,12,3.342246
0.0,133,3.353026
0.0,77,3.359278
0.0,17,3.360676
0.0,76,3.366887
0.0,8,3.36756
0.0,117,3.377074
0.0,4,3.37743
0.0,45,3.381076
0.0,4,3.381421
0.0,75,3.387559
0.0,4,3.3879
0.0,41,3.391315
0.0,6,3.391801
0.0,14,3.392954
1.0,185,3.408098
0.0,36,3.411074
0.0,71,3.416904
0.0,71,3.422694
1.0,39,3.425877
1.0,94,3.433501
0.0,112,3.442611
0.0,4,3.442954
0.0,12,3.443936
0.0,68,3.449504
1.0,246,3.469465
0.0,59,3.474264
1.0,199,3.490507
1.0,106,3.499143
1.0,135,3.510106
0.0,65,3.515379
1.0,32,3.517969
0.0,31,3.520506
0.0,11,3.521423
1.0,72,3.527258
0.0,8,3.527913
0.0,9,3.528668
0.0,35,3.531539
0.0,7,3.532137
0.0,36,3.535087
0.0,73,3.541036
0.0,64,3.546256
0.0,103,3.554583
0.0,40,3.557849
0.0,75,3.563985
0.0,45,3.567699
0.0,48,3.571629
0.0,91,3.579062
0.0,14,3.580224
0.0,128,3.590662
0.0,328,3.617275
0.0,87,3.624365
0.0,7,3.624958
0.0,38,3.628032
0.0,46,3.6318
0.0,145,3.643677
0.0,87,3.650768
1.0,115,3.660065
0.0,19,3.661646
0.0,32,3.664254
0.0,23,3.666156
0.0,50,3.670222
0.0,112,3.679343
0.0,20,3.680956
0.0,144,3.692614
0.0,23,3.694474
0.0,21,3.696162
0.0,99,3.704299
0.0,4,3.704639
1.0,67,3.710028
1.0,87,3.717054
0.0,5,3.717486
0.0,4,3.717834
1.0,36,3.720756
0.0,28,3.723039
1.0,33,3.725666
0.0,146,3.737449
1.0,61,3.74242
0.0,72,3.748234
0.0,66,3.753523
0.0,58,3.758261
0.0,1,3.758365
0.0,7,3.758965
0.0,11,3.759872
0.0,202,3.776383
1.0,46,3.780077
0.0,33,3.782755
0.0,32,3.78536
0.0,64,3.790588
0.0,13,3.791664
1.0,131,3.802153
0.0,11,3.803072
0.0,17,3.804481
0.0,11,3.805389
0.0,33,3.808085
0.0,6,3.808575
1.0,35,3.811349
1.0,19,3.812908
1.0,32,3.815405
1.0,166,3.829014
0.0,30,3.831433
0.0,48,3.835339
0.0,36,3.838314
0.0,99,3.84645
1.0,25,3.848415
0.0,12,3.849411
0.0,13,3.850472
0.0,11,3.851366
0.0,9,3.852114
0.0,27,3.854207
0.0,40,3.857431
1.0,111,3.866436
0.0,45,3.870119
0.0,127,3.880434
1.0,19,3.881929
0.0,12,3.882936
1.0,35,3.885703
0.0,20,3.887371
0.0,80,3.893942
0.0,21,3.895688
0.0,37,3.898734
0.0,6,3.899243
1.0,43,3.902665
0.0,29,3.905067
0.0,11,3.905976
0.0,63,3.911128
0.0,111,3.919985
0.0,11,3.92092
1.0,22,3.92261
0.0,45,3.926175
0.0,33,3.92885
0.0,25,3.930901
0.0,49,3.934873
0.0,2,3.93505
0.0,24,3.937038
0.0,37,3.940051
1.0,107,3.948681
1.0,41,3.952022
1.0,37,3.954916
0.0,17,3.956323
0.0,20,3.957881
0.0,22,3.959655
0.0,21,3.961372
1.0,24,3.96325
0.0,109,3.972121
1.0,70,3.977684
0.0,58,3.982468
0.0,22,3.984287
1.0,26,3.986391
0.0,21,3.988109
1.0,18,3.989569
1.0,51,3.993688
0.0,294,4.017643
0.0,11,4.018558
0.0,41,4.021881
0.0,2,4.022066
0.0,9,4.022826
0.0,11,4.023723
1.0,85,4.030576
0.0,65,4.035877
0.0,15,4.037115
0.0,32,4.039714
1.0,55,4.044121
0.0,64,4.049326
1.0,21,4.051006
0.0,26,4.053101
1.0,139,4.064431
0.0,17,4.065843
0.0,19,4.067402
1.0,13,4.068448
0.0,29,4.070829
0.0,41,4.074155
0.0,30,4.0766
0.0,118,4.086167
1.0,114,4.095657
0.0,12,4.096669
0.0,25,4.09872
0.0,12,4.099734
0.0,29,4.102132
0.0,7,4.102713
0.0,137,4.113902
0.0,134,4.124907
1.0,67,4.130328
0.0,53,4.13462
1.0,30,4.136991
0.0,16,4.138258
1.0,31,4.140759
0.0,19,4.142332
0.0,13,4.143421
0.0,19,4.144967
1.0,21,4.146635
1.0,33,4.149287
0.0,14,4.150429
1.0,132,4.161238
0.0,63,4.166338
0.0,56,4.170856
0.0,61,4.17583
0.0,18,4.177283
0.0,15,4.178484
0.0,8,4.179164
0.0,10,4.179992
0.0,24,4.181966
0.0,26,4.184112
1.0,74,4.190098
0.0,15,4.191344
0.0,44,4.194736
0.0,4,4.195043
0.0,21,4.196752
0.0,68,4.202327
0.0,58,4.20708
0.0,114,4.216435
1.0,135,4.227437
1.0,307,4.252394
0.0,65,4.2577
1.0,84,4.264513
1.0,26,4.266639
0.0,71,4.272472
0.0,38,4.275608
0.0,15,4.276843
0.0,38,4.279979
1.0,69,4.285539
0.0,37,4.288565
0.0,96,4.29638
0.0,47,4.300243
0.0,14,4.30141
0.0,32,4.30406
0.0,107,4.312774
0.0,58,4.317541
1.0,40,4.320774
0.0,49,4.3248
1.0,25,4.326811
0.0,98,4.334848
1.0,80,4.341362
0.0,31,4.343906
1.0,38,4.347006
0.0,22,4.348821
0.0,182,4.363711
1.0,19,4.365252
1.0,88,4.37232
0.0,23,4.374212
0.0,63,4.379339
0.0,39,4.382495
1.0,48,4.386389
1.0,65,4.391667
0.0,78,4.398005
0.0,38,4.401114
0.0,54,4.405416
0.0,54,4.409836
0.0,21,4.411556
0.0,76,4.417756
0.0,62,4.422854
0.0,21,4.424615
0.0,12,4.425612
0.0,22,4.427412
0.0,78,4.433762
0.0,16,4.43509
0.0,66,4.440471
1.0,86,4.447476
0.0,64,4.452718
0.0,123,4.46274
1.0,93,4.470236
0.0,42,4.473646
1.0,94,4.481258
0.0,25,4.483261
0.0,35,4.486124
1.0,48,4.489986
1.0,62,4.495027
0.0,12,4.496019
0.0,8,4.496681
0.0,11,4.497587
1.0,112,4.506751
0.0,139,4.518127
0.0,15,4.519378
0.0,26,4.521513
1.0,6,4.521992
0.0,166,4.535513
0.0,47,4.539396
1.0,119,4.548895
1.0,86,4.555825
0.0,25,4.557826
0.0,22,4.559569
1.0,26,4.561623
1.0,122,4.57133
0.0,13,4.572421
0.0,13,4.573472
0.0,17,4.574874
0.0,92,4.582388
0.0,15,4.583639
1.0,53,4.587869
0.0,9,4.588632
0.0,110,4.597556
0.0,26,4.599658
1.0,95,4.607337
0.0,69,4.612881
0.0,6,4.613392
0.0,17,4.614777
1.0,89,4.622017
0.0,14,4.623169
0.0,14,4.62431
0.0,18,4.625786
0.0,31,4.628325
0.0,14,4.629485
0.0,47,4.633318
0.0,48,4.63715
0.0,49,4.641114
1.0,68,4.646643
0.0,55,4.651127
1.0,188,4.666435
0.0,29,4.668816
0.0,76,4.674995
0.0,97,4.682773
0.0,98,4.690726
0.0,1,4.690834
0.0,8,4.691499
1.0,105,4.70006
0.0,6,4.700567
0.0,57,4.705177
0.0,42,4.708585
0.0,25,4.710635
1.0,34,4.713375
0.0,11,4.714281
0.0,27,4.716501
0.0,104,4.724919
0.0,30,4.727328
0.0,91,4.734591
1.0,21,4.736253
0.0,20,4.737853
0.0,2,4.73803
1.0,79,4.744497
1.0,172,4.758428
0.0,42,4.761853
1.0,98,4.769762
0.0,6,4.770274
0.0,4,4.77061
0.0,10,4.771451
0.0,14,4.772619
0.0,107,4.781281
0.0,33,4.784012
0.0,35,4.786863
0.0,31,4.7894
1.0,43,4.792855
0.0,11,4.793706
0.0,32,4.796336
0.0,173,4.810456
1.0,32,4.813023
0.0,5,4.813419
1.0,35,4.816248
1.0,85,4.823055
0.0,98,4.831055
0.0,28,4.833373
0.0,63,4.838865
0.0,51,4.843013
0.0,5,4.843425
1.0,39,4.846528
0.0,8,4.847196
0.0,11,4.8481
1.0,55,4.852457
0.0,34,4.855234
0.0,48,4.859155
0.0,67,4.864627
0.0,95,4.872323
0.0,199,4.88851
0.0,10,4.889341
0.0,12,4.890335
0.0,88,4.897525
0.0,45,4.901169
0.0,26,4.903382
0.0,134,4.914339
0.0,12,4.91532
0.0,64,4.920558
0.0,2,4.920746
0.0,55,4.925234
0.0,26,4.927354
0.0,83,4.934137
0.0,95,4.941957
0.0,68,4.947493
0.0,43,4.951054
1.0,103,4.95942
0.0,10,4.960259
0.0,207,4.977125
1.0,53,4.981373
0.0,65,4.986667
0.0,28,4.988889
0.0,12,4.98986
0.0,11,4.990779
0.0,26,4.992902
0.0,56,4.997383
0.0,53,5.001655
1.0,176,5.016056
1.0,235,5.035262
0.0,40,5.038515
1.0,91,5.045823
0.0,127,5.056127
0.0,128,5.066537
1.0,63,5.071659
1.0,59,5.076411
1.0,10,5.07721
0.0,61,5.082188
1.0,35,5.084998
1.0,79,5.091262
0.0,41,5.094606
0.0,38,5.097711
0.0,72,5.103585
1.0,28,5.105787
0.0,2,5.105945
0.0,99,5.114027
0.0,137,5.125208
0.0,20,5.126875
0.0,18,5.128372
0.0,5,5.128801
0.0,298,5.152868
1.0,188,5.16804
0.0,96,5.175807
1.0,40,5.179018
0.0,45,5.182611
1.0,91,5.189972
0.0,11,5.190887
0.0,126,5.201061
1.0,54,5.205404
0.0,71,5.211117
0.0,6,5.211643
0.0,1,5.211741
0.0,1,5.211839
0.0,122,5.221761
0.0,21,5.223447
1.0,73,5.22931
0.0,96,5.237089
1.0,85,5.243929
1.0,65,5.249192
1.0,12,5.250156
0.0,13,5.251218
0.0,52,5.255448
0.0,56,5.260024
1.0,97,5.267811
0.0,39,5.270984
1.0,72,5.276732
1.0,70,5.282345
1.0,196,5.298199
0.0,110,5.307154
1.0,208,5.32409
0.0,17,5.325483
0.0,61,5.330449
1.0,112,5.339479
0.0,71,5.345279
0.0,30,5.347696
0.0,93,5.355284
0.0,32,5.357917
0.0,86,5.364948
0.0,18,5.366433
0.0,50,5.370495
0.0,131,5.38117
0.0,48,5.385112
0.0,114,5.394432
0.0,24,5.396402
0.0,66,5.401765
0.0,19,5.403313
0.0,4,5.403652
1.0,31,5.406096
0.0,15,5.407317
1.0,195,5.423215
1.0,22,5.424962
0.0,14,5.426082
1.0,107,5.434734
0.0,12,5.435717
1.0,25,5.437722
0.0,41,5.441074
0.0,74,5.447091
0.0,26,5.449186
1.0,25,5.451169
0.0,118,5.460779
1.0,58,5.465226
0.0,85,5.472131
0.0,9,5.472884
0.0,33,5.475498
1.0,20,5.477024
1.0,48,5.480753
1.0,36,5.483652
0.0,17,5.485052
1.0,64,5.490224
0.0,8,5.490883
0.0,16,5.492188
0.0,5,5.4926
0.0,27,5.49479
0.0,12,5.495794
0.0,162,5.509005
1.0,51,5.513136
0.0,17,5.514522
0.0,39,5.517728
1.0,78,5.523811
1.0,51,5.527912
0.0,50,5.531975
0.0,9,5.532729
0.0,210,5.549855
0.0,42,5.55326
1.0,158,5.566059
0.0,25,5.56796
0.0,37,5.570929
1.0,14,5.572068
0.0,77,5.578309
0.0,1,5.578414
0.0,69,5.584045
1.0,20,5.585603
0.0,19,5.587154
0.0,41,5.590489
1.0,44,5.594026
1.0,48,5.597821
0.0,45,5.601485
0.0,65,5.606784
1.0,33,5.609489
0.0,59,5.614328
0.0,19,5.615906
0.0,14,5.617069
0.0,62,5.622077
1.0,68,5.627619
0.0,18,5.629065
1.0,88,5.636201
0.0,11,5.637109
1.0,90,5.644305
1.0,53,5.648578
0.0,27,5.650811
0.0,73,5.656759
0.0,11,5.657691
0.0,197,5.673809
0.0,94,5.681426
1.0,86,5.68834
0.0,13,5.689431
0.0,77,5.695745
0.0,48,5.699689
0.0,171,5.713663
0.0,72,5.719616
0.0,1,5.719717
0.0,105,5.728284
0.0,17,5.729714
1.0,66,5.735007
0.0,6,5.73552
1.0,105,5.744067
0.0,108,5.752897
1.0,26,5.755052
1.0,39,5.757988
0.0,17,5.75939
0.0,107,5.768117
0.0,78,5.774426
0.0,107,5.783102
0.0,272,5.805252
0.0,192,5.82089
0.0,56,5.825516
1.0,63,5.830669
0.0,101,5.838971
1.0,47,5.842932
1.0,26,5.845027
0.0,7,5.845586
0.0,6,5.846086
0.0,21,5.847809
0.0,38,5.850911
0.0,43,5.854399
0.0,45,5.858092
0.0,80,5.864632
0.0,68,5.870192
0.0,128,5.880683
0.0,4,5.881042
0.0,89,5.888321
0.0,20,5.889933
1.0,94,5.897475
1.0,121,5.907273
1.0,157,5.920053
1.0,64,5.9252
0.0,59,5.929965
0.0,10,5.930788
0.0,66,5.936119
1.0,37,5.939095
0.0,137,5.950086
0.0,35,5.952939
0.0,25,5.954956
0.0,15,5.956174
1.0,176,5.97057
0.0,25,5.972601
0.0,144,5.984341
1.0,12,5.985322
0.0,48,5.989214
1.0,27,5.991394
0.0,140,6.002803
0.0,2,6.002988
0.0,140,6.014434
0.0,343,6.042175
0.0,14,6.043359
0.0,35,6.046214
0.0,6,6.046728
0.0,72,6.052607
1.0,109,6.061475
0.0,36,6.064432
0.0,136,6.07555
1.0,69,6.081095
0.0,103,6.089515
0.0,92,6.096977
1.0,58,6.101666
1.0,38,6.104702
0.0,4,6.105041
1.0,29,6.107345
0.0,62,6.112381
0.0,132,6.123113
0.0,27,6.125333
0.0,85,6.132206
0.0,43,6.13576
0.0,36,6.138715
0.0,68,6.144157
0.0,22,6.145904
0.0,67,6.151311
0.0,36,6.154269
0.0,162,6.167387
1.0,204,6.183923
0.0,29,6.186281
0.0,51,6.190396
0.0,14,6.19156
0.0,22,6.193365
0.0,68,6.198909
0.0,96,6.206731
0.0,158,6.21963
1.0,48,6.223422
0.0,33,6.226125
1.0,20,6.227716
1.0,61,6.232624
0.0,23,6.234511
0.0,49,6.238497
0.0,211,6.255698
0.0,13,6.256785
0.0,153,6.269304
0.0,18,6.27077
1.0,40,6.273966
0.0,42,6.277349
1.0,50,6.281391
1.0,30,6.283703
0.0,16,6.284952
1.0,49,6.288765
0.0,8,6.289431
0.0,21,6.291152
0.0,16,6.292472
0.0,15,6.293675
0.0,21,6.295365
0.0,110,6.304275
1.0,20,6.305865
1.0,43,6.309378
0.0,31,6.311906
0.0,96,6.319678
0.0,42,6.323095
0.0,16,6.324389
0.0,160,6.337415
0.0,50,6.341523
0.0,39,6.344674
0.0,71,6.35043
1.0,80,6.356963
0.0,55,6.361445
1.0,23,6.363278
0.0,14,6.364429
0.0,83,6.371169
0.0,3,6.371437
0.0,24,6.373424
0.0,63,6.378526
0.0,261,6.399772
0.0,73,6.405704
1.0,58,6.410401
0.0,8,6.411079
0.0,17,6.412481
1.0,97,6.420418
0.0,23,6.422311
0.0,94,6.429911
1.0,204,6.446522
0.0,139,6.457815
0.0,23,6.459582
1.0,47,6.46336
0.0,1,6.463452
0.0,6,6.463956
1.0,24,6.465942
0.0,17,6.467323
1.0,28,6.469578
1.0,103,6.477928
1.0,54,6.482062
0.0,47,6.485904
0.0,116,6.495374
1.0,32,6.497944
0.0,65,6.503145
1.0,54,6.507503
1.0,23,6.509362
0.0,11,6.510254
1.0,32,6.512777
1.0,46,6.516489
1.0,292,6.540416
0.0,31,6.542965
0.0,37,6.545993
1.0,64,6.551261
0.0,36,6.554045
1.0,196,6.570022
0.0,114,6.579335
0.0,77,6.585659
0.0,78,6.592055
0.0,18,6.59352
0.0,79,6.599984
0.0,320,6.626125
0.0,180,6.640829
0.0,52,6.64502
1.0,35,6.647812
0.0,23,6.649711
0.0,319,6.675647
0.0,21,6.677399
0.0,54,6.681781
0.0,162,6.69502
0.0,102,6.703407
1.0,272,6.725449
0.0,13,6.726518
1.0,127,6.736885
0.0,49,6.740904
0.0,76,6.747056
0.0,168,6.760811
0.0,86,6.767799
0.0,21,6.769529
1.0,84,6.776279
0.0,12,6.777257
0.0,47,6.781052
0.0,1,6.781119
0.0,127,6.791437
1.0,45,6.795107
1.0,42,6.798509
0.0,6,6.799011
0.0,12,6.799996
0.0,35,6.802825
1.0,62,6.807802
0.0,51,6.811957
