#{"t_start": 1711478408.570554, "env_id": "Office-single-v0"}
r,l,t
1.0,30,3.371134
1.0,33,3.373511
1.0,36,3.376064
1.0,32,3.378364
1.0,31,3.380603
1.0,30,3.382777
1.0,31,3.385013
0.0,2,3.385166
0.0,17,3.386396
0.0,27,3.388344
1.0,33,3.390712
1.0,35,3.393217
1.0,29,3.395299
0.0,16,3.396473
1.0,31,3.398698
1.0,29,3.400794
0.0,19,3.402175
1.0,35,3.404654
1.0,35,3.407141
0.0,25,3.408955
1.0,33,3.4113
1.0,32,3.413601
1.0,39,3.416373
0.0,4,3.416675
0.0,15,3.417739
0.0,16,3.418907
1.0,32,3.4212
0.0,11,3.421992
1.0,29,3.424068
1.0,31,3.426297
1.0,36,3.428844
1.0,39,3.431586
1.0,31,3.43383
0.0,13,3.434758
1.0,33,3.437121
1.0,36,3.439697
1.0,31,3.441918
1.0,31,3.444157
1.0,31,3.446413
0.0,22,3.447983
1.0,29,3.450084
0.0,26,3.451954
1.0,33,3.454328
1.0,30,3.45649
1.0,29,3.458562
1.0,30,3.460689
1.0,30,3.462863
0.0,19,3.464217
0.0,25,3.466037
1.0,35,3.468527
1.0,33,3.470896
1.0,31,3.473103
1.0,37,3.475759
0.0,7,3.476271
1.0,31,3.478503
1.0,35,3.481003
1.0,34,3.48342
1.0,35,3.485951
1.0,33,3.488607
1.0,31,3.490837
1.0,33,3.493192
1.0,31,3.495407
1.0,31,3.497642
1.0,30,3.499789
0.0,6,3.500233
0.0,24,3.501911
0.0,11,3.50269
1.0,32,3.50499
1.0,37,3.507639
1.0,30,3.50979
1.0,32,3.512094
0.0,23,3.513762
1.0,33,3.516141
1.0,36,3.518712
1.0,31,3.520954
0.0,17,3.522204
1.0,31,3.524446
1.0,32,3.526743
1.0,23,3.528383
1.0,31,3.530628
1.0,29,3.532728
1.0,34,3.535168
1.0,31,3.537409
0.0,2,3.537563
1.0,29,3.539659
0.0,9,3.540321
0.0,18,3.541611
1.0,29,3.543711
1.0,36,3.54631
1.0,31,3.548545
1.0,30,3.550713
0.0,7,3.551233
0.0,19,3.5526
1.0,31,3.554834
1.0,35,3.557343
1.0,36,3.559927
0.0,10,3.560658
0.0,6,3.561108
1.0,34,3.563571
0.0,28,3.565603
1.0,32,3.567912
1.0,36,3.570456
1.0,34,3.572898
1.0,32,3.575206
1.0,35,3.577719
1.0,32,3.580012
1.0,40,3.582848
0.0,8,3.583445
0.0,25,3.585267
0.0,27,3.587211
1.0,29,3.589305
1.0,32,3.591598
1.0,32,3.593931
0.0,28,3.595981
1.0,30,3.598158
1.0,29,3.600256
1.0,36,3.602805
0.0,8,3.603396
0.0,22,3.604986
0.0,25,3.606785
1.0,32,3.609089
1.0,29,3.611185
1.0,31,3.613417
1.0,36,3.616063
1.0,33,3.618452
1.0,29,3.620559
0.0,30,3.622729
1.0,29,3.624838
1.0,32,3.627144
0.0,6,3.62759
1.0,31,3.629842
0.0,6,3.630283
0.0,14,3.631317
0.0,2,3.631472
1.0,30,3.633648
1.0,33,3.636019
1.0,32,3.638291
1.0,34,3.640739
1.0,35,3.643252
1.0,32,3.645545
1.0,33,3.647931
1.0,34,3.650323
1.0,31,3.652587
1.0,33,3.654978
0.0,26,3.656842
1.0,30,3.659018
0.0,6,3.659466
1.0,33,3.661823
1.0,35,3.664343
0.0,6,3.664796
1.0,32,3.667111
1.0,32,3.669422
0.0,8,3.670015
1.0,31,3.672277
1.0,38,3.674994
1.0,34,3.677441
0.0,4,3.677741
1.0,30,3.679905
1.0,29,3.682
0.0,7,3.682512
1.0,34,3.684993
1.0,35,3.6875
1.0,30,3.68967
1.0,35,3.692175
1.0,32,3.694477
1.0,31,3.696703
0.0,8,3.697289
1.0,36,3.699862
0.0,13,3.700799
1.0,29,3.702886
0.0,7,3.703405
1.0,33,3.705759
0.0,7,3.706272
1.0,31,3.708504
0.0,11,3.709309
1.0,33,3.711683
0.0,8,3.712278
1.0,42,3.715261
1.0,35,3.717784
1.0,36,3.720368
1.0,35,3.722855
1.0,36,3.725459
1.0,37,3.728079
1.0,37,3.730712
1.0,37,3.733365
0.0,30,3.735583
1.0,34,3.738012
1.0,32,3.740309
1.0,34,3.742746
0.0,7,3.743264
1.0,36,3.745865
1.0,29,3.747926
0.0,14,3.74894
0.0,15,3.750034
0.0,7,3.750554
0.0,20,3.752012
1.0,29,3.7541
1.0,31,3.756335
1.0,33,3.758708
0.0,23,3.760356
1.0,35,3.762872
1.0,31,3.765112
1.0,29,3.767195
0.0,11,3.767979
1.0,36,3.770563
1.0,31,3.772788
1.0,40,3.775561
1.0,33,3.777939
1.0,33,3.780317
0.0,2,3.780471
0.0,19,3.781824
0.0,4,3.782126
0.0,7,3.782641
0.0,7,3.783151
0.0,4,3.783467
1.0,31,3.785694
1.0,32,3.788004
1.0,32,3.790308
1.0,32,3.792643
1.0,32,3.794952
1.0,32,3.797278
1.0,31,3.799508
1.0,32,3.801821
1.0,33,3.804195
0.0,16,3.80537
0.0,25,3.807162
1.0,29,3.809253
1.0,35,3.811756
1.0,37,3.814424
1.0,35,3.816937
1.0,29,3.819032
1.0,31,3.821242
1.0,32,3.823484
1.0,31,3.825694
1.0,31,3.827931
1.0,29,3.83004
1.0,34,3.832469
1.0,31,3.834709
1.0,31,3.83691
1.0,29,3.838995
1.0,29,3.841086
1.0,30,3.843232
1.0,31,3.845475
1.0,37,3.848085
1.0,32,3.850386
1.0,29,3.85248
1.0,32,3.854762
1.0,31,3.856997
1.0,30,3.859172
1.0,31,3.861399
1.0,31,3.863638
0.0,30,3.865792
0.0,12,3.866651
1.0,33,3.86901
0.0,31,3.871238
0.0,6,3.871677
1.0,30,3.873851
1.0,35,3.87637
1.0,30,3.878539
1.0,34,3.880998
0.0,11,3.88179
0.0,10,3.882518
1.0,32,3.884821
1.0,32,3.887122
1.0,30,3.889285
1.0,33,3.891659
0.0,28,3.893649
1.0,32,3.895953
1.0,33,3.898321
1.0,32,3.90062
1.0,35,3.903135
1.0,29,3.905236
1.0,29,3.907334
1.0,30,3.9095
1.0,35,3.912012
1.0,39,3.914813
1.0,39,3.917609
1.0,31,3.919807
1.0,31,3.92204
1.0,32,3.924367
1.0,33,3.926716
1.0,29,3.928823
0.0,4,3.929115
1.0,36,3.931695
1.0,30,3.933869
1.0,36,3.936456
1.0,32,3.938759
0.0,12,3.939641
1.0,33,3.941984
0.0,17,3.943178
1.0,31,3.945418
0.0,6,3.945875
1.0,32,3.94819
1.0,32,3.950464
1.0,33,3.95281
0.0,14,3.953842
0.0,20,3.955295
1.0,40,3.95812
1.0,34,3.960552
0.0,9,3.961214
0.0,11,3.962005
1.0,32,3.964304
0.0,23,3.965976
0.0,25,3.967783
1.0,29,3.96988
1.0,33,3.972238
0.0,31,3.974451
0.0,16,3.975589
1.0,31,3.977811
1.0,34,3.98026
0.0,2,3.980414
0.0,8,3.980995
1.0,32,3.983288
1.0,30,3.985463
1.0,38,3.988199
1.0,30,3.990369
1.0,31,3.992601
1.0,36,3.995189
1.0,34,3.997647
1.0,36,4.000197
1.0,35,4.00267
1.0,30,4.004827
1.0,31,4.00707
1.0,30,4.009242
1.0,33,4.011604
1.0,31,4.013843
1.0,32,4.016148
1.0,32,4.01843
1.0,30,4.020604
1.0,43,4.023646
0.0,24,4.02539
1.0,36,4.027966
1.0,32,4.030284
1.0,32,4.03259
1.0,30,4.034759
1.0,39,4.037537
1.0,34,4.039981
1.0,32,4.042277
1.0,32,4.044592
1.0,30,4.046766
1.0,34,4.049218
1.0,33,4.051587
1.0,33,4.053987
1.0,30,4.05616
1.0,30,4.058318
1.0,32,4.060628
0.0,25,4.062454
1.0,32,4.064752
1.0,30,4.06691
0.0,31,4.06911
1.0,30,4.071274
1.0,31,4.073489
0.0,23,4.075147
1.0,38,4.07787
1.0,35,4.080398
1.0,30,4.082559
1.0,30,4.084728
1.0,31,4.086959
1.0,32,4.089255
0.0,6,4.089702
0.0,21,4.091226
1.0,39,4.094018
0.0,8,4.094603
1.0,30,4.096764
1.0,36,4.099335
0.0,12,4.100219
1.0,42,4.103227
1.0,34,4.105656
1.0,30,4.107831
1.0,32,4.110123
1.0,30,4.11229
1.0,40,4.115169
0.0,4,4.115471
1.0,32,4.117776
1.0,35,4.120297
1.0,34,4.122712
1.0,37,4.125351
1.0,32,4.127654
1.0,42,4.13067
1.0,36,4.133238
1.0,30,4.135411
1.0,30,4.137565
1.0,30,4.139711
0.0,8,4.140301
1.0,31,4.142509
0.0,24,4.144241
0.0,27,4.146207
1.0,32,4.148516
1.0,32,4.150781
1.0,33,4.153161
1.0,37,4.155782
0.0,37,4.158452
1.0,30,4.160623
1.0,36,4.163219
1.0,34,4.165675
1.0,31,4.167917
1.0,37,4.170575
1.0,30,4.172751
1.0,34,4.175207
1.0,35,4.177725
1.0,32,4.180041
1.0,36,4.182626
1.0,32,4.184941
0.0,28,4.186985
1.0,35,4.189498
0.0,17,4.190734
0.0,7,4.191247
1.0,32,4.193537
1.0,36,4.196139
0.0,26,4.198002
1.0,37,4.200654
0.0,14,4.201679
1.0,31,4.203922
1.0,30,4.206085
1.0,33,4.20846
1.0,33,4.210786
0.0,6,4.211233
0.0,6,4.211679
1.0,32,4.214004
1.0,35,4.216471
1.0,34,4.218926
1.0,32,4.221217
1.0,33,4.223594
0.0,15,4.224664
1.0,31,4.226871
0.0,18,4.228179
1.0,35,4.23071
1.0,23,4.232362
1.0,32,4.234682
1.0,30,4.236846
1.0,35,4.239352
0.0,25,4.241152
1.0,32,4.243457
1.0,23,4.245106
1.0,34,4.247554
1.0,32,4.249866
1.0,37,4.252542
0.0,4,4.252847
1.0,35,4.255348
1.0,37,4.257962
1.0,32,4.260274
1.0,33,4.262593
0.0,22,4.264198
0.0,8,4.264782
1.0,31,4.267022
1.0,30,4.269178
1.0,30,4.271344
1.0,38,4.274057
1.0,37,4.276713
1.0,34,4.279153
0.0,8,4.279747
1.0,41,4.282674
0.0,17,4.283894
0.0,8,4.284479
0.0,23,4.286159
0.0,28,4.288194
1.0,30,4.290369
1.0,32,4.292681
1.0,32,4.294978
0.0,16,4.296147
0.0,29,4.298217
1.0,41,4.301145
1.0,30,4.303293
0.0,32,4.305601
1.0,34,4.308054
1.0,33,4.310414
1.0,33,4.312793
1.0,35,4.315282
1.0,37,4.317926
1.0,31,4.32016
1.0,32,4.322458
1.0,33,4.324808
1.0,35,4.327321
1.0,33,4.3297
1.0,32,4.332
1.0,26,4.333849
0.0,36,4.336473
1.0,30,4.338633
1.0,32,4.340934
1.0,33,4.343311
0.0,28,4.345338
0.0,30,4.347511
0.0,2,4.347667
1.0,32,4.349996
0.0,4,4.350296
1.0,38,4.353011
1.0,33,4.35539
1.0,31,4.357603
1.0,33,4.359969
0.0,8,4.360553
1.0,36,4.363136
1.0,31,4.365377
1.0,34,4.367786
0.0,22,4.36935
1.0,36,4.371909
0.0,26,4.373797
0.0,2,4.373952
0.0,9,4.374618
1.0,36,4.3772
1.0,34,4.379655
1.0,34,4.382101
1.0,36,4.384678
1.0,30,4.386847
0.0,28,4.388896
1.0,32,4.391207
0.0,16,4.392372
1.0,33,4.394749
1.0,30,4.396913
0.0,12,4.397796
1.0,38,4.400541
1.0,32,4.402859
1.0,34,4.405313
1.0,33,4.40768
0.0,28,4.409715
1.0,32,4.412016
1.0,34,4.414475
1.0,32,4.416793
1.0,30,4.418956
0.0,16,4.420129
1.0,30,4.422299
0.0,25,4.424104
0.0,7,4.424616
1.0,30,4.426785
0.0,30,4.428939
1.0,33,4.431314
1.0,38,4.434032
0.0,29,4.436137
1.0,32,4.438446
1.0,30,4.440613
1.0,31,4.442844
0.0,4,4.443143
1.0,35,4.44566
1.0,36,4.448267
1.0,30,4.450427
1.0,34,4.452931
1.0,30,4.455094
1.0,36,4.45768
1.0,32,4.459973
0.0,16,4.461141
1.0,36,4.463702
1.0,32,4.466007
1.0,32,4.468339
0.0,28,4.470361
1.0,32,4.472671
1.0,33,4.475036
1.0,31,4.477276
1.0,36,4.47987
1.0,32,4.482157
1.0,37,4.484798
0.0,6,4.485247
1.0,32,4.487559
1.0,31,4.489793
1.0,39,4.492857
0.0,32,4.495171
0.0,21,4.49672
1.0,34,4.499171
0.0,8,4.499763
0.0,10,4.500486
0.0,2,4.500643
0.0,30,4.502801
0.0,6,4.503245
0.0,19,4.504636
1.0,31,4.506865
1.0,31,4.509103
1.0,32,4.511406
1.0,31,4.51365
1.0,29,4.515756
1.0,33,4.518143
1.0,35,4.520644
1.0,31,4.522878
1.0,38,4.525606
1.0,34,4.528012
0.0,7,4.528522
0.0,4,4.528822
1.0,29,4.530882
0.0,26,4.532763
1.0,36,4.535359
0.0,28,4.537368
1.0,37,4.540023
1.0,32,4.542322
1.0,34,4.544759
1.0,35,4.547241
0.0,18,4.548555
1.0,39,4.551311
1.0,32,4.553608
1.0,36,4.5562
1.0,31,4.558436
1.0,34,4.560887
0.0,25,4.562702
0.0,6,4.563147
0.0,6,4.563593
1.0,33,4.565974
1.0,31,4.56821
1.0,35,4.570703
1.0,34,4.57309
0.0,11,4.573884
1.0,36,4.576462
1.0,38,4.57915
0.0,6,4.579592
1.0,31,4.581828
0.0,4,4.582127
1.0,32,4.584438
0.0,16,4.585611
1.0,30,4.587768
0.0,19,4.589123
0.0,19,4.590471
1.0,35,4.592958
0.0,2,4.593111
1.0,31,4.595348
1.0,36,4.59795
1.0,35,4.600458
1.0,32,4.602764
1.0,32,4.605083
1.0,34,4.607509
1.0,38,4.610224
0.0,12,4.611105
0.0,6,4.611549
1.0,35,4.614041
0.0,12,4.6149
0.0,19,4.616275
1.0,34,4.618703
1.0,39,4.62148
1.0,38,4.624165
1.0,35,4.62669
1.0,34,4.629137
1.0,33,4.63151
1.0,33,4.633878
1.0,31,4.636116
1.0,33,4.638457
1.0,31,4.640692
1.0,32,4.642952
0.0,4,4.643249
1.0,33,4.645617
1.0,30,4.647795
0.0,19,4.649182
0.0,27,4.651128
1.0,34,4.653577
1.0,33,4.655943
1.0,46,4.659211
1.0,32,4.661506
1.0,40,4.664344
1.0,36,4.666928
0.0,7,4.667448
1.0,30,4.669617
1.0,30,4.671783
1.0,32,4.674076
1.0,34,4.676506
1.0,32,4.678775
1.0,35,4.681266
1.0,34,4.683713
1.0,30,4.685942
0.0,14,4.687008
1.0,38,4.690008
1.0,32,4.693052
0.0,19,4.694578
1.0,30,4.696893
1.0,31,4.699299
1.0,35,4.702018
0.0,11,4.70288
1.0,31,4.705207
1.0,31,4.707527
1.0,31,4.709831
1.0,34,4.71227
1.0,30,4.714423
0.0,30,4.716579
1.0,31,4.718799
1.0,29,4.720906
0.0,27,4.722867
1.0,33,4.725249
1.0,33,4.727634
1.0,34,4.730103
0.0,6,4.730556
1.0,35,4.733077
1.0,34,4.73553
0.0,13,4.736464
1.0,27,4.738389
1.0,30,4.740578
1.0,31,4.742813
1.0,31,4.745049
0.0,23,4.746795
1.0,32,4.749105
0.0,32,4.751389
1.0,30,4.753568
1.0,37,4.756229
0.0,20,4.757676
1.0,32,4.759982
0.0,9,4.760634
1.0,30,4.762822
1.0,31,4.765048
1.0,32,4.767376
1.0,31,4.769617
1.0,30,4.771788
1.0,37,4.774449
0.0,18,4.775784
0.0,4,4.776086
0.0,6,4.776536
1.0,39,4.77934
0.0,8,4.779934
1.0,31,4.782182
1.0,34,4.784628
1.0,34,4.787072
1.0,33,4.789454
1.0,33,4.791804
1.0,31,4.794048
0.0,18,4.795335
0.0,19,4.796722
1.0,33,4.799099
1.0,36,4.801671
1.0,31,4.803907
1.0,32,4.806204
1.0,31,4.808442
1.0,33,4.810822
1.0,30,4.813006
1.0,31,4.815236
1.0,33,4.817626
1.0,33,4.82001
1.0,32,4.822311
1.0,32,4.824608
1.0,31,4.826861
1.0,37,4.829542
0.0,23,4.83121
1.0,31,4.833458
1.0,36,4.836026
1.0,33,4.838413
1.0,32,4.840727
0.0,18,4.842017
1.0,31,4.844264
0.0,13,4.845194
1.0,27,4.847106
1.0,33,4.849496
1.0,30,4.851673
1.0,34,4.854132
1.0,32,4.856468
1.0,30,4.858641
1.0,33,4.861005
1.0,38,4.863753
1.0,34,4.8662
1.0,32,4.868515
1.0,34,4.870971
1.0,34,4.873414
0.0,7,4.873932
1.0,31,4.876155
1.0,36,4.878727
1.0,30,4.880915
1.0,34,4.883377
1.0,32,4.885689
1.0,30,4.887857
0.0,32,4.890181
1.0,36,4.89277
1.0,32,4.895073
0.0,28,4.897127
1.0,31,4.89936
0.0,12,4.900244
1.0,33,4.902595
0.0,6,4.903037
1.0,31,4.905277
1.0,31,4.907541
0.0,7,4.908054
0.0,11,4.908844
1.0,41,4.911772
0.0,18,4.913046
1.0,36,4.915634
0.0,21,4.917153
1.0,29,4.919253
0.0,4,4.919556
0.0,6,4.919994
1.0,31,4.922221
1.0,29,4.924316
0.0,15,4.925409
1.0,38,4.928103
1.0,31,4.930341
1.0,31,4.932576
0.0,6,4.933017
1.0,30,4.935179
1.0,31,4.93741
0.0,21,4.938918
1.0,31,4.94115
0.0,9,4.941813
1.0,31,4.944054
1.0,35,4.94654
0.0,18,4.947833
1.0,31,4.950065
1.0,32,4.952372
1.0,31,4.954632
1.0,31,4.956868
1.0,34,4.959312
1.0,30,4.961473
1.0,35,4.963982
1.0,29,4.966095
1.0,29,4.968184
0.0,15,4.969269
1.0,33,4.971658
1.0,30,4.9738
1.0,36,4.976354
1.0,37,4.978996
1.0,31,4.981228
1.0,40,4.984055
1.0,31,4.986288
1.0,34,4.988717
0.0,2,4.988871
1.0,34,4.991314
1.0,33,4.993681
1.0,31,4.995918
1.0,30,4.998071
1.0,31,5.000309
0.0,18,5.001607
1.0,34,5.004048
0.0,11,5.004838
1.0,32,5.007142
1.0,33,5.009492
1.0,31,5.011733
1.0,30,5.013902
1.0,35,5.016406
1.0,31,5.018626
1.0,35,5.021151
1.0,34,5.023592
1.0,31,5.025821
1.0,33,5.028169
1.0,30,5.030342
1.0,33,5.032679
1.0,29,5.034769
1.0,33,5.037161
1.0,34,5.039596
0.0,27,5.041539
1.0,33,5.043905
1.0,31,5.046122
1.0,35,5.048646
1.0,31,5.050887
1.0,31,5.053125
1.0,29,5.05521
1.0,35,5.057737
1.0,34,5.060272
0.0,9,5.060931
0.0,17,5.062156
0.0,11,5.062945
1.0,34,5.065347
1.0,29,5.067452
1.0,34,5.069882
1.0,36,5.072464
1.0,32,5.074709
1.0,31,5.076911
1.0,34,5.079354
1.0,32,5.081645
0.0,2,5.081798
0.0,25,5.083599
1.0,37,5.08626
1.0,35,5.088765
0.0,34,5.091189
0.0,6,5.091637
1.0,31,5.093874
1.0,34,5.096357
1.0,38,5.099081
1.0,32,5.101349
1.0,38,5.103994
1.0,30,5.106174
1.0,29,5.108259
1.0,38,5.110934
0.0,26,5.112809
1.0,31,5.115051
1.0,36,5.117625
0.0,7,5.11813
1.0,29,5.120225
0.0,20,5.121667
1.0,31,5.123896
0.0,11,5.124683
1.0,32,5.126986
1.0,33,5.129373
0.0,15,5.130462
1.0,31,5.132692
0.0,18,5.133977
1.0,34,5.136412
1.0,40,5.139259
1.0,31,5.141488
1.0,31,5.143718
1.0,32,5.14602
1.0,29,5.148099
0.0,17,5.149321
1.0,35,5.15177
1.0,34,5.154201
0.0,17,5.15542
0.0,2,5.155577
1.0,34,5.158019
0.0,19,5.159416
1.0,29,5.161511
1.0,29,5.163614
0.0,21,5.165122
0.0,19,5.166437
0.0,15,5.167538
1.0,38,5.170249
0.0,25,5.172059
1.0,35,5.174572
1.0,30,5.176748
1.0,32,5.179053
0.0,20,5.180505
1.0,40,5.183358
1.0,34,5.185792
1.0,38,5.188478
1.0,30,5.190628
1.0,37,5.193286
1.0,27,5.195228
1.0,36,5.197828
1.0,30,5.199993
1.0,32,5.202308
1.0,32,5.204617
0.0,27,5.206571
1.0,39,5.209366
1.0,32,5.211685
1.0,34,5.214102
1.0,38,5.216837
1.0,31,5.219089
1.0,29,5.22118
1.0,32,5.223464
0.0,24,5.225209
1.0,32,5.227532
1.0,33,5.229922
1.0,36,5.232513
1.0,32,5.234844
1.0,32,5.237154
1.0,30,5.239323
1.0,39,5.242117
1.0,30,5.244293
1.0,34,5.246779
0.0,17,5.248028
1.0,35,5.250525
0.0,12,5.251417
1.0,35,5.253929
1.0,35,5.256436
1.0,35,5.258946
0.0,17,5.26018
1.0,32,5.262444
1.0,31,5.264695
1.0,40,5.267565
1.0,30,5.269728
1.0,29,5.271808
1.0,33,5.274178
1.0,31,5.276398
1.0,29,5.278481
0.0,9,5.279137
1.0,38,5.281866
0.0,9,5.282518
1.0,29,5.284614
1.0,33,5.286991
1.0,33,5.289365
1.0,37,5.291932
1.0,30,5.294094
1.0,39,5.296896
1.0,29,5.299
1.0,32,5.30132
1.0,30,5.303462
1.0,29,5.305562
1.0,32,5.307877
1.0,33,5.31022
1.0,34,5.312686
1.0,39,5.315438
1.0,33,5.317822
0.0,9,5.31849
0.0,30,5.320664
0.0,17,5.321913
1.0,39,5.324704
1.0,31,5.32694
0.0,7,5.327451
1.0,38,5.330176
0.0,5,5.330541
1.0,30,5.33271
1.0,34,5.335145
0.0,8,5.33574
0.0,21,5.33728
0.0,14,5.338281
1.0,32,5.340574
1.0,37,5.343218
1.0,38,5.345918
1.0,31,5.34814
1.0,31,5.350361
1.0,29,5.352459
0.0,4,5.352759
0.0,7,5.353279
1.0,32,5.355566
1.0,37,5.35818
1.0,29,5.360281
1.0,30,5.362449
0.0,17,5.363694
1.0,33,5.366097
1.0,37,5.368708
0.0,8,5.369286
1.0,30,5.371436
0.0,28,5.373417
1.0,33,5.375784
0.0,11,5.376578
0.0,29,5.378652
1.0,33,5.381035
1.0,33,5.383409
1.0,32,5.385714
1.0,31,5.38796
1.0,31,5.390199
1.0,32,5.392501
1.0,31,5.394745
1.0,34,5.397201
1.0,31,5.399443
1.0,29,5.401537
1.0,29,5.403534
1.0,29,5.405645
1.0,32,5.407948
1.0,43,5.41097
1.0,30,5.413149
1.0,29,5.415244
1.0,31,5.417479
1.0,37,5.420131
1.0,37,5.422775
0.0,13,5.423713
1.0,30,5.425886
1.0,32,5.428199
1.0,33,5.43059
1.0,36,5.433209
1.0,31,5.435445
1.0,34,5.43789
1.0,36,5.440476
1.0,32,5.442792
0.0,25,5.444591
1.0,33,5.446955
1.0,34,5.449375
0.0,16,5.450546
1.0,35,5.453049
1.0,32,5.45535
1.0,35,5.457818
1.0,30,5.459981
1.0,32,5.462282
1.0,31,5.464536
1.0,29,5.466641
1.0,30,5.468798
1.0,29,5.470885
1.0,31,5.4731
1.0,30,5.475257
1.0,34,5.477696
1.0,31,5.479941
1.0,33,5.482319
1.0,43,5.485347
1.0,33,5.487724
1.0,33,5.490098
1.0,32,5.492399
0.0,27,5.494343
1.0,35,5.497016
0.0,14,5.49801
1.0,35,5.50063
1.0,34,5.503088
0.0,27,5.505035
1.0,32,5.507354
1.0,37,5.510016
1.0,30,5.512184
0.0,6,5.512627
1.0,40,5.515412
1.0,31,5.517637
1.0,30,5.519806
1.0,34,5.522261
1.0,37,5.524911
0.0,7,5.525419
0.0,25,5.527222
1.0,38,5.529963
1.0,30,5.532133
0.0,12,5.533018
1.0,32,5.535324
1.0,35,5.537815
1.0,33,5.540184
1.0,30,5.542357
0.0,14,5.543386
1.0,34,5.545815
0.0,16,5.546995
0.0,8,5.547586
1.0,40,5.550416
1.0,31,5.552646
0.0,6,5.553091
1.0,40,5.555935
0.0,21,5.557445
1.0,38,5.560143
1.0,30,5.562309
0.0,7,5.562857
1.0,29,5.564957
1.0,31,5.567192
0.0,2,5.567347
1.0,35,5.569862
1.0,32,5.572153
1.0,35,5.57466
1.0,32,5.576938
1.0,30,5.579099
0.0,21,5.580629
1.0,29,5.582723
1.0,31,5.584954
1.0,39,5.58775
1.0,33,5.590112
1.0,34,5.592495
1.0,33,5.59484
1.0,35,5.597379
1.0,32,5.599675
0.0,4,5.599973
1.0,35,5.602495
0.0,4,5.602794
1.0,31,5.605032
0.0,16,5.606177
1.0,31,5.608414
1.0,31,5.610647
1.0,30,5.612821
1.0,31,5.615015
0.0,28,5.617006
1.0,36,5.619578
1.0,33,5.62196
1.0,33,5.624339
1.0,33,5.626719
1.0,29,5.628815
1.0,42,5.631734
1.0,29,5.633832
0.0,27,5.635785
1.0,32,5.638083
1.0,37,5.640727
1.0,31,5.642965
1.0,30,5.645125
1.0,34,5.647577
0.0,15,5.64862
0.0,23,5.650276
1.0,29,5.65237
1.0,33,5.65467
1.0,35,5.65716
1.0,32,5.659458
0.0,11,5.660263
1.0,38,5.662978
1.0,33,5.665352
1.0,32,5.667668
0.0,4,5.667967
1.0,29,5.670063
0.0,18,5.67136
1.0,36,5.673919
1.0,37,5.676571
1.0,34,5.679013
0.0,23,5.680687
0.0,13,5.68162
0.0,7,5.682128
1.0,29,5.684222
1.0,33,5.686596
1.0,35,5.689092
1.0,37,5.691728
1.0,34,5.694175
1.0,32,5.696498
0.0,6,5.696938
1.0,34,5.699391
1.0,36,5.701971
1.0,31,5.704173
1.0,30,5.706329
1.0,35,5.70884
1.0,32,5.711124
1.0,34,5.713588
1.0,38,5.716318
1.0,37,5.718977
0.0,19,5.720358
1.0,33,5.722717
0.0,12,5.723604
1.0,30,5.725737
1.0,33,5.728101
1.0,29,5.730217
0.0,18,5.731507
0.0,32,5.733802
0.0,7,5.734324
1.0,29,5.736423
1.0,30,5.738553
1.0,30,5.74071
0.0,8,5.74129
1.0,38,5.744013
1.0,36,5.746594
1.0,29,5.748696
1.0,31,5.750939
0.0,33,5.753291
1.0,29,5.755376
1.0,36,5.757924
1.0,33,5.760276
1.0,29,5.762374
1.0,29,5.764477
0.0,16,5.76565
0.0,15,5.766728
0.0,21,5.768247
1.0,32,5.770525
1.0,34,5.772955
1.0,29,5.77505
1.0,39,5.777896
0.0,19,5.77929
0.0,25,5.781098
1.0,31,5.783336
0.0,18,5.784634
0.0,2,5.784791
1.0,29,5.786887
1.0,31,5.789126
1.0,32,5.791438
0.0,27,5.793391
0.0,6,5.793833
1.0,41,5.796679
1.0,33,5.799059
0.0,11,5.799856
1.0,29,5.801941
1.0,33,5.804309
0.0,17,5.805538
1.0,35,5.808049
1.0,31,5.810258
1.0,31,5.812489
0.0,20,5.813971
0.0,26,5.815839
0.0,9,5.816508
1.0,34,5.818943
1.0,30,5.821133
0.0,23,5.822817
1.0,36,5.825402
1.0,33,5.827783
1.0,37,5.830441
1.0,33,5.832808
1.0,33,5.8352
1.0,31,5.837421
1.0,29,5.839519
1.0,35,5.842026
1.0,38,5.844679
0.0,5,5.845039
1.0,31,5.847279
0.0,23,5.848932
0.0,8,5.849521
1.0,31,5.851763
1.0,33,5.854126
1.0,37,5.856768
0.0,25,5.858571
1.0,31,5.860805
1.0,32,5.863112
1.0,35,5.865603
1.0,33,5.867955
1.0,33,5.870343
0.0,6,5.870793
1.0,33,5.873143
1.0,35,5.875657
1.0,29,5.87775
1.0,30,5.879921
0.0,9,5.880586
1.0,31,5.88283
0.0,26,5.884721
0.0,29,5.886856
1.0,38,5.88959
1.0,29,5.891695
1.0,33,5.894083
1.0,33,5.896475
1.0,35,5.898993
0.0,9,5.89966
0.0,23,5.901336
0.0,17,5.902564
0.0,4,5.902863
0.0,31,5.905086
1.0,38,5.90782
0.0,4,5.908121
0.0,21,5.909658
1.0,34,5.912108
0.0,26,5.914002
0.0,27,5.915947
1.0,41,5.918876
0.0,7,5.919395
0.0,26,5.921257
0.0,7,5.921777
1.0,32,5.924092
1.0,34,5.926547
1.0,30,5.928719
1.0,32,5.931047
1.0,31,5.933262
1.0,33,5.935647
0.0,7,5.936161
1.0,37,5.938816
1.0,30,5.940991
1.0,32,5.943288
1.0,37,5.94593
1.0,38,5.94867
1.0,32,5.950969
