#{"t_start": 1717636746.016428, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,1.615346
0.0,96,1.636629
0.0,29,1.642986
0.0,12,1.645671
0.0,90,1.665713
0.0,73,1.68203
0.0,18,1.686111
0.0,69,1.701331
0.0,177,1.739867
0.0,93,1.759567
0.0,249,1.815398
0.0,28,1.821664
0.0,258,1.87963
0.0,396,1.966281
0.0,15,1.969431
1.0,104,1.991883
0.0,23,1.996884
0.0,30,2.003591
0.0,13,2.006353
0.0,107,2.030387
0.0,142,2.062245
0.0,365,2.14457
0.0,92,2.165307
0.0,58,2.178313
0.0,15,2.181336
0.0,19,2.185606
0.0,3,2.186284
0.0,243,2.250253
0.0,72,2.266913
0.0,57,2.279787
0.0,25,2.285481
0.0,183,2.32587
0.0,162,2.36222
0.0,64,2.37658
0.0,15,2.379712
0.0,219,2.429281
0.0,111,2.454337
0.0,5,2.455441
0.0,84,2.474352
0.0,223,2.524185
0.0,31,2.531313
0.0,50,2.542631
0.0,76,2.559816
0.0,21,2.564586
0.0,59,2.577893
0.0,110,2.602634
0.0,85,2.621915
0.0,59,2.635279
0.0,133,2.665432
0.0,27,2.671181
0.0,72,2.687074
0.0,70,2.702412
0.0,39,2.71125
0.0,152,2.745477
0.0,127,2.77413
0.0,9,2.77604
0.0,47,2.786457
0.0,35,2.794123
0.0,99,2.816416
0.0,102,2.839087
0.0,9,2.840982
0.0,57,2.85379
0.0,17,2.857613
0.0,46,2.868036
0.0,93,2.888513
0.0,33,2.896011
0.0,52,2.907727
0.0,18,2.911801
0.0,92,2.932952
0.0,5,2.934101
0.0,3,2.934783
0.0,88,2.954718
0.0,100,2.977295
0.0,72,2.993553
0.0,29,3.00008
0.0,2,3.000549
0.0,335,3.075667
0.0,29,3.082286
0.0,49,3.093394
0.0,30,3.100208
0.0,62,3.114295
0.0,59,3.12769
0.0,67,3.142635
0.0,13,3.145527
0.0,37,3.153892
0.0,10,3.156179
0.0,155,3.191259
0.0,59,3.203966
0.0,303,3.272558
0.0,78,3.289634
0.0,13,3.292495
0.0,61,3.306263
0.0,53,3.318078
0.0,181,3.358945
0.0,90,3.379256
0.0,9,3.381297
0.0,89,3.401326
0.0,7,3.40291
0.0,53,3.414679
0.0,20,3.419188
0.0,26,3.424939
0.0,32,3.432138
0.0,21,3.436895
0.0,14,3.439981
0.0,73,3.456224
0.0,4,3.457082
0.0,26,3.462929
0.0,5,3.464077
0.0,16,3.467669
0.0,114,3.493465
0.0,19,3.497778
0.0,37,3.506083
0.0,38,3.514269
0.0,323,3.587321
0.0,39,3.596117
0.0,100,3.618571
0.0,18,3.622709
0.0,39,3.631434
0.0,28,3.637768
0.0,110,3.66259
0.0,31,3.66948
0.0,50,3.680734
0.0,30,3.687498
0.0,104,3.710854
0.0,68,3.726076
0.0,55,3.738428
0.0,12,3.741144
0.0,131,3.770594
0.0,56,3.783208
0.0,147,3.816396
0.0,156,3.850493
0.0,155,3.885492
0.0,9,3.887544
0.0,82,3.905869
0.0,4,3.906786
0.0,121,3.934424
0.0,80,3.952578
0.0,15,3.955786
0.0,3,3.956481
0.0,43,3.966044
0.0,19,3.97031
0.0,13,3.973277
0.0,113,3.998877
0.0,16,4.002541
0.0,54,4.014702
0.0,11,4.017117
0.0,275,4.07895
0.0,132,4.107678
0.0,5,4.108807
0.0,18,4.112884
0.0,7,4.114477
0.0,7,4.116068
0.0,168,4.153867
0.0,47,4.164515
0.0,186,4.206522
0.0,16,4.210171
0.0,136,4.240804
0.0,15,4.244223
0.0,36,4.252393
0.0,54,4.264376
0.0,20,4.268819
0.0,189,4.311419
0.0,30,4.318188
0.0,38,4.326753
0.0,151,4.360922
0.0,67,4.376121
1.0,109,4.40024
0.0,96,4.420885
0.0,168,4.458838
0.0,34,4.466541
0.0,74,4.483432
0.0,102,4.506454
0.0,36,4.51415
0.0,13,4.517001
0.0,166,4.554261
1.0,79,4.571182
0.0,71,4.587138
0.0,4,4.588072
0.0,152,4.622269
0.0,237,4.675958
0.0,119,4.702809
0.0,81,4.721102
0.0,25,4.726804
0.0,80,4.744879
0.0,109,4.767415
0.0,235,4.820439
0.0,105,4.844011
0.0,11,4.846492
0.0,14,4.849647
0.0,35,4.857558
0.0,77,4.874929
0.0,8,4.876757
0.0,12,4.87948
0.0,44,4.889353
0.0,23,4.89437
0.0,264,4.9519
0.0,8,4.95371
0.0,4,4.954625
0.0,6,4.955981
0.0,4,4.956887
0.0,42,4.966046
0.0,21,4.970572
0.0,102,4.993539
0.0,109,5.018106
0.0,24,5.023287
1.0,104,5.046273
0.0,44,5.056218
0.0,22,5.060765
0.0,128,5.089718
0.0,61,5.103403
0.0,7,5.104926
0.0,74,5.12046
0.0,121,5.147396
0.0,6,5.148757
0.0,257,5.206657
0.0,55,5.219101
0.0,91,5.239673
0.0,83,5.258465
0.0,30,5.265238
0.0,177,5.304591
0.0,48,5.315318
0.0,10,5.317608
0.0,10,5.319713
0.0,4,5.320615
0.0,6,5.321971
0.0,178,5.36197
0.0,9,5.364022
0.0,169,5.402097
0.0,55,5.414595
0.0,108,5.438927
0.0,27,5.444957
0.0,114,5.469867
0.0,46,5.480071
0.0,18,5.484055
0.0,15,5.487445
0.0,90,5.507748
0.0,41,5.516918
0.0,14,5.520086
0.0,12,5.522743
0.0,11,5.525241
0.0,24,5.530605
0.0,17,5.534453
0.0,35,5.541993
0.0,2,5.542458
0.0,48,5.553142
0.0,29,5.559637
0.0,21,5.56436
0.0,75,5.581078
0.0,127,5.609759
0.0,64,5.624136
0.0,96,5.645512
0.0,33,5.652724
0.0,206,5.699107
0.0,35,5.706897
0.0,23,5.711988
0.0,60,5.725453
0.0,91,5.745929
0.0,21,5.750433
0.0,111,5.7754
0.0,12,5.777872
0.0,55,5.789464
0.0,3,5.790163
0.0,54,5.80221
0.0,19,5.80634
0.0,44,5.816258
1.0,14,5.818981
0.0,256,5.87593
0.0,42,5.885229
0.0,4,5.886152
0.0,12,5.888496
0.0,206,5.935046
0.0,112,5.960484
0.0,84,5.979333
0.0,68,5.994517
0.0,169,6.032706
0.0,44,6.042482
0.0,23,6.047569
0.0,14,6.050713
0.0,9,6.0527
0.0,43,6.062404
0.0,102,6.085264
0.0,81,6.103153
0.0,73,6.119573
0.0,141,6.150726
0.0,20,6.155167
0.0,58,6.168192
0.0,22,6.173166
0.0,126,6.201538
0.0,44,6.211212
0.0,345,6.289397
0.0,33,6.296893
0.0,210,6.343881
0.0,52,6.355465
0.0,61,6.369248
1.0,94,6.390017
0.0,39,6.398386
0.0,160,6.434465
0.0,41,6.443643
0.0,25,6.449184
0.0,3,6.449877
0.0,122,6.477363
0.0,104,6.500442
0.0,184,6.541728
0.0,17,6.54555
0.0,57,6.55842
0.0,55,6.570821
0.0,45,6.580342
0.0,18,6.584427
0.0,271,6.645092
0.0,83,6.663687
0.0,147,6.696771
0.0,20,6.701324
0.0,319,6.773511
0.0,15,6.776788
0.0,3,6.777473
0.0,86,6.796634
0.0,3,6.79733
0.0,5,6.798431
0.0,17,6.802104
0.0,302,6.870355
0.0,25,6.876052
0.0,11,6.878448
0.0,43,6.888051
0.0,67,6.903167
0.0,33,6.910576
0.0,14,6.913641
0.0,15,6.91698
0.0,252,6.974051
0.0,22,6.978602
0.0,20,6.983021
0.0,8,6.984755
0.0,6,6.986131
0.0,82,7.004356
0.0,170,7.042569
0.0,39,7.051361
0.0,66,7.066173
0.0,66,7.080894
0.0,5,7.082005
0.0,84,7.100571
0.0,12,7.103208
0.0,253,7.159753
0.0,3,7.160372
0.0,3,7.161066
0.0,68,7.175503
0.0,190,7.218342
0.0,15,7.221598
0.0,17,7.225402
0.0,55,7.237638
0.0,21,7.24225
0.0,44,7.251857
0.0,3,7.252549
0.0,44,7.26244
0.0,7,7.264016
0.0,42,7.273392
0.0,13,7.276221
0.0,5,7.277365
0.0,472,7.384081
0.0,5,7.385251
0.0,42,7.394628
0.0,56,7.407203
0.0,69,7.422645
0.0,6,7.423989
0.0,156,7.459136
0.0,38,7.467697
0.0,13,7.470616
0.0,46,7.480977
0.0,36,7.489027
0.0,36,7.496981
0.0,44,7.506762
0.0,23,7.511794
0.0,21,7.516428
0.0,66,7.530685
0.0,78,7.548266
0.0,77,7.565638
0.0,191,7.608694
0.0,65,7.623343
0.0,64,7.63777
0.0,38,7.646301
0.0,7,7.647882
0.0,7,7.649432
0.0,20,7.653894
0.0,10,7.656152
0.0,112,7.681284
0.0,4,7.682211
0.0,12,7.684927
0.0,14,7.688089
0.0,104,7.711481
0.0,157,7.746277
0.0,9,7.748311
0.0,8,7.750119
0.0,54,7.762356
0.0,7,7.763914
0.0,3,7.764601
0.0,44,7.774487
0.0,181,7.815194
0.0,17,7.818994
0.0,49,7.830059
0.0,16,7.833628
0.0,23,7.838824
0.0,16,7.842425
0.0,17,7.846278
0.0,169,7.884382
0.0,39,7.893228
0.0,76,7.910385
0.0,79,7.927878
0.0,219,7.977619
0.0,122,8.004553
0.0,146,8.037135
0.0,17,8.040959
0.0,44,8.05087
0.0,3,8.051577
0.0,47,8.062193
0.0,23,8.067386
0.0,37,8.075686
0.0,13,8.078593
0.0,9,8.080633
0.0,57,8.093417
0.0,13,8.096311
0.0,35,8.104203
0.0,13,8.107147
0.0,82,8.125571
0.0,42,8.134781
0.0,21,8.139519
0.0,18,8.143547
0.0,19,8.147824
0.0,161,8.183935
0.0,13,8.18686
0.0,30,8.193524
0.0,33,8.200953
0.0,28,8.207192
0.0,10,8.209349
0.0,15,8.21255
0.0,243,8.267163
0.0,4,8.268094
0.0,18,8.272185
0.0,179,8.31243
0.0,11,8.314916
0.0,71,8.330836
0.0,48,8.341577
0.0,138,8.372683
0.0,18,8.37679
0.0,8,8.378582
0.0,119,8.405067
0.0,8,8.406876
0.0,14,8.409966
0.0,6,8.411341
0.0,169,8.447535
0.0,52,8.459008
0.0,49,8.470093
0.0,215,8.517823
0.0,56,8.530402
0.0,79,8.547297
0.0,9,8.549284
0.0,61,8.563092
0.0,48,8.573915
0.0,12,8.576619
0.0,137,8.606265
0.0,72,8.622499
0.0,9,8.624504
0.0,31,8.631485
0.0,22,8.636445
0.0,74,8.651999
0.0,24,8.657192
0.0,18,8.661062
0.0,227,8.711995
0.0,14,8.715166
0.0,12,8.717879
0.0,319,8.78976
1.0,37,8.797865
0.0,65,8.812304
0.0,133,8.842014
0.0,26,8.847444
0.0,92,8.867693
0.0,3,8.868388
0.0,44,8.878265
0.0,65,8.892263
0.0,296,8.959339
0.0,271,9.020008
0.0,23,9.025266
0.0,49,9.036183
0.0,76,9.053008
0.0,400,9.143344
0.0,118,9.169954
0.0,14,9.17305
0.0,48,9.183873
0.0,123,9.211436
0.0,214,9.25909
0.0,253,9.315741
0.0,85,9.334773
0.0,110,9.359382
0.0,81,9.377657
0.0,39,9.386381
0.0,20,9.390909
0.0,108,9.415469
0.0,7,9.417083
0.0,15,9.420476
1.0,70,9.43487
0.0,61,9.448099
0.0,99,9.470274
0.0,95,9.49159
0.0,19,9.495859
0.0,12,9.498237
0.0,79,9.515204
1.0,29,9.521092
0.0,25,9.526469
1.0,85,9.545254
0.0,9,9.547109
0.0,10,9.549156
0.0,109,9.573839
0.0,90,9.593879
0.0,27,9.599568
0.0,15,9.602629
0.0,62,9.616509
1.0,54,9.628426
0.0,111,9.653421
0.0,34,9.661004
0.0,20,9.665446
0.0,144,9.697758
0.0,7,9.699233
0.0,131,9.728373
0.0,43,9.737882
0.0,122,9.765262
0.0,6,9.766613
0.0,53,9.77783
0.0,15,9.781177
0.0,19,9.785404
0.0,17,9.788932
0.0,10,9.791217
1.0,17,9.794767
0.0,170,9.832645
0.0,102,9.855292
0.0,86,9.874577
0.0,8,9.876225
0.0,167,9.91382
0.0,45,9.923902
0.0,15,9.927272
0.0,33,9.934617
0.0,18,9.938501
0.0,12,9.941208
0.0,7,9.942799
0.0,12,9.945458
0.0,54,9.95786
0.0,4,9.95877
0.0,16,9.962345
0.0,27,9.968431
0.0,16,9.971874
0.0,16,9.97536
0.0,10,9.977579
0.0,15,9.980973
0.0,45,9.990645
0.0,12,9.993328
0.0,27,9.999301
0.0,27,10.005392
0.0,57,10.018127
0.0,18,10.02214
0.0,31,10.029093
0.0,13,10.031799
0.0,38,10.040008
0.0,17,10.043703
0.0,80,10.061759
0.0,150,10.095635
0.0,48,10.105829
0.0,155,10.140538
0.0,64,10.154757
0.0,49,10.165784
0.0,34,10.173242
0.0,184,10.214439
0.0,71,10.230195
0.0,16,10.233733
0.0,22,10.238643
0.0,262,10.297785
0.0,46,10.308163
0.0,179,10.348583
0.0,48,10.35946
0.0,217,10.408236
0.0,120,10.435391
0.0,15,10.438801
0.0,13,10.441721
0.0,60,10.45527
0.0,43,10.464859
0.0,92,10.484611
0.0,57,10.497433
0.0,63,10.511544
0.0,24,10.51699
0.0,65,10.531669
0.0,40,10.540702
0.0,44,10.550536
0.0,43,10.56021
0.0,36,10.568179
0.0,36,10.576277
0.0,30,10.583026
0.0,62,10.596831
0.0,33,10.604213
0.0,32,10.611306
0.0,18,10.615329
0.0,59,10.628449
0.0,54,10.64063
0.0,17,10.644441
0.0,20,10.648974
0.0,28,10.655314
0.0,95,10.676716
1.0,15,10.679729
0.0,109,10.704246
0.0,92,10.724977
0.0,198,10.768706
0.0,171,10.807105
1.0,41,10.815765
0.0,148,10.848874
0.0,148,10.882001
0.0,73,10.898146
0.0,15,10.901505
0.0,48,10.912316
0.0,98,10.933927
0.0,64,10.948432
0.0,33,10.955762
0.0,3,10.956527
0.0,43,10.966045
0.0,32,10.973068
0.0,239,11.025343
0.0,65,11.039951
0.0,3,11.040648
0.0,203,11.086082
0.0,66,11.100177
0.0,275,11.162322
0.0,49,11.173446
0.0,3,11.174139
0.0,278,11.237081
0.0,114,11.262684
0.0,6,11.263962
0.0,3,11.264609
0.0,6,11.265933
0.0,112,11.291303
0.0,8,11.293085
0.0,74,11.30911
0.0,62,11.322793
0.0,74,11.3394
1.0,168,11.376658
0.0,93,11.397581
0.0,12,11.400166
0.0,43,11.409442
0.0,4,11.4103
0.0,34,11.417542
0.0,61,11.430766
0.0,62,11.444114
0.0,33,11.451597
0.0,55,11.464122
0.0,112,11.488803
0.0,13,11.491624
0.0,151,11.525602
0.0,10,11.527781
0.0,150,11.56093
0.0,65,11.57557
0.0,85,11.594757
0.0,21,11.599507
0.0,52,11.610926
0.0,124,11.638971
0.0,147,11.672256
0.0,18,11.676319
0.0,65,11.690579
0.0,114,11.716346
0.0,11,11.718832
0.0,54,11.731102
0.0,28,11.737181
0.0,49,11.747884
0.0,14,11.751074
0.0,40,11.760121
0.0,28,11.765878
0.0,53,11.777342
0.0,5,11.778405
0.0,26,11.784289
0.0,27,11.790361
0.0,54,11.802035
0.0,67,11.816048
0.0,29,11.822598
0.0,14,11.825771
0.0,68,11.840904
0.0,11,11.843367
0.0,61,11.856953
0.0,23,11.862082
0.0,73,11.878549
0.0,145,11.911049
0.0,32,11.918217
0.0,12,11.92085
0.0,99,11.94311
0.0,13,11.945958
0.0,13,11.948882
0.0,109,11.973786
0.0,28,11.980139
0.0,13,11.983023
0.0,34,11.990725
0.0,43,12.000406
1.0,143,12.032346
0.0,19,12.036569
0.0,78,12.053212
0.0,48,12.064059
0.0,88,12.08352
0.0,51,12.094893
0.0,57,12.107704
0.0,52,12.118471
0.0,64,12.132718
0.0,27,12.138728
0.0,73,12.154809
0.0,53,12.166342
1.0,114,12.191626
0.0,12,12.193915
0.0,34,12.201562
0.0,45,12.21168
0.0,152,12.2459
0.0,48,12.256677
0.0,36,12.264725
0.0,117,12.291022
0.0,179,12.331259
0.0,215,12.379536
0.0,202,12.424472
0.0,25,12.430105
0.0,9,12.43198
0.0,29,12.438465
0.0,82,12.456684
0.0,114,12.482265
0.0,197,12.526619
0.0,14,12.529836
0.0,118,12.556469
0.0,13,12.559402
0.0,31,12.566402
0.0,14,12.569497
0.0,69,12.584879
0.0,57,12.597615
0.0,29,12.604166
0.0,27,12.610177
0.0,239,12.663941
0.0,46,12.673942
0.0,104,12.697342
0.0,6,12.698718
0.0,107,12.722822
0.0,91,12.744869
0.0,37,12.753265
0.0,20,12.757779
0.0,86,12.777127
1.0,76,12.794096
0.0,19,12.798342
0.0,25,12.803912
0.0,24,12.809323
0.0,9,12.81137
0.0,3,12.81206
0.0,3,12.812741
0.0,3,12.81343
0.0,95,12.833927
0.0,15,12.837308
0.0,74,12.852331
0.0,40,12.860854
0.0,89,12.880678
0.0,104,12.903874
0.0,20,12.908406
0.0,28,12.914714
0.0,34,12.922203
0.0,30,12.928925
0.0,51,12.940372
0.0,212,12.987877
0.0,54,12.999828
0.0,40,13.008796
0.0,74,13.025061
0.0,14,13.028157
1.0,73,13.042979
0.0,60,13.056469
0.0,25,13.06209
0.0,113,13.085677
0.0,15,13.089059
0.0,83,13.107744
0.0,18,13.111818
0.0,56,13.124496
0.0,42,13.133283
0.0,61,13.14704
0.0,38,13.155581
0.0,37,13.163905
0.0,49,13.174436
0.0,24,13.179828
0.0,156,13.213822
0.0,6,13.215195
1.0,208,13.261077
0.0,15,13.264403
0.0,14,13.26755
0.0,17,13.27138
0.0,8,13.27319
0.0,8,13.275
1.0,39,13.28283
0.0,27,13.288966
0.0,24,13.294188
0.0,264,13.35378
0.0,53,13.365747
0.0,48,13.376635
0.0,14,13.379837
0.0,22,13.3848
0.0,24,13.390236
0.0,21,13.395009
0.0,23,13.400192
0.0,23,13.405446
0.0,68,13.420794
0.0,90,13.440234
0.0,12,13.442884
0.0,17,13.446735
0.0,41,13.455931
0.0,15,13.459303
0.0,46,13.469487
0.0,196,13.511494
0.0,18,13.51546
0.0,163,13.551946
1.0,107,13.573869
0.0,52,13.585625
0.0,48,13.596541
0.0,13,13.599502
0.0,21,13.60424
0.0,217,13.651612
0.0,24,13.657044
0.0,28,13.66337
0.0,17,13.667173
0.0,23,13.672295
0.0,26,13.677923
1.0,122,13.704678
0.0,22,13.709388
0.0,20,13.713809
0.0,36,13.721398
0.0,32,13.728376
0.0,33,13.735534
0.0,52,13.747059
0.0,185,13.788325
1.0,162,13.824581
1.0,54,13.836391
0.0,219,13.88527
0.0,37,13.893242
0.0,97,13.914711
0.0,29,13.92124
0.0,27,13.927162
0.0,108,13.951175
0.0,19,13.955399
0.0,29,13.961909
0.0,46,13.972543
0.0,39,13.98136
0.0,94,14.001811
0.0,32,14.00875
0.0,64,14.023174
1.0,229,14.07418
0.0,126,14.101646
0.0,12,14.104342
0.0,46,14.114479
0.0,24,14.119587
0.0,7,14.121168
0.0,72,14.13696
1.0,144,14.169092
0.0,58,14.181789
0.0,7,14.183179
0.0,7,14.184657
0.0,111,14.207591
0.0,23,14.212137
1.0,117,14.237313
0.0,200,14.281453
0.0,140,14.312201
0.0,21,14.316966
0.0,17,14.320785
0.0,136,14.351145
0.0,10,14.353425
0.0,15,14.356773
0.0,57,14.369521
1.0,176,14.408723
0.0,4,14.409624
0.0,228,14.460896
0.0,40,14.469759
0.0,91,14.490202
0.0,11,14.492568
0.0,94,14.513864
1.0,86,14.531309
0.0,19,14.535605
0.0,103,14.558926
0.0,41,14.568196
0.0,192,14.610974
0.0,2,14.611458
0.0,112,14.636531
0.0,125,14.663838
0.0,18,14.667845
0.0,9,14.66977
0.0,5,14.670911
0.0,25,14.676324
0.0,42,14.685503
1.0,32,14.692104
0.0,30,14.698841
0.0,3,14.699526
0.0,22,14.704455
0.0,24,14.709621
0.0,66,14.724285
0.0,47,14.734579
0.0,113,14.759896
0.0,7,14.761476
0.0,149,14.794805
1.0,143,14.823301
1.0,12,14.825759
0.0,23,14.830457
0.0,8,14.832094
0.0,20,14.835515
0.0,10,14.837481
0.0,45,14.846733
0.0,164,14.883543
0.0,9,14.885396
0.0,279,14.947146
0.0,9,14.948937
0.0,63,14.96279
0.0,28,14.968316
0.0,20,14.972699
0.0,30,14.979446
0.0,8,14.981127
0.0,71,14.996956
0.0,52,15.008548
0.0,93,15.029411
0.0,52,15.041076
0.0,47,15.051629
0.0,204,15.097096
0.0,40,15.106121
0.0,233,15.158276
0.0,104,15.181413
0.0,73,15.197212
0.0,125,15.223196
0.0,18,15.227264
0.0,12,15.229885
0.0,23,15.23505
0.0,39,15.243664
1.0,88,15.261658
0.0,129,15.290627
0.0,39,15.299172
0.0,36,15.307175
0.0,14,15.310286
0.0,87,15.329866
0.0,83,15.348361
0.0,27,15.354354
0.0,65,15.368933
0.0,3,15.369611
0.0,6,15.370959
0.0,14,15.373928
0.0,223,15.423211
0.0,55,15.435653
0.0,40,15.444482
0.0,126,15.472881
0.0,6,15.474135
1.0,191,15.516605
0.0,174,15.555441
0.0,20,15.559981
0.0,11,15.562431
1.0,147,15.595286
0.0,11,15.597696
0.0,58,15.61062
0.0,83,15.629303
0.0,51,15.640693
0.0,108,15.664899
0.0,22,15.669801
1.0,128,15.69832
1.0,90,15.717881
0.0,4,15.71879
1.0,66,15.733397
1.0,85,15.752275
0.0,66,15.766841
0.0,13,15.769799
0.0,33,15.777118
0.0,68,15.792066
1.0,84,15.810295
0.0,35,15.817775
0.0,38,15.82546
0.0,37,15.833521
0.0,19,15.837694
0.0,19,15.84185
1.0,64,15.855901
0.0,20,15.860347
0.0,23,15.865252
0.0,25,15.870488
0.0,125,15.898109
0.0,96,15.918826
0.0,27,15.924881
0.0,53,15.936729
0.0,224,15.986967
0.0,8,15.988774
0.0,9,15.990802
0.0,27,15.996751
0.0,4,15.997655
0.0,23,16.002356
0.0,58,16.01513
0.0,140,16.046467
0.0,29,16.052524
0.0,20,16.056875
0.0,14,16.060009
1.0,78,16.076896
0.0,111,16.101392
0.0,9,16.103202
0.0,4,16.104084
0.0,34,16.111692
0.0,73,16.12798
0.0,95,16.149107
0.0,62,16.162793
0.0,7,16.164352
0.0,142,16.196131
0.0,263,16.254572
0.0,39,16.263209
0.0,2,16.263674
1.0,180,16.303929
0.0,49,16.31457
0.0,28,16.320479
1.0,300,16.387103
0.0,50,16.398282
0.0,23,16.403445
0.0,37,16.411239
0.0,3,16.411878
0.0,17,16.415686
0.0,30,16.422454
0.0,26,16.428306
0.0,10,16.430562
0.0,14,16.433746
0.0,60,16.447086
0.0,10,16.449251
0.0,42,16.458603
0.0,52,16.470347
0.0,29,16.4769
0.0,4,16.477809
0.0,66,16.492654
0.0,12,16.495324
0.0,9,16.497171
0.0,8,16.49896
0.0,27,16.50485
0.0,169,16.542656
0.0,20,16.547172
0.0,61,16.560904
0.0,79,16.578647
0.0,29,16.585158
0.0,73,16.601491
0.0,40,16.610471
0.0,201,16.655464
0.0,7,16.657052
0.0,7,16.658632
0.0,24,16.663816
0.0,58,16.676836
0.0,48,16.687343
0.0,23,16.692417
0.0,153,16.726226
0.0,6,16.727564
0.0,222,16.776791
0.0,133,16.806574
0.0,59,16.819787
0.0,60,16.833228
0.0,63,16.847075
1.0,154,16.881249
0.0,100,16.903692
0.0,28,16.909967
0.0,42,16.919462
0.0,134,16.949443
0.0,83,16.967942
1.0,12,16.970274
0.0,51,16.981759
0.0,29,16.988507
0.0,96,17.00957
0.0,10,17.011825
0.0,17,17.015652
0.0,59,17.028989
1.0,47,17.039141
0.0,163,17.075658
0.0,21,17.080417
0.0,23,17.085577
0.0,249,17.141176
0.0,7,17.142788
0.0,16,17.146327
0.0,122,17.173557
0.0,150,17.207275
0.0,20,17.211725
0.0,59,17.224723
0.0,8,17.226546
0.0,8,17.228288
0.0,61,17.241686
0.0,66,17.255524
0.0,26,17.261269
0.0,17,17.264618
0.0,6,17.265971
0.0,195,17.309516
0.0,33,17.316597
0.0,220,17.365884
0.0,20,17.370256
1.0,15,17.373146
0.0,24,17.378
0.0,24,17.383161
0.0,71,17.398267
1.0,46,17.407373
0.0,28,17.413289
0.0,105,17.436832
0.0,6,17.438178
1.0,26,17.443344
0.0,47,17.453698
0.0,26,17.459414
0.0,77,17.476247
0.0,81,17.492818
1.0,27,17.497959
0.0,166,17.534973
1.0,23,17.539693
0.0,8,17.541389
0.0,214,17.589018
0.0,20,17.593223
0.0,15,17.596439
0.0,48,17.606754
1.0,300,17.673168
1.0,106,17.695631
0.0,29,17.701495
0.0,210,17.748309
0.0,79,17.766103
0.0,92,17.786677
0.0,86,17.806076
0.0,275,17.86773
0.0,40,17.876637
0.0,169,17.914174
0.0,5,17.915315
1.0,11,17.91752
0.0,32,17.924375
0.0,86,17.943083
0.0,7,17.944676
1.0,31,17.950811
0.0,88,17.97052
0.0,12,17.973233
0.0,33,17.980656
0.0,126,18.009075
0.0,26,18.014779
0.0,126,18.042983
0.0,190,18.08505
0.0,56,18.09767
0.0,56,18.110172
0.0,67,18.125136
0.0,27,18.131113
0.0,142,18.162683
0.0,5,18.163823
1.0,231,18.21532
0.0,30,18.221834
0.0,164,18.258634
0.0,13,18.261431
1.0,247,18.316362
0.0,37,18.324083
0.0,35,18.331354
0.0,117,18.356937
0.0,43,18.366648
0.0,67,18.381605
0.0,78,18.398995
0.0,95,18.418614
0.0,64,18.431934
0.0,51,18.443356
0.0,6,18.444716
0.0,5,18.445808
0.0,19,18.449731
0.0,52,18.460528
0.0,4,18.461448
1.0,78,18.478539
1.0,35,18.486031
0.0,62,18.499273
1.0,56,18.510921
0.0,8,18.512501
0.0,109,18.536765
0.0,6,18.538049
